name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5tse,0.0012851475,0.00094075786,0.00017165378,0.9784868,0.00057439844,0.00011897994,0.0037393882,0.0019714374,0.0017251422,0.0014223597,0.0007508355,0.00021864232,0.00213107,0.0005680453,0.0006389476,0.002185176,0.0008862885,0.002185034
5tzu,0.0030238163,0.0014608664,0.0012786469,0.0034468134,0.0016331201,0.0023802842,0.0053911577,0.0022396834,0.002022058,0.004588398,0.0043677995,0.0006316025,0.0020743625,0.0028118095,0.9496517,0.0022919138,0.0029399204,0.0077660363
5u03,0.0035916534,0.016035749,0.8661872,0.0047032065,0.004237359,0.007508166,0.0065090577,0.023368394,0.0013422621,0.011122382,0.0060720756,0.0044511845,0.0057063038,0.003136235,0.004068361,0.014518042,0.013902752,0.0035396474
5u75,0.0006632395,0.0005691893,0.0019766516,0.0011789192,0.0016716614,0.0013082505,0.00045222492,0.00057793915,0.9815586,0.00090649683,0.0010621247,0.0006973461,0.0017260766,0.0005793024,0.0018118909,0.0013475737,0.00031646443,0.0015959443
5uhs,0.0065042446,0.0007391624,0.014998338,0.0013282496,0.0025114927,0.0009373608,0.0017697602,0.004033562,0.0011309895,0.0017656147,0.0015436579,0.0006827745,0.0022598694,0.0022303865,0.9483334,0.00061416085,0.0063986373,0.0022184062
5uiw,0.00089949614,0.0013734776,0.0021126564,0.002286943,0.0018294802,0.0012191173,0.0016268893,0.0010587143,0.9735738,0.0008577877,0.0018120786,0.0016053882,0.0019317007,0.0012970847,0.00090228155,0.001663857,0.0014899045,0.0024594364
5ukb,0.48463845,0.0064098653,0.022123057,0.013025139,0.22034992,0.0248965,0.05150736,0.034150887,0.007994472,0.015214554,0.010628089,0.01738765,0.014854592,0.01648057,0.003346605,0.02670105,0.02173442,0.008556898
5urp,0.0015715079,0.0015667179,0.001328753,0.0013059606,0.0018759698,0.0020735173,0.0017568971,0.0011752832,0.9722005,0.0023314583,0.0012392399,0.0011988941,0.0016730888,0.0015594219,0.0017747873,0.0017528988,0.0022731028,0.0013419174
5us9,0.9761426,0.0013231754,0.0021182264,0.0013015425,0.001527187,0.00096186245,0.0014220503,0.0013817428,0.0011039445,0.001181804,0.001881615,0.001265147,0.001219454,0.0008152496,0.0007647978,0.0020790272,0.0018403778,0.0016701438
5uvi,0.00082547247,0.00046953198,0.00053186703,0.0015355038,0.0036685513,0.00068525143,0.9756353,0.00083870045,0.00043668947,0.0026789827,0.002537259,0.00064296596,0.0013165299,0.0016454859,0.0014336265,0.0036269578,0.00074810215,0.0007432367
5v21,0.0007234627,0.00058899954,0.00090176804,0.0008300365,0.00061666046,0.98528117,0.0006666275,0.00043292687,0.0005656172,0.00082568865,0.0015187057,0.00037041763,0.0012781218,0.00066532294,0.0017935381,0.0009589151,0.0011819208,0.0008000605
5v90,0.2661681,0.011493834,0.0060367435,0.021178706,0.00802274,0.027444035,0.3246296,0.013810263,0.01884455,0.0067530414,0.1966155,0.007608432,0.023766581,0.015374836,0.007613914,0.017961277,0.0054822033,0.021195697
5ve9,0.017452292,0.026989939,0.041838143,0.02236368,0.014503627,0.11293257,0.022867175,0.07662565,0.06406357,0.0213537,0.020814829,0.07580137,0.0114840465,0.38787004,0.012702617,0.02516643,0.030465774,0.01470448
5vew,0.0013019557,0.0006491579,0.0007013132,0.00042338486,0.98955417,0.00062429113,0.0011821667,0.00048645725,0.00033676022,0.0003358865,0.00020256694,0.0014556312,0.00032854814,0.00018679307,0.0005741019,0.00031878892,0.00042547772,0.00091258675
5vfq,0.0010638974,0.00550421,0.012812289,0.003235249,0.0015077192,0.9520913,0.0013183667,0.0007052813,0.002509474,0.0020220373,0.002394653,0.0016271312,0.0019045373,0.0010318415,0.0032056468,0.0024369627,0.0022107416,0.0024187628
5vkd,0.8202434,0.0060326224,0.016786173,0.007955634,0.0050860127,0.0035555258,0.01037926,0.004097972,0.005542671,0.015813453,0.009937381,0.033800084,0.0061657894,0.020851973,0.011028716,0.006345432,0.0068870997,0.00949072
5vlb,0.021066956,0.071278594,0.651151,0.012007368,0.0031400505,0.07150446,0.0042920364,0.021748975,0.0069904053,0.015673744,0.012761483,0.014422148,0.013728515,0.009501607,0.0019250371,0.036335003,0.02259101,0.0098815495
5voc,0.571013,0.002836546,0.021247938,0.00802634,0.30387676,0.012923603,0.010229774,0.009917684,0.0071690124,0.0030418858,0.0045911963,0.006441438,0.014342701,0.0045580207,0.0019370599,0.008264985,0.0024575219,0.0071245735
5vpa,0.002260195,0.002261331,0.0016008439,0.0022718722,0.003580581,0.9514207,0.0031943135,0.006491145,0.0025638575,0.0024259258,0.0036884022,0.0025862,0.0016257844,0.0032205996,0.0011847183,0.00050597027,0.00561607,0.00350158
5vpb,0.003216648,0.001951098,0.0010944407,0.0032300015,0.0025456874,0.9505987,0.003849508,0.009930896,0.002415503,0.002666776,0.0032853675,0.0009966764,0.0032076142,0.0011087644,0.0010527357,0.0017410557,0.0031514375,0.0039571426
5w1x,0.9588862,0.0023112572,0.0013964816,0.00134794,0.001921625,0.0013003984,0.015433729,0.002321564,0.0005181826,0.0028148966,0.0016894375,0.0019117016,0.00092917203,0.0019560985,0.00030930914,0.0021692922,0.0011681129,0.0016145881
5w5f,0.19931152,0.014083261,0.048979018,0.017291285,0.037549272,0.016160326,0.013422226,0.011004685,0.48974654,0.02224616,0.022765404,0.03386426,0.008911643,0.00722029,0.013938766,0.017803572,0.00811202,0.017589783
5w6i,0.9779595,0.001288419,0.0014094425,0.0014780695,0.0024689585,0.0013668141,0.0009117488,0.0016740984,0.00076933135,0.0008267665,0.0012798563,0.0014206487,0.0013404115,0.00084479613,0.0010073562,0.00083637616,0.0017351533,0.001382256
5wb2,0.0017086011,0.0017846785,0.0021296153,0.0017473272,0.002678158,0.002997146,0.0033889203,0.0022797082,0.9614114,0.002513115,0.0011127059,0.002836211,0.002587686,0.0020575572,0.0010437459,0.0019548114,0.003579176,0.0021894425
5wd6,0.0011709414,0.001025072,0.0010145053,0.0008349559,0.0018555672,0.0010255525,0.0003822772,0.0010269742,0.98141724,0.0011034164,0.0009859164,0.0009252424,0.0012923653,0.0006779868,0.002324541,0.0011655145,0.00072845037,0.0010434521
5wf6,0.002448535,0.0017400384,0.0052415305,0.0028917014,0.94397825,0.0028881943,0.0076425676,0.003848811,0.0029052654,0.0015238522,0.0009763207,0.0022210565,0.0033208025,0.0039534993,0.0056541655,0.004017164,0.0018521755,0.002896207
5wsn,0.27826697,0.0098594995,0.025977083,0.042124473,0.028819485,0.028759021,0.10417855,0.10707266,0.012540798,0.058887083,0.06439642,0.04967391,0.039801724,0.0139423935,0.09013662,0.012801237,0.011764358,0.020997817
5wwt,0.009038196,0.008209982,0.78799814,0.013261685,0.0032343015,0.06374776,0.0071721636,0.030342197,0.008772723,0.0124934595,0.009768724,0.0072701625,0.006404485,0.008321843,0.000339301,0.011070619,0.0056118364,0.00694233
5wx9,0.016665734,0.01915821,0.004548619,0.0146940565,0.0035256182,0.79653263,0.015955396,0.01027444,0.002407849,0.009746838,0.009217075,0.033506215,0.012381787,0.010782723,0.003851655,0.015098939,0.015021606,0.0066305585
5x5w,0.08429753,0.042563457,0.018169558,0.030479807,0.17207481,0.00976656,0.044370163,0.016018022,0.14890546,0.03172566,0.0062377173,0.004098578,0.041272413,0.020301284,0.2439515,0.052778658,0.011978984,0.021009779
5x6s,0.0029708322,0.002322209,0.0062702335,0.0024219505,0.004990554,0.004456707,0.003457182,0.0017229648,0.94659024,0.0031310697,0.0046045915,0.0035243975,0.0044037937,0.002307546,0.0012849652,0.0034155217,0.0009350549,0.0011902411
5x6z,0.8520098,0.0049765534,0.014143357,0.005870354,0.03294389,0.010141438,0.007067627,0.018960712,0.002256285,0.0077845277,0.0039222804,0.0047519924,0.0072816922,0.004728195,0.0019148083,0.011791843,0.0035113993,0.0059433086
5xj5,0.0036025739,0.0042018117,0.006888379,0.006062788,0.0023838473,0.0037702138,0.0017578084,0.0059601925,0.0041743927,0.0026991605,0.0035460973,0.0014115749,0.0024331224,0.003791491,0.9368807,0.0032474613,0.004211553,0.0029767943
5xjm,0.0009069922,0.00061187655,0.00036497205,0.0008692829,0.0049720807,0.00086547947,0.9833508,0.0009334693,0.000538862,0.0010246598,0.00074667,0.00037207338,0.0007818937,0.0009638828,0.00033543853,0.00050998316,0.0003085756,0.0015429185
5xjx,0.0059143417,0.028709978,0.028387291,0.011752341,0.013581228,0.015845684,0.011450106,0.017875554,0.7289891,0.0071931696,0.0046909535,0.0023740209,0.009014747,0.012567503,0.054453067,0.017087206,0.010949404,0.0191643
5xsq,0.98371375,0.0003111812,0.0019450837,0.0011492599,0.0049294583,0.00041284593,0.0006720495,0.00053173373,0.0013735485,0.0003493343,0.0003253689,0.00043375156,0.00056764367,0.00062098633,0.00073425524,0.0005641574,0.0006438926,0.00072166143
5xsz,0.0006672321,0.001237277,0.0013580972,0.0007150792,0.9842567,0.0008425769,0.0019968657,0.0014786153,0.00192227,0.00024850198,0.0002680206,0.00060719624,0.00093592826,0.0006782432,0.0007119661,0.0007102815,0.00045615959,0.00090886117
5xti,0.009553076,0.03837648,0.033423197,0.02075141,0.01434781,0.17688401,0.12283855,0.2670255,0.018614106,0.038008705,0.035348866,0.052531995,0.03169828,0.019435346,0.017249087,0.010273942,0.07517466,0.018464997
5y3t,0.0010411937,0.0022774837,0.0019177038,0.0031510561,0.0019846417,0.035305943,0.0032660526,0.0068413615,0.0012580657,0.0040677045,0.0018170798,0.00477655,0.0037539334,0.0032393397,0.00086734537,0.9205356,0.0026110695,0.0012878102
5y9d,0.0018585924,0.968475,0.003554512,0.001446463,0.00026099719,0.0004220246,0.0017616453,0.0030859364,0.0058460236,0.001140148,0.0018612884,0.0011187244,0.0011116647,0.0013447789,0.0004880258,0.0010895062,0.0020001235,0.0031344895
5yah,0.0019076039,0.0027447052,0.0018364213,0.0014981631,0.0023987694,0.0029878302,0.0018852312,0.00220964,0.96487904,0.0021552348,0.0013282549,0.0020314793,0.0020374716,0.0025436077,0.0016401525,0.0024258385,0.0019678406,0.0015228011
5yam,0.0026604119,0.0037380087,0.009106429,0.006504845,0.0052500824,0.0026714064,0.0035350397,0.0023828852,0.93272203,0.0020317088,0.0033067327,0.0025154774,0.0048786034,0.0030264147,0.0027289186,0.004419181,0.003092929,0.0054289377
5ykc,0.96800864,0.0019295897,0.0018836957,0.0026294736,0.0015026319,0.0019274673,0.0012810859,0.00273918,0.0026260654,0.0017782487,0.0016508182,0.0021093895,0.0014355823,0.0012674202,0.0014443306,0.001546888,0.0027059165,0.0015335566
5yl9,0.9388166,0.0034250359,0.0018192882,0.005524874,0.0057295873,0.0020755813,0.004475385,0.005673796,0.0022758676,0.004761501,0.0019826698,0.005862022,0.0018950423,0.004139368,0.001592675,0.0017652991,0.004758698,0.0034266876
5z02,0.002402129,0.003236684,0.0016435223,0.0041718488,0.0027670823,0.95494986,0.0023978935,0.002365202,0.002231713,0.003307697,0.0024299102,0.003424578,0.0019096984,0.0015202938,0.0032109204,0.0028099192,0.0028577517,0.002363282
5z38,0.0015542621,0.00086350896,0.9692675,0.0014778308,0.0007560864,0.003688411,0.0012880696,0.00066395034,0.0011891971,0.0038056881,0.001760277,0.0047426326,0.0016108934,0.0011392625,0.0012780647,0.0011975209,0.0011398287,0.0025771467
5z48,0.0029863697,0.00054357905,0.963682,0.0018382153,0.003275456,0.001311545,0.0015296133,0.0022521736,0.0031908408,0.0013168151,0.0012955253,0.0016322932,0.0019318577,0.0020016504,0.004063913,0.0018292911,0.0013411399,0.003977731
5zep,0.009456831,0.006797522,0.05497093,0.010891356,0.0012584816,0.0060326234,0.0056666685,0.005065383,0.008433867,0.010570603,0.009380639,0.8256281,0.004805303,0.013377063,0.005701989,0.009213032,0.007410409,0.005339129
5zhy,0.9051171,0.0027244687,0.0023267174,0.008658467,0.00089222647,0.0010558529,0.0029015485,0.0042692507,0.021345714,0.0024319054,0.0029050855,0.0019197707,0.0032877033,0.012100692,0.017435526,0.0029738771,0.004330458,0.0033234942
5zko,0.12839736,0.026473584,0.01971499,0.018700853,0.00649142,0.386075,0.061060376,0.05326879,0.0087279845,0.03017779,0.07304191,0.0689304,0.010207696,0.057556584,0.0038828305,0.030049575,0.012726992,0.0045159645
5zl2,0.8945586,0.005287513,0.005658574,0.006246157,0.0029692736,0.0038380134,0.008325533,0.010639738,0.0057085673,0.008940341,0.008838251,0.008472047,0.0038404353,0.0049606287,0.0027218303,0.007909983,0.0049949717,0.006089568
5zl9,0.0025253876,0.0048305197,0.009546942,0.005771963,0.0051356982,0.006992493,0.01027358,0.0034469385,0.901675,0.0055356524,0.0068456843,0.0046861707,0.008030546,0.0065313624,0.0038063345,0.0061080847,0.0036231286,0.00463458
5zt0,0.046247408,0.021930773,0.018804247,0.028386353,0.07336066,0.14522725,0.034365047,0.05242847,0.021960147,0.018874519,0.09076762,0.19078866,0.044923022,0.03957786,0.093345486,0.009230411,0.028000792,0.041781265
5zug,0.0056186253,0.007652951,0.08289909,0.01170187,0.0089338925,0.0027574385,0.0032440347,0.0024395292,0.0057867966,0.011679761,0.013785005,0.01590074,0.007615068,0.0050108405,0.7861556,0.007133665,0.0052102758,0.01647476
5zwy,0.0075736265,0.009952554,0.82208943,0.010812012,0.0044404618,0.03664115,0.0050355885,0.023877103,0.004620735,0.015507151,0.014012914,0.006958947,0.008386355,0.010292629,0.002304102,0.0052430895,0.008522744,0.003729445
6ak3,0.0056814705,0.004566542,0.004703732,0.014247235,0.35428628,0.007849826,0.38473764,0.008365332,0.009168069,0.008686069,0.0029919492,0.0040841936,0.009655124,0.016038924,0.13386787,0.0051340805,0.014325064,0.011610549
6akf,0.002366332,0.0075557944,0.0077808527,0.027162068,0.007978564,0.0033024815,0.0031363624,0.005113466,0.053613078,0.008400757,0.0175516,0.009838837,0.0018598787,0.008722077,0.018758498,0.0014418759,0.0016567474,0.8137608
6anv,0.0012391802,0.0021416536,0.0007286766,0.00077467714,0.001490067,0.0018768959,0.9709066,0.0011126642,0.0010309917,0.003943695,0.0012874743,0.0024551274,0.00079501315,0.0012231582,0.0028345378,0.0037522116,0.0012020367,0.0012054312
6ap1,0.0026537394,0.0039171786,0.005443144,0.0070514865,0.0059389807,0.05263398,0.010619205,0.024618287,0.0022488972,0.0091760475,0.0040384755,0.0040700603,0.0060716174,0.0056036767,0.008496251,0.8399626,0.0049980073,0.0024582604
6at4,0.028325967,0.6763664,0.037532266,0.008036111,0.0010942662,0.060005117,0.009947954,0.02471133,0.058289774,0.014077914,0.01998282,0.013621665,0.006333866,0.00647202,0.0018967091,0.012892629,0.014342565,0.006070685
6awf,0.0019911635,0.001229061,0.006168996,0.0016214681,0.0014119066,0.00053052465,0.0027579644,0.0011639474,0.00084313133,0.0021228616,0.0050145425,0.003509719,0.0026101237,0.00061857916,0.96509135,0.0002768216,0.00086782203,0.0021699471
6b73,0.0056736204,0.0054015014,0.0025650267,0.010524605,0.2242159,0.0033112846,0.6274678,0.0095608,0.0072655664,0.0044168634,0.0032283198,0.0034739284,0.011764833,0.012402394,0.045176633,0.010771914,0.0052107484,0.0075682513
6bas,0.0009909417,0.00055858097,0.00036001555,0.0018130605,0.0009346971,0.0011247783,0.00081238453,0.00065815443,0.00088188256,0.0038807648,0.00084069447,0.0011639773,0.0013433305,0.00085575355,0.9692951,0.01165627,0.0008852033,0.001944479
6bbk,0.003930344,0.0017927623,0.00035602876,0.0050165625,0.0009002246,0.003035591,0.0052611246,0.001132374,0.002494593,0.0043468303,0.0013196069,0.00077039003,0.0015714226,0.95850635,0.004227886,0.0010351813,0.0024809665,0.0018216533
6bfc,0.36924243,0.007981465,0.06214599,0.014253175,0.110219724,0.019202402,0.050979257,0.045269314,0.20586462,0.011504645,0.017184146,0.010249305,0.024060711,0.008695608,0.008721508,0.008328878,0.012074015,0.014022796
6bgd,0.007337344,0.005562144,0.0036938807,0.016460082,0.029532578,0.018539445,0.09610867,0.0103508765,0.040585656,0.008793324,0.0116882445,0.009378213,0.017429402,0.011188018,0.6763144,0.0056613013,0.01805549,0.013320952
6bnq,0.0031607735,0.002348708,0.0033091768,0.0021072577,0.004823046,0.0034776018,0.0021361117,0.0035268106,0.001396846,0.0028429346,0.004071038,0.9448281,0.0046053343,0.00539381,0.0010605662,0.0019033039,0.0043453923,0.004663211
6bp7,0.062677376,0.010697964,0.008024354,0.025298726,0.002490935,0.027773418,0.03541967,0.007587383,0.02663763,0.28583622,0.073318586,0.32348207,0.007600845,0.03841828,0.036991857,0.014695122,0.0071558123,0.0058938046
6c1y,0.0015400162,0.0010084086,0.0023082835,0.0034779666,0.0017365636,0.9662705,0.0014876447,0.0006311248,0.0014647911,0.0020020136,0.0022984284,0.0018564913,0.0035661275,0.0015528491,0.0024304085,0.0014254107,0.0025530334,0.0023899474
6c6u,0.012696949,0.01018689,0.7875269,0.008814076,0.015120767,0.0061957873,0.013311288,0.017043853,0.004145946,0.011009949,0.007078433,0.039676897,0.0056995237,0.0071205567,0.013235433,0.0136217335,0.014668943,0.0128462
6ce0,0.9781185,0.0011244457,0.0008268678,0.001709168,0.0010351877,0.0007369468,0.001329648,0.0009756477,0.001530109,0.001651926,0.0008617137,0.0008154303,0.00091467024,0.001779095,0.0012374006,0.0012166961,0.0016675286,0.0024689713
6cf2,0.001282659,0.00031740015,0.00015731715,0.00042271535,0.98773265,0.0032270288,0.0005101423,0.0009181673,0.0006755858,0.0001565313,0.00013807241,0.0027404602,0.0003644095,0.00019899821,0.00034525906,4.3326956e-05,0.0004147582,0.00035454653
6cgs,0.0017606339,0.0011512445,0.00082793133,0.0026252815,0.0009823586,0.0013900748,0.001412907,0.0012083978,0.0016412672,0.0013974394,0.0021218704,0.0024800152,0.0011797255,0.003336966,0.96924263,0.0015991192,0.0030242058,0.0026179848
6ck9,0.9740422,0.0010011423,0.0011018722,0.0013909051,0.0006785752,0.0005814491,0.0022558165,0.0013720961,0.0017522402,0.0018008656,0.0017546667,0.0013086399,0.0017723668,0.0015852235,0.0019453857,0.0013906691,0.0026028648,0.0016630572
6cs6,0.9451828,0.0033132632,0.0027652439,0.0029687553,0.003235109,0.004231281,0.0039681126,0.0045694327,0.001760862,0.0018368991,0.004235387,0.005066985,0.0023180468,0.0020056334,0.0019912396,0.0031435066,0.0043568164,0.003050703
6cse,0.0006821174,0.00060760666,0.0016794737,0.0016344019,0.000858283,0.00042322243,0.00042969437,0.000548638,0.000715706,0.0009203226,0.00039700835,0.00036076456,0.000685101,0.0007862573,0.98788106,0.00041111666,0.00046322026,0.0005160337
6csv,0.015222635,0.018715356,0.0054811575,0.05674071,0.05346628,0.17261943,0.045066606,0.07309093,0.05013441,0.036400303,0.11633203,0.20650646,0.033268943,0.022296265,0.009382365,0.012964894,0.009794305,0.06251702
6cty,0.0013260513,0.001989025,0.96554995,0.0029680748,0.0011437864,0.0017398837,0.0018991159,0.0011659134,0.001836809,0.0034038913,0.0019095594,0.0014887904,0.0013383029,0.0014661975,0.0038014317,0.0024777125,0.0016603163,0.0028352495
6dd5,0.0017795849,0.0023588736,0.0011838775,0.0012143686,0.0018582531,0.002217483,0.96485627,0.00157386,0.0006818535,0.0032368342,0.0016476931,0.0029734361,0.001025878,0.0012954772,0.004598622,0.004337249,0.001934707,0.0012256532
6ddg,0.0051404866,0.0015503553,0.0033173088,0.0035612923,0.0010805434,0.00070941594,0.0026407,0.003773638,0.0020033482,0.0044884533,0.002369317,0.95300853,0.0052020983,0.0022501126,0.001516733,0.0015007147,0.0031309214,0.0027560373
6ddq,0.055944387,0.011793778,0.11695215,0.014602142,0.0362124,0.43485478,0.031774573,0.0354293,0.01764693,0.0175922,0.01710769,0.018558279,0.016015742,0.039179426,0.033610348,0.02352903,0.030088952,0.049107917
6dnf,0.0017793359,0.0039644483,0.0042659407,0.008356342,0.0035271915,0.0041835373,0.0056354096,0.92007166,0.00050657825,0.013486291,0.0025259198,0.0033252863,0.007043483,0.0014755152,0.0014246794,0.0021334984,0.0123460395,0.0039488096
6dnq,0.078201465,0.0093151005,0.0066824197,0.020432502,0.41888246,0.09403502,0.02243982,0.046888366,0.049491122,0.022072032,0.025410278,0.04634272,0.040743865,0.0038340564,0.03326455,0.029771864,0.01256881,0.03962359
