name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5uhs,0.0002662243,0.00016736727,0.0010817581,0.00091654004,0.00057235075,0.00039721854,0.0003219892,0.00010928553,0.0002990629,0.00030689954,0.00038916117,0.00018095526,0.00047901477,0.00016002145,0.9928826,0.00039689647,0.00040354597,0.00066921883
5uiw,0.0020340886,0.0023416872,0.002516851,0.002352234,0.0021076433,0.0038286792,0.00225447,0.0015751674,0.95978004,0.0032885273,0.0014247113,0.0031320031,0.0023756844,0.0016841948,0.001716192,0.0025087849,0.0019034252,0.0031756384
5ukb,0.61067605,0.008159736,0.02156642,0.005855187,0.2641963,0.005408368,0.008366541,0.010646504,0.003699902,0.009319226,0.00700408,0.016543388,0.005172415,0.004664186,0.0013692158,0.004297478,0.00864155,0.00441359
5urp,0.0020704733,0.0026370473,0.004554294,0.0025298616,0.0014563494,0.0012024253,0.0005877694,0.0014752415,0.966965,0.0015740689,0.0013046833,0.0017717145,0.0025490618,0.0010375638,0.0015614278,0.00091852027,0.0034688371,0.0023356641
5us9,0.9701305,0.0019730777,0.0017526288,0.0013373449,0.001630125,0.0017466196,0.0014518015,0.0015730351,0.0021006798,0.0011251532,0.0028546627,0.0017082179,0.0014290032,0.0012277177,0.0013729823,0.0019366263,0.002144345,0.0025055225
5uvi,0.0036805524,0.0019762176,0.0012052372,0.0015338312,0.0031254606,0.0023655419,0.9001073,0.0017299282,0.003272482,0.0016245987,0.0022302868,0.0015567298,0.0017389106,0.0015827421,0.066963516,0.0010349817,0.0019520794,0.0023194365
5v21,0.00048090317,0.00073879363,0.0010478618,0.0006215256,0.00045013375,0.99110126,0.00035515756,0.00016902262,0.00026007905,0.00024009055,0.0007118802,0.00033940197,0.0010370013,0.00037100885,0.00029366196,0.00034843336,0.0009254268,0.00050834974
5v90,0.20605338,0.009078807,0.026637437,0.017697604,0.053129613,0.03599978,0.051429763,0.0100909965,0.2403249,0.015839335,0.20357719,0.0071728737,0.015455351,0.010274729,0.028751701,0.03257757,0.0122602945,0.023648728
5ve9,0.005969791,0.008995661,0.020323787,0.013627991,0.012766832,0.6541029,0.009784959,0.0046337834,0.012731656,0.02148628,0.008153836,0.0123797115,0.014403954,0.15645736,0.016316416,0.0033481508,0.0055349693,0.018982083
5vew,0.0066489545,0.0031700337,0.002280999,0.0027211877,0.9454821,0.002734288,0.0039606513,0.0024252294,0.0015763324,0.0020829993,0.0018044659,0.0035336686,0.0028571675,0.0039018376,0.0020502422,0.0028397318,0.003729302,0.00620077
5vfq,0.0069447244,0.011348337,0.023700986,0.004512182,0.0034261036,0.87808853,0.0041085533,0.007974272,0.0066693523,0.0072275097,0.005661199,0.0030143403,0.006573638,0.0022198695,0.005804043,0.0071241795,0.0074292915,0.008172957
5vkd,0.8645184,0.0031482978,0.012589918,0.0027076155,0.009396737,0.01066093,0.0075790915,0.0022403817,0.0058295694,0.002921578,0.027737936,0.007906887,0.005961852,0.0060913246,0.015934769,0.0075682686,0.002256255,0.0049500563
5vlb,0.009237814,0.019427832,0.82564116,0.0092837205,0.007972702,0.017051406,0.0034623072,0.024170889,0.004030682,0.002793128,0.004567812,0.0037328466,0.009925813,0.005711031,0.0055900873,0.0063838945,0.03480144,0.0062155514
5voc,0.17500752,0.001878735,0.0076071797,0.0034046306,0.7678171,0.0041945623,0.006627397,0.0051906747,0.0018053625,0.0031763394,0.0014213675,0.0028906534,0.0015504244,0.0019091911,0.0007262515,0.009029714,0.0020402297,0.003722724
5vpa,0.0022404883,0.0047575515,0.0045158714,0.0026377456,0.0026942866,0.95232195,0.0029429141,0.0023538184,0.006337724,0.0037898796,0.0033006067,0.00070696516,0.0023953188,0.00235913,0.0020454735,0.0008208705,0.0010090888,0.00277031
5vpb,0.00864399,0.0074616265,0.02017911,0.006874651,0.0044312845,0.8585172,0.0062359623,0.0045363307,0.011727478,0.0046815057,0.018813854,0.008238986,0.008143536,0.0087122265,0.0066729654,0.0029263375,0.006198759,0.00700403
5w1x,0.85025215,0.002763861,0.003341126,0.0024935172,0.08669894,0.0012720457,0.012594267,0.0017521022,0.005271683,0.0031636886,0.003573821,0.006416436,0.004864899,0.0017891051,0.0005623745,0.0026331607,0.0038257514,0.0067310464
5w5f,0.47517008,0.0064346413,0.009368097,0.0042281686,0.006045804,0.018199416,0.0046610855,0.0074672657,0.36300132,0.008763142,0.014411429,0.024459304,0.013390771,0.013390269,0.007243751,0.005921002,0.0058313403,0.012013143
5w6i,0.92409414,0.004245823,0.0046505425,0.0041691805,0.0062983315,0.003538432,0.004578255,0.0036851834,0.007986938,0.003003515,0.004887912,0.0041921614,0.0041369153,0.0033275795,0.0024433162,0.0054442086,0.0045179743,0.0047994317
5wb2,0.0012898205,0.0012488124,0.0013277424,0.0011904456,0.0015377599,0.0009238794,0.0013347485,0.0010995395,0.9784848,0.001214342,0.0011050052,0.00200414,0.001327379,0.0010228696,0.0005340995,0.0017944225,0.0009977018,0.0015624469
5wd6,0.0014070625,0.0042893183,0.0011873138,0.0014814938,0.0011909036,0.0014393281,0.00033132752,0.000897687,0.96661747,0.0015976566,0.0034525893,0.002436685,0.0015177564,0.0010926219,0.0068357554,0.0007363943,0.0024290772,0.0010595454
5wf6,0.0034214193,0.005274447,0.003944092,0.0016219311,0.93349624,0.0011749407,0.0069456478,0.0013627518,0.0031423457,0.0018500278,0.002132885,0.006905139,0.0030851061,0.0028082244,0.0081422385,0.0020083662,0.005852111,0.006832229
5wsn,0.39575148,0.023745177,0.017747974,0.01877408,0.0393131,0.059752762,0.011190403,0.13933747,0.025253674,0.021619061,0.01858213,0.006689222,0.021810839,0.015045003,0.12275775,0.029337911,0.01593999,0.017351927
5wwt,0.004898129,0.045701053,0.43465307,0.021063644,0.01065755,0.22377858,0.012764106,0.029174497,0.00849715,0.018332709,0.030297082,0.038296655,0.020644218,0.02988478,0.0028923585,0.017066864,0.038676947,0.012720483
5wx9,0.0008305116,0.0010122659,0.000966384,0.0011027025,0.0015227717,0.9793003,0.00078833534,0.0009458419,0.0012283897,0.0015437683,0.00063995906,0.0013399202,0.00087776873,0.0010338136,0.0019778106,0.0018627006,0.0013725841,0.0016541705
5x5w,0.1305527,0.016142067,0.05326081,0.015960356,0.52756953,0.0033470967,0.013019074,0.002496491,0.026316963,0.006944757,0.005392863,0.008464655,0.004566578,0.012254245,0.12028234,0.012897822,0.0021796753,0.038351934
5x6s,0.0020350479,0.0017870658,0.0021309757,0.0018919412,0.0020761774,0.0020671287,0.0041953,0.0021911901,0.95850396,0.003046296,0.0038164232,0.0031131809,0.0019895164,0.002544016,0.0021331962,0.0018606918,0.002524623,0.0020932944
5x6z,0.27786675,0.025137935,0.06534577,0.012554305,0.50051075,0.009800304,0.017153569,0.013710963,0.013221255,0.005251719,0.016171375,0.008311824,0.0042795967,0.005001004,0.0019404733,0.009019788,0.009741653,0.0049810084
5xj5,0.004141275,0.0015041706,0.020027455,0.0041733715,0.0037386215,0.0121720405,0.0016413414,0.0050909948,0.008981741,0.007701717,0.0082407445,0.00777854,0.0018052415,0.008097732,0.88026565,0.0070442236,0.0060964767,0.011498562
5xjm,0.00076336286,0.00027193892,0.0003580414,0.0002789807,0.00058499706,0.00032050183,0.99274725,0.00064432825,0.00065247697,0.00063192035,0.000241698,0.00019449375,0.0002314676,7.5663644e-05,0.00088194595,0.0004315541,0.00021880705,0.00047058248
5xjx,0.011445242,0.011735787,0.015451899,0.015525993,0.0058038984,0.013569285,0.008316365,0.007325594,0.8058308,0.012824171,0.006142437,0.0142368395,0.0073026586,0.006321631,0.010182328,0.012648092,0.020402377,0.014934598
5xsq,0.8265123,0.0029263152,0.021083524,0.0064097284,0.08082917,0.0022711179,0.0041325297,0.002082296,0.010745992,0.005034197,0.0043178983,0.0065205498,0.0056178872,0.0029528409,0.0010888398,0.004099758,0.0073714894,0.0060037104
5xsz,0.0021203887,0.0017717457,0.0016388071,0.0012313328,0.9659222,0.00081540144,0.0027678884,0.001512033,0.001126824,0.00088375615,0.0009991255,0.0031798068,0.0022007034,0.0018836876,0.0009812271,0.0027962786,0.0033310237,0.004837779
5xti,0.030927764,0.06016096,0.0430496,0.020265158,0.09317923,0.08072223,0.094584726,0.10053781,0.090635404,0.10095976,0.015828205,0.09555046,0.036587566,0.01314726,0.016396165,0.05326363,0.033306833,0.02089717
5y3t,0.0022819308,0.0008005497,0.0031461439,0.0014438741,0.0014921111,0.0051335176,0.0014831399,0.0006865944,0.0037957502,0.00030813765,0.0011513588,0.00045176415,0.000923427,0.00040003823,0.00095200364,0.97124004,0.001066592,0.0032429732
5y9d,0.004070303,0.91627735,0.011539593,0.0036447286,0.0036087667,0.0028041787,0.008033831,0.011400623,0.009855513,0.0029818204,0.004046865,0.000431918,0.00406696,0.0008008835,0.0056605167,0.0020421527,0.006473193,0.002260746
5yah,0.00046415953,0.0011930795,0.00036569696,0.0005528243,0.0014113975,0.0012699518,0.00044788508,0.0005308715,0.9860687,0.00095847377,0.00068793306,0.0012363902,0.0004620326,0.0009388226,0.0006303906,0.00069142424,0.0007810144,0.0013090374
5yam,0.0018855114,0.002060202,0.0020679913,0.0020607277,0.0024931834,0.0026208297,0.0020940949,0.0024200105,0.959026,0.0023260266,0.0017969607,0.0036977215,0.0016236424,0.0024379874,0.002141023,0.0034550575,0.002044576,0.0037484125
5ykc,0.9768562,0.0014088503,0.0011541697,0.0007203939,0.0022825943,0.0009490596,0.0016194434,0.0017009715,0.0014129542,0.00069013366,0.0021293699,0.0016194888,0.001183894,0.0010999896,0.0009648863,0.0015112011,0.001149237,0.0015470989
5yl9,0.9909576,0.0002297007,0.00022869043,0.00038515148,0.0023851441,0.00039429657,0.00024129474,0.0003586586,0.00047565144,0.00035852197,0.0006492672,0.00018670314,0.00086249807,0.00077568844,0.0001287325,0.00028123127,0.00056319305,0.00053801306
5z02,0.0013490728,0.0016694745,0.0014069075,0.0014345467,0.0021884982,0.96689576,0.0024963692,0.0026090352,0.0023304163,0.0017252354,0.001427909,0.0014075689,0.0019433459,0.0011710406,0.00292299,0.0017801775,0.002692837,0.0025487635
5z38,0.0015102584,0.0013281443,0.96975917,0.0022239103,0.0010352791,0.0034297388,0.0009864896,0.0012227535,0.0020474612,0.0024886634,0.0011122356,0.0047446517,0.0015643828,0.0011788406,0.00065439765,0.0015167312,0.0019096308,0.0012872595
5z48,0.0019824146,0.0021025273,0.97433555,0.0019755305,0.0015215059,0.00088615913,0.0005095121,0.0005518413,0.0036476185,0.0009858066,0.00082457403,0.0018635365,0.0013150612,0.00066954654,0.0022041886,0.002113133,0.0015347222,0.00097676
5zep,0.003564773,0.004396392,0.050419696,0.0071709645,0.008167134,0.0032377385,0.00787922,0.0019473787,0.019774815,0.005987487,0.0026285565,0.84379464,0.0016416849,0.004563818,0.007030783,0.0045068236,0.0072853845,0.016002811
5zhy,0.93242013,0.0034888391,0.0012419499,0.001882857,0.0033049802,0.0017678858,0.00254966,0.0036005415,0.012507807,0.002217655,0.006426018,0.0015000711,0.0036117425,0.005172596,0.0067840274,0.004130354,0.0021241067,0.0052687037
5zko,0.08130696,0.0073239324,0.0113683855,0.012817583,0.013287134,0.42357123,0.032438066,0.12152064,0.052573062,0.019600635,0.04403671,0.121609285,0.016981518,0.008900582,0.011861524,0.0067675933,0.0074174874,0.0066176346
5zl2,0.95890725,0.0029588025,0.0016957829,0.0020121075,0.005385742,0.0010236988,0.0016639408,0.001448756,0.0025072626,0.0025194795,0.0015575788,0.0028196403,0.0035581698,0.002105051,0.0018548667,0.0028694181,0.0028746468,0.0022377367
5zl9,0.0018838822,0.0028508075,0.0017797125,0.001109616,0.0017186519,0.0009207592,0.0017765025,0.0022616163,0.9629439,0.002036846,0.0020894818,0.0056461706,0.002791682,0.00097182766,0.0026716061,0.0023935144,0.00189518,0.0022581916
5zt0,0.10478202,0.020686874,0.04133351,0.030372638,0.074425876,0.23476033,0.031893782,0.019507445,0.02144702,0.040878654,0.02833491,0.13050747,0.04952822,0.02120818,0.05754944,0.013652882,0.016391467,0.06273927
5zug,0.005262244,0.0036631345,0.027414747,0.01005337,0.010671961,0.0060314555,0.0069317133,0.0020510508,0.0060535693,0.005480284,0.008996901,0.04091322,0.0033375605,0.008391338,0.82196313,0.004384417,0.013806877,0.014593026
5zwy,0.010694089,0.05359701,0.6176013,0.01208524,0.01570541,0.13451971,0.0025040153,0.010347684,0.03723963,0.0074015064,0.019943064,0.0066760625,0.01809403,0.004212092,0.0072501884,0.0046126926,0.026850859,0.010665398
6ak3,0.009130671,0.015500154,0.0068077454,0.013774982,0.06923563,0.008253827,0.18291365,0.0074533485,0.017083231,0.0083103245,0.013830319,0.006444365,0.005956572,0.025625922,0.56590426,0.004756939,0.0131670255,0.025851093
6akf,0.0021961378,0.005125762,0.0017024481,0.0039620455,0.02215096,0.0038368097,0.0031727469,0.0016617608,0.019539861,0.0025016803,0.0059926403,0.0071616503,0.00077252055,0.00999073,0.052336164,0.010713169,0.007899186,0.83928365
6anv,0.0015596428,0.0021362808,0.0033710783,0.0017947279,0.002629341,0.0037261024,0.95079654,0.0044384142,0.0028755397,0.003071573,0.0019518047,0.0020664206,0.003302756,0.002326997,0.004171515,0.004632745,0.0022378385,0.0029107523
6ap1,0.013194057,0.008665143,0.0020210184,0.0065552727,0.010838861,0.37087655,0.0029520905,0.005453592,0.018389294,0.003949386,0.01023666,0.00805224,0.006104551,0.008612615,0.04273291,0.43845615,0.009409638,0.033499967
6at4,0.0013925583,0.8095905,0.054628145,0.007751719,0.014799418,0.005268083,0.011144276,0.002322229,0.03278568,0.0072505916,0.0024043107,0.003224202,0.011917393,0.0058955974,0.0046559065,0.0024815889,0.017488522,0.0049993666
6awf,0.008092396,0.003556648,0.01370993,0.004620432,0.003387228,0.007681832,0.0075900992,0.004316068,0.0047148946,0.027373236,0.0038162994,0.014245491,0.0038116584,0.003323592,0.87601954,0.0031246252,0.0033751794,0.0072409175
6b73,0.0021037671,0.002097617,0.003720534,0.0025902493,0.016811104,0.002057892,0.8595117,0.0012481579,0.008569915,0.0026015209,0.006738038,0.003345359,0.0040916055,0.0010280313,0.07326346,0.0034937668,0.0017774871,0.0049498565
6bas,0.0014538349,0.0005786605,0.0028148647,0.00064436917,0.0012613062,0.0004825115,0.0005487993,0.0010037825,0.0006606469,0.0033599806,0.0019265822,0.0026758648,0.0013975141,0.00087916007,0.9751441,0.0020616874,0.00081304595,0.002293308
6bbk,0.015383232,0.005789277,0.00042009415,0.0031747664,0.0020096742,0.0056313733,0.0018560985,0.0016950547,0.0038485725,0.003990799,0.0033610817,0.0013215005,0.001885165,0.927059,0.012402722,0.0025496783,0.0013125815,0.006309287
6bfc,0.4601095,0.015998043,0.012543289,0.008412962,0.072494455,0.010103274,0.016182773,0.013157671,0.2684397,0.012784458,0.013185913,0.017761737,0.021545488,0.0038359172,0.00779131,0.017237712,0.010285935,0.018129779
6bgd,0.029738428,0.02458352,0.02898162,0.025245074,0.029320847,0.058894534,0.0960407,0.024760555,0.16178599,0.029911848,0.02051974,0.047053054,0.02953184,0.029286347,0.2863931,0.016963528,0.025325747,0.03566343
6bnq,0.0044187047,0.0038288012,0.005450401,0.0025150203,0.003723359,0.0022621877,0.0017878269,0.0011248784,0.0048333835,0.0027385713,0.0012620117,0.9477848,0.0028342414,0.001788614,0.0023796987,0.002207882,0.0035202873,0.0055394303
6bp7,0.03195568,0.021021402,0.03475867,0.02969229,0.047258247,0.0805402,0.05587386,0.019205807,0.037079547,0.17206627,0.038948145,0.049900196,0.024555508,0.019820588,0.22585036,0.0217132,0.024039311,0.06572073
6c1y,0.0017390344,0.0012460921,0.00047485306,0.0013861567,0.00089333655,0.98260754,0.0010688107,0.0006817126,0.0015728159,0.0006797844,0.0011682789,0.0010156408,0.0013042704,0.0005482818,0.0008660753,0.0008033882,0.00046614753,0.0014777
6c6u,0.06898264,0.06722945,0.52969396,0.016269842,0.0256191,0.011806236,0.007358478,0.020067068,0.012253818,0.01824135,0.018158246,0.036718447,0.019844214,0.011169128,0.090179496,0.009092163,0.023633784,0.013682522
6ce0,0.9305932,0.003083515,0.0065242345,0.0029567194,0.010673465,0.0028999958,0.003896722,0.004264338,0.0015712284,0.0017867711,0.001475198,0.0032813875,0.0024078314,0.0059809196,0.0022168725,0.006547606,0.0042600157,0.0055801305
6cf2,0.0040997774,0.0027632911,0.00039938692,0.0014726425,0.9693019,0.0039143637,0.0017146165,0.000801852,0.002476821,0.0012029484,0.0006146374,0.0014318079,0.0029050657,0.0014113664,0.00052024814,0.0018269187,0.0010899447,0.0020524669
6cgs,0.0029978375,0.0031413576,0.002844993,0.0017675724,0.0023805131,0.00095872715,0.0033205228,0.0015669825,0.0022566647,0.002526441,0.0025514017,0.0025319378,0.0026459845,0.0020353415,0.9599395,0.002020089,0.0016900396,0.0028241028
6ck9,0.9113567,0.004645147,0.008221949,0.0033022452,0.009150365,0.0030240978,0.0103870025,0.003958798,0.003427461,0.0030593567,0.003662606,0.009543306,0.0027927367,0.0020857828,0.0024286404,0.005910225,0.006686167,0.006357364
6cs6,0.95439583,0.0014826768,0.0019764784,0.0018147236,0.001809678,0.0044275275,0.0029187622,0.0027741888,0.0061052586,0.0009836267,0.004956244,0.0017022765,0.001935444,0.0021084002,0.0023122206,0.002382323,0.002678592,0.0032356516
6cse,0.003438245,0.0025914467,0.0036254826,0.0034040608,0.0017148496,0.0012015123,0.00095131283,0.0017561332,0.0033629893,0.003124737,0.0026684478,0.0017498081,0.0027392036,0.0009024462,0.95722926,0.0035154969,0.0026432704,0.0033813056
6csv,0.014883568,0.011079637,0.0055901743,0.027807364,0.035502072,0.054740787,0.0089742625,0.050784145,0.15278578,0.021253979,0.10028947,0.2921628,0.0454583,0.017251857,0.10028994,0.016318003,0.015265123,0.029562695
6cty,0.0042926264,0.00044596722,0.9715336,0.0008455545,0.0031286892,0.0051307734,0.0014823147,0.0007219211,0.00088504574,0.0007970047,0.0022026119,0.0012750955,0.0014226882,0.001273588,0.0008961464,0.0006770961,0.00079542864,0.0021937778
6dd5,0.003030027,0.0040644156,0.012083586,0.0033794786,0.0050359466,0.0052959085,0.9103898,0.0076614995,0.0060385126,0.00591638,0.0028903335,0.0031246366,0.004108241,0.0067909947,0.0037235972,0.009542932,0.0023980918,0.0045257197
6ddg,0.001790668,0.0012254892,0.002493463,0.0039164373,0.0015073401,0.0045109913,0.0027112695,0.0026666934,0.0025023962,0.002387234,0.0023276133,0.95760715,0.0019338955,0.0016422349,0.004190211,0.0008322072,0.00274448,0.0030102215
6ddq,0.025314296,0.043848045,0.15070586,0.03508381,0.042821027,0.112948515,0.011159246,0.07601754,0.020684814,0.019208716,0.04495162,0.010576223,0.019599622,0.054505292,0.16523771,0.056436494,0.057853993,0.05304726
6dnf,0.0019829937,0.006326572,0.0032079965,0.0021248562,0.0026400972,0.010009213,0.0017460347,0.86503977,0.001652857,0.0144153,0.004229763,0.0055548353,0.011645501,0.0015306998,0.055603717,0.004195994,0.005297052,0.0027966532
6dnq,0.029420348,0.017224532,0.011014917,0.018379172,0.24013913,0.05892337,0.06641717,0.04636394,0.051683377,0.018879134,0.02984052,0.19797446,0.06866857,0.016499365,0.00815669,0.081599265,0.0074809585,0.03133506
6do1,0.0038230217,0.0034478225,0.0031145646,0.0076740147,0.045337416,0.0014273426,0.7900515,0.0018764284,0.010064634,0.0061332774,0.004997914,0.0054239896,0.0065570124,0.002056394,0.0906991,0.0035654467,0.004462297,0.009287763
6dyi,0.0011970636,0.0008754456,0.00079093996,0.00059126684,0.00088533474,0.00091094035,0.9817654,0.0010812392,0.0010855949,0.0018965503,0.0014743679,0.0007554669,0.0008019819,0.00047610883,0.0014099868,0.0017162163,0.0009649515,0.001321109
6dz6,0.14196023,0.034828674,0.20238736,0.015272003,0.03407418,0.16316393,0.01790802,0.01760423,0.053849436,0.018890554,0.12000594,0.0141916005,0.040431827,0.01263532,0.049554784,0.013823657,0.025198048,0.024220152
6dzp,0.0042630555,0.0032177388,0.019922193,0.0018813384,0.0014530551,0.0015116374,0.0010674798,0.0009468032,0.003168659,0.0033414995,0.0022734753,0.9390747,0.0011421847,0.002746449,0.006096606,0.0018872038,0.0017243283,0.0042815735
