name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hn1,0.0011345666,0.0022595227,0.003970659,0.0018787947,0.0020177125,0.0024236736,0.0023920573,0.0028117332,0.9611488,0.0021968887,0.0030581355,0.002304167,0.0031736426,0.0019602075,0.0015128673,0.0014685002,0.0016157894,0.0026722979
5hou,0.0026713514,0.0016121499,0.0013766447,0.0008711963,0.0035064723,0.97653145,0.001759546,0.0010764247,0.0009347508,0.00080693787,0.0015069913,0.0012049535,0.0005465522,0.0013191481,0.0015800524,0.0006879552,0.0005549172,0.0014525076
5hp0,0.0012184054,0.00071319944,0.0008602043,0.0012240924,0.0017353295,0.97695094,0.0025154455,0.0008786066,0.0018300202,0.0012042031,0.0027421352,0.0014548128,0.00072727114,0.0012208608,0.00041094507,0.0019927109,0.0014099212,0.000910918
5htf,0.0019982888,0.010309481,0.027285127,0.0051907524,0.004140045,0.0037505326,0.003990187,0.0072629224,0.02829287,0.0055571795,0.009822456,0.011764083,0.0050378027,0.0058579,0.8601589,0.0014178869,0.0026731645,0.0054903254
5hwk,0.011122254,0.0235652,0.73149747,0.006511976,0.013910719,0.018719422,0.0018698091,0.018645061,0.046847586,0.01686122,0.02204873,0.0120711755,0.0067430167,0.00624201,0.013542807,0.0036809389,0.035475302,0.010645285
5hx7,0.00608696,0.010283503,0.0038321684,0.010453695,0.0017853475,0.006349927,0.031503458,0.011784788,0.028701993,0.00899993,0.008604796,0.011423471,0.013218301,0.0057865176,0.8288168,0.0046569975,0.0033156825,0.0043957084
5i2s,0.9393067,0.0035337892,0.0032369336,0.0027381496,0.0023010876,0.0030462428,0.0014534307,0.0018626457,0.0026199443,0.002061187,0.005854774,0.0021263908,0.0038700444,0.0008746583,0.015470016,0.0028083248,0.003718147,0.0031176095
5i50,0.0007207573,0.0008927691,0.00082852907,0.0017783438,0.001514424,0.9793773,0.0006129821,0.0006151128,0.005839666,0.0015431059,0.0007418594,0.0005767964,0.00095113524,0.0007453829,0.0009868256,0.00024448044,0.00052956044,0.0015009915
5icu,0.004691454,0.003533774,0.0038334397,0.00946768,0.004515752,0.005381357,0.8514122,0.0054682307,0.012150552,0.0067750816,0.005198903,0.0014493772,0.008777676,0.0064650537,0.040919602,0.012282342,0.008889585,0.008787971
5irx,6.0451017e-05,0.00023600453,8.613596e-05,0.0004777784,0.00011953925,0.00024977184,0.00023848425,0.00036783196,0.9955318,0.00016737686,0.00037203886,0.00032317577,0.00030997695,0.00034305756,0.0004344772,0.00026189923,0.00025856108,0.00016172393
5iv5,0.99130297,0.00075775856,0.0017548396,0.00074513425,0.00020462867,0.00023995971,0.00039754916,0.00050668186,8.11467e-05,0.00039573686,0.00053415156,0.00039293818,0.00050430425,0.00038520838,9.275981e-05,0.00026922772,0.0007113359,0.00072370365
5j1f,0.00318463,0.002456237,0.002748385,0.0070327553,0.0045311716,0.011442304,0.005712671,0.002647742,0.027953904,0.004329979,0.011523454,0.8696349,0.00992634,0.004691125,0.0015676755,0.005289644,0.005289515,0.020037504
5j3e,0.0029134003,0.012847472,0.038881715,0.017890321,0.009439165,0.8007528,0.001686257,0.016029136,0.050078206,0.0048847375,0.0042138956,0.011885561,0.005270018,0.0043590907,0.0013399557,0.0070901806,0.0051073064,0.0053308425
5j4d,0.0022230837,0.0027036783,0.0020001926,0.0019991696,0.0010414294,0.0008526085,0.0024407688,0.0014095013,0.0013373651,0.0015029706,0.0014906601,0.96846414,0.0022979008,0.0016464579,0.0041100318,0.0007567529,0.0018015577,0.0019216934
5j4s,0.0008777334,0.0009995721,0.0009644075,0.0011674563,0.0012592307,0.0018157164,0.0008721874,0.0018296317,0.9799644,0.001466937,0.0012943735,0.00061927526,0.0010917357,0.0009358289,0.001168762,0.0016165603,0.00093677675,0.0011194111
5j5q,0.0029395993,0.0041802768,0.0034013474,0.0033444322,0.0054361178,0.005180891,0.0019122667,0.0032035678,0.009430138,0.0023185676,0.004263508,0.9326183,0.004689647,0.0026947665,0.0058173994,0.0023204642,0.0018472358,0.00440149
5jdb,0.7061491,0.0068337107,0.01738611,0.010069737,0.018986808,0.013037355,0.010397775,0.0064041396,0.116705224,0.0056051495,0.0065728305,0.009449286,0.012400662,0.011500017,0.0083912555,0.014902157,0.008327194,0.016881464
5jh1,0.00080289657,0.0013776569,0.9803509,0.0020855304,0.0018913227,0.0006215959,0.00077476876,0.0006027398,0.0011547637,0.0010634247,0.0010039558,0.000789846,0.0016211735,0.00077384314,0.00125085,0.0004856693,0.0018407586,0.0015081117
5jp0,0.0067360224,0.019649502,0.4019991,0.03085129,0.002359535,0.0106021715,0.035226263,0.011059834,0.38115084,0.007850251,0.009612284,0.0064332974,0.017911963,0.0055900495,0.015098432,0.016009035,0.011045596,0.01081465
5jsk,0.001704557,0.0014358115,0.0012855135,0.0007717099,0.0012363571,0.0007806394,0.0020016392,0.0016331614,0.0011345862,0.0012691091,0.00023724385,0.0057016825,0.0010705959,0.00090105983,0.0021970533,0.9753644,0.000704081,0.0005708018
5jsz,0.0048760157,0.0044294153,0.009660535,0.004657856,0.0018242168,0.005792516,0.0036497957,0.0033601553,0.0014072224,0.006033022,0.0019266439,0.0018811725,0.004249427,0.0016410976,0.9259783,0.013164758,0.0033932514,0.002074701
5jvr,0.0017323737,0.0023797571,0.00089474005,0.0019798684,0.002885785,0.0036911936,0.002460593,0.0037599886,0.0013831663,0.0010339392,0.0036334177,0.9588995,0.0013625135,0.0026864607,0.0016991112,0.0037864442,0.0014525647,0.0042787367
5jvu,0.0018125557,0.0013542197,0.00090953865,0.0011266598,0.001317021,0.0033159375,0.0013216133,0.002523313,0.0006176599,0.0011778132,0.00259142,0.97168577,0.00067740044,0.0016867524,0.0013452851,0.0024392616,0.0016601466,0.0024375594
5k0u,0.97032297,0.0018442578,0.0018462447,0.0016380321,0.001553303,0.0014926918,0.0029617148,0.0016181327,0.0010979052,0.0010104798,0.0018859083,0.0028057094,0.0020496992,0.001283192,0.0016782801,0.0013175019,0.0013078338,0.0022860956
5k0y,0.014113491,0.027455825,0.2222644,0.016869934,0.016902406,0.33572567,0.039552264,0.02091586,0.010039179,0.013905137,0.0154023245,0.010856988,0.06009528,0.099630706,0.019591993,0.028914103,0.02660889,0.02115559
5kg8,0.0017563209,0.0039074975,0.0052747573,0.0026647872,0.0026893718,0.0034935407,0.0036477048,0.0032059955,0.005897844,0.0033462814,0.003225034,0.94521105,0.0014877128,0.003417135,0.0031571356,0.0034468044,0.0016622297,0.002508694
5kkh,0.0036518574,0.004291692,0.0029245212,0.0027879071,0.0023547937,0.0027921898,0.0016977668,0.0035305826,0.002126157,0.0035115818,0.003551896,0.0037486854,0.0021222949,0.0025735237,0.94918203,0.003790691,0.0033797326,0.001982111
5knh,0.010567521,0.0015272789,0.0010582765,0.0019717016,0.002734076,0.00528074,0.0024001384,0.0018141582,0.95397335,0.0019457074,0.0010445103,0.0030881157,0.0030739252,0.0019014364,0.0006037795,0.002094073,0.0026359824,0.0022852384
5koj,0.0024725148,0.0022082482,0.0046914374,0.000966172,0.00090743945,0.004232395,0.0024150743,0.0018388841,0.0017666137,0.0016517909,0.0011985708,0.0013962861,0.0031217977,0.00033593952,0.0013161484,0.9662398,0.0020934427,0.0011473862
5kom,0.0026213643,0.0032819845,0.0035002506,0.0018291705,0.0024131194,0.0024947943,0.0021358877,0.001325448,0.0019560878,0.0027865756,0.0024156256,0.0013132639,0.0013245451,0.001517132,0.96146035,0.0024796317,0.002603826,0.002541033
5ky2,0.002499227,0.011036397,0.065713435,0.003005433,0.0038094781,0.011376027,0.018302161,0.010092144,0.017392201,0.008406752,0.78166986,0.017763104,0.016528219,0.002562448,0.0007300803,0.0005455249,0.017919406,0.010648084
5kyj,0.0021293405,0.0019720828,0.0027043505,0.0016056737,0.0016249688,0.969675,0.0013445435,0.0018907059,0.0013681573,0.0018705176,0.0016049633,0.0013397998,0.0021332188,0.0017212963,0.0022754702,0.001742634,0.0010665117,0.0019307126
5l3r,0.008746885,0.0129965525,0.020271102,0.018824374,0.015537877,0.009811716,0.014004675,0.012469685,0.010036921,0.0063624927,0.01430665,0.0025433227,0.7714915,0.006340006,0.05861315,0.009870491,0.0046345745,0.003137914
5l6e,0.0052117654,0.012700808,0.017012637,0.010223354,0.011748737,0.82516074,0.004077629,0.03100412,0.009956419,0.004359937,0.0057912837,0.005647666,0.011439583,0.015489347,0.0061886846,0.002907969,0.015517061,0.005562228
5l8r,0.00522665,0.02255633,0.006501138,0.008846259,0.0038407836,0.009027111,0.0025475898,0.14609264,0.009227536,0.4705389,0.031006288,0.018799039,0.024615094,0.0031994337,0.16492969,0.019508038,0.021391854,0.03214561
5lde,0.020331996,0.03071214,0.017412327,0.013418519,0.055482928,0.053874314,0.005699146,0.029342225,0.02558528,0.0043771984,0.012138294,0.037064385,0.006638776,0.011264638,0.6111738,0.036881667,0.011186478,0.017415902
5lg6,0.054741,0.013453175,0.011347971,0.021723509,0.027362958,0.04406033,0.017838776,0.008320631,0.361017,0.029290061,0.052033924,0.018486245,0.026640885,0.01018588,0.24104506,0.005968517,0.032748885,0.023735262
5lox,0.004342811,0.0013659444,0.0050314856,0.0037123936,0.003735524,0.0020790857,0.0038114737,0.00087263633,0.0011906466,0.0039571114,0.0013728004,0.0034470116,0.0021966547,0.0018215345,0.002765783,0.95222574,0.0034755447,0.0025957695
5lqs,0.014896165,0.010540242,0.5687285,0.009740144,0.0084826285,0.008670924,0.027143698,0.0075944555,0.015564813,0.01232527,0.014156906,0.018856084,0.03394205,0.0076616257,0.01526907,0.19138166,0.023301937,0.011743798
5lqx,0.010618539,0.0009235613,0.006210454,0.0029909262,0.004804725,0.0018166853,0.0006661761,0.0014277486,0.00414236,0.9380869,0.0020790356,0.0025334638,0.00519861,0.0018430252,0.002317899,0.0067473785,0.0050650868,0.0025273752
5lut,0.010756399,0.0060614077,0.02594382,0.0076985573,0.026258161,0.7471856,0.0028491563,0.03695697,0.0405735,0.0044782567,0.0076470873,0.012446378,0.012719494,0.004617062,0.022978561,0.019147422,0.004726043,0.0069561116
5lwg,0.9773368,0.0011371756,0.001465314,0.0015944621,0.0018293966,0.0012017115,0.0015586178,0.0012337762,0.00091293483,0.0008645736,0.0016922929,0.0015110107,0.0011015947,0.0014157804,0.001123598,0.0012581816,0.0014376513,0.0013250115
5lzt,0.00090660166,0.0006278122,0.00018694176,0.0017474722,0.0007496721,0.004935543,0.0010649747,0.009149483,0.00017316233,0.004610479,0.0017534317,0.006408706,0.9619938,0.0008242222,0.00016387021,0.0020787588,0.00065504527,0.0019699628
5lzv,0.0010812717,0.0018243459,0.0013534703,0.001809278,0.002251905,0.0023102474,0.0021015932,0.002933336,0.00151425,0.002577218,0.0032645194,0.95995194,0.009715969,0.0012108703,0.0014178363,0.00060739944,0.0016053716,0.0024692323
5lzx,0.0015613938,0.001126821,0.0005939657,0.0011769547,0.002429869,0.0011649275,0.0005754489,0.0013284732,0.00084337307,0.001094142,0.0010019573,0.9816927,0.0011869507,0.00076117745,0.00078336126,0.00046388505,0.00068258937,0.0015320351
5m0j,0.025303118,0.0050131776,0.07705462,0.020579172,0.029115984,0.05125535,0.009354851,0.0098237535,0.6150815,0.013249016,0.03501571,0.0029638656,0.014370305,0.009466725,0.017612727,0.007301466,0.046139922,0.01129868
5m72,0.29734182,0.010374033,0.023214798,0.006564577,0.04857515,0.030472664,0.0065815523,0.0132359145,0.08184986,0.024813592,0.006026253,0.058454063,0.33745223,0.008981741,0.0029932924,0.023224695,0.008920117,0.010923791
5mf2,0.98263067,0.0008038754,0.0004248374,0.0017869136,0.0013396805,0.0008449364,0.0004044958,0.0014578775,0.00016801682,0.000696177,0.0023364432,0.00049843214,0.0010115164,0.0023335116,0.00062342774,0.0008970068,0.000966177,0.0007760441
5mg3,0.011080878,0.00189453,0.003762823,0.006330639,0.0032908262,0.003343695,0.0017016648,0.0038273751,0.006410757,0.0052972264,0.0033384184,0.01657764,0.0033667637,0.007240719,0.9159812,0.0016231245,0.0015983384,0.0033333204
5mmj,0.008249051,0.015348834,0.06712114,0.026932327,0.01722122,0.02409685,0.009802598,0.24623853,0.08542795,0.014237804,0.015727375,0.018620692,0.35880664,0.014784649,0.011259484,0.023550525,0.028146064,0.014428225
5mmm,0.00094653293,0.001523638,0.0006397103,0.0013088834,0.0010169377,0.00034289603,0.0020392945,0.0014051505,0.0015300048,0.00142819,0.0018016828,0.9781246,0.0029714499,0.00096947065,0.0008872812,0.0003645326,0.0012609065,0.0014389172
5mpo,0.008773113,0.016208733,0.74610335,0.008243306,0.008123911,0.055038698,0.010588693,0.016092855,0.008143187,0.0052127475,0.009513461,0.024389887,0.014561375,0.01669609,0.0067622056,0.020846566,0.008814605,0.015887236
5mqc,0.9619495,0.0019862028,0.0031875384,0.0022799252,0.0017831437,0.0032210625,0.0021563554,0.0024403466,0.00116533,0.0009797979,0.003063018,0.0037791205,0.0017898632,0.0009910818,0.0020680774,0.0020730617,0.0027607202,0.0023258852
5mrj,0.0019754923,0.0013148426,0.010967701,0.0037673654,0.0028942113,0.0019887006,0.0014023923,0.003542084,0.9439074,0.0020742458,0.0029884723,0.0020566215,0.0034484984,0.0013694847,0.0013820525,0.004866925,0.0077777426,0.0022757463
5ms0,0.00650976,0.0025382207,0.8838544,0.0060819485,0.014075799,0.0032941506,0.0064806994,0.0050606667,0.0014880936,0.004377333,0.0047125546,0.013995666,0.0067334967,0.007044074,0.011965901,0.016649587,0.0024277442,0.0027098453
5mtw,0.015656345,0.018251712,0.037375305,0.004756897,0.014773706,0.0645437,0.012027424,0.039845314,0.017941557,0.0038914985,0.014989953,0.026133021,0.013002048,0.012298177,0.6630596,0.018061496,0.016377516,0.0070147887
5mv6,0.9937211,0.00029114226,0.00049790024,0.00032997128,0.0006368597,0.0003358954,0.00044048988,0.0002494817,0.00019974873,0.00026898258,0.00046459516,0.00029703495,0.00043863096,0.00023646574,0.0003239179,0.00037187146,0.00056892046,0.0003269033
5n4a,0.01931731,0.027307972,0.029192235,0.012906485,0.005387353,0.077528454,0.015601024,0.027104143,0.0021533698,0.030362403,0.0057871956,0.02886871,0.24398907,0.13555548,0.019401142,0.27535036,0.022573475,0.02161379
5nc8,0.0014616221,0.0051251175,0.003631722,0.0070847026,0.002866035,0.00039459168,0.009401724,0.005356828,0.0054964987,0.0040129647,0.0051048817,0.0030843136,0.0043871333,0.007932534,0.91948575,0.0015023797,0.0057317913,0.007939501
5ni5,0.0016118006,0.0015414057,0.0013871506,0.0009516251,0.0013207623,0.9809229,0.0008638519,0.0010088073,0.0014990509,0.0014088581,0.0010078751,0.0006263819,0.0014637482,0.0007418919,0.00065642624,0.00088409515,0.0009074168,0.0011961819
5nlb,0.010215714,0.010230206,0.050262433,0.007447987,0.0042311694,0.008066645,0.013091148,0.004941393,0.0060286457,0.00561819,0.017975695,0.014962885,0.033384513,0.028390035,0.015718631,0.71811813,0.014052947,0.037263665
5ntu,0.0009033325,0.0025602563,0.0014320603,0.00075871666,0.0011946902,0.00061232276,0.0020212098,0.00084849476,0.9738386,0.0016692643,0.0036897638,0.0017312841,0.0017575898,0.0015793527,0.0014304176,0.0007957366,0.0015298562,0.0016470735
5nw4,0.0025648712,0.0031362795,0.00041932307,0.0014471477,0.002186099,0.00079748844,0.0008806682,0.002181978,0.0036888823,0.0015674849,0.010251225,0.9513286,0.0010827983,0.0016135656,0.0067442637,0.002429942,0.0018540446,0.005825307
5nx2,0.002643467,0.003491197,0.0017566422,0.0035912115,0.005251357,0.0034340501,0.001946758,0.0037615246,0.0042261905,0.0023321228,0.002798039,0.0035673007,0.002138392,0.0018002758,0.9457136,0.0050833616,0.002494707,0.0039698146
5oi7,0.029724713,0.019052204,0.017505923,0.015800351,0.04006654,0.17388971,0.022427982,0.016439063,0.29820278,0.017467018,0.11716918,0.131644,0.014859781,0.0139930835,0.0071120285,0.02289626,0.014445666,0.027303778
5oqk,0.0039641648,0.0025321608,0.0012475732,0.0050535053,0.008824377,0.0038877078,0.0024023545,0.0032073653,0.0038015284,0.0024317869,0.0033483005,0.0024709357,0.0034690853,0.0042091864,0.9298339,0.007357106,0.0034704653,0.008488624
5ou5,0.016955797,0.044845074,0.69938415,0.016613172,0.008167042,0.09430871,0.0050504385,0.023232156,0.007473983,0.009068254,0.010183615,0.0065738037,0.010710761,0.007913965,0.012420459,0.004155955,0.013158204,0.009784463
5sv6,0.01943116,0.015366662,0.007976599,0.042742703,0.0067958073,0.0140898945,0.1990527,0.012373037,0.009582819,0.008857113,0.0060035135,0.0026266605,0.007882323,0.0100732315,0.61721325,0.0023168796,0.005894356,0.011721264
5sy4,0.0027135578,0.004108956,0.93156505,0.0048412867,0.0019317205,0.0059933467,0.0031595747,0.006290073,0.009831085,0.0025946563,0.0048459335,0.0032189235,0.0047925333,0.0023268966,0.0027948015,0.002991053,0.0027604003,0.0032401488
5t0j,0.005006024,0.0026219885,0.0024233002,0.0048625083,0.0010650317,0.0025236767,0.0016425215,0.00050551916,0.0004991829,0.0016474285,0.005848718,0.016893728,0.0030523536,0.003833302,0.0024449972,0.9400589,0.0034432306,0.0016275726
5t1j,0.003379453,0.0018344535,0.0034374807,0.0022158206,0.002190557,0.961191,0.0026313583,0.0013997233,0.0022553483,0.001737201,0.0028501072,0.002677257,0.0021426594,0.001241695,0.0014714736,0.0006745634,0.0021192706,0.004550588
5t5h,0.0022347607,0.0014172602,0.00078450545,0.0028293917,0.0022300663,0.0011944502,0.001599384,0.012211094,0.0026844598,0.0072824527,0.004678474,0.91149807,0.037358142,0.0032741858,0.0014156784,0.0007566679,0.0017763681,0.00477456
5te7,0.9766162,0.0013144864,0.001027872,0.001455366,0.00043736683,0.0007796546,0.0026554016,0.00078332965,0.0038125883,0.0010822703,0.00054283,0.0013178479,0.0014821512,0.0011364796,0.00078674656,0.002486753,0.0008530928,0.0014293634
5tg9,0.97884244,0.0012022624,0.0005763613,0.0012652256,0.0016051604,0.00092772953,0.0013347379,0.0012264714,0.0015313276,0.0008352843,0.0019087174,0.0008861072,0.0014792099,0.0007430133,0.0015164656,0.0014483042,0.0014160662,0.0012550971
5tr1,0.004804458,0.01760481,0.002711184,0.008715523,0.0050045173,0.006435838,0.002069818,0.031043084,0.0049859597,0.007520014,0.016224006,0.003738894,0.01133357,0.016341545,0.8088329,0.014704951,0.019304128,0.018624816
5tse,0.0017868734,0.0008896985,0.0006538596,0.9833008,0.0011212573,5.6039447e-05,0.0015040871,0.001180101,0.0003960201,0.0018656077,0.0005416374,5.8480186e-05,0.003549011,0.0012730738,0.0007118956,0.0002673013,0.00027364437,0.0005706119
5tzu,0.0017190432,0.00068693695,0.0005474984,0.0019313785,0.0010549686,0.0007774186,0.0006365276,0.0015918495,0.0011544969,0.0009980171,0.00053604576,0.00085940526,0.00075483986,0.0013182894,0.9794296,0.0010139488,0.00070036395,0.0042893924
5u03,0.0012040874,0.010999094,0.94360906,0.0028330781,0.0028774934,0.005112788,0.0018203992,0.0072895973,0.0011320679,0.002219742,0.0022472402,0.00155215,0.0044044964,0.0019642478,0.002249096,0.004758676,0.0017612695,0.001965467
5u75,0.0009764956,0.00035980833,0.0012319811,0.0006121588,0.001250195,0.0005471081,0.00046028238,0.00074723177,0.9835849,0.0011168693,0.00075113564,0.0020309696,0.0010468214,0.0010670731,0.00070083654,0.001204166,0.0011187263,0.0011933575
5uhs,0.0011103919,0.0008495393,0.00083679403,0.0008395318,0.0019613456,0.0012517316,0.00034734877,0.0016876684,0.00035035377,0.00049336633,0.00043156868,0.0008601791,0.00034490196,0.00082300405,0.9857231,0.00095840695,0.00052707613,0.00060367736
5uiw,0.0012428818,0.0009802624,0.0029457444,0.0013731788,0.0011176637,0.0013829666,0.001319588,0.0018584983,0.97396606,0.0012088764,0.0007403747,0.002107806,0.001366442,0.0013426272,0.0008930176,0.0018657857,0.0020350774,0.002253043
5ukb,0.7714177,0.010034055,0.0041532787,0.005548476,0.07096658,0.025740026,0.021182308,0.011046797,0.0048779952,0.0059437286,0.007211393,0.011952406,0.008850447,0.005911602,0.0082466565,0.01651486,0.005543475,0.004858262
