name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5j3e,0.009082098,0.025311636,0.33610833,0.030807616,0.027597938,0.18400714,0.037460316,0.0158588,0.049085733,0.012054761,0.01394634,0.18402548,0.01243689,0.012680089,0.0029656591,0.0076835207,0.021278962,0.017608674
5j4d,0.00025835246,0.0007907372,0.0014803435,0.0007750252,0.0013506036,0.000226566,0.001530733,0.00057051977,0.00038971592,0.0010831266,0.0011417171,0.9869565,0.0016059226,0.00042266908,0.00028386022,0.00017454664,0.00048121726,0.00047787075
5j4s,0.00069504447,0.0021110398,0.0017606289,0.0017335825,0.0014058378,0.0020182545,0.0026369342,0.003379421,0.9636178,0.0017131161,0.0022767899,0.0017350967,0.004167136,0.001544281,0.0023441596,0.0027220487,0.0016137399,0.0025250216
5j5q,0.00090084126,0.00197583,0.008081534,0.0010935806,0.0051364773,0.0025989076,0.004165506,0.0014958875,0.002340261,0.0008065765,0.0011519216,0.9633877,0.0009841564,0.0012138403,0.00067904714,0.00091391295,0.0005541658,0.0025198678
5jdb,0.975449,0.001647446,0.00050346425,0.0013294183,0.0009433525,0.00091789494,0.0017487911,0.0013784901,0.004717748,0.0013341296,0.002264166,0.00046827286,0.0014300889,0.001328417,0.0005490808,0.0011998198,0.0015301905,0.001260317
5jh1,0.0037323483,0.008378557,0.88627213,0.0074039823,0.0039060416,0.0048100264,0.006324268,0.005192258,0.0142653305,0.0045560417,0.01140076,0.0049901684,0.0047755083,0.0023918815,0.0034738719,0.0038759075,0.014714603,0.009536209
5jp0,0.010845062,0.018571248,0.1218792,0.030417508,0.011455302,0.00832119,0.17127869,0.016547792,0.4077704,0.007885879,0.023230972,0.011952153,0.029922262,0.015684674,0.024445966,0.053224284,0.013267843,0.023299547
5jsk,0.0017638748,0.0043177884,0.0030975246,0.0016931365,0.0035084141,0.0021567827,0.0066521773,0.00097368244,0.0016022506,0.0026874263,0.0035475923,0.0026294165,0.003628652,0.0017741667,0.0032400046,0.95355994,0.0015567951,0.0016103344
5jsz,0.0005680689,0.00086006994,0.0028131292,0.00057640637,0.00056835636,0.0005076565,0.0003778668,0.00060107384,0.00030946208,0.00034651964,0.00018356436,0.00021756378,0.0006469725,0.0004392602,0.98705274,0.0019272655,0.0007498749,0.0012541537
5jvr,0.0031741178,0.0017114428,0.002913154,0.001826503,0.0019460971,0.004106376,0.0024611086,0.0014447635,0.00096158194,0.0019292223,0.0024493053,0.9554424,0.006611138,0.002463782,0.0018922496,0.0014410516,0.001710432,0.005515301
5jvu,0.0027240436,0.0025357883,0.0072769853,0.0031693925,0.0031466496,0.00283713,0.0029155684,0.0012027655,0.0010898544,0.0013221743,0.0040256144,0.9488603,0.0074815317,0.001619425,0.0015188822,0.0016040108,0.0016038013,0.005066102
5k0u,0.9530804,0.0029703812,0.0021544197,0.0041106157,0.00306582,0.0024281654,0.002862597,0.0034681188,0.0023699815,0.0029933911,0.0018177622,0.0029559901,0.0021308498,0.0021537326,0.0026017267,0.003182124,0.0034564994,0.002197245
5k0y,0.0066155014,0.0139185395,0.16613476,0.010802693,0.004487109,0.47062075,0.031380773,0.0073083416,0.0032672926,0.02448853,0.042343527,0.010919461,0.01490886,0.08053696,0.017995197,0.039376583,0.034151204,0.020743825
5kg8,0.0016095632,0.0015090851,0.0013670371,0.0011454283,0.0025437996,0.002220638,0.0032168615,0.0016782433,0.0014513518,0.0027100383,0.0015798425,0.97351384,0.0009726349,0.0010552648,0.0009027721,0.00060040713,0.00074702816,0.0011761865
5kkh,0.0061554383,0.01085163,0.003776315,0.0042657177,0.0044213193,0.0043878225,0.004871691,0.0070834374,0.010794701,0.0036934072,0.004175358,0.0072439024,0.005231351,0.0077290405,0.89388907,0.0044303453,0.008053295,0.008946079
5knh,0.029487383,0.0066174166,0.0013831462,0.0044582933,0.004033256,0.0044984636,0.0053205458,0.0017706043,0.9104365,0.002760776,0.003609453,0.006612644,0.0047878902,0.00121251,0.0014640191,0.0049755713,0.0045469864,0.0020244282
5koj,0.0016423244,0.0019683933,0.00239262,0.001679807,0.0023286506,0.00050184625,0.0028287088,0.0008184325,0.00069042464,0.0027026453,0.00082475395,0.0014301492,0.0016541859,0.0012185656,0.008418979,0.9668872,0.0006466648,0.0013655926
5kom,0.0008983742,0.00088830927,0.002303878,0.00098036,0.0012826064,0.0011134172,0.00036494926,0.00078011805,0.0026285106,0.0008231179,0.0009557071,0.00082623475,0.00186258,0.0014620799,0.9790941,0.00032748145,0.0016321113,0.0017760824
5ky2,0.0016569752,0.011306445,0.00056514784,0.0025902377,0.000775945,0.0033997174,0.04132149,0.00069317594,0.0044551464,0.004100064,0.90367675,0.0010801842,0.00665993,0.0040335176,0.0061579365,0.00034987074,0.005200464,0.0019770262
5kyj,0.003457878,0.0041857786,0.0028178983,0.003425889,0.0033295054,0.93116534,0.0055599343,0.0025017725,0.005084775,0.0034694953,0.0038787955,0.002992802,0.0047244793,0.006190854,0.007159947,0.0024923088,0.003962749,0.003599841
5l3r,0.0024065867,0.0019365132,0.0010898986,0.0035866161,0.0014119026,0.002721098,0.0031791797,0.0021497542,0.01212491,0.008503278,0.01663332,0.0014333833,0.9064577,0.0027990285,0.005943708,0.011582857,0.0065968465,0.00944351
5l6e,0.0331836,0.027983243,0.06502726,0.026052529,0.033366837,0.46724716,0.029432269,0.037822865,0.04679131,0.019667028,0.019529287,0.014937823,0.03417283,0.028108316,0.005952934,0.061492763,0.034897078,0.014334901
5l8r,0.005862879,0.006805169,0.0032868157,0.02872924,0.0019070182,0.027846083,0.0031892506,0.10346628,0.0057773557,0.7067981,0.028622638,0.002930496,0.009545,0.0039582816,0.015138762,0.013976973,0.023770683,0.008388913
5lde,0.02099192,0.043997418,0.14419007,0.020506643,0.0872061,0.051977657,0.028515855,0.09973172,0.030387757,0.009936186,0.00950804,0.072275355,0.012671926,0.042735014,0.11642284,0.011049167,0.023229942,0.17466636
5lg6,0.013668916,0.003628765,0.0017989499,0.001969087,0.000606054,0.026251188,0.0066245906,0.003936576,0.83997434,0.0077306195,0.012669512,0.0018907787,0.008906035,0.003149716,0.05404506,0.0016527649,0.00642353,0.005073465
5lox,0.003930394,0.007847976,0.004584517,0.005367393,0.0044265985,0.003142073,0.010985137,0.0021490713,0.0077990945,0.003466294,0.0025962282,0.0018428179,0.0037236314,0.0059612026,0.0073453207,0.91677314,0.00448263,0.0035766277
5lqs,0.0059597846,0.003595729,0.825811,0.0066410187,0.007176761,0.0004769617,0.016978227,0.002392231,0.0015991612,0.016815284,0.004948366,0.023100391,0.0077144396,0.002082428,0.028305871,0.026348278,0.0062464913,0.013807545
5lqx,0.0017032957,0.0014104169,0.0042814803,0.0020019214,0.0022895392,0.0009104265,0.0047866586,0.0028392621,0.00012211857,0.94026816,0.0038388115,0.0050110985,0.004326469,0.002643358,0.011601231,0.0055902926,0.005142294,0.001233217
5lut,0.0077625113,0.0049475087,0.023977095,0.010762647,0.020668661,0.79815435,0.0033818034,0.0050321105,0.052726425,0.008016523,0.012702504,0.0072127106,0.01928732,0.0016234188,0.002889804,0.007267638,0.010824897,0.002762051
5lwg,0.9561955,0.0019809615,0.0045706844,0.003238547,0.0021400386,0.002604341,0.0028029748,0.0022567115,0.0036024803,0.0019253101,0.0015541578,0.0015530502,0.002517096,0.0019374558,0.0018372568,0.005343172,0.0024440286,0.0014962563
5lzt,0.0003239672,0.001169043,0.0005629029,0.00092228124,0.00015377079,0.0028230336,0.00040538752,0.0006338803,0.00047049372,0.0058747143,0.0032745404,0.0065341927,0.96698964,0.0028829633,0.00011902764,0.0041184607,0.0006575839,0.0020841926
5lzv,0.0008597914,0.000795413,0.00097354356,0.0015703292,0.0015145496,0.000765429,0.0020106942,0.0027640678,0.0007099509,0.0018730884,0.0021464631,0.96688455,0.010287163,0.0028991518,0.00078769954,0.000717394,0.0010194897,0.0014212199
5lzx,0.0006355983,0.0009517954,0.00040530233,0.0008159493,0.0014457324,0.0002101047,0.00052980473,0.0011271446,0.0005091567,0.0009775343,0.0010902323,0.9877028,0.0010302743,0.0012898349,0.0001144293,0.000120365665,0.00041697847,0.0006270098
5m0j,0.13045068,0.018705068,0.023711475,0.025140159,0.1438509,0.08092702,0.025882052,0.014994437,0.26306772,0.030076386,0.06123609,0.015761688,0.032048468,0.008745209,0.050538547,0.030299952,0.027417965,0.017146166
5m72,0.037906792,0.001756868,0.0073611783,0.006442949,0.017336078,0.019619841,0.004128516,0.0037162032,0.008452758,0.010439758,0.00874769,0.024787067,0.8360637,0.0030103142,0.0008470915,0.0021868977,0.0057717254,0.001424626
5mf2,0.9525436,0.001623235,0.00018532525,0.002257741,0.006276116,0.0009942424,0.00251395,0.004317213,0.0018711288,0.0030458972,0.0022356594,0.0017818349,0.0013151839,0.009687396,0.00065744494,0.005013923,0.0020402137,0.0016399635
5mg3,0.0036359124,0.0009036439,0.0018374124,0.0013547363,0.005991422,0.00078016665,0.0005364488,0.0011274789,0.0010072798,0.0012165565,0.00090196455,0.0023995717,0.0019964639,0.0023169657,0.9684728,0.00093080633,0.0023008762,0.0022894295
5mmj,0.0052638208,0.05062673,0.3466948,0.085842736,0.02444523,0.014600802,0.0268554,0.047125805,0.029585162,0.018426817,0.038699068,0.06913378,0.11386736,0.0457487,0.0026203485,0.010704529,0.039183818,0.030575158
5mmm,0.0006147246,7.770702e-05,0.0010104617,0.0004418531,0.00033494204,1.9043197e-05,0.00026000026,0.0005079172,0.0002715381,0.0002832501,0.00035836708,0.99135584,0.002074025,0.0013080082,0.00025979057,2.8017459e-05,0.00029663922,0.0004978621
5mpo,0.0012328128,0.006264377,0.93822837,0.002180797,0.0015923867,0.0025876905,0.003165722,0.0017975018,0.002083628,0.0017745495,0.0040446725,0.0028970854,0.0022833883,0.010103118,0.006339419,0.0041354215,0.0038079433,0.0054811016
5mqc,0.9326492,0.0053772586,0.0055215145,0.004896176,0.0043781456,0.0043180278,0.0022390452,0.006250067,0.004580778,0.0026656094,0.002141281,0.0040520392,0.0021823358,0.0016507441,0.0059896135,0.0061909724,0.0030660576,0.0018511319
5mrj,0.0023571951,0.0048650126,0.009207188,0.004579637,0.002577674,0.0011443907,0.012759718,0.0028574797,0.93578994,0.0010780905,0.0013288129,0.0031707324,0.0036263375,0.001977905,0.0009759774,0.0037832574,0.005158601,0.0027621023
5ms0,0.011962256,0.011503819,0.8025992,0.009766569,0.012462425,0.0065117655,0.0140603455,0.009099503,0.004356662,0.014825885,0.00991765,0.0129096685,0.016531736,0.00648826,0.015361211,0.031810112,0.0041815634,0.005651489
5mtw,0.005865786,0.0055476967,0.0234386,0.0035705357,0.018368693,0.010408248,0.004177936,0.0045829057,0.010643347,0.01215294,0.0060814177,0.008562453,0.006221821,0.013010738,0.8480124,0.0098073045,0.004646316,0.0049009896
5mv6,0.99548507,0.0001384388,0.00032452383,0.00029946587,0.00032603828,0.00015893928,0.00019924846,0.00028910552,0.0001335845,0.00018339619,0.00012132851,0.00051447755,0.0003590444,0.00025140424,0.00014865168,0.00034540077,0.00046183515,0.0002599726
5n4a,0.013132783,0.0076311063,0.02013259,0.049571436,0.005489607,0.09922874,0.1179573,0.028584732,0.010569789,0.028016895,0.025277585,0.12853007,0.20425844,0.032446217,0.028547151,0.09154476,0.06505307,0.04402782
5nc8,0.00021968505,0.0006026493,0.0002260393,0.0010415309,0.00038557622,0.00010477844,0.00052795414,0.0006313988,0.00039306947,0.00012748053,0.00021587033,0.00032529552,0.00016259168,0.0005800222,0.9933971,0.00019333852,0.00016355028,0.00070202973
5ni5,0.0055955127,0.0053709056,0.0050747273,0.004399065,0.0034998376,0.92408633,0.008543028,0.0050517935,0.0031430977,0.0031477967,0.0034795168,0.0029951262,0.005180047,0.004225229,0.0032039392,0.0044004032,0.0045952997,0.0040083863
5nlb,0.002355821,0.0014433175,0.0044003106,0.0028458212,0.0020666092,0.007092604,0.0014959549,0.0009865919,0.002061269,0.0056111664,0.002506136,0.0043765013,0.005897806,0.0052186456,0.0025894044,0.9409818,0.0009129937,0.0071573113
5ntu,0.0010419542,0.0015360963,0.0027522955,0.0019591888,0.0023120237,0.00071957463,0.0024229153,0.0014663216,0.9691375,0.0012767835,0.0024944362,0.0023339868,0.0016739748,0.0020621605,0.003281997,0.0014010466,0.00095753657,0.001170126
5nw4,0.0012544505,0.0002699478,0.014974835,0.004947099,0.0041673733,0.0011639274,0.002293222,0.004546882,0.0048971195,0.00156565,0.0032875745,0.916016,0.009281971,0.01083087,0.011472267,0.0007022413,0.0016223103,0.006706287
5nx2,0.0010113555,0.00064820034,0.0010405533,0.00078553666,0.001978044,0.00089770707,0.0012401401,0.0006613957,0.0004802166,0.0007153555,0.000515327,0.0008809334,0.001027582,0.00065347424,0.9842939,0.00067026285,0.0011234258,0.00137658
5oi7,0.12561616,0.06514839,0.016248884,0.024818141,0.03971054,0.11384986,0.020333173,0.030635785,0.035173874,0.02396673,0.12826699,0.24530137,0.011635125,0.028219767,0.021105869,0.0075425,0.011201556,0.05122524
5oqk,0.0042436887,0.001944147,0.0021638086,0.0054829107,0.009836591,0.014490189,0.0037971842,0.0056076827,0.005341634,0.00496735,0.003092648,0.0055604363,0.0065797437,0.004575838,0.9094949,0.0018144426,0.004385743,0.006621074
5ou5,0.0070862407,0.0937097,0.4654671,0.014368049,0.006533934,0.2316108,0.0086,0.07933644,0.014406432,0.0077672903,0.010213769,0.006700907,0.0048819836,0.012497752,0.0043846285,0.004015827,0.017351037,0.0110680815
5sv6,0.0016967998,0.0025444753,0.0020611803,0.003928759,0.0015383319,0.001176646,0.12984769,0.0062164753,0.005654894,0.0070985067,0.0061017717,0.0016823994,0.0027436798,0.0044973884,0.8163384,0.002236126,0.0016033005,0.003033185
5sy4,0.0013253633,0.0018924252,0.9637131,0.001323451,0.0016619398,0.0031440188,0.0011260828,0.0025911285,0.0036986133,0.0011544517,0.0023537837,0.0025659548,0.0017538505,0.0018924993,0.003078124,0.0017691897,0.002890137,0.0020658984
5t0j,0.00033541012,0.0003545028,0.0028272148,0.0010468255,0.00017534281,0.00027804726,0.0060597174,5.0595667e-05,0.0018753698,0.0022882354,0.0035099913,0.0007699685,0.010209369,0.0016420011,0.0003889325,0.9656404,0.0007875639,0.0017603823
5t1j,0.0029116143,0.0021986635,0.005613724,0.0022547874,0.0023598499,0.95678985,0.0028076794,0.0028711385,0.0034434462,0.0027661785,0.0016559577,0.0016230661,0.0026696722,0.002750957,0.0021431656,0.0021322565,0.0014281988,0.0015798238
5t5h,0.002410722,0.004203307,0.00083310256,0.00151966,0.0051991455,0.0010525375,0.0027241404,0.0042672856,0.0020851642,0.0021787605,0.0011046808,0.9601553,0.0043632057,0.0015778849,0.0010712077,0.0011707626,0.001919298,0.002163803
5te7,0.97807103,0.00039474436,0.00018530335,0.0011275068,0.0003378964,0.00025705976,0.00085748464,0.00069218705,0.00083228765,0.000621617,0.0005796648,0.0008126507,0.00028820836,0.0018854276,0.011282237,0.0002252821,0.00035591575,0.0011934944
5tg9,0.9275599,0.0047864583,0.0028837686,0.0036431085,0.004304468,0.00594741,0.003341004,0.0049892315,0.004250852,0.0043582534,0.0037897113,0.004736952,0.005181134,0.004013926,0.005161511,0.0035001435,0.003211113,0.004341061
5tr1,0.0010771662,0.0014141762,0.0012366878,0.005813515,0.0030064187,0.005921861,0.0010358779,0.0016943366,0.0053208843,0.012812054,0.008538116,0.0030358497,0.005060321,0.008594492,0.9230461,0.00572199,0.0021003853,0.0045697014
5tse,0.0030421265,0.0012266103,0.0017124647,0.9648861,0.0004584196,5.4662403e-05,0.0044262386,0.0009871363,0.0019590047,0.0012334938,0.0026609616,0.0011865172,0.0011554944,0.003344007,0.0026750718,0.0014820712,0.0042547784,0.003254862
5tzu,0.0021217254,0.0011964192,0.0007578004,0.00247502,0.00093336066,0.002031752,0.0018974537,0.0005957297,0.0011202036,0.0010470748,0.0018991147,0.0010580402,0.0011179935,0.0032201863,0.9696997,0.00054528937,0.0011212314,0.0071619847
5u03,0.00097379246,0.012629043,0.92552775,0.0029255666,0.0050053,0.005780164,0.0043376954,0.00917113,0.0014990073,0.004019061,0.0076055964,0.0022149943,0.0047738296,0.0020689704,0.0010273564,0.003306469,0.00265598,0.004478241
5u75,0.0022773966,0.0012851643,0.0019248513,0.0005884071,0.0010609792,0.00044889227,0.0004944839,0.0006677089,0.9821063,0.0005974002,0.00043394527,0.0015500821,0.000884782,0.0007111891,0.0025093232,0.00022818218,0.0012610578,0.0009698862
5uhs,0.0009420568,0.0007031216,0.0008821644,0.00052822987,0.0008551556,0.00022634033,0.00023474183,0.0006390679,0.0006302098,0.00043140937,0.00035946578,0.0005804165,0.0011811978,0.00074345013,0.9893153,0.00024820483,0.0010431384,0.00045646325
5uiw,0.0031584373,0.0035890376,0.0045464756,0.005156258,0.0026036056,0.0033099381,0.007617843,0.0052383887,0.9236202,0.0033074294,0.0033192313,0.0046136286,0.002819566,0.008796367,0.0033943627,0.006042594,0.0031771387,0.0056894314
5ukb,0.9474437,0.0016880855,0.00084906636,0.0029178602,0.0051090457,0.0141630815,0.0014761036,0.0015495988,0.0019994653,0.0028243377,0.002828497,0.0038791932,0.0017921297,0.0016264974,0.00083965954,0.0024631105,0.004170062,0.0023804344
5urp,0.0028729858,0.0048273285,0.006535877,0.00475232,0.0070071896,0.0037359686,0.0047053373,0.0058758724,0.9192634,0.004403552,0.0042251484,0.004176227,0.0047869603,0.0060449573,0.003933913,0.0048862235,0.0037099384,0.0042567016
5us9,0.95029116,0.0028085997,0.0037968636,0.0035973396,0.0038907535,0.0019501895,0.0029589327,0.0037145095,0.003102124,0.0022179196,0.002276254,0.004152447,0.0015898938,0.0022991255,0.001995121,0.0027555139,0.0041203424,0.0024828555
5uvi,0.00052180176,0.0006288959,0.0005942195,0.0008893335,0.0015572027,0.000111059075,0.9849317,0.00045390148,0.000291317,0.000950598,0.0006546743,0.00043857703,0.0009343327,0.00045634425,0.0043321867,0.00030246394,0.0010250364,0.0009263445
5v21,0.0005014662,0.0006356331,0.0015138724,0.0007032242,0.0006636234,0.98958,0.00057792355,0.00026111046,0.00091199065,0.0007684629,0.0003801375,0.00044606262,0.0008096431,0.0002781299,0.00037908,0.00044406773,0.00030054434,0.0008450646
5v90,0.054397147,0.0120192105,0.0053566284,0.018427039,0.014319671,0.039551154,0.06167635,0.0065389564,0.46091363,0.034358174,0.1806667,0.008784164,0.021025682,0.011886308,0.039419387,0.016767057,0.005689238,0.008203433
5ve9,0.014610094,0.01886399,0.016243676,0.027913958,0.033325024,0.21453282,0.017562188,0.021979753,0.008209616,0.018300219,0.01648344,0.08102786,0.019759808,0.3360339,0.064643286,0.05348256,0.012919367,0.024108395
5vew,0.0020936055,0.0010613665,0.0021109113,0.0021091255,0.96432817,0.0007119775,0.003458345,0.0012243267,0.000590437,0.0018507172,0.0017672058,0.0020609258,0.0022600999,0.0024191309,0.0047946554,0.0029940847,0.0027199304,0.00144497
5vfq,0.006670731,0.006117529,0.023291534,0.0027118141,0.0020621433,0.8820065,0.0022613197,0.003155267,0.0068392307,0.0056378283,0.0025505498,0.005523739,0.012443986,0.008564514,0.0051466613,0.0108435275,0.010278044,0.003895063
5vkd,0.86428666,0.003420493,0.009836446,0.003507057,0.0124358265,0.0055354047,0.008521532,0.002786359,0.002772123,0.010393475,0.0022552994,0.009368791,0.0016149194,0.005823754,0.03818286,0.010471311,0.002592312,0.006195302
5vlb,0.0111025,0.014958117,0.6974275,0.0076695736,0.002674177,0.1337408,0.0031481178,0.030483281,0.004682856,0.008965264,0.011194162,0.004057605,0.005655901,0.0075440286,0.008716393,0.010127792,0.032585975,0.005265988
5voc,0.2887008,0.013576445,0.010275195,0.013424387,0.3675328,0.16758934,0.011493628,0.0023032252,0.010142951,0.006931852,0.03452515,0.012829717,0.0076477537,0.006073534,0.0017613943,0.031939216,0.0066021304,0.006650492
5vpa,0.0018178936,0.0022372259,0.001236907,0.005689379,0.0034176272,0.90669245,0.0019155307,0.002037308,0.018122714,0.0039008886,0.008855698,0.013278702,0.013931125,0.002911895,0.003489863,0.0010678853,0.002735968,0.0066610603
5vpb,0.002229989,0.0019747633,0.0035046372,0.0044785463,0.002871205,0.9293417,0.0021120443,0.0030020536,0.008857731,0.004301525,0.0060016457,0.0042838664,0.004757185,0.0045674094,0.005220288,0.0018786148,0.0029127426,0.00770405
