name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fgn,0.0017993696,0.0023246398,0.0032540124,0.003709075,0.0020466675,0.001253966,0.0063446267,0.0037094625,0.0023771778,0.0034786628,0.0015055551,0.0009791147,0.0036878947,0.0029699015,0.9484585,0.0012454743,0.006570187,0.004285663
5fir,0.0045002038,0.006836993,0.0039119544,0.00559162,0.0028002784,0.9240686,0.004583996,0.0033397498,0.004833093,0.0052348203,0.0015390578,0.004447713,0.0080452785,0.007596691,0.00054454367,0.0053052525,0.0022164418,0.0046036514
5fkv,0.0041366885,0.0013856719,0.9264705,0.004157678,0.0010688737,0.026016068,0.0030758195,0.0015517753,0.0009709132,0.002214328,0.0036468639,0.00058484357,0.0035439234,0.0034233672,0.0038145503,0.010327766,0.00092170143,0.0026886172
5foj,0.9557245,0.003909146,0.0017775684,0.0028428403,0.0030220705,0.0035547332,0.0020987582,0.0024928374,0.0026782388,0.0027133569,0.0026945043,0.00071045215,0.0020717932,0.0044468436,0.0014531658,0.002776672,0.0023597097,0.0026727568
5fsr,0.0099916775,0.0069060368,0.0080467975,0.015988914,0.002112706,0.006633615,0.021487338,0.004691062,0.013326951,0.006340237,0.004144535,0.0067726076,0.010321937,0.008795784,0.8608069,0.0036375427,0.0061608655,0.0038345566
5ft2,0.9564666,0.0020969915,0.002567851,0.0012603169,0.00659591,0.002875278,0.0059710536,0.0022716685,0.0048572402,0.0030041225,0.0012332833,0.00047880143,0.0014186559,0.0019252246,0.0006717006,0.0034708383,0.0016826508,0.0011517593
5gai,0.8247701,0.022285921,0.008090502,0.0075457087,0.007766563,0.00801686,0.0030603372,0.0040618447,0.04862059,0.0053085196,0.0063521033,0.0076654865,0.004158559,0.0071595106,0.014469127,0.007497423,0.0077261417,0.005444695
5gkn,0.016739307,0.6038097,0.11249758,0.0060444367,0.008580838,0.010732418,0.121604666,0.00861831,0.01639002,0.010994964,0.006146161,0.0075384346,0.005465513,0.011352912,0.007412151,0.01270514,0.020617574,0.01274977
5gko,0.0009327133,0.0013675725,0.0015481914,0.0006511124,0.0010503237,0.0018280171,0.0011786649,0.0011679555,0.002106894,0.0011709918,0.0007305648,0.0011290424,0.0013234379,0.0015326131,0.9796571,0.0003568911,0.001211505,0.0010564007
5glh,0.00082879595,0.0017181397,0.0016159189,0.0011277205,0.9815856,0.00087904464,0.0005582147,0.00069505005,0.00067884143,0.0012760388,0.0011545934,0.0012368299,0.00047406004,0.000773105,0.0006599132,0.0005377068,0.0029823112,0.001218075
5gsl,0.0013588079,0.0008082797,0.0026094152,0.0007726411,0.0010313849,0.00043195245,0.0036011834,0.0012806692,0.002027902,0.0025081579,0.0015168859,0.0006121646,0.0016749877,0.0009887193,0.00056421984,0.9757496,0.0014309076,0.0010321209
5gxb,0.0009510862,0.0008194185,0.005799567,0.0013496702,0.0012921998,0.002044445,0.00094811217,0.0005566514,0.0009521912,0.001805125,0.0020652553,0.0009314541,0.0009398592,0.0008160014,0.9751409,0.0015950657,0.0010685663,0.0009243685
5h3i,0.006197255,0.008639285,0.7239662,0.0120245125,0.008512523,0.018215809,0.0052796085,0.010136785,0.011615272,0.0056333574,0.13453388,0.005438476,0.011827167,0.0059921844,0.006972388,0.016049132,0.0032966933,0.005669471
5h69,0.005709078,0.0071309763,0.048945107,0.007548761,0.005318493,0.0012449281,0.011043478,0.001564967,0.0052914615,0.027951257,0.0059039504,0.77140397,0.0039507234,0.043838236,0.019334631,0.004763399,0.005727904,0.023328563
5hca,0.0038105429,0.004983787,0.004110413,0.015909364,0.0041655316,0.0039957827,0.00298152,0.012755238,0.042709004,0.017465856,0.85303456,0.0042312383,0.004261503,0.004948907,0.0049738036,0.004912912,0.0033853762,0.007364755
5hj7,0.016973263,0.015200329,0.3048271,0.021989755,0.022719745,0.024254113,0.043136284,0.039540492,0.009888952,0.028367436,0.012179904,0.0134580145,0.040762782,0.029466895,0.27491447,0.029724061,0.046322446,0.026273929
5hk8,0.00868969,0.013909266,0.030937925,0.007651979,0.012702778,0.7697303,0.0062530665,0.004300773,0.031066855,0.009592503,0.020555714,0.002371878,0.019493764,0.01115298,0.022958348,0.011477646,0.007326779,0.009827721
5hn1,0.003077959,0.0014663914,0.0022852297,0.0018850479,0.0021541712,0.0034839164,0.0017579184,0.002723099,0.9558039,0.0033290877,0.002709455,0.0024303503,0.0037897634,0.0030059228,0.0014260741,0.0023136686,0.0034660392,0.0028919864
5hou,0.0007041988,0.0016092599,0.0009864974,0.0015208416,0.0014642623,0.9813844,0.0010969318,0.00033937267,0.0017407824,0.0010831837,0.00085856696,0.0006099853,0.0011950927,0.0013139958,0.00084430067,0.0010388558,0.00061473524,0.0015947848
5hp0,0.0011858841,0.00084708526,0.0006302148,0.0014829073,0.0012287416,0.98152965,0.001186903,0.0005665962,0.0016370992,0.00076265424,0.0005609688,0.0017375012,0.0009019803,0.0010916129,0.0011723001,0.0013367789,0.0008294524,0.001311718
5htf,0.0025023983,0.003173532,0.021952426,0.007295602,0.0020089156,0.004730459,0.0037259483,0.0029096538,0.052448172,0.0083007775,0.0037747738,0.0054580057,0.006483947,0.0041509983,0.8606862,0.0031871824,0.0010527822,0.006158207
5hwk,0.040340718,0.014630533,0.33379284,0.017654894,0.04853013,0.14379615,0.009444957,0.14958163,0.10484509,0.008281497,0.015057796,0.016928244,0.0092693595,0.017890496,0.004336711,0.002782225,0.04942477,0.013411923
5hx7,0.0045015393,0.0051003434,0.0038089438,0.007683381,0.003101758,0.0073032537,0.05810074,0.0023232368,0.011936808,0.005014845,0.0029892891,0.007377203,0.007352325,0.0061901454,0.85708964,0.0022785782,0.001603593,0.006244451
5i2s,0.9267728,0.006340996,0.0036320987,0.004526954,0.0023705012,0.0063650003,0.0032024772,0.006702187,0.0032892434,0.0022937167,0.0065498566,0.0018597515,0.0037225408,0.0038469753,0.0057187025,0.0039922544,0.006313456,0.0025005233
5i50,0.002029108,0.0024982472,0.0047429134,0.002328316,0.0044508367,0.9516622,0.0018617639,0.0017353928,0.0036885643,0.004538886,0.0036681953,0.0021533926,0.0013545331,0.0010458878,0.0021303946,0.0019271949,0.0050372886,0.0031470254
5icu,0.0004055558,0.0022815843,0.0003509704,0.0007448095,0.0002892339,0.0007688815,0.9817152,0.0021163116,0.00083853665,0.0017765244,0.00028687634,0.00030482397,0.0009628928,0.0016470978,0.0026198998,0.00077727524,0.0012899915,0.00082351116
5irx,0.0002707903,0.0004816286,0.0002793728,0.0005280968,0.0003878522,0.00061520335,0.0010634075,0.0010609581,0.99010426,0.00060533173,0.0005022535,0.00058136875,0.0005360616,0.0005883395,0.00045484674,0.0006166892,0.00065820245,0.0006651925
5iv5,0.93533105,0.011328164,0.008221628,0.0065216096,0.0028917769,0.0015198804,0.0010069122,0.0037085128,0.0030014112,0.0018976585,0.006055964,0.0026915693,0.0037644515,0.0018256593,0.00097044406,0.0028721872,0.0028219053,0.0035692677
5j1f,0.0032739914,0.0070308647,0.010112508,0.0058961525,0.0053727436,0.005098577,0.008188234,0.0060188724,0.029539652,0.013255841,0.014653602,0.8073409,0.0058622565,0.013191204,0.0043635857,0.010143891,0.014920823,0.035736337
5j3e,0.018757565,0.008721819,0.5063554,0.02878285,0.0250272,0.10290083,0.02539236,0.07440893,0.059045862,0.029161856,0.03320998,0.018691333,0.008378866,0.0110320365,0.0094191795,0.015821664,0.009723185,0.015169134
5j4d,0.0012627334,0.0008876253,0.0012312961,0.0010992407,0.0009969429,0.00016540253,0.0022293683,0.00072831305,0.0015898417,0.001233318,0.0009171415,0.97958803,0.0015375459,0.0021332945,0.0007763821,0.00087502104,0.0009591241,0.001789466
5j4s,0.00033464286,0.0006021369,0.000869379,0.0007406413,0.0006055882,0.0010446187,0.00083356653,0.0012080582,0.98636186,0.00073099585,0.0010320853,0.00044283937,0.00093323464,0.00073832716,0.0015749214,0.0005780376,0.00053213246,0.0008369715
5j5q,0.0036624004,0.014189689,0.010239137,0.0027320709,0.0038845856,0.00410743,0.003169025,0.0052702087,0.007702975,0.0059463237,0.002505423,0.90371794,0.004429796,0.006890456,0.0013885223,0.004556301,0.0037043858,0.011903331
5jdb,0.96050227,0.0011538316,0.0015358138,0.0016476868,0.0015243299,0.0027190722,0.0004935032,0.0036463176,0.004129076,0.0017547122,0.0023338825,0.0023174023,0.0028928893,0.005701532,0.0010194066,0.00083564076,0.0028487076,0.0029439447
5jh1,0.0014532172,0.0019829425,0.96845263,0.0023520552,0.0022313676,0.0009529295,0.0009565291,0.0018541589,0.0023807022,0.001850985,0.002160449,0.001202662,0.0023116118,0.0010436804,0.0031480987,0.0010441648,0.0024423148,0.0021793258
5jp0,0.013309292,0.024973718,0.55122095,0.012283642,0.014271008,0.040843386,0.025051614,0.008816734,0.08169507,0.006427301,0.012387246,0.0038529711,0.013994962,0.011642244,0.115022674,0.048878614,0.003537196,0.011791471
5jsk,0.0014509533,0.0016190073,0.0016106835,0.0014603348,0.000769684,0.0012534389,0.003239559,0.0012955152,0.0013935196,0.002437602,0.002042767,0.0017073352,0.0029840146,0.0045117107,0.0013233777,0.96678025,0.00080089405,0.0033193652
5jsz,0.0034741145,0.0030778595,0.0037065295,0.0022131759,0.0022847748,0.004499651,0.010468136,0.0065230876,0.0026577215,0.0052422234,0.0021596442,0.0030994166,0.0024800748,0.00301435,0.9345496,0.0043154634,0.0029868716,0.0032473507
5jvr,0.0023892014,0.0026994501,0.001536111,0.0016040431,0.0043118973,0.0045703785,0.0006613038,0.0025692019,0.0020692616,0.0038683456,0.0029185384,0.94697374,0.004967954,0.0044543883,0.0037173391,0.0022728809,0.0032397355,0.005176248
5jvu,0.0012605254,0.0010623626,0.00071466394,0.0008145428,0.001624632,0.0010685236,0.00028293364,0.0010414594,0.0012483082,0.0036968363,0.0013192436,0.9712147,0.003162153,0.0038081037,0.0029915618,0.00062621204,0.0016568252,0.0024064549
5k0u,0.9512112,0.0027633237,0.002846542,0.0026799429,0.0014779269,0.0032913194,0.003039652,0.0033941134,0.0043830466,0.002770147,0.0028924136,0.0015367786,0.0028109625,0.002820522,0.0030198323,0.0031850995,0.0026559182,0.0032211682
5k0y,0.015377311,0.0077551384,0.09481668,0.030537412,0.01117499,0.44769758,0.03635881,0.020465402,0.0068923454,0.016816935,0.0058909855,0.011725342,0.03964963,0.16739175,0.029912485,0.012384317,0.026280032,0.018872824
5kg8,0.0015119787,0.0013241051,0.00094815757,0.0024140887,0.0011830903,0.0011476023,0.00082428317,0.0016515311,0.0008032211,0.0015525621,0.0021541608,0.9748765,0.0010735317,0.0019312837,0.0010091077,0.0012931344,0.0031553782,0.001146218
5kkh,0.0010142522,0.0014338573,0.00092259626,0.0013281377,0.0027522575,0.0015814672,0.0026841466,0.0012107793,0.001808564,0.00264611,0.0015840469,0.0013618071,0.0013905774,0.0021117984,0.97088975,0.001940352,0.0012250859,0.0021143681
5knh,0.007911629,0.0077550267,0.0033308056,0.005354473,0.050276425,0.0137536265,0.0034352064,0.0045808186,0.8397716,0.0062312116,0.0076885517,0.002378961,0.011687338,0.0050223637,0.0141376825,0.005443939,0.0033030887,0.007937324
5koj,0.0045691347,0.0014465718,0.008656103,0.0036736778,0.005315321,0.0035561915,0.005084855,0.004626871,0.0042419177,0.0040233587,0.008432039,0.0013712947,0.0048671872,0.0046252767,0.0023148349,0.92472017,0.00458676,0.0038883877
5kom,0.0016103978,0.0013499315,0.0036860702,0.0033020237,0.0017985386,0.0017960405,0.0029409532,0.0018379197,0.008679529,0.0027687019,0.0020246154,0.0022608975,0.003547658,0.0027625195,0.953347,0.0015472842,0.0013731875,0.0033667039
5ky2,0.019470936,0.027257908,0.024121765,0.020719303,0.025618708,0.061503638,0.01771052,0.019922702,0.2543657,0.018846042,0.4414937,0.010505916,0.016682152,0.005126293,0.0041096653,0.004744153,0.012089231,0.015711648
5kyj,0.0026517569,0.0012964417,0.0024980286,0.0017019722,0.0024652965,0.9629267,0.0027602967,0.0018136104,0.0027749958,0.0026692487,0.002180607,0.0013140871,0.0021885457,0.0022051365,0.0020577551,0.0023738842,0.002152262,0.0019694178
5l3r,0.010851348,0.005047835,0.008477939,0.0049585663,0.006115452,0.002463048,0.0024381408,0.0033375784,0.009558712,0.016486192,0.014676679,0.0022347793,0.8849993,0.0054726778,0.008252012,0.0070350035,0.005817893,0.0017769464
5l6e,0.03322443,0.005253212,0.26187792,0.0155669255,0.02235677,0.4979453,0.008512103,0.022428794,0.022537626,0.006583499,0.007390304,0.020489141,0.012873059,0.008332182,0.026873395,0.016730292,0.0044897357,0.006535322
5l8r,0.0030835452,0.0026039828,0.001539949,0.0080766585,0.0012740038,0.0023788374,0.006967487,0.10680966,0.002655914,0.60922694,0.004429866,0.0038298396,0.014417774,0.013098098,0.17308342,0.023834536,0.013243269,0.009446191
5lde,0.023342283,0.025105808,0.030315924,0.019857375,0.08848534,0.22161293,0.010468149,0.059602175,0.18398418,0.015720325,0.031363714,0.036014266,0.031100327,0.04576974,0.048081312,0.033797782,0.02381855,0.07155992
5lg6,0.007807299,0.025437795,0.0069206,0.006341204,0.010946607,0.035754986,0.009288063,0.0018674798,0.40791535,0.043871302,0.0190637,0.004422022,0.030545225,0.0060694925,0.34424087,0.01936385,0.0101982355,0.009945899
5lox,0.005727508,0.0039694295,0.01835976,0.0075391964,0.0060297586,0.0032913736,0.004433386,0.0012915321,0.0024338844,0.008338845,0.004440271,0.0016081809,0.008784507,0.005969196,0.0036276444,0.905604,0.004561597,0.0039900783
5lqs,0.016383601,0.008283528,0.4233201,0.030126004,0.025997043,0.022010416,0.019109532,0.006998948,0.009706445,0.028979529,0.012439536,0.026444793,0.01583809,0.013985576,0.05451275,0.2635918,0.012305239,0.0099670915
5lqx,0.0010042399,0.00033804827,0.00040630254,0.0012944936,0.00040517887,0.00034714973,0.0013208291,0.00096307235,0.00023882334,0.9859886,0.00036209417,0.0022392392,0.00081233203,0.00044185948,0.0006519134,0.0011781167,0.0004262077,0.0015814393
5lut,0.014386358,0.013271672,0.017919045,0.01144107,0.060787104,0.57031626,0.0061836992,0.008912611,0.1818766,0.0204058,0.007723166,0.0030339975,0.02884088,0.008886559,0.016612977,0.005646537,0.01345922,0.010296494
5lwg,0.9702536,0.0026245571,0.001269427,0.0021152245,0.0014880534,0.0018356204,0.001742417,0.0019366458,0.0011794608,0.0016777128,0.0015777902,0.0015944632,0.0015851443,0.0015515065,0.0015511995,0.0016391417,0.0021009855,0.0022771263
5lzt,0.0027265374,0.0061233784,0.009871719,0.007650494,0.0020064684,0.012368781,0.0021304488,0.0046188966,0.0052978694,0.010913963,0.0034044248,0.012079665,0.8976465,0.003918093,0.0041497527,0.011158208,0.0031138184,0.0008209892
5lzv,0.0040143356,0.0014182221,0.0005915295,0.0025044652,0.00079887366,0.0016255608,0.0027559327,0.0069916234,0.000686593,0.0019510108,0.002143287,0.9532351,0.01160155,0.0013962733,0.0014893843,0.0015875648,0.0010771294,0.0041315877
5lzx,0.0021541386,0.0013011248,0.0017544191,0.0017365869,0.0032693509,0.0008530576,0.0016676392,0.0010472225,0.002067406,0.0021642481,0.0012059107,0.9711511,0.0012482045,0.0025568956,0.00095834455,0.0008453724,0.0020595838,0.0019593923
5m0j,0.021786945,0.010873575,0.0046648155,0.010324139,0.0957831,0.024961578,0.0022211028,0.020104168,0.6879314,0.008796108,0.0069971434,0.0019660932,0.00787176,0.010593086,0.037761148,0.019083459,0.011301323,0.016979136
5m72,0.06359169,0.01018602,0.0034641938,0.01684859,0.12373926,0.087752655,0.013900174,0.01424757,0.04200585,0.04494598,0.00924159,0.07026504,0.42930958,0.015513407,0.00333904,0.0052911183,0.021238253,0.025120007
5mf2,0.9797794,0.00063538336,0.00060714316,0.0023471073,0.002396699,0.00082104007,0.00022938605,0.0017898848,0.000532928,0.0008105864,0.0010453865,0.00088003126,0.0015640211,0.002865628,0.00066017173,0.0003017472,0.0013571285,0.0013762369
5mg3,0.013572042,0.011758691,0.010455664,0.01004583,0.012389723,0.015923688,0.0024721369,0.015094697,0.012181386,0.037126716,0.017924188,0.021484453,0.015799442,0.010287681,0.7570754,0.007785578,0.011291309,0.017331297
5mmj,0.0032373816,0.068192504,0.20239088,0.078376435,0.01775716,0.018854903,0.006997434,0.11159365,0.061393626,0.02014975,0.06817605,0.027643465,0.18620673,0.035311017,0.01562839,0.0597295,0.006280643,0.012080489
5mmm,0.0024935165,0.0012555317,0.0013228841,0.0020890196,0.00052787643,0.00038264706,0.001762055,0.0008776529,0.0014507883,0.0014887316,0.00078918284,0.9731285,0.0034469697,0.0028184422,0.0023854384,0.0007938679,0.001287317,0.0016996069
5mpo,0.0045971395,0.022477672,0.59083134,0.011672052,0.004339402,0.16206492,0.004332647,0.0052175126,0.009740887,0.017760029,0.006394853,0.007707723,0.01300563,0.033559676,0.040476672,0.025423616,0.022911225,0.017486995
5mqc,0.9776685,0.0013965949,0.00056219526,0.0011605318,0.0014967631,0.002907427,0.0012709419,0.0009968603,0.001608137,0.0011478582,0.0011229278,0.00094723183,0.0015949978,0.0008588591,0.0016625072,0.0013007326,0.0011489183,0.0011480645
5mrj,0.006856052,0.0031049808,0.004075287,0.003500128,0.004078146,0.0033796416,0.005601604,0.003676273,0.91765475,0.006218436,0.005102535,0.005011056,0.0066832593,0.0039380873,0.0031165895,0.006135755,0.0090759145,0.0027913863
5ms0,0.0023284603,0.0010665538,0.9569124,0.002600102,0.001640186,0.0015396738,0.0032932707,0.0022941106,0.005016777,0.0036896989,0.00040738005,0.004883274,0.0031220259,0.0009716293,0.0042531667,0.004075236,0.00082574115,0.0010802792
5mtw,0.009292578,0.022589225,0.6633827,0.014448647,0.0133173615,0.02520075,0.0057786703,0.002888754,0.008941329,0.0054585156,0.006141545,0.013863316,0.008282752,0.020226281,0.12677954,0.03852491,0.0086138155,0.0062692463
5mv6,0.9856877,0.0010836811,0.0007391751,0.0008240426,0.0005960766,0.0006915605,0.0012711785,0.0010062363,0.0002584284,0.00075781124,0.00094838766,0.00037672644,0.0016192948,0.0010329158,0.00068793347,0.00032634218,0.0008646799,0.001227779
5n4a,0.018948162,0.009590021,0.017767541,0.022165287,0.0056437114,0.4672746,0.030475782,0.014819588,0.012971249,0.018662725,0.0063219806,0.034632463,0.07506026,0.11596669,0.032825697,0.050682977,0.03495983,0.031231405
5nc8,0.00048566697,0.00074250053,0.0041488265,0.0021285296,0.002056152,0.000814112,0.001239497,0.0013270287,0.00091728644,0.0041469038,0.0034525087,0.0005120872,0.0016202005,0.0035799278,0.9657034,0.0013564923,0.0026234707,0.0031454475
5ni5,0.0031796882,0.0014248973,0.002315856,0.0021206818,0.0029060254,0.9571068,0.0021411858,0.001676294,0.0048173442,0.002988947,0.0026497352,0.0014178616,0.0030842044,0.0024980162,0.0013217882,0.0018649448,0.0035387413,0.0029470026
5nlb,0.0015630767,0.002374455,0.0038637945,0.0039848634,0.0065594018,0.0020831306,0.004513915,0.0022075851,0.002251351,0.0028939587,0.004936941,0.0050985967,0.0022907916,0.0047523556,0.0036449498,0.9340112,0.0045603644,0.008409268
5ntu,0.0054799323,0.0035426447,0.004602418,0.006058393,0.003018122,0.008016939,0.0032508438,0.0032052074,0.90034693,0.0071703917,0.0043821568,0.0060568303,0.006253462,0.00392626,0.021467611,0.0028584108,0.00503315,0.005330293
5nw4,0.004370346,0.005226127,0.0068840096,0.007233912,0.002170161,0.009889136,0.0042116675,0.0074070413,0.004414089,0.002425628,0.0044954456,0.8890709,0.0083488785,0.005475093,0.01474075,0.009871615,0.007205218,0.0065600066
5nx2,0.0015887759,0.0020456081,0.0013847112,0.0026638,0.0041934387,0.0022741286,0.0084729865,0.0014277073,0.0024281498,0.0035404908,0.0014162577,0.0007352947,0.0009541237,0.0016940843,0.95996875,0.0017992951,0.0015730194,0.0018394539
5oi7,0.01850569,0.010736718,0.013846659,0.026996873,0.01929374,0.15199696,0.009075021,0.021333294,0.16380426,0.01885737,0.27102622,0.16977501,0.018231552,0.0152859045,0.024838954,0.012460513,0.020489799,0.013445463
5oqk,0.0017046874,0.0022803352,0.0032722505,0.008251318,0.0044077924,0.006921741,0.0016825744,0.004628165,0.014270382,0.016620768,0.016153554,0.0040014666,0.0037939427,0.009919449,0.8760209,0.0032096482,0.0030197594,0.019841267
