name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hou,0.0016895693,0.0007490097,0.0017858902,0.0013077706,0.00087924587,0.9796021,0.00093301944,0.0012623077,0.00079980394,0.00097355025,0.000826838,0.00061932474,0.0011107672,0.0016392954,0.0008985605,0.0023682,0.0014837607,0.0010710114
5hp0,0.00040383957,0.00034234347,0.00063065346,0.00061536586,0.0004714346,0.9898601,0.00050491426,0.00051901594,0.000839596,0.000414725,0.0007925525,0.0007916415,0.000715708,0.0009446576,0.00034449325,0.00058093335,0.00042686268,0.0008011732
5htf,0.0014438971,0.0029933127,0.001368354,0.0013733004,0.0022561613,0.00087265106,0.005716377,0.00253004,0.009771677,0.0014881104,0.0024004886,0.003658769,0.0019494414,0.0009350432,0.9545567,0.0029667474,0.0011915822,0.00252751
5hwk,0.018844511,0.013019644,0.41843837,0.027389279,0.032645836,0.1740508,0.03947648,0.12910402,0.013250932,0.023599323,0.021991737,0.0120014055,0.023729252,0.009752558,0.008263319,0.009866118,0.01652704,0.008049366
5hx7,0.004841937,0.0011933688,0.0025046393,0.004086517,0.0024747502,0.0019113579,0.009732588,0.0022515242,0.007185102,0.0016038476,0.0030835294,0.0022440078,0.0022151247,0.0018503418,0.9474712,0.0023760807,0.0010910662,0.0018829815
5i2s,0.89880276,0.00559068,0.0041769617,0.004269117,0.0038049899,0.004350892,0.0042768475,0.010977758,0.005950192,0.007519087,0.0082665365,0.002605147,0.009099267,0.004850182,0.008089059,0.0078139175,0.00451743,0.005039127
5i50,0.0012013383,0.0019482534,0.0013248229,0.0013486942,0.0008083345,0.977931,0.0026688527,0.0013053574,0.0017982777,0.001716161,0.00095574005,0.00092996506,0.0007849249,0.001100186,0.0009543539,0.000319086,0.0012488677,0.0016558234
5icu,0.0034260382,0.0074826167,0.004203779,0.0038183313,0.0014848128,0.004210002,0.83792585,0.003449407,0.011912763,0.014840371,0.0057461094,0.011852137,0.0031649251,0.014151937,0.055813182,0.006883521,0.006641637,0.00299257
5irx,0.00021741482,0.00083949766,0.00025943664,0.001154464,0.00060934864,0.0013173798,0.00093911646,0.0013672974,0.98644376,0.0010747004,0.0005368794,0.00066909334,0.0006330117,0.0006820145,0.0006990105,0.00081623223,0.0007490139,0.0009923135
5iv5,0.95624006,0.0021522264,0.009695347,0.004753326,0.002154354,0.002492355,0.00040318453,0.004027812,0.0027538843,0.0019168558,0.0012221814,0.001995458,0.0013573922,0.0013023013,0.00026958834,0.0026558521,0.0011713321,0.003436494
5j1f,0.003166375,0.0052581285,0.0018229798,0.0053876415,0.0042560226,0.0063797953,0.00909325,0.0018101288,0.012324722,0.0029733868,0.009187632,0.9001219,0.008743709,0.005014206,0.0025013974,0.0017710307,0.0031805872,0.017007085
5j3e,0.039976526,0.07695081,0.21513797,0.026533311,0.03141016,0.17613876,0.02109741,0.021592429,0.056933083,0.04498082,0.039894763,0.046926938,0.027568094,0.035525993,0.0066281282,0.034451317,0.06453145,0.033722
5j4d,0.0012174358,0.0008522777,0.0013409879,0.0010626399,0.0005081515,0.00047972452,0.000847779,0.0012123669,0.0007043778,0.0017296306,0.002477227,0.9813245,0.0018490469,0.0016728748,0.00081797666,0.0007887536,0.00064267154,0.00047154896
5j4s,0.0024491888,0.0010952719,0.0013451141,0.0019221354,0.0017171366,0.0052662897,0.002186211,0.0038111403,0.9602767,0.0015201232,0.0028204564,0.001112808,0.0021524618,0.0021103423,0.0033887124,0.0036546842,0.0017339463,0.0014373062
5j5q,0.011127643,0.010231848,0.018157294,0.0063600736,0.004788209,0.013776948,0.00978149,0.010423648,0.005978253,0.010981522,0.02199052,0.8326161,0.0036560134,0.011556802,0.012951259,0.0047706375,0.0039209253,0.006930828
5jdb,0.9042206,0.0038109787,0.0004879211,0.002978753,0.002876682,0.0065169195,0.003959765,0.0040086736,0.009180956,0.0065077557,0.004793505,0.0042688837,0.008270993,0.017109659,0.0019243632,0.004972248,0.0077263713,0.0063849553
5jh1,0.0027498628,0.0026219478,0.97688097,0.0013112533,0.000714593,0.00077909586,0.0011661161,0.0023124511,0.00094573933,0.0009386543,0.0018598246,0.0011367775,0.0019681905,0.0010469528,0.00030834472,0.0003888301,0.0015511285,0.0013192685
5jp0,0.04440516,0.013489062,0.27851304,0.012830576,0.021971785,0.013364862,0.16654211,0.011817235,0.24748605,0.004956381,0.018036487,0.03336763,0.016333686,0.011307037,0.035759993,0.03295349,0.016022874,0.020842467
5jsk,0.00025941603,0.0002648683,0.00027698276,0.00092101796,0.0007120408,0.0013240277,0.00088578666,0.0005186092,0.0005454457,0.00046357204,0.0006436754,0.0005221715,0.0005324714,0.0017842604,0.0004566715,0.9878641,0.0006539805,0.0013709026
5jsz,0.009019133,0.0015956606,0.029728742,0.007907368,0.005062185,0.0030936787,0.022655899,0.0036676137,0.005312823,0.005681657,0.0057939193,0.0014179483,0.007907127,0.0043618334,0.8598582,0.009542848,0.00973557,0.0076579144
5jvr,0.0010899287,0.0020617524,0.0010605748,0.0022599404,0.004555765,0.00990491,0.0019401981,0.002098793,0.00039532015,0.0023913532,0.0074288985,0.9526722,0.00314624,0.0036497058,0.00034080012,0.0014074097,0.0018119379,0.0017843388
5jvu,0.0014281216,0.002233976,0.0013255487,0.0015303853,0.00088101655,0.0018166358,0.0012611557,0.001174127,0.0004412211,0.0025450853,0.006860049,0.97143024,0.0014864482,0.0022420674,0.00025371,0.00055180973,0.0015307218,0.0010076793
5k0u,0.97458935,0.0008482456,0.0008727793,0.00091592834,0.0014994915,0.0017886659,0.001221843,0.00178125,0.0029778762,0.0013859998,0.0015157701,0.0008263387,0.0015098837,0.0014297841,0.002405464,0.0018392429,0.0011072803,0.0014847729
5k0y,0.019520372,0.017803049,0.15512665,0.027045017,0.011372958,0.24752782,0.06646045,0.027535994,0.03421931,0.072770186,0.045108292,0.046478204,0.011590734,0.09184778,0.009160408,0.056770943,0.03920687,0.02045495
5kg8,0.0008401522,0.0011438662,0.0006775573,0.0013120732,0.0024316164,0.0010989921,0.0011411929,0.0014788773,0.0010525982,0.0013912403,0.0021568201,0.9799644,0.001495966,0.0008844952,0.0009628718,0.00090683193,0.00037131153,0.0006891222
5kkh,0.0020758687,0.0024286055,0.0006602786,0.0017797966,0.0020528769,0.0012272376,0.0037895644,0.004724134,0.002827259,0.0025138692,0.0020422563,0.0029072466,0.002028578,0.0013844417,0.9622233,0.0016003777,0.0008507546,0.002883526
5knh,0.06781861,0.016584387,0.012515777,0.011151968,0.05695176,0.05650789,0.021780392,0.025712952,0.5939572,0.01891579,0.011884653,0.012173178,0.017228805,0.02430425,0.008986687,0.018358618,0.010207739,0.014959326
5koj,0.00024278078,0.0003217584,0.00039496797,0.0009861932,0.00042747761,0.0005844855,0.000980506,0.0006594842,0.00033440592,0.0009469337,0.0005939038,0.0004577197,0.0007250744,0.0011493927,0.00031661472,0.9891816,0.0008468571,0.00084991864
5kom,0.007068194,0.0041954736,0.0021588963,0.0040739807,0.0033116888,0.004700173,0.003683281,0.0030167075,0.0020419813,0.003167473,0.006513553,0.0035586068,0.0018203825,0.007979309,0.9330885,0.003017902,0.0025454927,0.0040584444
5ky2,0.0068816906,0.0005247961,0.006479653,0.0027662248,0.001363322,0.018191198,0.0015476171,0.0019129356,0.014970794,0.0019502054,0.91910803,0.0025004728,0.0018823463,0.0008725323,0.003153854,0.0017319337,0.0041759848,0.009986475
5kyj,0.0012302042,0.0008267862,0.00074803364,0.0014804231,0.0007952884,0.97611827,0.0017966519,0.002505127,0.0022246644,0.0009106143,0.0010950965,0.00065279886,0.0016123548,0.0021696137,0.000981884,0.0020577577,0.0008284535,0.0019660473
5l3r,0.0043711215,0.009607956,0.0015525817,0.009570384,0.0065095867,0.0032388284,0.0031393417,0.005071105,0.001721165,0.0052599106,0.01076698,0.0020194992,0.86636,0.005609303,0.05413601,0.0018801922,0.0023609754,0.006825001
5l6e,0.02380097,0.011347514,0.07652772,0.033219993,0.029917799,0.3790664,0.012000237,0.08364601,0.02386338,0.01758322,0.10888516,0.032532573,0.053024255,0.016741175,0.013536745,0.037262555,0.026602877,0.020441402
5l8r,0.0075105247,0.006878033,0.0009835672,0.008910119,0.003146042,0.006682605,0.015578008,0.04422011,0.0023966122,0.796837,0.010239876,0.0054620844,0.009468089,0.008196586,0.035793185,0.011095518,0.021309305,0.0052926764
5lde,0.011225732,0.0094995,0.00882425,0.016354611,0.07362702,0.1108936,0.011058318,0.43443844,0.07037415,0.005597975,0.04872203,0.0051214136,0.033591256,0.0040712506,0.025167152,0.09340333,0.015321859,0.022708213
5lg6,0.021944834,0.011726549,0.002102704,0.005868284,0.0077870763,0.028122963,0.026872547,0.032658216,0.6912007,0.015258341,0.024003891,0.0090497425,0.011883411,0.01411894,0.03535171,0.010029403,0.043263607,0.008757127
5lox,0.008863091,0.0017089528,0.002814194,0.005713163,0.002714829,0.008116785,0.017681658,0.002298996,0.004265534,0.0060031493,0.0056747985,0.0049354946,0.0032206357,0.0062493253,0.003357937,0.9080592,0.0033008237,0.0050214073
5lqs,0.018607398,0.0041084867,0.55121243,0.013396327,0.012652704,0.025994893,0.0149161415,0.011632925,0.006411221,0.023187926,0.018082641,0.024342084,0.0096921185,0.012166925,0.021992812,0.15770125,0.0170751,0.056826495
5lqx,0.003537331,0.0042973077,0.0036396007,0.0076678623,0.0018932739,0.0009989792,0.0028225847,0.00580493,0.0012329218,0.86889845,0.0018907046,0.04834264,0.0044759978,0.0027675133,0.012966275,0.016490957,0.0051927557,0.007079859
5lut,0.0015816025,0.0028129593,0.0071466486,0.005728179,0.0092646,0.9212109,0.002530109,0.0051937,0.0028665285,0.0058397483,0.0030743084,0.0071304934,0.004624386,0.002084703,0.002523422,0.011724632,0.0017230503,0.0029400694
5lwg,0.945682,0.0022086655,0.0040480387,0.0032529265,0.0019166038,0.003780555,0.0032770827,0.002682757,0.0021284146,0.0031933284,0.002713097,0.003195249,0.003321323,0.003293566,0.0031339088,0.0049328846,0.0021851708,0.0050545116
5lzt,0.005916845,0.0043362156,0.0005842839,0.002825946,0.0067441673,0.008326073,0.0023874284,0.0024021124,0.0023044317,0.006237395,0.0012907769,0.01317285,0.91655666,0.0026865874,0.004019192,0.009778044,0.0028381564,0.0075929
5lzv,0.006697914,0.002561374,0.004572804,0.005454942,0.0057623503,0.007494569,0.005530783,0.019556727,0.0072591235,0.0042215586,0.01621583,0.859775,0.016673941,0.018826252,0.0031660558,0.0064006085,0.0035668146,0.0062634605
5lzx,0.001755843,0.0012722713,0.0012360835,0.0019618862,0.0026688455,0.0017828133,0.0017816008,0.0017368795,0.0018126043,0.0040159966,0.0043943934,0.9642478,0.004058514,0.002527257,0.001272631,0.0010521002,0.0014566949,0.0009657625
5m0j,0.16317704,0.011906932,0.008191994,0.014662578,0.098803714,0.057252146,0.019302074,0.023671458,0.24605398,0.01523427,0.046002034,0.010320658,0.01715187,0.009444355,0.1958783,0.03438169,0.01713138,0.011433606
5m72,0.2782235,0.007829395,0.003179352,0.0084783165,0.07205708,0.061204884,0.017819272,0.0125439465,0.008921578,0.059080806,0.0068867872,0.041474834,0.35674763,0.009184082,0.0015382944,0.01357054,0.03692433,0.004335416
5mf2,0.9751669,0.00043107988,0.00045987507,0.001870473,0.0016589949,0.0016751853,0.00062329567,0.0027654294,0.00079954864,0.0018277048,0.002218184,0.00048930437,0.0025221831,0.001946918,0.00020771917,0.0019634992,0.0015456089,0.0018280856
5mg3,0.01953745,0.0072326604,0.009419791,0.01539374,0.018829096,0.029617079,0.012684971,0.018372875,0.016166657,0.030574461,0.011052481,0.019889504,0.0102916015,0.009749735,0.7394638,0.013628846,0.010297595,0.007797627
5mmj,0.016941741,0.030269027,0.17952567,0.063590564,0.018681135,0.0074043768,0.005606847,0.10334031,0.024516303,0.03324795,0.03340315,0.098657295,0.25580627,0.021195408,0.009770653,0.048903868,0.039970644,0.009168737
5mmm,0.0025121474,0.0007528393,0.0010235285,0.0016422704,0.00144887,0.0010503802,0.0016132668,0.002877354,0.0007940978,0.0016340949,0.0027272068,0.9633133,0.01308623,0.0014529048,0.0011959428,0.0013826132,0.0008648798,0.00062811596
5mpo,0.02383898,0.015181501,0.56422263,0.017466454,0.0022030426,0.16243115,0.0018603522,0.09653825,0.004823696,0.0059693954,0.0054223533,0.0137081975,0.005453366,0.04250392,0.011595205,0.0151155265,0.005466393,0.0061995895
5mqc,0.9721119,0.0011809728,0.0011232859,0.0014245957,0.0022467324,0.0018743397,0.0010686648,0.0017173707,0.0012358455,0.0014047824,0.0020592525,0.0017717938,0.0012122553,0.0014129151,0.0030751599,0.0027992318,0.0012300727,0.0010508604
5mrj,0.002708632,0.0035100237,0.0021614083,0.0034887653,0.0018487037,0.0024443264,0.005199536,0.0024027731,0.9455646,0.0020809413,0.005704777,0.0011091302,0.003590343,0.0018236596,0.00089751557,0.0042554648,0.008828529,0.0023807823
5ms0,0.008245744,0.023668675,0.69578815,0.012830525,0.0060034418,0.0070441123,0.012065591,0.0056595285,0.008578777,0.020237492,0.01403507,0.051053118,0.015950384,0.023759704,0.021279713,0.038825046,0.022031318,0.01294358
5mtw,0.0067984266,0.0033263878,0.0124264555,0.011008642,0.0036513198,0.0027403708,0.0036079134,0.002702702,0.004143311,0.008364142,0.003681326,0.00935296,0.00339287,0.004084817,0.9051456,0.0115496665,0.0019975894,0.0020255358
5mv6,0.9723956,0.0017304408,0.0021197072,0.0012279061,0.0019292213,0.0017419807,0.0017687988,0.0015972689,0.0007940201,0.0023162956,0.0011311026,0.0011371594,0.0019124964,0.0013452693,0.0018420789,0.0023993936,0.0010187055,0.0015924587
5n4a,0.032153524,0.012239678,0.009583424,0.018593224,0.01052524,0.070260316,0.113734744,0.011793014,0.0056292047,0.04672279,0.032855064,0.028448809,0.040244646,0.04835985,0.013852908,0.38880408,0.020759268,0.09544025
5nc8,0.00066617783,0.00074273796,0.0016395196,0.00052705087,0.00076018396,0.0002413901,0.0016740692,0.0005655655,0.0004696503,0.00071752846,0.00078572414,0.0009280723,0.0008487678,0.0007340925,0.986623,0.0008312703,0.0005088575,0.0007363109
5ni5,0.0020600741,0.0024043017,0.0021256045,0.002700252,0.0031385415,0.95821995,0.0024544736,0.0025329133,0.003050348,0.0023586329,0.0018390445,0.0010818822,0.0029251522,0.0029372098,0.0022886884,0.0023714823,0.0028615783,0.0026499229
5nlb,0.0012299713,0.0021621047,0.014232068,0.005510888,0.0050741285,0.014221466,0.0037835708,0.006335896,0.009224118,0.008450077,0.003339596,0.007924913,0.024172306,0.0071301195,0.0058094393,0.8529829,0.015570591,0.01284583
5ntu,0.0059993514,0.0064804647,0.010263157,0.0058012367,0.011845605,0.0063066846,0.00701599,0.0068277125,0.8583412,0.0065106326,0.0059206705,0.0087205805,0.0062008253,0.005132942,0.014493497,0.012826751,0.009357544,0.011955071
5nw4,0.0036929902,0.0055115493,0.008891177,0.0044072405,0.0020332523,0.0085634515,0.0077010673,0.0072078006,0.004216349,0.0036241994,0.00912924,0.9080633,0.004542001,0.003827908,0.0031853607,0.006709365,0.0023135094,0.006380185
5nx2,0.0010402274,0.0014529795,0.001204448,0.0013524427,0.0034626627,0.0014417128,0.010713309,0.0033925408,0.0021855107,0.0022536402,0.0009401162,0.0023648883,0.0015011614,0.0013917602,0.9588884,0.0029753954,0.001097118,0.0023417417
5oi7,0.059386645,0.018697327,0.008157909,0.021398509,0.021598633,0.3038964,0.021795781,0.03793725,0.036734853,0.030551717,0.096513875,0.18828093,0.019518267,0.03401439,0.015555673,0.00813733,0.019253282,0.05857118
5oqk,0.0062053083,0.0045801834,0.0011804013,0.0049381773,0.014289396,0.004549004,0.0027367135,0.009281539,0.007848745,0.008258136,0.009072656,0.0078812195,0.0036685034,0.0036071825,0.88581073,0.005968284,0.004109861,0.016013892
5ou5,0.003999458,0.070525326,0.83219415,0.0053261514,0.0019844642,0.008898524,0.003360674,0.016147366,0.0030201129,0.007018271,0.0019514784,0.0025842101,0.004305376,0.008163121,0.00139525,0.0059234197,0.018567128,0.0046355478
5sv6,0.0049674492,0.0015043296,0.0028383816,0.003598966,0.0037678997,0.0023963538,0.12779188,0.002436067,0.002606534,0.0042699543,0.006319744,0.0065739066,0.002513776,0.0076636015,0.81058407,0.00443417,0.002860833,0.0028721655
5sy4,0.0071307896,0.0063377325,0.8386125,0.008803322,0.00503722,0.038257685,0.0026416793,0.010624009,0.009082947,0.0096588805,0.020359207,0.010478638,0.011499668,0.007267583,0.002007607,0.001641525,0.0071179955,0.0034410828
5t0j,0.0011753135,0.00035523105,0.00022694732,0.0014884655,0.0008327761,0.0025148727,0.0019652373,0.00026378423,0.0006086213,0.0016602268,0.0004887931,0.003841407,0.003076989,0.0020489886,0.0009797643,0.9758045,0.0009855576,0.0016824256
5t1j,0.00056134124,0.00074143166,0.00041583113,0.0005087297,0.00041715038,0.9903818,0.00047073327,0.00067183905,0.00053822814,0.0006834197,0.0005846583,0.00047715983,0.0004879255,0.0014710738,0.00019531728,0.00020840093,0.00046198873,0.0007231132
5t5h,0.0025102776,0.0043550655,0.00062580843,0.005960514,0.011660875,0.0059640305,0.0040092287,0.012282792,0.008843255,0.010035075,0.009767773,0.8728663,0.018580917,0.003402366,0.013060507,0.004439545,0.0030229555,0.008612745
5te7,0.97131693,0.001015361,0.0028363913,0.0011142284,0.0006670055,0.0015475373,0.003079188,0.0012338324,0.0036755288,0.0006158494,0.0026599707,0.0012148556,0.00081512827,0.0031060877,0.0010559665,0.0013320175,0.00074108894,0.0019730194
5tg9,0.95400596,0.0025472858,0.002060704,0.0024656293,0.0015360531,0.003166601,0.0033296647,0.0021145914,0.0032820657,0.0028667804,0.005292704,0.00392255,0.0021008335,0.002089025,0.002173405,0.002309551,0.0022850987,0.0024515528
5tr1,0.014119427,0.023730654,0.0035125331,0.011874711,0.038034074,0.030559588,0.03290314,0.06877034,0.06613693,0.052393984,0.016079245,0.041563723,0.029133074,0.007632141,0.45636165,0.06596172,0.012791492,0.02844157
5tse,0.00019342237,0.0010526136,0.00026486965,0.990419,0.00031878587,3.889897e-05,0.0019021003,0.00028148695,0.00022760707,0.00024240343,0.0013351969,0.00015977348,0.0006520418,0.0009051525,0.0003387749,0.00019624548,0.0011248402,0.00034687883
5tzu,0.0036749134,0.0012289115,0.0018114961,0.0014998544,0.0015177086,0.0021619953,0.003628902,0.00092168717,0.0018053384,0.0013297627,0.0028553393,0.0013189942,0.0013520147,0.004308468,0.96033996,0.0015869405,0.0015292555,0.0071284263
5u03,0.001365646,0.003432615,0.9703526,0.0017673783,0.00079353794,0.0010057607,0.00063958514,0.0040303483,0.0002832122,0.0015909272,0.0010046712,0.000504313,0.0021814213,0.0011735065,0.001318825,0.0011424015,0.006181238,0.0012320187
5u75,0.016793445,0.005908306,0.004373008,0.004700741,0.016613541,0.00758669,0.004671738,0.0061065885,0.8167191,0.006494574,0.012406932,0.040944673,0.00797977,0.008606124,0.016500173,0.002542538,0.0074572046,0.013594931
5uhs,0.00043427563,0.0015656489,0.0019094511,0.00088729244,0.00089959585,0.0008690393,0.00085999735,0.0012438208,0.0004201097,0.0013059865,0.0010660667,0.0007003835,0.0013293815,0.0016070537,0.98137224,0.0011214133,0.0015240845,0.00088418723
5uiw,0.0016065949,0.0020417557,0.0006667011,0.0019561013,0.0010396725,0.001961528,0.0017133964,0.0023121787,0.97248703,0.0033177065,0.0010968408,0.0012521967,0.0019572761,0.0018710367,0.00065273,0.0012174366,0.0015240354,0.0013259515
5ukb,0.69939256,0.005504378,0.0043493183,0.0077728326,0.122408,0.022154737,0.0034961873,0.00889924,0.0010425793,0.017556293,0.0022535613,0.021389855,0.019787492,0.002998406,0.0032834902,0.044964902,0.005562743,0.007183401
5urp,0.0010934741,0.0025777947,0.001378799,0.0045853583,0.002227561,0.0024619575,0.00087980874,0.0028201444,0.9628618,0.0018659608,0.0045977724,0.0008680859,0.0024451816,0.0020428991,0.0013935533,0.002114336,0.0025430436,0.001242448
5us9,0.961476,0.0017973805,0.0019521855,0.0016744556,0.002757783,0.001623274,0.0028028258,0.0018431479,0.0018021616,0.0019853727,0.0022873445,0.0030964392,0.004792553,0.0022011867,0.002228943,0.0013404692,0.0031581793,0.0011803409
