name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hj7,0.006260066,0.004699713,0.20587108,0.0076179802,0.004844701,0.004886336,0.029220184,0.0060460833,0.0050349953,0.009856575,0.012090298,0.0050807316,0.008212007,0.0056134434,0.66642064,0.0071818195,0.0049454463,0.0061179074
5hk8,0.011570137,0.010095455,0.19657114,0.020422414,0.016846001,0.5408455,0.008304487,0.076047525,0.027235208,0.0175289,0.008211416,0.0027586697,0.016138135,0.007468623,0.008127853,0.014856127,0.0059305388,0.011041792
5hn1,0.0024592758,0.0025821184,0.0024176424,0.0036653937,0.001251803,0.0053418004,0.0016419566,0.0036205146,0.9544683,0.0019748958,0.003646422,0.0014959114,0.002217852,0.0017051542,0.003760841,0.0021837049,0.001513951,0.0040524257
5hou,0.00094028586,0.00052694883,0.003483138,0.00088748726,0.00073388417,0.98355883,0.0007622016,0.00070836925,0.0010850952,0.0010986055,0.00074032956,0.0007044814,0.00022801287,0.00047397314,0.0005076123,0.0008905505,0.0010539142,0.0016162953
5hp0,0.0019372092,0.0018149321,0.004187032,0.0024342705,0.0027923586,0.95521575,0.0037244286,0.0012572621,0.002483663,0.0025150743,0.0012517198,0.0025478103,0.004432291,0.0019415132,0.0014453371,0.0041191457,0.0035477302,0.0023524526
5htf,0.0013057416,0.0043157004,0.0050840634,0.0028380856,0.0014713254,0.0014509866,0.0017186458,0.0014232192,0.013291633,0.0028945438,0.0026242519,0.0012504583,0.0018767146,0.0010885731,0.9524724,0.0013129947,0.001870888,0.0017097575
5hwk,0.018460995,0.0044379625,0.81266534,0.010954317,0.009316232,0.07456691,0.0034619428,0.009070373,0.0030909062,0.0031117667,0.008903058,0.002745696,0.011425322,0.0029120694,0.00039182944,0.004256921,0.0128845135,0.0073438077
5hx7,0.0023205865,0.004362969,0.0093946885,0.0070225936,0.007024875,0.0011635694,0.049893815,0.008870156,0.010991147,0.0024000795,0.002601608,0.005392974,0.0058248285,0.0033302456,0.86374897,0.0027591372,0.01110767,0.0017901578
5i2s,0.89934933,0.0052312026,0.0033701067,0.00459077,0.004760176,0.0028825363,0.007751375,0.010134773,0.008352008,0.00713338,0.008330958,0.005179345,0.0052566803,0.004540134,0.0076539153,0.005724809,0.004335308,0.005423227
5i50,0.00019459252,0.00031672927,0.00038957383,0.00033734954,0.00023531645,0.99210113,0.00028272302,0.00034415952,0.00021750701,0.00090711453,0.00026359395,0.0006680544,0.00012802721,0.00048411888,0.000463364,0.00034024275,0.0007106741,0.001615736
5icu,0.002021964,0.004726559,0.004641445,0.015403642,0.00551613,0.0062746727,0.85876656,0.005096911,0.010631955,0.0039593433,0.004627765,0.0051931203,0.005057111,0.005822059,0.047795188,0.0041204775,0.0050044376,0.005340656
5irx,0.0004122549,0.003448417,0.003786195,0.0022451102,0.002192032,0.001408017,0.002664316,0.0021892595,0.9632867,0.0022801622,0.002186271,0.0013611582,0.0009960403,0.0013304725,0.0040107043,0.0017230102,0.0020162,0.002463602
5iv5,0.96676475,0.0012886446,0.003871869,0.005660922,0.0021889051,0.0036924463,0.0007338311,0.0013211743,0.0028193777,0.0009781703,0.0016291812,0.00090335874,0.0020364593,0.0007085254,0.0002215662,0.0017203449,0.0014122279,0.00204815
5j1f,0.0018691526,0.001426428,0.0022630082,0.008759862,0.011154803,0.002207293,0.0020423334,0.00226633,0.01208447,0.0027981263,0.0016387792,0.9039309,0.0032103476,0.0016183057,0.0078099063,0.004874811,0.0055470522,0.024498051
5j3e,0.012966044,0.00781001,0.06862784,0.02215006,0.015816726,0.43328637,0.0043230276,0.05510776,0.0338559,0.015924064,0.06840453,0.15097322,0.018206086,0.015521632,0.002486259,0.0043351017,0.049911194,0.02029422
5j4d,0.0006380556,0.0015729083,0.0013966066,0.0023910676,0.0015525941,0.0006611753,0.0015561874,0.000910332,0.0019564296,0.0013836529,0.0013652095,0.97827554,0.0013654375,0.001302017,0.0008107946,0.0009002129,0.00060781185,0.0013540616
5j4s,0.0012005665,0.0014393601,0.00085334055,0.0010939632,0.0009935824,0.0020030034,0.002024942,0.0014256659,0.9779415,0.0012196053,0.0013484758,0.0013425944,0.0010230282,0.0010966064,0.0012184997,0.0010725989,0.0009910538,0.0017117456
5j5q,0.0017943189,0.0023158866,0.0055020587,0.00447541,0.0021512236,0.0013136916,0.001110872,0.0012355947,0.0039955177,0.0034498628,0.002861607,0.95666677,0.0027031067,0.002578458,0.00099751,0.0032943191,0.0015271403,0.002026643
5jdb,0.86796325,0.004609353,0.009183313,0.0054257815,0.0064381156,0.021264082,0.005897358,0.0046195076,0.017911144,0.006713912,0.012149356,0.005107485,0.0072897836,0.008817678,0.0018451139,0.0033076056,0.005059003,0.0063980646
5jh1,0.0035746675,0.0025636007,0.9560224,0.0027510186,0.0033332612,0.0019605577,0.0018459569,0.004397801,0.0025886805,0.0029438855,0.00305934,0.0015863656,0.0024456694,0.002201772,0.0015381727,0.0013217444,0.0010105314,0.0048546675
5jp0,0.02901429,0.02685834,0.12835766,0.036368437,0.020390369,0.013539996,0.16875221,0.02160365,0.3289583,0.020393481,0.021193119,0.010548759,0.024890086,0.024868043,0.073878735,0.025611045,0.012870114,0.011903352
5jsk,0.002810812,0.0049246727,0.00083325343,0.0032486029,0.0012421812,0.0036827293,0.0033152578,0.01102057,0.0014411416,0.0021135493,0.003122718,0.0018881107,0.0021733243,0.0037005045,0.0025700978,0.94494987,0.0018120175,0.0051506106
5jsz,0.002520742,0.010895848,0.061025843,0.008057855,0.0033944496,0.0055382303,0.010244457,0.013635907,0.0038969384,0.009325167,0.00752393,0.0057857754,0.008245347,0.004707844,0.81531966,0.011564309,0.0035800682,0.014737506
5jvr,0.0026548966,0.0029466401,0.00047416176,0.0015157354,0.001117695,0.0050981133,0.00068116636,0.0050704656,0.001511756,0.0009467047,0.0025892563,0.96253026,0.001985548,0.0057923687,0.0008933522,0.0018575642,0.0012558184,0.0010784942
5jvu,0.003282597,0.0041601853,0.00094487827,0.0026999486,0.00090476725,0.005499935,0.0009197272,0.0033073414,0.001306741,0.0012958475,0.0035844096,0.95851445,0.0014240925,0.006188212,0.0008541549,0.00224686,0.0015996156,0.0012662348
5k0u,0.9615567,0.002903565,0.002260224,0.0025511621,0.0013758059,0.0022508046,0.0025186813,0.0023592538,0.0016350686,0.0019813606,0.002851356,0.0028083844,0.0025913261,0.001698538,0.001782951,0.0028022926,0.0019607039,0.002111932
5k0y,0.010176306,0.05052044,0.05142382,0.012467771,0.029698122,0.31538957,0.030264996,0.022510735,0.0030220249,0.018509097,0.008808116,0.06276086,0.044463374,0.200378,0.019677496,0.069302216,0.029110372,0.021516751
5kg8,0.0052825515,0.008051361,0.004241161,0.008841388,0.0032202771,0.006567993,0.0034182111,0.010762754,0.0063528293,0.0073616803,0.006055689,0.8858551,0.0038049116,0.011751856,0.0062487903,0.012652914,0.003984012,0.0055464795
5kkh,0.0025853137,0.0017123501,0.0011961799,0.0024393934,0.0017592249,0.0015694005,0.002097528,0.0024705292,0.0009905177,0.0025766212,0.0019042856,0.0013199026,0.004777194,0.002138073,0.9626552,0.0018557821,0.0035846813,0.0023677032
5knh,0.035287153,0.007634534,0.008403404,0.01118978,0.044207834,0.06011262,0.01656092,0.010239145,0.73777866,0.00537926,0.00697183,0.0061521027,0.025353597,0.004387348,0.0041909586,0.0065190997,0.0041815345,0.005450279
5koj,0.0012203819,0.0006156287,0.0007285614,0.0016743438,0.0008549816,0.0007831903,0.0020726796,0.001459224,0.0002722775,0.0014894443,0.0017181151,0.0004503484,0.00062658207,0.0013675021,0.00028767757,0.9831529,0.00072823116,0.0004978291
5kom,0.00050549203,0.000913632,0.0029750513,0.0015220522,0.0011179054,0.00072598987,0.001501555,0.0007726984,0.0015080832,0.0007236656,0.0012674778,0.0017376307,0.0012694545,0.00072845607,0.98014957,0.00069747324,0.0013568276,0.0005268958
5ky2,0.009796498,0.004393403,0.0059142904,0.002768873,0.0055632093,0.025483005,0.0021048991,0.0036489097,0.038064077,0.0042571337,0.8653084,0.0061426912,0.0030852002,0.002050581,0.0010181239,0.00059108564,0.013601409,0.0062081506
5kyj,0.0021314954,0.004267935,0.0026019232,0.002902799,0.0021128103,0.9515267,0.0031836547,0.0020126575,0.0033313623,0.003731954,0.002668686,0.0029075313,0.0020472808,0.0026816064,0.0030506502,0.0036105546,0.0021004837,0.0031299042
5l3r,0.011200398,0.008685172,0.0077297925,0.011846613,0.0009847307,0.0012181097,0.008507472,0.00838895,0.007869491,0.0042127175,0.008297901,0.0064159343,0.87621653,0.0061063427,0.012738526,0.006648657,0.0042834613,0.008649278
5l6e,0.085965686,0.0096050445,0.12077283,0.02687307,0.037988853,0.41362762,0.017060513,0.031204069,0.014626782,0.019886244,0.021283492,0.010886591,0.028142447,0.054284304,0.002325289,0.044514198,0.04135928,0.01959367
5l8r,0.004018116,0.009256463,0.0009493227,0.021584768,0.003572546,0.01402063,0.002764819,0.122984834,0.0016318423,0.7250589,0.011313482,0.0024646474,0.011267312,0.034270007,0.014461162,0.012361688,0.004508803,0.0035106794
5lde,0.03733333,0.06680058,0.046632852,0.028412392,0.022147223,0.10244061,0.018255152,0.06603336,0.1846334,0.016569389,0.010485127,0.020924281,0.02001558,0.016357323,0.28578353,0.018995497,0.010549414,0.027630953
5lg6,0.007838362,0.008411789,0.01973624,0.009527622,0.0060552238,0.017531801,0.004186586,0.013068158,0.62294227,0.007682717,0.020525163,0.006692676,0.004345181,0.0019171243,0.21351232,0.021016348,0.004627164,0.010383273
5lox,0.005960825,0.0054424596,0.0058810445,0.0035777467,0.0049848245,0.002035842,0.0032182375,0.0033671835,0.0040988023,0.0052621327,0.0036400524,0.0020374851,0.0009860445,0.0026739056,0.0026815934,0.9398201,0.002588601,0.0017431234
5lqs,0.010336604,0.008637132,0.43118134,0.056612525,0.017913263,0.015075567,0.037849735,0.019144608,0.013686566,0.01219843,0.008798439,0.037430365,0.015334221,0.027936582,0.010384604,0.23918816,0.02212872,0.016163168
5lqx,0.001700168,0.0015092109,0.0046600797,0.009565315,0.002169144,0.0027999291,0.0025525198,0.005431069,0.001919981,0.94330144,0.0076808576,0.0032956793,0.0011598695,0.0038011512,0.0029326403,0.0026806155,0.0014177088,0.0014226767
5lut,0.0015427861,0.0012724787,0.0063943537,0.0033444113,0.0057274657,0.93720603,0.0021518797,0.0029932628,0.015063305,0.0024531295,0.0012856452,0.0032084705,0.0067670937,0.0016359781,0.0012766054,0.002747874,0.001799177,0.003130005
5lwg,0.9768759,0.0012796689,0.00066981756,0.0015721587,0.0011283802,0.0015379593,0.0014885033,0.0018143421,0.0009938016,0.0010450106,0.0015989699,0.0015452838,0.0014465438,0.0010617056,0.001283836,0.0016938734,0.0019443667,0.0010199228
5lzt,0.00046507956,0.0015216359,0.002125517,0.0014593711,0.0035297822,0.0014742463,0.0014434778,0.0011354586,0.00012420403,0.004205121,0.0012760467,0.0018226765,0.9731646,0.0012550922,0.0012759949,0.0009704342,0.0002605098,0.002490839
5lzv,0.0016252616,0.0025598672,0.0010499778,0.0026505478,0.003208962,0.0014053963,0.0033928307,0.0057507576,0.001381417,0.0028488087,0.006292926,0.94452703,0.01236481,0.0031329098,0.0015596256,0.0019349897,0.0013897377,0.0029242437
5lzx,0.0008884749,0.0007705429,0.00047600924,0.0014923736,0.0023833476,0.0014168783,0.00082508277,0.0006619899,0.001585609,0.000891838,0.0013002681,0.981912,0.0017630367,0.0012877365,0.00037214212,0.00062153564,0.0005176733,0.00083344395
5m0j,0.0815363,0.009024931,0.015108418,0.04657496,0.029239194,0.29444924,0.008022455,0.10271723,0.21614115,0.020659134,0.044537608,0.0045306357,0.020989157,0.009008211,0.02581383,0.034942344,0.024939472,0.011765695
5m72,0.038758203,0.005905586,0.0052492945,0.011411286,0.07487826,0.07268496,0.008923571,0.028773928,0.008171815,0.003262477,0.010890735,0.033432845,0.6843329,0.0043480597,0.0018126557,0.0031359931,0.0017870676,0.0022403502
5mf2,0.9877582,0.0006631766,0.00020584547,0.00078507053,0.0006090865,0.0007438053,0.00052029657,0.00054998335,0.00020896904,0.001178132,0.0007126442,0.00086185476,0.0007271973,0.001761028,0.0003226132,0.00043294622,0.0008478596,0.0011112439
5mg3,0.015654666,0.004080801,0.002784112,0.003149927,0.0065132515,0.0066832486,0.0026004415,0.0055350363,0.005097578,0.011763736,0.0050603566,0.005901145,0.0031392404,0.009444579,0.89889216,0.0029296707,0.004847326,0.005922753
5mmj,0.007444106,0.020070678,0.21559338,0.03269867,0.006591385,0.019667745,0.012167253,0.123626746,0.04552327,0.02917801,0.02731361,0.0967927,0.2676639,0.048072446,0.0031913733,0.022036206,0.008333687,0.014034891
5mmm,0.004327926,0.0045742095,0.0022345192,0.0023676332,0.004663607,0.0016453333,0.004691859,0.003162645,0.0023862347,0.0037837033,0.0077470625,0.9363127,0.0036461754,0.004927003,0.0046255365,0.0018649119,0.0017039758,0.005335012
5mpo,0.005889441,0.0047232583,0.81263244,0.010538603,0.0064648786,0.04098645,0.002145812,0.005778771,0.010518697,0.0072138472,0.003159587,0.034268025,0.010430188,0.011814072,0.00573239,0.01363108,0.0065185446,0.0075538345
5mqc,0.9585164,0.001682093,0.0024991115,0.0027247956,0.0015257237,0.005285268,0.0018427644,0.0021363783,0.0014599351,0.0018233359,0.0030752586,0.0033489328,0.0029600798,0.0016424881,0.002698765,0.0026537855,0.0025258202,0.0015990651
5mrj,0.0021357206,0.003172102,0.0022375982,0.003078667,0.0027894485,0.0020595426,0.015089197,0.002887598,0.9409839,0.0019739429,0.0046048076,0.0025888213,0.004466494,0.0027037964,0.0013541931,0.0019661048,0.0034749762,0.0024332288
5ms0,0.0051763784,0.002296335,0.9232153,0.0028466133,0.0037022266,0.002141809,0.0037394017,0.002568354,0.0031373603,0.008149025,0.003168667,0.006746649,0.0061098686,0.005220519,0.013489361,0.0037355558,0.0012956202,0.003260886
5mtw,0.028867515,0.020967243,0.11216639,0.0073197903,0.025521815,0.016267989,0.006033796,0.016171701,0.05244223,0.01477201,0.013514125,0.06748627,0.008808667,0.03045478,0.5393326,0.008654508,0.019967748,0.011250711
5mv6,0.9794524,0.002293597,0.0003074631,0.0010835765,0.0006959635,0.0003789567,0.002577419,0.0026068485,0.0012583009,0.0007009459,0.0011730064,0.0012320664,0.00091618445,0.0010422745,0.0011501429,0.0006164996,0.0014446557,0.0010697398
5n4a,0.011450184,0.031036692,0.008449473,0.021044867,0.024329737,0.12479053,0.09482808,0.030444015,0.008388653,0.0339393,0.045001797,0.017508633,0.12406504,0.104691505,0.10599866,0.13369009,0.01771046,0.06263234
5nc8,0.0010493367,0.0004854169,0.001124102,0.0027588622,0.00073960226,0.00043454618,0.0035269144,0.0017269689,0.00049896335,0.00065366627,0.0006659014,0.0005501092,0.0048960024,0.0015854761,0.976723,0.0008872117,0.0011482659,0.0005457613
5ni5,0.0017394777,0.0026093286,0.002115584,0.0020413278,0.0013337045,0.9629382,0.0026343057,0.001621892,0.0028896974,0.0029291774,0.0022635781,0.0016835616,0.0012491317,0.0023552275,0.0024178152,0.0032001764,0.0017812573,0.0021965771
5nlb,0.0004509311,0.0006122793,0.00083986996,0.00018843643,0.00048315534,0.0014727678,0.0006450911,0.00066198874,0.00030611435,0.00029933994,0.0007434608,0.00049101835,0.0018596173,0.0053772693,0.0009959412,0.98323256,0.0008563439,0.00048371387
5ntu,0.0030697582,0.004675727,0.0043764017,0.0066782995,0.005274311,0.006320888,0.0036478085,0.0032397918,0.91376865,0.0055533447,0.008030128,0.0046856347,0.0048870617,0.00411737,0.0048093726,0.0032265517,0.009518872,0.0041200803
5nw4,0.0028101217,0.021492315,0.01292272,0.01079661,0.0030615188,0.00994152,0.007294753,0.004195221,0.012016512,0.0043608774,0.0048041944,0.8568986,0.0088628,0.006199366,0.014146731,0.0073128073,0.005047466,0.007835881
5nx2,0.00037399758,0.0010687803,0.0013031528,0.00078585965,0.002250245,0.000994339,0.0026537199,0.00050174433,0.0005624221,0.0011752968,0.0013215275,0.00061656954,0.0007188976,0.00048809286,0.9833506,0.00032674917,0.00029062698,0.0012173787
5oi7,0.014222588,0.02684082,0.0036873482,0.016857762,0.011859801,0.40760905,0.012306292,0.021377675,0.023373602,0.023435624,0.1716078,0.103693806,0.018632002,0.022572247,0.013781887,0.020372096,0.013056323,0.074713275
5oqk,0.0029504322,0.002643536,0.0017022705,0.0067589995,0.002587035,0.00909538,0.0037870428,0.0041699465,0.0027626993,0.007380574,0.0026223336,0.0014067417,0.0035387955,0.008091851,0.9317227,0.0016692325,0.0027703492,0.0043401294
5ou5,0.002504125,0.022221943,0.88594264,0.00425194,0.0034798607,0.04513633,0.0022200502,0.005856103,0.0046601132,0.002264069,0.0033380005,0.0010168455,0.0022079127,0.0028178298,0.0016019545,0.0008683272,0.0072896434,0.0023222568
5sv6,0.018944867,0.009898583,0.010079689,0.020551661,0.013481714,0.009186596,0.46907333,0.008378328,0.003132924,0.03379562,0.009709961,0.009796802,0.0039796485,0.013605777,0.3431412,0.0041591846,0.007643217,0.011440961
5sy4,0.0019407013,0.0013100272,0.9710187,0.0017319096,0.0020003761,0.0024415187,0.0007863241,0.0018871148,0.0024879468,0.0012708406,0.002326149,0.0017604477,0.0013780853,0.0019561732,0.0011601383,0.0010258588,0.0016687331,0.0018488859
5t0j,0.0028363022,0.0028612847,0.0011261993,0.0052329046,0.0039242464,0.0010325656,0.0034622948,0.0016439619,0.0009259129,0.004220484,0.006040075,0.002060005,0.0068513737,0.0020465478,0.0008629815,0.9525481,0.0012535369,0.0010711808
5t1j,0.0021987546,0.0034881656,0.0028637084,0.0033134443,0.0021619014,0.9505217,0.0038294096,0.0034647458,0.0036097453,0.0037383388,0.0015679547,0.0023508691,0.0018274798,0.0028448666,0.006059093,0.001957599,0.002263554,0.0019385656
5t5h,0.0031151022,0.006742264,0.004593201,0.009557449,0.0060441904,0.0019172481,0.0050236927,0.0093760155,0.0021850707,0.0063302084,0.008383169,0.9031535,0.016202489,0.005857342,0.0018129641,0.0019580787,0.0021424287,0.0056054997
5te7,0.93729967,0.0029990938,0.002794762,0.0034735962,0.0014418287,0.00094472384,0.0014337894,0.004153649,0.0036353625,0.0028147092,0.0014290109,0.002498081,0.0031529034,0.005292448,0.015682563,0.002760265,0.0048972922,0.0032961464
5tg9,0.96796787,0.0025600048,0.0012769373,0.0019153402,0.0019527955,0.0022286912,0.0021167882,0.0023789748,0.001316168,0.0027048492,0.0018614896,0.0012066094,0.0021407304,0.0018222004,0.0012823691,0.0018847997,0.0013062219,0.0020772163
5tr1,0.002190295,0.0106447935,0.0008520708,0.00071320124,0.00081712013,0.0025996147,0.0009914711,0.0101831565,0.0037249571,0.0068934164,0.0019337554,0.0042644944,0.0020868294,0.0028749672,0.92351234,0.015311517,0.001175769,0.009230214
5tse,0.00023258079,0.003117173,0.00040691945,0.93427306,0.0012323268,0.0013964365,0.012745348,0.0024889817,0.00051756285,0.0051393425,0.0045546507,0.002718262,0.0067953896,0.016008537,0.0028589803,0.00087772973,0.0014474912,0.0031892085
5tzu,0.0031106016,0.0015397354,0.0019182228,0.0027641738,0.0005308132,0.00075862475,0.00082518416,0.002082338,0.001293494,0.002144663,0.0012280759,0.00081527536,0.0020419746,0.001538391,0.9682776,0.0015919802,0.00092065777,0.0066181114
5u03,0.0017491707,0.014711672,0.93046325,0.0016759618,0.0046297475,0.0038299593,0.0045383493,0.003647531,0.0019453162,0.0024324595,0.007735314,0.0014603722,0.004331814,0.0034565018,0.0038089422,0.0028438128,0.00337345,0.003366479
5u75,0.0051036873,0.0018171312,0.002757737,0.002650976,0.0019490483,0.004348914,0.0010623814,0.0014096585,0.95342124,0.002464816,0.0028618064,0.0038184228,0.002245037,0.0017887279,0.006297226,0.003289841,0.0014758802,0.0012375962
5uhs,0.001393781,0.0009186725,0.0025721586,0.0010702471,0.0020102437,0.00077108294,0.0020436565,0.0011841456,0.00046612386,0.0011072285,0.0010061504,0.0012387894,0.0014669793,0.0020143543,0.9773163,0.0004369851,0.0024921016,0.00049090385
5uiw,0.0031602,0.0028523142,0.0019672345,0.0028589715,0.0016684147,0.0043579666,0.0018220069,0.0022348391,0.95452,0.002703556,0.0027321894,0.003150622,0.0018230402,0.0020884073,0.0052804844,0.00219385,0.0014229027,0.003162953
