name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mqc,0.9525145,0.0030136846,0.0026900773,0.002915022,0.0022842519,0.0050736615,0.0020126842,0.0047719833,0.0042939456,0.0024785816,0.0021414545,0.0018041732,0.003505631,0.001477343,0.0019085831,0.0024953475,0.0020976414,0.002521417
5mrj,0.0033148362,0.0006825758,0.0011950099,0.0008032917,0.000940897,0.0004437651,0.0009728171,0.0008999975,0.9771748,0.00059845624,0.0020578243,0.0012186475,0.0021829016,0.0009028318,0.0005140843,0.00207651,0.0029381462,0.0010825543
5ms0,0.022600105,0.0072515076,0.7407536,0.008702241,0.028389826,0.006145108,0.015039189,0.009815047,0.004226741,0.01150468,0.012219211,0.035370495,0.008792066,0.010679224,0.047403634,0.015902458,0.010034077,0.0051707583
5mtw,0.020458944,0.04438415,0.0811549,0.041793905,0.028141608,0.10943171,0.020888342,0.02170998,0.07210923,0.06886271,0.05227194,0.033599067,0.026091633,0.0282598,0.19998331,0.10755912,0.023459287,0.019840347
5mv6,0.9940303,0.0003199394,0.00080467167,0.00030882537,0.0003773613,0.00024303615,0.00022350882,0.0003288743,9.386415e-05,0.00080913986,0.00024474406,0.00039452553,0.00021592739,0.00018502126,0.00013214315,0.00058787945,0.00025913017,0.00044108645
5n4a,0.026230318,0.02770452,0.07986482,0.010909264,0.0046058837,0.076123685,0.05462842,0.04528064,0.003964117,0.013236336,0.08152318,0.02593614,0.39615488,0.061212108,0.017843038,0.007002833,0.045705564,0.022074208
5nc8,0.00084359566,0.000658283,0.0012289054,0.001601949,0.0017608227,0.00065215153,0.0018842128,0.00079072913,0.00040357653,0.00042563133,0.0013595972,0.0010313834,0.0010119393,0.0012019516,0.98209596,0.0006117695,0.0017054195,0.00073214713
5ni5,0.0021483514,0.0013762421,0.0028961492,0.0022076964,0.0020143033,0.96715015,0.0019305131,0.0028173414,0.0019578934,0.0026789727,0.0012653569,0.0017761937,0.0022957956,0.0014755873,0.0011128156,0.0012729277,0.0020696248,0.0015540078
5nlb,0.016859822,0.007647862,0.024968516,0.009160162,0.008268933,0.025644368,0.021577617,0.011622866,0.03702302,0.012429201,0.005520063,0.011093694,0.010708226,0.019084325,0.0046331612,0.75034994,0.0046340227,0.018774068
5ntu,0.0026939777,0.0027113587,0.0030174372,0.0016400077,0.0077832486,0.002261135,0.0026114387,0.0020915552,0.943385,0.0039540646,0.0022624251,0.004068825,0.0059502004,0.0032511633,0.005091428,0.0022370226,0.0023448782,0.0026447668
5nw4,0.0013114716,0.001006754,0.0018568182,0.001455189,0.0031597952,0.0031386653,0.002916934,0.002130717,0.0020133408,0.0017323267,0.0018410913,0.9459803,0.0023843097,0.012652351,0.011264374,0.0009948594,0.0011796263,0.0029811305
5nx2,0.00057119696,0.00063503115,0.00093842566,0.0008065946,0.0017250014,0.00039994938,0.0021289734,0.00094375585,0.0005127756,0.0017856939,0.00089782925,0.0009272508,0.00085152796,0.0005064634,0.98235613,0.0017284348,0.0005297059,0.001755333
5oi7,0.09598721,0.018042495,0.009096768,0.04323756,0.063204445,0.10144696,0.010615079,0.02457058,0.047862634,0.020116992,0.12607811,0.30622527,0.015477741,0.017369324,0.023510244,0.02118796,0.019195734,0.0367749
5oqk,0.0012056592,0.0007835411,0.00039746595,0.0012780568,0.00036684435,0.0041801133,0.00066638854,0.00057850755,0.0006555259,0.0011308097,0.0032393266,0.0010024075,0.0019621556,0.0014855631,0.97431844,0.000697469,0.0012890393,0.0047626738
5ou5,0.0082180165,0.27235967,0.4362523,0.008598107,0.015253945,0.030966451,0.0046538077,0.08355026,0.027778849,0.020778801,0.012271047,0.0029107458,0.011003105,0.018140271,0.009515345,0.013821942,0.012418619,0.011508738
5sv6,0.023944013,0.006395834,0.00872098,0.032090392,0.016627716,0.009986436,0.15309565,0.01673511,0.06478094,0.01879938,0.012931315,0.011424932,0.017246312,0.0086894585,0.5457133,0.015501592,0.016161,0.021155579
5sy4,0.0037483908,0.002572112,0.9344326,0.0027975664,0.0036460308,0.003978002,0.0024051713,0.015121568,0.003016257,0.0019078881,0.0029696203,0.0039329487,0.0032817204,0.0030868845,0.0019462594,0.0039196075,0.0038609232,0.0033764632
5t0j,0.0051327287,0.0046760575,0.003265412,0.002373432,0.0031664553,0.012888317,0.008512709,0.006399033,0.0020164093,0.012955312,0.00093195285,0.041397773,0.008609399,0.0070628547,0.0052025085,0.8676225,0.0034678779,0.004319331
5t1j,0.0022939015,0.003365013,0.003886884,0.0028122026,0.0044123754,0.9516513,0.0029508332,0.0014990184,0.0033324067,0.0034159757,0.002197729,0.002561354,0.0039057736,0.0027089962,0.0015359098,0.00256005,0.0025325795,0.0023777105
5t5h,0.003891206,0.0035985524,0.010302458,0.0053307824,0.009299976,0.0022752264,0.005114819,0.0077610114,0.003802031,0.011731178,0.0048970543,0.88440853,0.025633061,0.0046386537,0.0045628697,0.0033770828,0.0047087613,0.0046668095
5te7,0.9429831,0.0017415856,0.0012983433,0.003597528,0.002395063,0.0027397485,0.0017319798,0.0013379733,0.0035199085,0.0040890025,0.0021438524,0.003069451,0.0023648601,0.0035035133,0.01299281,0.0018035298,0.0047351546,0.0039527286
5tg9,0.9819456,0.0013859727,0.0009408229,0.0013529805,0.0013198055,0.0008413479,0.0012504703,0.0012372877,0.00095577224,0.0012335104,0.0010625218,0.0006816524,0.0015943436,0.00034740835,0.00052590587,0.0011306808,0.00092695566,0.0012668954
5tr1,0.014432309,0.021851527,0.030847523,0.029608741,0.0458687,0.023565928,0.011255992,0.029095147,0.030925661,0.03496721,0.13416034,0.035080798,0.020186175,0.049828492,0.30421874,0.102573164,0.033663984,0.04786965
5tse,0.0002453672,0.0001970038,0.00088056957,0.9810166,0.0020079282,8.3798746e-05,0.00070923567,0.005134649,0.00044251687,0.0037846796,0.0015753895,8.900683e-05,0.00030446998,0.00076537323,0.0010792246,0.0005773069,0.0003293151,0.0007775803
5tzu,0.0017639875,0.002552344,0.0010426362,0.0018668468,0.0012196548,0.0039663385,0.0025805112,0.0026117936,0.002706024,0.0016334433,0.0018904702,0.0030488055,0.004393459,0.0027078714,0.9531294,0.00037345322,0.0016781436,0.010834875
5u03,0.006412208,0.019720158,0.8649785,0.0041790223,0.008298544,0.021855459,0.0015549089,0.03248851,0.0010204731,0.004418067,0.0060182284,0.007610943,0.003816087,0.002367303,0.002223006,0.006382353,0.0017231548,0.0049331235
5u75,0.005172622,0.0016668481,0.0009740848,0.0017870129,0.0034757413,0.0014451509,0.0005480975,0.00101952,0.96951306,0.001353229,0.0008055409,0.0017083855,0.002788174,0.0006558739,0.0017026691,0.0014071215,0.0027271337,0.0012496414
5uhs,0.0045899856,0.00075442926,0.00044860644,0.0016356503,0.00179704,0.0010798546,0.0005304727,0.001884145,0.00029948255,0.0011347849,0.00079670915,0.0009244223,0.00064575154,0.0009417581,0.98099065,0.00039322447,0.0006065314,0.00054650905
5uiw,0.0021355262,0.0015558613,0.0012609125,0.0028536273,0.003579585,0.0026673807,0.002746592,0.003430838,0.95495397,0.0035414058,0.0029918111,0.0025205528,0.0034398541,0.002074094,0.001701439,0.003249603,0.0017815316,0.0035154119
5ukb,0.9404629,0.0013500182,0.00034979673,0.0018666487,0.038616233,0.000510007,0.0011809553,0.0017283107,0.00032158915,0.003938367,0.0009962021,0.0012083407,0.0012582053,0.00016453426,0.0005041951,0.0024834895,0.0015761359,0.0014841522
5urp,0.0015806244,0.0034195106,0.0016279529,0.0022468094,0.0032214,0.0026479326,0.0012675958,0.0027051368,0.95540917,0.0033166036,0.0024450365,0.0047353413,0.0025708284,0.0020085804,0.0028296956,0.002189919,0.002678734,0.003099132
5us9,0.9741011,0.0010376424,0.0014848091,0.0012706926,0.0032156617,0.0011399479,0.0016601905,0.0018300199,0.0010907375,0.0019573218,0.0016273732,0.0018164298,0.0014807548,0.0013352097,0.00074802863,0.0007022546,0.0011862539,0.0023155303
5uvi,0.0020552182,0.0021223205,0.0037711037,0.0008527263,0.003803589,0.0014972307,0.92896277,0.0019958878,0.0019208358,0.0014074882,0.00083525194,0.003909313,0.0018570512,0.006215708,0.031852525,0.0027960003,0.0006469662,0.0034980436
5v21,0.0024926176,0.002309764,0.0021556509,0.0019103618,0.0010711984,0.9638916,0.0022031663,0.0017439994,0.0021679692,0.0016458677,0.00085815566,0.0016143185,0.005532736,0.0017761103,0.00069475785,0.0012468337,0.0056430055,0.0010417978
5v90,0.11012155,0.008515096,0.013438833,0.0414114,0.008640398,0.026867941,0.038139258,0.008885133,0.45477384,0.032183643,0.090687014,0.012442052,0.032686923,0.009268445,0.081041664,0.010457425,0.011635471,0.008803937
5ve9,0.0151075525,0.03019795,0.06526941,0.00897397,0.034907788,0.1498922,0.013260534,0.038610168,0.030098679,0.026807982,0.030491272,0.18777204,0.021735366,0.24504557,0.052917086,0.008092443,0.019512957,0.02130701
5vew,0.001630474,0.0014529283,0.00054346357,0.0015213161,0.98029375,0.0002650319,0.0013007785,0.00085994904,0.0008898223,0.00085384335,0.0013652513,0.003000538,0.001063563,0.0010932863,0.0018060743,0.00018515711,0.00096835464,0.00090652227
5vfq,0.004411539,0.00424427,0.023733383,0.004928311,0.0064770645,0.8462425,0.0061263377,0.012611104,0.0061356076,0.006391332,0.008175437,0.0064610024,0.0051001934,0.009011533,0.0133360205,0.021974515,0.008386386,0.006253493
5vkd,0.8506191,0.00689843,0.017414913,0.0059298826,0.0029606083,0.013200672,0.0019436699,0.0037740844,0.015802134,0.0056645507,0.005427158,0.0062444857,0.007002752,0.0055671013,0.025501335,0.009027947,0.012784743,0.004236568
5vlb,0.008178172,0.045207895,0.78345716,0.0062562926,0.003508779,0.02815878,0.008075081,0.032550476,0.0062664705,0.0051197386,0.002547199,0.0022745845,0.008526988,0.009400795,0.00094395643,0.0068320204,0.028217243,0.014478478
5voc,0.88780147,0.0049126986,0.01652154,0.0045174956,0.036177363,0.0044396,0.0023509266,0.0010389041,0.0013828184,0.008304815,0.0023920888,0.0045901896,0.0065003256,0.0014731443,0.0017074209,0.007838172,0.00401058,0.0040403805
5vpa,0.0024515581,0.001189099,0.0019065771,0.002453552,0.0020549963,0.9611906,0.002105893,0.002215078,0.008238914,0.0025302367,0.0019998103,0.002670758,0.0026442471,0.0015007427,0.0019874105,0.00047240488,0.0013759925,0.0010122365
5vpb,0.005167356,0.0031614164,0.0066340426,0.002753744,0.0029234586,0.94383633,0.0029183358,0.0025675637,0.0046230434,0.0040996126,0.0042560436,0.004164403,0.0030214037,0.0017755379,0.0023881346,0.0010558607,0.0030781073,0.0015756278
5w1x,0.9711996,0.0017738217,0.001047936,0.001726143,0.0041671162,0.0012206468,0.0039623333,0.0012621856,0.00064983865,0.0026300778,0.00146994,0.0008976916,0.0018095879,0.0013870351,0.00038488064,0.00068177824,0.0022474409,0.0014819718
5w5f,0.22080767,0.0063518314,0.024891535,0.010204186,0.011242554,0.008998706,0.0051236395,0.011055099,0.565409,0.006699376,0.010833616,0.011795038,0.016289327,0.015080628,0.022370458,0.010652611,0.032176208,0.010018468
5w6i,0.9817271,0.0013774638,0.00148719,0.0011077684,0.0011931073,0.00077054725,0.0009704714,0.0011355351,0.00094717945,0.0012416425,0.0009767411,0.0007477776,0.0015456101,0.0005207691,0.0006483107,0.0011284937,0.0010871434,0.0013871432
5wb2,0.0014747509,0.0008206856,0.00097478536,0.0017583977,0.002478517,0.0025442536,0.0010619721,0.0010885261,0.9756806,0.0010968756,0.00070848624,0.0019149107,0.0019065941,0.00078125746,0.0022937297,0.0010569289,0.0013978304,0.00096094614
5wd6,0.0011523898,0.000918993,0.0007952581,0.0011552734,0.0011427639,0.0018335542,0.00035241625,0.00067961536,0.9821107,0.0019639833,0.00063728803,0.0006343789,0.0012886063,0.0014203228,0.0020436398,0.00044739692,0.00065456337,0.0007688528
5wf6,0.0017359563,0.0009829883,0.0010724848,0.0013124439,0.9789777,0.0002285904,0.0020498012,0.0014173185,0.0015919155,0.00060076034,0.0005041039,0.0018999063,0.001022398,0.0007243996,0.004053715,0.00017037074,0.00080561684,0.0008494371
5wsn,0.7644118,0.015778208,0.010028067,0.012975835,0.019566024,0.020834256,0.003898533,0.028054485,0.012679216,0.012172261,0.0065181884,0.010577552,0.017675217,0.004965404,0.038070153,0.010868042,0.005287508,0.0056391987
5wwt,0.0048215985,0.007908084,0.7482513,0.0047009964,0.0024898478,0.025132477,0.008963525,0.041931044,0.0029628857,0.01708253,0.0024624143,0.013198095,0.007785173,0.009615354,0.0023634962,0.07046027,0.012502721,0.017368162
5wx9,0.0055682748,0.0041189636,0.0016151513,0.0019687673,0.0009608058,0.9383502,0.0041829385,0.0018981034,0.0011268334,0.002019228,0.0025814264,0.0062261107,0.007954339,0.0025754622,0.004201367,0.004742153,0.006036859,0.003873041
5x5w,0.022601906,0.0084880525,0.015099571,0.028738348,0.10938152,0.0016926028,0.05530721,0.004649866,0.23610221,0.023419011,0.0149305025,0.0034139676,0.014363482,0.0042882496,0.3272092,0.05622188,0.0038504635,0.070241965
5x6s,0.0025179442,0.0021168466,0.0010033951,0.0013098032,0.0013596982,0.0016405301,0.0041503687,0.0025817617,0.96226174,0.0031036972,0.003463483,0.0010886325,0.0023395193,0.0033793142,0.001653039,0.001470174,0.0028434596,0.0017167507
5x6z,0.7076169,0.022113983,0.011574189,0.02054653,0.10989949,0.03626239,0.0070493845,0.0073231678,0.006189167,0.011670436,0.016356528,0.0024465187,0.01318156,0.00072853843,0.003608739,0.0036357855,0.011502906,0.008293746
5xj5,0.002386312,0.0010897538,0.005206449,0.0025691886,0.0052081747,0.0021620342,0.002185601,0.0033502914,0.0016593816,0.0019068497,0.001803581,0.0051762317,0.0018622061,0.0026573308,0.95647174,0.0009846237,0.0019725498,0.0013476622
5xjm,0.0010702868,0.0004102414,0.0004909958,0.00058504485,0.00069082517,0.00023637206,0.9891529,0.0016659473,0.0010931698,0.00035919485,0.00045653418,0.00074446993,0.0005971548,0.000651436,0.00017404532,0.00060988805,0.00043767822,0.0005737742
5xjx,0.010764149,0.00608416,0.0034978117,0.014683082,0.013197173,0.0035713369,0.011803527,0.012471647,0.81873244,0.005892681,0.008790006,0.0058014975,0.0132406475,0.0030014992,0.019367976,0.022371568,0.018319953,0.008408786
5xsq,0.97939074,0.001030372,0.0028295792,0.00121654,0.002391167,0.00061786216,0.0011405026,0.0015442261,0.0020979552,0.0013023973,0.00086809637,0.00081664516,0.0017074215,0.00030707012,0.00024145695,0.0007245805,0.0009029503,0.0008704063
5xsz,0.0010565217,0.0005982461,0.00064920273,0.0006727718,0.9898122,7.765613e-05,0.0006707631,0.0015707681,0.00042068295,0.00018738245,0.00083768147,0.0005742897,0.0004395443,0.0002750309,0.0007035449,0.00016083635,0.0009526904,0.00034025277
5xti,0.022410091,0.041428722,0.008145755,0.039683815,0.007867419,0.053123135,0.13675494,0.11705182,0.14501108,0.042986736,0.022311399,0.07841117,0.065642126,0.039652605,0.01154309,0.021709805,0.070721135,0.07554513
5y3t,0.0008807925,0.0049533974,0.0035593973,0.0013238771,0.0014663079,0.0098762745,0.0017011488,0.0025279233,0.001861429,0.0013563271,0.0010580155,0.0006631227,0.0027725373,0.0030067912,0.0013407479,0.9536854,0.0016167773,0.0063496614
5y9d,0.00031525514,0.9725543,0.00091049925,0.00059044344,0.001089398,0.00046300964,0.0025269708,0.0031684856,0.0016973953,0.0022772274,0.0022347372,0.0008236916,0.0018876323,0.0052980236,0.0010842008,0.00080656033,0.0014946121,0.0007774308
5yah,0.0005295361,0.0005557949,0.0005475511,0.0014818576,0.0010199375,0.0017447907,0.0010780722,0.00096890714,0.9851349,0.0009791584,0.00030482086,0.0008298302,0.00089669577,0.00077399035,0.0005599765,0.0011433939,0.0006692476,0.00078160194
5yam,0.006376164,0.0021606705,0.0020950667,0.0035163779,0.0026687856,0.0033662405,0.0032931983,0.004273163,0.9419079,0.0037491044,0.0043790773,0.0021742333,0.005886685,0.0023765052,0.0020948958,0.0030569984,0.0033356324,0.0032892309
5ykc,0.9752451,0.0011745881,0.0012805229,0.0016939776,0.0019163073,0.001108677,0.0015725786,0.0010742643,0.0018316362,0.0016063447,0.0010658139,0.0008765348,0.0022952731,0.0012284236,0.0014771135,0.0010133964,0.0010875909,0.0024518312
5yl9,0.99177563,0.00045882593,0.00039966917,0.0007631556,0.0014411517,0.00026458042,0.00025731052,0.00028811395,0.00014981107,0.00048744862,0.00037358087,0.00027935297,0.0010083688,0.00026794875,0.00014611296,0.0004514793,0.00031347154,0.0008740064
5z02,0.0022038552,0.0024551505,0.0028385473,0.0033103195,0.006212197,0.93971455,0.0049594357,0.0033621867,0.005429162,0.004369101,0.0029224963,0.0051288884,0.0048779417,0.0037202688,0.0030845935,0.0013958002,0.0020862967,0.0019291639
5z38,0.0035420393,0.0016960944,0.95454973,0.0017210207,0.0011702767,0.0046502803,0.0009737306,0.0011044231,0.0009005111,0.0032878146,0.0021557037,0.010947379,0.0019072457,0.0008096072,0.0042072088,0.0037788127,0.001999684,0.00059850945
5z48,0.0076702703,0.006338214,0.8680224,0.0064503606,0.018118277,0.0022262328,0.0057798135,0.0059114406,0.007242707,0.0026449843,0.0057784636,0.008392846,0.0055262037,0.002889725,0.017475028,0.010486026,0.012865361,0.006181731
5zep,0.025314128,0.009846038,0.12712032,0.019402992,0.014846692,0.034126993,0.02968501,0.023972135,0.055113055,0.041782346,0.027495278,0.42856994,0.025897777,0.029153608,0.0804689,0.007113109,0.01339954,0.006692128
5zhy,0.9730875,0.0013680108,0.00057283277,0.002303223,0.0005202783,0.0012176017,0.0013034443,0.001973513,0.0022171554,0.00114382,0.0009624015,0.0005912008,0.0015289729,0.004526891,0.0029541259,0.0011551622,0.0012336845,0.0013401381
5zko,0.093358114,0.008298092,0.007309651,0.014153165,0.012285436,0.30923882,0.015143139,0.12574138,0.017551806,0.07760593,0.036925968,0.1154324,0.0703157,0.018191451,0.012274404,0.049869172,0.010947817,0.0053574895
5zl2,0.94367814,0.003438739,0.0044211694,0.0037437356,0.0020024683,0.0022864032,0.0038129457,0.0033103162,0.00484593,0.0032090943,0.0031761657,0.0018000598,0.004446627,0.001479652,0.002715131,0.0028551163,0.004842615,0.003935631
5zl9,0.0014849307,0.0024251605,0.0039985436,0.0029890025,0.0030973712,0.000646591,0.005498522,0.003659235,0.9477111,0.0028525519,0.0032783595,0.001885312,0.0019769755,0.004411149,0.0052876244,0.0027251695,0.00160783,0.004464553
5zt0,0.04682939,0.021802153,0.009123946,0.0247875,0.035830226,0.5608276,0.018761845,0.013540503,0.027047737,0.00795618,0.011913115,0.09152554,0.017721593,0.021787273,0.0121920565,0.017197888,0.021022117,0.040133364
5zug,0.0012008132,0.00062919396,0.0017774035,0.0029449696,0.001779898,0.0012377985,0.0015876158,0.002219748,0.0008036918,0.0014171953,0.0024605566,0.0037629697,0.0013171101,0.0019342253,0.9717191,0.0003336494,0.001155242,0.001718953
5zwy,0.008674957,0.04190426,0.34155938,0.011564778,0.0077338316,0.4013547,0.010286928,0.032034464,0.015768515,0.007731579,0.005293314,0.010187786,0.012329106,0.02038861,0.0014531959,0.012927593,0.0341548,0.024652159
6ak3,0.015186414,0.01774594,0.020456022,0.017027928,0.19680002,0.005789805,0.41261983,0.015453689,0.032498553,0.010391533,0.006724816,0.0148698855,0.02466378,0.025060356,0.1324375,0.01629704,0.011116593,0.024860278
6akf,0.015690506,0.003261511,0.0010497582,0.0073855105,0.0040576886,0.004412471,0.008797459,0.00252715,0.010918893,0.007817056,0.006722602,0.0052260277,0.0044198493,0.022142136,0.028702257,0.010375811,0.0030568605,0.85343647
6anv,0.0054711965,0.0011531718,0.0022913883,0.0027838207,0.0027563558,0.0016868155,0.9427901,0.002314057,0.0015786286,0.002476412,0.0016408198,0.005499403,0.00287275,0.004561235,0.0022124709,0.012643663,0.000902902,0.004364858
6ap1,0.00045093312,0.0027217306,0.0004415421,0.0007896485,0.0011264054,0.025971537,0.00019714385,0.000773531,0.00017268288,0.0023522673,0.0005136873,0.0011856109,0.00090844097,0.0008173941,0.0005448749,0.9597374,0.0002436515,0.0010514569
6at4,0.030983621,0.4503204,0.11683318,0.004749414,0.009422946,0.008836888,0.011677127,0.010461749,0.17575026,0.011670679,0.016265294,0.018813817,0.012120118,0.0077766804,0.0006579982,0.004289153,0.07828101,0.031089764
