name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mv6,0.9946567,0.00050590665,0.00028865703,0.000247873,0.0003089714,0.00025995873,0.00030357554,0.0005771236,0.00013784583,0.00022066453,0.00017234773,0.00032005005,0.00020507672,0.0005560148,0.00016869811,0.0003435131,0.00031022177,0.00041687576
5n4a,0.013839229,0.015895989,0.018485475,0.022418236,0.00443305,0.25006482,0.044457924,0.0047236416,0.0035654798,0.018993571,0.059806474,0.045215286,0.21547686,0.14297222,0.01805351,0.07706358,0.024129363,0.020405268
5nc8,0.00029013917,0.0008403045,0.0008647594,0.0009973592,0.00032146825,0.00019596782,0.0005931533,0.00017111209,0.0004175413,0.00028623763,0.00045719687,0.00031655922,0.0022490642,0.00069630676,0.98998195,0.0007657001,0.00028653123,0.00026858397
5ni5,0.0019977714,0.002908365,0.0047390135,0.002627553,0.0029631662,0.94833034,0.0041679465,0.0034002801,0.00456732,0.00316908,0.0019746455,0.0025008703,0.0025571303,0.003920228,0.002478055,0.0023965314,0.0020002632,0.0033014102
5nlb,0.00114605,0.0011907162,0.018799998,0.0017148693,0.00054608984,0.0074289367,0.00054793345,0.0013270377,0.0012211704,0.00055205636,0.0008563661,0.0027794822,0.00089160627,0.00090074504,0.0010174072,0.9564605,0.00086001883,0.0017589651
5ntu,0.0024436319,0.0031862247,0.0041646063,0.0027736058,0.0030335225,0.0023740632,0.0012730873,0.0014390004,0.95451975,0.0021067995,0.0010954497,0.0041769985,0.003473343,0.00087671337,0.0024692744,0.0027720546,0.003284549,0.0045373878
5nw4,0.0006186666,0.00065877725,0.0024673974,0.00055971293,0.0013551405,0.001813323,0.0005799842,0.0011631165,0.0034532675,0.001984438,0.0011286711,0.9614597,0.0005551261,0.0032819666,0.012109041,0.0034518829,0.0010891098,0.002270728
5nx2,0.002215763,0.0013870157,0.0014102774,0.0014282574,0.0019726274,0.0024061596,0.0025566518,0.001460403,0.0031070625,0.0019176241,0.0011084031,0.002521666,0.0039757565,0.0025437777,0.96123844,0.0024433485,0.00092205644,0.005384618
5oi7,0.05179247,0.035935346,0.007953858,0.01673027,0.043235946,0.359755,0.013300375,0.018607039,0.11025387,0.014257134,0.061449178,0.1583699,0.019062217,0.010111264,0.019679954,0.013906386,0.014600685,0.030999152
5oqk,0.005190409,0.0025097968,0.0014832685,0.0025545408,0.0027909486,0.006731098,0.0028489917,0.0026297078,0.004104391,0.0045083337,0.004493538,0.0034673978,0.0029284114,0.003098909,0.9428305,0.002449359,0.0023245697,0.0030558691
5ou5,0.004618875,0.06741332,0.7413803,0.0069366167,0.010270286,0.03167496,0.0053088954,0.011335574,0.016309272,0.0044222553,0.010407838,0.0031047612,0.009600956,0.01877779,0.010872851,0.008926627,0.017226394,0.02141253
5sv6,0.0063157007,0.011678694,0.0025688887,0.012496373,0.01205921,0.014832909,0.19644041,0.0055314624,0.007643445,0.0120901,0.0057539553,0.00995421,0.004360136,0.0073907585,0.6653663,0.013356129,0.00496625,0.007195172
5sy4,0.0050908765,0.008012258,0.92371666,0.0028832057,0.0059342813,0.01094152,0.0021100661,0.0032797807,0.0029436771,0.0027461317,0.0021621939,0.0030176342,0.004043004,0.0048848996,0.0052160034,0.0048850626,0.0021041543,0.0060284603
5t0j,0.003365374,0.0029481566,0.0041120835,0.002645237,0.0013069534,0.0046814648,0.0005547701,0.0010891838,0.00040269687,0.005855094,0.0042450177,0.008227917,0.00475079,0.0013745208,0.0032428794,0.94659775,0.0020118,0.0025883995
5t1j,0.0049804826,0.00623456,0.009711156,0.0044514514,0.004387109,0.92174536,0.0031903947,0.0022862025,0.006534607,0.0036117933,0.0031127674,0.0019046394,0.005331207,0.0046885167,0.0021746925,0.006159731,0.0028624148,0.0066329497
5t5h,0.0021330176,0.007431794,0.0016784372,0.0039174305,0.0066691455,0.0057286914,0.005094625,0.007031716,0.0071400725,0.0077653197,0.015211627,0.890115,0.025696332,0.002624914,0.00365446,0.0020168165,0.0033213003,0.0027692234
5te7,0.8985592,0.01037707,0.0062838723,0.0065295743,0.0023274166,0.0043618595,0.008565011,0.008888774,0.0073948926,0.0059119514,0.0028090314,0.00460021,0.0017929694,0.007134559,0.010039454,0.003346858,0.0036420135,0.007435402
5tg9,0.9458475,0.0025436839,0.004126179,0.003398376,0.0038988236,0.0043990184,0.0031931363,0.0027436097,0.0050364365,0.0026745405,0.0028004376,0.0028269326,0.0030722432,0.0025818443,0.0023838305,0.0025483225,0.0039533987,0.0019715673
5tr1,0.00883354,0.010784931,0.002706383,0.014473662,0.009874602,0.046382587,0.015456488,0.016607283,0.02148893,0.010408732,0.012165217,0.021930953,0.0092065465,0.019047497,0.7095137,0.035417356,0.011710242,0.023991255
5tse,0.0024940553,0.0022820581,0.0033587713,0.90757346,0.0048898645,0.00076245196,0.0033970738,0.002572693,0.0148067875,0.0010334364,0.0052635716,0.0077842264,0.009482094,0.0063703065,0.014908864,0.0034922282,0.0035667347,0.005961365
5tzu,0.0013366113,0.001101359,0.00079988805,0.00078160124,0.0013801806,0.0013630438,0.00043621912,0.0006629196,0.00074739015,0.0008106663,0.0007881771,0.0014170493,0.00071414124,0.0009359834,0.9819271,0.00056920375,0.00037897893,0.003849435
5u03,0.003372907,0.018451566,0.8480329,0.011520378,0.011452817,0.01010456,0.0070076264,0.014598972,0.001889778,0.0031570082,0.005607609,0.0077382163,0.0038505741,0.00816694,0.0013333142,0.023651745,0.0116114365,0.008451698
5u75,0.011845562,0.0045101433,0.008455371,0.006641245,0.015653286,0.006657898,0.0021984372,0.0052633765,0.8818827,0.007472274,0.002041177,0.011057954,0.007515734,0.002301112,0.004425578,0.008347261,0.007682684,0.006048258
5uhs,0.0014885659,0.001054334,0.0066972026,0.0011583316,0.0017673215,0.0010495962,0.0009690331,0.0008370674,0.00041624645,0.0014823872,0.0014237298,0.0011581085,0.0010397581,0.0013138009,0.97460926,0.0012902389,0.0011449441,0.0010999901
5uiw,0.0033354452,0.0022850665,0.0031330155,0.0019354307,0.002948625,0.0012190118,0.003337052,0.002358412,0.9581119,0.0021126317,0.002264516,0.0025119723,0.0032642304,0.0019727908,0.002694638,0.0016152771,0.002361144,0.0025387
5ukb,0.41241753,0.009914437,0.00858804,0.013544212,0.33338526,0.044564843,0.014144526,0.009621229,0.007705921,0.031613052,0.0052534286,0.043747585,0.014399395,0.012368703,0.013578044,0.0062840087,0.011179841,0.007689941
5urp,0.0019147202,0.00555625,0.0018932,0.0031802114,0.0065067457,0.003329305,0.0028020057,0.0030480395,0.93970126,0.0029261836,0.0023025789,0.007397059,0.0034259232,0.0024695445,0.0023516614,0.0042403466,0.0027618248,0.0041933237
5us9,0.97603136,0.001085572,0.002118154,0.0012972598,0.0012782346,0.0013471408,0.0016100302,0.0022355134,0.0011303044,0.00071194425,0.00167148,0.0016154163,0.0011624105,0.0019373168,0.0006538416,0.0004988763,0.0011369477,0.002478095
5uvi,0.010289941,0.0023462316,0.029052734,0.006825629,0.015573389,0.0031268713,0.862919,0.0039658397,0.003636187,0.006387662,0.0061120098,0.00994716,0.0035999233,0.0061903433,0.013364755,0.0016060272,0.0057341615,0.009322285
5v21,0.0005164762,0.0022510292,0.0012421209,0.0004608989,0.0013350568,0.98527527,0.0015501656,0.00052066974,0.00046473666,0.00055750797,0.00053336663,0.00016800198,0.0013008709,0.0010256262,0.0008439586,0.00037754764,0.00091704406,0.00065959326
5v90,0.11693645,0.009069646,0.03310589,0.041870486,0.027495204,0.060171522,0.09516287,0.0160061,0.17176853,0.010212754,0.21296217,0.024131993,0.018010082,0.05657115,0.04754532,0.012220583,0.022235908,0.02452331
5ve9,0.008861431,0.0070134015,0.0016094504,0.0137431035,0.011136894,0.75321114,0.0075890725,0.02694058,0.023308126,0.008460468,0.016775683,0.024959922,0.009561395,0.054145023,0.014253575,0.005467395,0.007585198,0.005378182
5vew,0.003052588,0.0025924328,0.00092352246,0.0030156926,0.9661912,0.0011054587,0.0009273506,0.0017879711,0.0011373227,0.0019450008,0.0021700927,0.0010696525,0.0010071447,0.0045206067,0.0023436947,0.0017103116,0.0026504744,0.0018494915
5vfq,0.00081599306,0.0029075048,0.004636895,0.002444845,0.0021790757,0.95487374,0.0011782898,0.0057725804,0.0016366097,0.0014404837,0.0013704523,0.00025076175,0.00061114796,0.0021179009,0.0020924914,0.008293409,0.0044588223,0.0029189764
5vkd,0.73071086,0.0061401506,0.0050640907,0.013875344,0.011179438,0.026822157,0.016632922,0.005475256,0.0060975435,0.0066401493,0.010171818,0.033353586,0.0047278428,0.018662214,0.037085474,0.045323752,0.0065375585,0.015499775
5vlb,0.0018940549,0.009028688,0.8739846,0.004516512,0.00086562725,0.06658769,0.001694255,0.0032280074,0.0026655416,0.0028049198,0.0030966033,0.0013757215,0.0062818145,0.0052284794,0.0011381559,0.00055459904,0.01075731,0.0042973696
5voc,0.16773807,0.017649908,0.019838091,0.013762747,0.4694353,0.043887675,0.016005134,0.01065102,0.05791315,0.018910557,0.016650118,0.021489609,0.023723645,0.0056214356,0.007656118,0.065934196,0.010246652,0.012886548
5vpa,0.0012123109,0.00045210397,0.0005992332,0.0007049077,0.0024609598,0.9830209,0.0014902466,0.0014325427,0.0013464047,0.0009267176,0.000751837,0.0016856248,0.00083943136,0.0008372998,0.0004827142,0.0003038232,0.000730942,0.0007219673
5vpb,0.0027825693,0.0038259453,0.0022958792,0.002918045,0.0062154396,0.93221825,0.0047123455,0.002325226,0.0045571546,0.0030993512,0.0041048964,0.002962781,0.008534563,0.005960057,0.0011630912,0.001728277,0.003840396,0.0067557297
5w1x,0.9516353,0.0029774713,0.004805047,0.0020932064,0.005993826,0.0011358451,0.0022051588,0.0036109667,0.0038968346,0.0022135247,0.0019450448,0.0036722955,0.0027016199,0.0022389486,0.0014959634,0.0026577055,0.0032382142,0.0014830447
5w5f,0.40583947,0.016680261,0.033120047,0.027170597,0.009449175,0.019469898,0.022918152,0.022613376,0.24735995,0.011452417,0.036364812,0.017709138,0.020217918,0.023268024,0.025494544,0.012744214,0.014288948,0.033839006
5w6i,0.9188981,0.005256624,0.008965069,0.003971961,0.0045470777,0.0029541973,0.005149915,0.0044531436,0.0037812172,0.00474189,0.0037867944,0.006583522,0.0036379322,0.004477792,0.0036903862,0.006133627,0.00470524,0.00426538
5wb2,0.0010075913,0.0016697516,0.0011589964,0.0012855129,0.0022652643,0.0007869346,0.0012974995,0.0030041786,0.97530204,0.0013065714,0.0005458659,0.002818078,0.0013738886,0.0008566209,0.00092670287,0.0015969079,0.001591235,0.0012064908
5wd6,0.0008523903,0.0012753351,0.0012309375,0.0010509116,0.0015120071,0.003223576,0.00025292355,0.00058799563,0.9768664,0.0011451432,0.0009965438,0.0009783427,0.0010011805,0.0008412786,0.005227809,0.0006739661,0.0006292428,0.0016541289
5wf6,0.0020501297,0.0034295742,0.00088748825,0.0022168795,0.9698149,0.0006905197,0.0019308685,0.0011805691,0.0006467023,0.002043005,0.0018430909,0.0012592442,0.00072546885,0.004355099,0.0032046924,0.0008136442,0.0015852271,0.0013228417
5wsn,0.24136439,0.021278806,0.021860955,0.034767393,0.037071135,0.038494747,0.02795043,0.074580826,0.20546298,0.033743072,0.02295794,0.05912587,0.016282182,0.052736223,0.057937052,0.016207498,0.012476867,0.025701651
5wwt,0.007965035,0.05139352,0.7927838,0.009610636,0.006100418,0.025106229,0.004422925,0.009570438,0.0019223352,0.005070773,0.0058157193,0.0117020225,0.009864762,0.004968711,0.0007986185,0.029777622,0.011321301,0.011805196
5wx9,0.0071102665,0.0050188396,0.0016673987,0.007398808,0.0071844985,0.869375,0.012763626,0.010837122,0.00678968,0.003829776,0.007651557,0.014311653,0.0030080331,0.0054679406,0.01789364,0.0041557993,0.0051823566,0.010354048
5x5w,0.0667437,0.03422367,0.013810618,0.01222108,0.20354068,0.019507922,0.058381945,0.0112774,0.1086038,0.024526728,0.008945119,0.0076872283,0.0053348844,0.005593487,0.37927154,0.022833932,0.006943448,0.010552739
5x6s,0.0018453891,0.0016230228,0.0035115834,0.0017007964,0.0010786009,0.0046578567,0.00735449,0.0014955737,0.9474429,0.002808187,0.004314743,0.001658016,0.0035426691,0.00501896,0.0023787746,0.002320984,0.00476555,0.002481983
5x6z,0.5364518,0.015516246,0.01402132,0.008710885,0.3117094,0.02563957,0.003709587,0.0048601013,0.012101074,0.020859692,0.0044864025,0.004568922,0.01247076,0.0027033929,0.0027040865,0.008863725,0.0072046244,0.0034183261
5xj5,0.0036622426,0.003986091,0.009415818,0.0022020414,0.004323963,0.0038607004,0.0012133319,0.0045870724,0.00871289,0.0023739764,0.00405261,0.005961304,0.004647173,0.0032251086,0.92541355,0.0029219126,0.0033985118,0.0060417554
5xjm,0.0013913085,0.00039472172,0.0013758575,0.0011681045,0.0048117707,0.0007980471,0.9755417,0.0019587737,0.0031052656,0.0006562972,0.0019049415,0.0015675122,0.000656265,0.00092033314,0.00086214405,0.0005548491,0.0011384824,0.0011936029
5xjx,0.033114724,0.016033892,0.02263121,0.01523082,0.0135031,0.012907455,0.008085641,0.009210596,0.7355376,0.02802478,0.004865465,0.0058549014,0.012322841,0.0055063292,0.031781092,0.008590932,0.027258081,0.009540707
5xsq,0.9273233,0.0032704002,0.01844455,0.0063654296,0.004674818,0.0034530652,0.001881786,0.00246447,0.008153291,0.0022253965,0.0018742486,0.001979853,0.004418766,0.002184498,0.0019470785,0.0020077217,0.00416068,0.0031706302
5xsz,0.0025215046,0.0048505315,0.0016348788,0.0026988625,0.9546488,0.0008044647,0.0069121625,0.0017845393,0.0024218117,0.0020799579,0.0046321456,0.0020069014,0.0013331001,0.0038640494,0.0029594742,0.001647644,0.0013270692,0.0018720665
5xti,0.0062701255,0.032290503,0.008534398,0.040143553,0.03658344,0.027869008,0.07659144,0.08488318,0.085659966,0.012490789,0.033401754,0.25503334,0.03378273,0.03477308,0.055721544,0.07229943,0.034952674,0.06871906
5y3t,0.00065153633,0.002356753,0.0012377885,0.0041502025,0.0014317917,0.015086774,0.00086920074,0.00072927424,0.0016550565,0.0038667894,0.00066176656,0.0022816125,0.00395568,0.0014140343,0.00022912731,0.95249873,0.0011251518,0.0057986104
5y9d,0.0013332253,0.9588052,0.009114218,0.0013287148,0.0030695298,0.002066554,0.0013388583,0.0013935519,0.0008630571,0.0024696821,0.0016247454,0.0008689357,0.0030938685,0.0017658551,0.0029726515,0.0011788253,0.0036641746,0.0030483233
5yah,0.0008199399,0.0022774371,0.0016076847,0.0018440344,0.002598237,0.0014894255,0.0024805148,0.0071115564,0.9622326,0.002766454,0.00068556215,0.002865382,0.0014807761,0.0015569157,0.0017437411,0.0021131479,0.0027279167,0.0015986984
5yam,0.003599617,0.0019192145,0.0032604232,0.0020480643,0.00287858,0.0014967369,0.002625768,0.0024052262,0.9579491,0.0021378861,0.0029670543,0.0018884392,0.0030711356,0.0019453788,0.003363022,0.0017781608,0.0020341105,0.002632111
5ykc,0.93773365,0.0046663657,0.0034514172,0.0046631363,0.0043688,0.0038849113,0.0037060184,0.0034181515,0.0020858794,0.0027600292,0.0030079577,0.0057242224,0.0033221662,0.0054352866,0.0037083589,0.002143468,0.0034293951,0.0024909035
5yl9,0.96980995,0.0013884084,0.002043053,0.0016844871,0.0033982708,0.0019730758,0.0029272109,0.0017690932,0.001167321,0.0012791178,0.0018710982,0.0023146519,0.0014080693,0.0020803525,0.0015757526,0.0013059562,0.0008777748,0.0011262508
5z02,0.003407848,0.0024384363,0.001160021,0.0040499233,0.0036180425,0.940776,0.006254968,0.0025709989,0.004904152,0.0031455373,0.0033701502,0.004736538,0.0030227785,0.002354889,0.0032921846,0.002300009,0.004909653,0.0036878963
5z38,0.0031378414,0.0015212412,0.93433195,0.0025702852,0.0026785375,0.0086538,0.005856638,0.0059884153,0.0016852581,0.0053367196,0.00294279,0.0077273054,0.005494797,0.0028763795,0.0014943815,0.0025042999,0.001982894,0.0032163975
5z48,0.005825467,0.0024785576,0.9515797,0.0014076417,0.0036625399,0.0018100499,0.0036695935,0.0030905525,0.0025275452,0.003505316,0.0023579577,0.0025742634,0.002469567,0.0017238038,0.0048638238,0.0017627996,0.0012157275,0.0034751396
5zep,0.01827152,0.009471126,0.3692014,0.01951556,0.016131895,0.014014754,0.058649,0.023143008,0.017119398,0.033833023,0.024432737,0.29391733,0.024357656,0.012801658,0.013577951,0.018190462,0.017988112,0.0153834345
5zhy,0.91593707,0.0044520674,0.0010760531,0.004075195,0.0010802235,0.0033632258,0.003936174,0.0030101836,0.01158162,0.002437349,0.0040326873,0.0040837657,0.0040880498,0.0029776588,0.021187011,0.0034757007,0.0041780584,0.005027836
5zko,0.03860192,0.007415542,0.008983021,0.01864708,0.02728853,0.3343888,0.06498787,0.14656962,0.0857931,0.021303369,0.012985379,0.13172233,0.02964612,0.016482385,0.018087642,0.01469167,0.011933265,0.010472391
5zl2,0.98010147,0.0012389141,0.00075003464,0.0011064816,0.0007930622,0.00047261972,0.0017765556,0.0019160643,0.0003860113,0.0015169507,0.0014947954,0.0012821683,0.000834806,0.0010899045,0.00082746113,0.0011860183,0.0020622956,0.001164355
5zl9,0.00046609595,0.0011182665,0.0017246876,0.002393003,0.0009120495,0.0003260926,0.0015860604,0.00043827374,0.98183984,0.0010259192,0.000691054,0.0004714431,0.0017281788,0.0011620993,0.0007933294,0.0007989155,0.0008444931,0.0016803498
5zt0,0.03266945,0.031106016,0.018474959,0.05910644,0.0346712,0.100212835,0.048722573,0.026119586,0.018875767,0.031811204,0.11576968,0.09557104,0.060147636,0.07876103,0.048395097,0.03000063,0.06810124,0.101483636
5zug,0.004320506,0.009640278,0.06075254,0.010710195,0.0067603,0.003467478,0.0021992424,0.00490373,0.002687967,0.006103166,0.0056486954,0.06648659,0.00400618,0.008327108,0.74467206,0.033962432,0.00692157,0.01843001
5zwy,0.01477127,0.027326714,0.75346714,0.0057441583,0.011958737,0.074509494,0.008683464,0.0097151175,0.011441116,0.0052589444,0.0028759574,0.0058314227,0.0077051823,0.019087736,0.0051234663,0.0046677813,0.00539703,0.026435314
6ak3,0.0075313966,0.007629311,0.010724096,0.011254018,0.108240835,0.0057529476,0.14016078,0.006005329,0.010614203,0.023472786,0.00486411,0.013566051,0.0045221015,0.010972659,0.6092054,0.0066408715,0.0029009758,0.015942119
6akf,0.008197182,0.0065628183,0.016105864,0.01587554,0.005278473,0.008214269,0.009196803,0.009806635,0.036083184,0.0186332,0.0016793623,0.030018613,0.008668491,0.0268489,0.050632324,0.010583628,0.022384562,0.71523005
6anv,0.0017675798,0.00030935663,0.00030429254,0.0007048221,0.00053397135,0.0004835706,0.98378766,0.0005795607,0.0022129554,0.0008209206,0.0013988543,0.0007656,0.00070303504,0.0010822361,0.0007871209,0.0019123426,0.0010680885,0.00077795394
6ap1,0.004993726,0.006582151,0.0028967515,0.0058970405,0.00057319016,0.01758019,0.001406205,0.00615779,0.0053728768,0.0021749344,0.010083472,0.0054359357,0.004418822,0.010947881,0.007670242,0.9002601,0.003367072,0.0041817534
6at4,0.0054023936,0.9051001,0.018772298,0.0030480968,0.0025200085,0.0020300318,0.0026024505,0.0074305134,0.0019877858,0.0022424483,0.0052853185,0.0024818361,0.005628642,0.007180075,0.0006549336,0.0011079501,0.018549798,0.007975366
6awf,0.014695512,0.018021999,0.08490266,0.0114178425,0.022594837,0.006102032,0.022115514,0.0107509615,0.004202894,0.095682174,0.021513034,0.022002986,0.010375096,0.00904053,0.59651345,0.024605663,0.009904514,0.015558319
6b73,0.015220574,0.007885843,0.007876907,0.01054762,0.11402189,0.008730435,0.68371266,0.011760522,0.018110737,0.01279828,0.0145307435,0.013791079,0.00452422,0.008090473,0.040314358,0.0058346116,0.007732779,0.01451629
6bas,0.0049385205,0.004071331,0.0062901014,0.0058418517,0.002745299,0.0036457262,0.004120836,0.005133939,0.0032712054,0.0070517375,0.0061985264,0.011674182,0.008232187,0.0099319955,0.8836506,0.019839711,0.0054481965,0.007914057
6bbk,0.01372931,0.01182824,0.00018923476,0.0035642716,0.003382101,0.0033835869,0.002212251,0.005331972,0.009564524,0.003029573,0.004401416,0.0041182665,0.0061425515,0.90467656,0.0045425007,0.0021555384,0.003835421,0.013912737
