name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mf2,0.98737943,0.0004754768,0.0017773481,0.00053996267,0.0009264705,0.00019189228,0.0007654116,0.0003788983,0.00015542132,0.0010324103,0.00056070695,0.00056218466,0.0006919568,0.0011225565,0.000893098,0.0008486129,0.000636677,0.0010615804
5mg3,0.010717447,0.004166426,0.0033952626,0.005634627,0.005357052,0.0071122264,0.005347813,0.010562695,0.006366594,0.0098944595,0.0034142658,0.006033156,0.0050359606,0.008072616,0.8897646,0.009810666,0.0008456161,0.008468408
5mmj,0.011439517,0.19871482,0.036564127,0.02387306,0.029102774,0.015211475,0.024296211,0.08537961,0.028386923,0.022156134,0.030814424,0.038738173,0.25661895,0.045086835,0.005383046,0.08273755,0.057480987,0.008015374
5mmm,0.0030036322,0.0011771594,0.003444399,0.001305503,0.00069990323,0.0008299034,0.0022547606,0.00097504637,0.000832461,0.0019440958,0.0042014904,0.965855,0.00222706,0.0017925084,0.0054296865,0.0008913878,0.0010409375,0.0020950942
5mpo,0.0024946507,0.010324079,0.91076577,0.004187333,0.0015283433,0.02030924,0.0021922959,0.0040251813,0.0027043656,0.006300729,0.008272166,0.002333304,0.0053222138,0.0048749824,0.0035153187,0.0044458006,0.0009041423,0.005500142
5mqc,0.9485827,0.0031927493,0.002594761,0.002578211,0.0025730433,0.003052176,0.0022473482,0.002566862,0.0033354477,0.004072833,0.0033342824,0.0020571668,0.002570049,0.0033979542,0.004040082,0.0039851023,0.0029583322,0.0028609552
5mrj,0.0069667124,0.004429203,0.015179369,0.0059311013,0.0065904493,0.007360294,0.0019864542,0.002453443,0.8981317,0.005336449,0.0059102834,0.0047916844,0.00974771,0.0066000535,0.0020593405,0.005123301,0.007351841,0.004050545
5ms0,0.008054226,0.001843758,0.8089506,0.008464606,0.003929236,0.0065384326,0.008831814,0.0017444436,0.0048221587,0.011021501,0.0071211657,0.026784804,0.0058384417,0.0038926748,0.025275657,0.048716478,0.0036667194,0.014503242
5mtw,0.01080195,0.017701158,0.059719235,0.00802401,0.0049325754,0.048034813,0.009994564,0.01154384,0.01595825,0.009452223,0.011129695,0.016569182,0.014873937,0.009788291,0.69589525,0.024541266,0.024251772,0.0067880307
5mv6,0.97688735,0.0013096697,0.0015370441,0.00063547416,0.00092351186,0.00060025416,0.0009888994,0.0023905488,0.0010848368,0.0011513422,0.0011412933,0.0018226019,0.0007312815,0.00277683,0.0014445742,0.0027153955,0.0007106077,0.0011483342
5n4a,0.021646947,0.017636655,0.004731524,0.03183776,0.02210778,0.52481496,0.051253162,0.030067395,0.0020758286,0.019639827,0.013509179,0.0908896,0.01894655,0.0583623,0.015219874,0.0257412,0.028535822,0.022983633
5nc8,0.00051174656,0.000821299,0.00012017107,0.0006958849,0.00020558662,0.000325233,0.0022955972,0.0006252551,0.00044401793,0.00033387332,0.0003053644,0.00018040313,0.00028813357,0.00040500707,0.99112177,0.00042585313,0.00051176944,0.00038291744
5ni5,0.00095171237,0.0017183592,0.00058676285,0.0013451267,0.0019665447,0.97779363,0.0015017806,0.0009218873,0.0011078775,0.0021082398,0.0012577588,0.001049365,0.0012938825,0.0013732216,0.0010652661,0.0010629311,0.001149438,0.0017460744
5nlb,0.0017741404,0.0013589367,0.0022754653,0.0013891836,0.00041899554,0.0025354163,0.0025311317,0.0005457833,0.0008363037,0.0009070406,0.0034426935,0.0016734068,0.0018770753,0.0022394313,0.0017858321,0.97110593,0.0008596628,0.0024435855
5ntu,0.00069352624,0.002277375,0.0005409082,0.00087299495,0.0018163519,0.0007114337,0.0012514547,0.00057582156,0.979485,0.001330761,0.0020400381,0.0014701146,0.0015292802,0.0010820692,0.0011232281,0.0010513928,0.0014431154,0.000705143
5nw4,0.00019110744,0.0003489418,0.00046443273,0.00059158244,8.878638e-05,0.0017274993,0.00024070877,0.001401859,0.000114949406,0.00017047951,0.000104948485,0.9873847,0.000615935,0.00064752594,0.003255906,0.0006909443,0.00085883687,0.0011008471
5nx2,0.0016479575,0.0013079247,0.0020866822,0.0026294705,0.0033751582,0.005497334,0.0075422693,0.0052682785,0.0029814597,0.0018987393,0.0012849356,0.0012034893,0.0020256173,0.0022516595,0.9514426,0.0030036245,0.0025023783,0.0020504429
5oi7,0.060873844,0.01341728,0.0049004904,0.022848407,0.035723336,0.3170841,0.021765796,0.008999462,0.1443061,0.01917742,0.046290122,0.21266106,0.018105341,0.013963135,0.008082529,0.0070570647,0.0167641,0.027980391
5oqk,0.001254377,0.00091117906,0.0011263966,0.0016047315,0.002291153,0.0032841323,0.0009267911,0.0012627392,0.0008224417,0.0038609945,0.0013852345,0.00090220367,0.002807195,0.0021893599,0.9713008,0.0015854657,0.0006341681,0.0018507092
5ou5,0.012224335,0.046859603,0.70063484,0.008769833,0.008880024,0.04223583,0.010790572,0.01831946,0.06500476,0.014449718,0.0065368125,0.008597195,0.008033089,0.0074670725,0.002064236,0.0058087576,0.022338122,0.010985672
5sv6,0.0049999384,0.01927377,0.0056164293,0.024348091,0.014659613,0.013643882,0.37441865,0.015744723,0.007670991,0.013194381,0.0124138165,0.005077349,0.013159938,0.026981065,0.41291806,0.009512271,0.012248077,0.014118965
5sy4,0.0017300707,0.0018023616,0.9571203,0.0021814527,0.0006919844,0.0091545135,0.0013312729,0.003886396,0.0027463015,0.0019502809,0.003194357,0.0009724616,0.0021848504,0.0021607322,0.001840792,0.0028481586,0.0014536139,0.0027500587
5t0j,0.0013236345,0.001089964,0.0013204523,0.003685369,0.00081719004,0.0013604931,0.005987463,0.00056358747,0.00036137633,0.0030371677,0.0027996849,0.0010829546,0.00063909835,0.0016962172,0.0008186444,0.9714327,0.0006937601,0.0012901697
5t1j,0.0009500988,0.0010547652,0.0013051059,0.0011840397,0.001530036,0.98462576,0.00079490314,0.0006273353,0.0005515094,0.0018452535,0.0007647586,0.0006233444,0.0005622705,0.00063600554,0.00032565286,0.0007480817,0.0005751679,0.0012958054
5t5h,0.0035189122,0.0023621887,0.004464625,0.0050753853,0.0050580245,0.001287442,0.0042114537,0.004108934,0.0021058978,0.013331615,0.012168106,0.90145516,0.016842678,0.0054044537,0.0035961308,0.0023862456,0.010254849,0.0023678262
5te7,0.9689846,0.002105455,0.0021641422,0.00080384937,0.00059144216,0.0010489833,0.0013088086,0.0021002006,0.0011841529,0.0032416238,0.00069029734,0.0006762457,0.0010238866,0.0012572095,0.007831459,0.0025696026,0.0004205343,0.0019974816
5tg9,0.93899137,0.004159162,0.004494849,0.0030458313,0.0042895675,0.0033458294,0.0026597686,0.006405691,0.004055195,0.0031342485,0.0025656435,0.003387126,0.00351553,0.003210572,0.0022505906,0.003277525,0.004253139,0.0029583087
5tr1,0.008036072,0.01093669,0.01307823,0.016908778,0.011132732,0.015295134,0.006830007,0.008366045,0.004483741,0.01670008,0.021881532,0.011679338,0.03709439,0.0082025565,0.76399934,0.021004617,0.010576292,0.013794453
5tse,0.00017819022,0.0013363668,0.00014508193,0.95814145,0.0010378812,0.00045268046,0.017830638,0.006143703,0.0003447482,0.004172377,0.00042473496,0.0001106233,0.00065945956,0.0030994143,0.0005743182,0.0019365723,0.0009813631,0.002430452
5tzu,0.0029833913,0.0010933825,0.00057389156,0.0019259256,0.001269206,0.0014730358,0.0025201754,0.0013392996,0.00345619,0.0012025539,0.0011455391,0.00091010943,0.0011162044,0.0020129099,0.96843565,0.0015534726,0.0010804777,0.005908523
5u03,0.0035410693,0.021546131,0.8721608,0.010118646,0.0045168656,0.0077634077,0.0037934734,0.014126646,0.004096492,0.0059428117,0.008994099,0.0029033609,0.0056974622,0.008189263,0.0057264282,0.006799265,0.008670877,0.0054129963
5u75,0.0031856017,0.0022122634,0.0018961185,0.0017577806,0.0011377134,0.0023532764,0.0013904027,0.0014492508,0.96765566,0.002438288,0.0027023423,0.0018502839,0.0022149675,0.0019385557,0.00071713945,0.00273403,0.0009630359,0.001403277
5uhs,0.0040608817,0.004060384,0.0037344329,0.002280428,0.0048962333,0.0017400404,0.0045917924,0.0023428819,0.0012368694,0.002739599,0.0029683,0.0031198412,0.0042982115,0.0052961176,0.94489896,0.0024464058,0.0026858672,0.0026028284
5uiw,0.0005500015,0.00094791333,0.0005903996,0.0010151621,0.000577691,0.000730562,0.0011332504,0.00088187295,0.9860891,0.00073781196,0.0010775698,0.0007481397,0.0008022097,0.0010190363,0.0006791522,0.00043769684,0.0010729318,0.0009094944
5ukb,0.8664749,0.0023882682,0.0045920196,0.0042495066,0.057073545,0.006055174,0.004688416,0.0022605795,0.0014157655,0.0060172556,0.003200106,0.0063317674,0.010729901,0.0053583924,0.0019548596,0.0059283352,0.00482033,0.006460879
5urp,0.0012328944,0.0030580664,0.0032013527,0.0015652438,0.0019233429,0.0030911968,0.00090949645,0.0022574144,0.96314746,0.0015550408,0.0027337675,0.002738253,0.0030224489,0.0016691794,0.0015485677,0.00154558,0.002478332,0.0023223087
5us9,0.96601224,0.0013177592,0.0021281415,0.002576773,0.0041423314,0.001717861,0.0013998854,0.002465118,0.0016095205,0.001339855,0.0013513485,0.002642152,0.0016061809,0.0015523215,0.0012698063,0.0014536259,0.0032632572,0.0021517244
5uvi,0.0018154552,0.0046720463,0.0027253195,0.0046580615,0.0028554187,0.00476975,0.9257528,0.0025567033,0.0032914504,0.0036814648,0.008384203,0.0035525484,0.00263218,0.0029283257,0.02040183,0.0014517437,0.0016526731,0.0022180297
5v21,0.00077502435,0.0006341217,0.0007849633,0.0010262892,0.00091787835,0.984899,0.0018011,0.001436586,0.00085333904,0.0011458094,0.00060181954,0.0003234374,0.00030649317,0.002016639,0.00044540784,0.0004100084,0.0005294424,0.0010927339
5v90,0.06995865,0.025592044,0.01183517,0.04255882,0.01509245,0.051800177,0.06777939,0.0072352425,0.22079198,0.046350032,0.2952312,0.013338189,0.034721173,0.029796237,0.015453982,0.0035240906,0.015722929,0.033218298
5ve9,0.010639448,0.022535324,0.049017817,0.015410768,0.018157864,0.3056854,0.026992692,0.01704502,0.03710596,0.02146899,0.021745175,0.04835875,0.027506478,0.2516331,0.019603016,0.05242744,0.019928005,0.034738697
5vew,0.00027748727,0.0023695484,0.00042109116,0.0009909143,0.976577,0.0020356735,0.0012854134,0.0025376794,0.001220738,0.0016844971,0.0013106471,0.00062681607,0.0013175794,0.0030842111,0.0007283002,0.00022207199,0.0011366794,0.0021736133
5vfq,0.00014260487,0.0010222232,0.001765556,0.001240787,0.0014436857,0.9805886,0.0008990482,0.00041057786,0.0004902033,0.0029008458,0.0011373714,0.00056974665,0.001167175,0.0010545221,0.00071852416,0.0035045883,0.0005501802,0.00039381674
5vkd,0.8310113,0.003587795,0.030412795,0.0047834115,0.008225039,0.018473081,0.0037145899,0.016765853,0.011785133,0.008309903,0.004608624,0.0038550457,0.008842788,0.0050925105,0.011301779,0.020650264,0.00119925,0.0073808264
5vlb,0.010915866,0.0223079,0.8520002,0.0053433627,0.0028971029,0.029979223,0.0027897046,0.02213737,0.0033019425,0.006975765,0.004667563,0.0072979163,0.002689929,0.0042747916,0.0022197599,0.004444582,0.012505796,0.0032512902
5voc,0.24167056,0.003487751,0.0068064095,0.006972213,0.5860756,0.031603746,0.006427779,0.007246847,0.010092772,0.0061402917,0.0073667374,0.020249564,0.016734129,0.0051756245,0.00074759265,0.019809444,0.016473664,0.0069193174
5vpa,0.0013201503,0.0026495073,0.0003419561,0.00142371,0.0033018258,0.9727252,0.0016351312,0.001243463,0.0017493571,0.0019725808,0.001350014,0.0012106401,0.0016343843,0.0017848897,0.00087435916,0.0010501455,0.0017290566,0.0020034658
5vpb,0.00055715785,0.00069631217,0.00065867667,0.0007874671,0.0012190477,0.9865129,0.00088643335,0.0006224538,0.0011879654,0.00094168144,0.0005161337,0.0005372733,0.0010072743,0.000955666,0.00038138736,0.00051452516,0.0009099213,0.0011078216
5w1x,0.94864523,0.0024178582,0.0053406507,0.0020274215,0.008425597,0.0016969533,0.0047180387,0.0012636905,0.0011653749,0.0014957961,0.002061294,0.00321129,0.0030274147,0.002913515,0.0010223495,0.0027303698,0.0044966415,0.0033404238
5w5f,0.073790334,0.027876684,0.044380262,0.01704655,0.059177496,0.033391327,0.04828235,0.014550168,0.46334207,0.014972492,0.025321433,0.030126018,0.02569117,0.034287658,0.022322979,0.019599631,0.029711895,0.016129496
5w6i,0.95811725,0.0031460184,0.0024000707,0.0020934509,0.0027941908,0.0018008362,0.002367195,0.00262,0.0021355245,0.0026714632,0.0023758856,0.0019651817,0.002492015,0.0029146557,0.0026158842,0.002699512,0.0023841131,0.0024067338
5wb2,0.00076977955,0.0007402608,0.00036067315,0.000707516,0.00056503253,0.00038352303,0.00074266386,0.0007515551,0.9892827,0.0005955746,0.00060293416,0.00057282374,0.00051380234,0.0007178138,0.00071933446,0.000530425,0.0006532367,0.0007903136
5wd6,0.00046070083,0.0009944076,0.0007073257,0.00080695056,0.0007100139,0.00063517416,0.0003343958,0.00065674627,0.9882526,0.0006603701,0.00092316297,0.00039091732,0.0009966476,0.0016031815,0.0004354,0.0005395259,0.0003433488,0.00054913573
5wf6,0.0013360194,0.0040526823,0.001319666,0.0017886261,0.96059644,0.0022918442,0.002502887,0.0021317687,0.002490792,0.0030045991,0.0029294214,0.0018955806,0.0034950236,0.0026549222,0.0018654823,0.000606687,0.0014811801,0.0035563463
5wsn,0.47416496,0.036723424,0.018453052,0.049955092,0.037244517,0.037446022,0.011512732,0.04085973,0.06627325,0.06689331,0.012241033,0.013995342,0.038230162,0.009218076,0.019140696,0.03211514,0.018808035,0.016725363
5wwt,0.0029936573,0.004667071,0.90958107,0.0034498295,0.002823635,0.03353558,0.00460061,0.007389885,0.002316868,0.0021454783,0.006553413,0.0019376386,0.0035487367,0.0023637225,0.00045996034,0.0040886705,0.0032274397,0.0043166815
5wx9,0.0042647384,0.008317769,0.0057433774,0.0053160964,0.006059413,0.80114,0.009563263,0.012226765,0.0041225115,0.0069933673,0.01565925,0.043459434,0.0113841705,0.012676117,0.015710425,0.019526104,0.008150162,0.009686938
5x5w,0.19041114,0.009503229,0.025926886,0.01362821,0.09740514,0.0055891587,0.17523801,0.010677294,0.30309036,0.04938455,0.007503651,0.001986777,0.009984781,0.014615129,0.053812247,0.017418083,0.004496803,0.00932856
5x6s,0.0041280575,0.0049026175,0.0073381355,0.0050477097,0.0024979156,0.0047904965,0.0037812032,0.0030928825,0.89933246,0.0060590277,0.014400644,0.007118944,0.007042678,0.006380674,0.0068310127,0.0042430074,0.006074229,0.006938228
5x6z,0.76155114,0.0048663514,0.03676547,0.011400814,0.0520629,0.036542837,0.0027360935,0.02157872,0.026889248,0.00805643,0.0026131726,0.001069837,0.0037406222,0.005091318,0.0011796495,0.0074298596,0.008132873,0.008292608
5xj5,0.0008588883,0.0010129987,0.0031503371,0.0014927804,0.0010695548,0.0016609029,0.0006499963,0.0014774362,0.002311069,0.0013632572,0.00080063683,0.0013541132,0.0020157024,0.0012569056,0.9763405,0.0009664784,0.0013413905,0.0008770838
5xjm,0.00026944414,0.0010219143,0.001004126,0.0010420225,0.0017702645,0.001334722,0.9827406,0.0005132846,0.0023508903,0.0006834985,0.0024639352,0.0014319177,0.00046373054,0.00071667513,0.000785891,0.0003326398,0.00046743828,0.00060709467
5xjx,0.01381587,0.008861133,0.027879512,0.012695466,0.009602501,0.005312648,0.02378049,0.037037328,0.6148148,0.010252792,0.05813532,0.012233778,0.024424901,0.012245057,0.054600924,0.015945211,0.029959658,0.028402677
5xsq,0.9432968,0.0022329302,0.0026497524,0.0024599927,0.021991054,0.0030748427,0.0014037304,0.0022682862,0.004486866,0.002966985,0.0005774107,0.0018990181,0.0021969934,0.00087996095,0.0010356714,0.002030157,0.0016977827,0.0028517928
5xsz,0.00020292198,0.0018012986,0.0009581229,0.0017410791,0.97178346,0.0010055838,0.0058609587,0.0038008254,0.0016290566,0.0013933096,0.0014239311,0.00069965434,0.0013785592,0.0021653178,0.0003901579,0.00023973093,0.00096382183,0.0025621878
5xti,0.0097002,0.025681514,0.013791043,0.030091537,0.05621511,0.036031812,0.26576787,0.0200196,0.043614645,0.011103642,0.029439824,0.04155799,0.032862015,0.042649973,0.035400685,0.21992165,0.06928925,0.016861606
5y3t,0.0011600868,0.0017103809,0.0029566882,0.004725457,0.00586855,0.039620347,0.0029554674,0.0010448287,0.0042768107,0.002683695,0.005044467,0.0012330395,0.0034620122,0.00495621,0.00048000185,0.90077984,0.002381095,0.014660991
5y9d,0.0010137223,0.9747381,0.0014263772,0.0006697395,0.0012923215,0.00021087477,0.00085935014,0.0021261412,0.0010594766,0.0027052478,0.003335763,0.0011557359,0.001001254,0.002313343,0.0017494558,0.0025919557,0.0009994423,0.00075174554
5yah,0.0013922827,0.0020003913,0.0037319642,0.0035512843,0.0034420474,0.00393225,0.0040182667,0.0029280095,0.93911004,0.004833635,0.0036904048,0.0038216696,0.0028191952,0.0021141404,0.0051049055,0.004701942,0.004720104,0.004087413
5yam,0.00083072693,0.0008737992,0.00090946135,0.0009044469,0.0006865691,0.0011046794,0.0011332373,0.0010690273,0.9838341,0.00087195076,0.001234684,0.00095739216,0.00082558376,0.00091511995,0.0008693531,0.00053727627,0.0014230602,0.0010196145
5ykc,0.95866925,0.002491928,0.004309416,0.0020936925,0.002296632,0.0020227735,0.0021375702,0.0030635663,0.0020556243,0.0026941919,0.002184767,0.001653601,0.0018370848,0.0017444417,0.0024875023,0.0030009125,0.002564618,0.0026925672
5yl9,0.98962575,0.0007225974,0.00023629004,0.0004986687,0.0011891215,0.0009395948,0.00037550152,0.0010067051,0.00034756341,0.00094512006,0.00025952127,0.0006247559,0.0006523197,0.00049730286,0.0005582503,0.00041502676,0.0004416075,0.00066430663
5z02,0.0009205131,0.0011184614,0.0009674594,0.0016636561,0.002274756,0.9758646,0.0014508051,0.0015531555,0.001177224,0.0024290367,0.001503117,0.0026308082,0.0013282689,0.0010989825,0.0008441023,0.00057652104,0.0011827983,0.0014158612
5z38,0.0010851017,0.0015736201,0.9691687,0.001444254,0.00075810193,0.0016278909,0.00094742817,0.0018720388,0.0008743923,0.0016911493,0.003773837,0.003370213,0.0016070905,0.0021515782,0.0039365483,0.0015624429,0.0011683094,0.0013873818
5z48,0.0018202424,0.0010921428,0.9716411,0.0022320577,0.000954281,0.0015114585,0.0011544119,0.0016735676,0.0007028134,0.002068032,0.0019531515,0.0022783927,0.0009657139,0.002181705,0.0020605857,0.0022988808,0.0016439062,0.0017677458
5zep,0.008549193,0.0051774615,0.02796037,0.0038615274,0.003980744,0.011209407,0.0069172527,0.008768774,0.009103551,0.007428939,0.004185102,0.8757455,0.004125516,0.004063522,0.0075913835,0.00301467,0.0040222057,0.0042950404
5zhy,0.94056976,0.004317956,0.0009738211,0.0034803005,0.0011661573,0.0031171534,0.0019776651,0.0053110723,0.006053808,0.004063976,0.002793869,0.0019298197,0.0021437267,0.005374067,0.007659608,0.0030479718,0.0022806255,0.0037386082
5zko,0.13245265,0.044447284,0.00868309,0.024723945,0.034482766,0.19315916,0.032305412,0.0757922,0.04354662,0.07395562,0.022889448,0.10470016,0.055334006,0.04142079,0.011843324,0.054079816,0.02669185,0.019491833
5zl2,0.97933334,0.0013303995,0.0014919341,0.0008500172,0.0011501331,0.0008218756,0.0014751671,0.0013691083,0.00065171276,0.0010672907,0.0012945026,0.0011756007,0.0017990257,0.0010353305,0.0007997397,0.0019821923,0.0010471047,0.0013255408
5zl9,0.0032286763,0.0035689177,0.007927163,0.0037036787,0.0033885224,0.003749229,0.010440605,0.0035963724,0.9279998,0.003218875,0.006443684,0.00231958,0.004752591,0.0043027448,0.0021613226,0.0033129565,0.0027629635,0.003122307
5zt0,0.07876222,0.027251111,0.020171186,0.0313068,0.039084606,0.19653267,0.02534209,0.023408059,0.014522984,0.048985027,0.064778805,0.20077497,0.044095457,0.021355279,0.01338055,0.021404233,0.030871186,0.09797281
5zug,0.013233453,0.010943399,0.13508666,0.007358617,0.008360367,0.014870487,0.0066898465,0.009407571,0.017485036,0.02221311,0.019099338,0.029386563,0.025681552,0.019465186,0.61422193,0.018822782,0.007443797,0.020230325
