name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5vlb,0.01607502,0.08078056,0.5870077,0.0069785975,0.0015925015,0.17202869,0.0036691094,0.009291207,0.0028565926,0.016103767,0.02400478,0.0053296485,0.009209979,0.0073626377,0.002210845,0.015585802,0.023043785,0.016868819
5voc,0.5268313,0.016023714,0.075833686,0.015416436,0.17838773,0.02787386,0.009531698,0.005428326,0.01148097,0.014195915,0.0119526,0.016049774,0.011736478,0.0077240705,0.013332703,0.025199328,0.017330207,0.015671141
5vpa,0.000293711,0.0007342989,0.0015306504,0.0009720943,0.00085541606,0.9869446,0.00073471427,0.00038371416,0.0024928045,0.00041775993,0.000430162,0.00060764095,0.0005170606,0.0015176927,0.00014171505,0.0001941176,0.0007801312,0.00045163877
5vpb,0.0023982942,0.003450645,0.0019039478,0.0066886595,0.0028569936,0.9361564,0.003909854,0.0020598345,0.009640372,0.0027627544,0.0022095966,0.004638358,0.0020592827,0.0061174524,0.002840351,0.0026642962,0.0036229293,0.004019941
5w1x,0.93652874,0.0025437404,0.001186287,0.0023334462,0.007017862,0.003818769,0.011361907,0.001539562,0.0014840846,0.0013258319,0.0027147557,0.0027705168,0.0029768227,0.0027447166,0.0012809322,0.009264797,0.003126443,0.005980739
5w5f,0.46943983,0.032606408,0.03236203,0.010754048,0.09235399,0.018012619,0.026553722,0.0114401905,0.12812491,0.0056044324,0.033367846,0.01275316,0.015437616,0.028033262,0.041274592,0.013079966,0.012894931,0.015906442
5w6i,0.931961,0.0040072077,0.0046956646,0.004569297,0.0037265834,0.0033205952,0.0035213036,0.0030784921,0.0034761825,0.0028776478,0.0031623924,0.004459688,0.0035139567,0.003939867,0.0038517832,0.006480292,0.0040427656,0.0053153466
5wb2,0.000840226,0.0016887757,0.00479732,0.002367635,0.003373281,0.002348193,0.002269016,0.0012873934,0.963273,0.0031260964,0.002038463,0.0018055814,0.0019962103,0.0020165895,0.0016007896,0.0018244161,0.0015288364,0.0018181546
5wd6,0.0010551773,0.002703448,0.002450225,0.0028523863,0.0023621735,0.005742466,0.0015826421,0.0007683536,0.9563132,0.0027840824,0.0030056953,0.0015955509,0.0027462437,0.0034136577,0.003514126,0.0017337538,0.002803809,0.0025730338
5wf6,0.009263801,0.010156108,0.012193242,0.0073673152,0.86578804,0.0051358407,0.0082260445,0.008974555,0.002198568,0.004022979,0.004683098,0.009622904,0.008507873,0.0075273495,0.008695397,0.0061306003,0.015279458,0.006226876
5wsn,0.7407979,0.015447156,0.0039324383,0.013989711,0.017931562,0.005348603,0.0069472617,0.02667475,0.014200493,0.026705269,0.01164567,0.022782795,0.012616769,0.019519337,0.030904023,0.0037251182,0.01674059,0.010090504
5wwt,0.0032706887,0.0063606934,0.837613,0.0069515957,0.0065004574,0.038746677,0.009692639,0.023237366,0.004308193,0.0065404666,0.0034850684,0.00577342,0.010703021,0.011220537,0.0022392191,0.009003736,0.009335399,0.005017785
5wx9,0.035932515,0.01654294,0.006393826,0.022774886,0.019024594,0.663069,0.027997212,0.007719884,0.0043090857,0.00952204,0.008787902,0.023545709,0.0077945245,0.012008201,0.024298796,0.06925419,0.028983118,0.012041505
5x5w,0.052153654,0.03055801,0.11649585,0.023288382,0.040552,0.014389669,0.040229518,0.008490262,0.05815153,0.038587224,0.024965275,0.017658224,0.012829106,0.0072474373,0.43641815,0.022906452,0.018920433,0.03615887
5x6s,0.015282648,0.013879999,0.05485885,0.018644724,0.01795487,0.016131427,0.05511755,0.031499933,0.65332943,0.01179292,0.021499347,0.0089472635,0.016395055,0.015097741,0.005992915,0.015703037,0.009635741,0.01823647
5x6z,0.7048214,0.037776757,0.014198261,0.009663925,0.0668571,0.0054839794,0.0071315,0.032559194,0.014692983,0.03406638,0.010904734,0.0019195488,0.0050770254,0.0047644274,0.0014744989,0.021692984,0.013827812,0.0130875185
5xj5,0.003446682,0.0017992356,0.020390684,0.0033091016,0.0017375887,0.004196302,0.0011211699,0.0037787142,0.0047296747,0.004340106,0.0071001705,0.0030070522,0.0024237891,0.0058781304,0.9154084,0.008473679,0.0050679105,0.003791665
5xjm,0.0002924992,0.00026876456,0.0023140577,0.0012893288,0.0019175323,0.00018237013,0.9831951,0.0006203713,0.0024737318,0.0007581044,0.0008218432,0.000583745,0.0005856979,0.0003361416,0.00059348694,0.0015458856,0.0013648756,0.00085645705
5xjx,0.007357917,0.007347696,0.020751266,0.011941762,0.008106436,0.008157259,0.0061588483,0.020261982,0.79790294,0.0062970747,0.011414122,0.010443391,0.010541684,0.024831714,0.007303735,0.014290906,0.021368537,0.005522794
5xsq,0.9598212,0.0018937717,0.0040889964,0.0018919376,0.00846072,0.0021327222,0.0017188274,0.0007645989,0.004172708,0.0017010632,0.0015936461,0.0009377461,0.0013620853,0.0010592884,0.0008473454,0.0032339436,0.0010351867,0.0032843023
5xsz,0.0045766775,0.0054613226,0.009491782,0.007273081,0.9057796,0.0041858302,0.011275544,0.00448729,0.0025704657,0.003270509,0.0044661034,0.005865579,0.004167716,0.00752512,0.0016890371,0.006843259,0.0077576092,0.0033134867
5xti,0.009358963,0.021610083,0.05503941,0.034260385,0.025280444,0.027077932,0.0794389,0.07597345,0.21851753,0.036323853,0.13603327,0.08767658,0.051480986,0.012547497,0.008018536,0.027359271,0.023685386,0.07031748
5y3t,0.0018336241,0.0014731645,0.0021188366,0.0011107008,0.00085378083,0.0037270016,0.0032868017,0.000534997,0.00050917076,0.0009237793,0.0013576658,0.0015766495,0.0032698687,0.002432455,0.0009081137,0.97104836,0.0011897946,0.0018452723
5y9d,0.00097189797,0.9493913,0.0043637254,0.0017098676,0.0028944432,0.00024151063,0.008031854,0.0025262856,0.0015793052,0.005271851,0.0022691656,0.00057838805,0.009305304,0.002352785,0.0017882445,0.0024459332,0.0013376278,0.002940387
5yah,0.00035622626,0.0012358333,0.00046827047,0.0008078078,0.0014520717,0.00044648157,0.0016394287,0.0013669386,0.9849414,0.00060030323,0.00049755845,0.00069365493,0.0009979253,0.00062003406,0.0006344766,0.00091168965,0.0016216852,0.00070821086
5yam,0.0028380223,0.0028405148,0.0041616587,0.00395791,0.0033963488,0.003087475,0.0017337996,0.0024811882,0.9418769,0.0029825172,0.0030993035,0.0027133839,0.0052323095,0.00470254,0.0025255617,0.004034555,0.0042042327,0.0041318447
5ykc,0.9585675,0.0025694168,0.0021651983,0.0023012904,0.002503289,0.0013975706,0.0018787519,0.003626627,0.0021882032,0.0015625405,0.0026202153,0.002008961,0.0030955435,0.002086101,0.0027183208,0.002705956,0.0033222751,0.002682302
5yl9,0.971348,0.0009147444,0.0021022395,0.0039245384,0.00642642,0.0021595764,0.0009458021,0.00070154754,0.0005203023,0.0016450465,0.0008427028,0.001202445,0.0014894768,0.0027008003,0.0006415973,0.0009361191,0.0005537607,0.0009449194
5z02,0.0014258641,0.0020293833,0.0030458784,0.0039990623,0.0012198831,0.96113527,0.0024203688,0.0021732575,0.0025340477,0.0017876754,0.00134287,0.0026412145,0.0018065302,0.0025470583,0.0015029566,0.0030544593,0.0023365389,0.0029976827
5z38,0.0019103608,0.0011574362,0.94791716,0.0040497896,0.0029640482,0.0046498026,0.0027238443,0.0017838127,0.00094078615,0.0028398756,0.0018453589,0.009399118,0.0035184107,0.0030585616,0.0031312366,0.0036350805,0.0027282222,0.001747099
5z48,0.0008666394,0.0006838084,0.95280904,0.0030957807,0.008614018,0.0030586473,0.00088006916,0.0014094077,0.006061478,0.0029145388,0.0028489341,0.002335911,0.0015156565,0.0019198514,0.006454573,0.0013887729,0.0016265351,0.0015163209
5zep,0.018393628,0.015489874,0.35278055,0.034191154,0.027934378,0.010171347,0.010097693,0.010646961,0.02237808,0.022877937,0.009688306,0.36369926,0.012933957,0.009826691,0.022355106,0.013563464,0.028854318,0.014117268
5zhy,0.9195354,0.0022377742,0.0017428078,0.0064681442,0.0021292656,0.003009546,0.0012536218,0.0031746288,0.011377775,0.0010945965,0.0015660651,0.0009618826,0.0025903806,0.02665541,0.0024947766,0.004455365,0.0026258843,0.006626649
5zko,0.14923875,0.0067685023,0.01618447,0.018111577,0.011703034,0.27256835,0.05478683,0.12232625,0.06374788,0.012322477,0.013204763,0.10896987,0.08176744,0.012504206,0.006961476,0.019503044,0.010637945,0.018693117
5zl2,0.9662269,0.0026794532,0.003582256,0.0016443966,0.0010913444,0.0012329939,0.00089530187,0.0020572785,0.0013351495,0.0013367186,0.0029185063,0.002763247,0.0019238938,0.0023525665,0.00086200616,0.0030856896,0.002630175,0.0013819977
5zl9,0.00062756444,0.0008968519,0.0005993962,0.0014751221,0.00084710424,0.00070473,0.0011773794,0.00090385706,0.98285127,0.0016538695,0.0011507845,0.0007825868,0.0009916316,0.0009823802,0.00093318283,0.0012677049,0.0013542756,0.0008002431
5zt0,0.083189376,0.03278644,0.03500999,0.037116002,0.038273636,0.2836326,0.026803078,0.014567914,0.0590661,0.030819511,0.051886797,0.05316964,0.032792356,0.02363495,0.0435284,0.025452828,0.04399591,0.084274404
5zug,0.01244759,0.008461254,0.026838325,0.010408258,0.012043415,0.00364827,0.010890502,0.009610449,0.013649058,0.022597387,0.0121433595,0.038850285,0.004540497,0.009187228,0.7552949,0.013340497,0.014164812,0.021883985
5zwy,0.011106815,0.038533174,0.6133705,0.013011496,0.0040672473,0.11820305,0.0052497685,0.07833751,0.024795026,0.018468756,0.014975201,0.0056145866,0.014475722,0.011275503,0.0026516498,0.005914896,0.014296725,0.0056523313
6ak3,0.013722937,0.016062384,0.010252996,0.02984545,0.19013664,0.022456298,0.14384122,0.011006601,0.016305072,0.057238262,0.0055952105,0.014971575,0.018303169,0.027277593,0.36424047,0.016985152,0.026222173,0.0155368615
6akf,0.004524043,0.009949868,0.009169853,0.00960146,0.009471801,0.0041769487,0.010062747,0.0024317768,0.019743422,0.006926513,0.010954471,0.017195957,0.01316942,0.020429702,0.09002758,0.010857656,0.019532438,0.7317744
6anv,0.0011975479,0.00056127994,0.0017285285,0.002261777,0.00081619347,0.0009818277,0.9723818,0.0010279344,0.0020407038,0.0012253871,0.001607532,0.0010166724,0.0014323323,0.00095027237,0.0029964764,0.005672512,0.0010906142,0.0010107424
6ap1,0.0013638381,0.0010401575,0.000756005,0.00083871436,0.0011210183,0.0025211428,0.000825392,0.0019927446,0.000183313,0.002047055,0.0009928277,0.0013892673,0.000670618,0.0039103343,0.00054231915,0.97430927,0.003780337,0.0017156674
6at4,0.0012864609,0.85629916,0.031602945,0.0016674577,0.0026277825,0.0033969486,0.02831828,0.008261882,0.0043470804,0.0033943611,0.014715382,0.0010076336,0.005063179,0.006076284,0.00023492944,0.0024824666,0.016024163,0.013193564
6awf,0.00083209324,0.0043594907,0.0018684721,0.0018584243,0.00051815034,0.00096865336,0.003477284,0.00080140115,0.00073813857,0.0065962276,0.0021532641,0.0017075138,0.0012177039,0.0015607642,0.9679844,0.0012655954,0.0006850368,0.0014073884
6b73,0.017662492,0.013031249,0.012089384,0.015739623,0.06883228,0.015632764,0.68102705,0.023032246,0.009046235,0.025939351,0.009429459,0.012566148,0.016925918,0.0062525375,0.017479911,0.03414866,0.009879426,0.01128536
6bas,0.0008515287,0.001646503,0.00048935827,0.0021202667,0.0026797762,0.0006383412,0.0024886385,0.0015320379,0.0017159418,0.0031659817,0.0010776803,0.0024802687,0.0025694624,0.0014869823,0.96551794,0.005612522,0.0026460765,0.001280582
6bbk,0.0030698327,0.009112032,0.0037093915,0.00441279,0.0016801599,0.0032710517,0.0008953233,0.003557818,0.003179902,0.005748928,0.0011061793,0.0018931928,0.008296948,0.93704474,0.0011442272,0.0023048613,0.0043191183,0.005253523
6bfc,0.2180084,0.024422651,0.0067314794,0.03130579,0.36730936,0.013705506,0.03660098,0.02661687,0.10408657,0.020955417,0.012011272,0.023686765,0.036007546,0.014521683,0.014100139,0.013224246,0.018280007,0.01842539
6bgd,0.007914235,0.014300069,0.001119361,0.008572161,0.011386998,0.009554956,0.026453126,0.003445505,0.096177265,0.012442785,0.0068577486,0.0052283043,0.0072114137,0.010677841,0.75477195,0.010078983,0.003696674,0.010110531
6bnq,0.0021674403,0.003214903,0.0012536276,0.0034520559,0.0028766787,0.0046699164,0.0022262295,0.0014969899,0.0038516046,0.003502414,0.0032340395,0.94442165,0.003267113,0.0038525802,0.0071354317,0.0016675795,0.0044254125,0.0032843181
6bp7,0.025356589,0.038172815,0.021351777,0.039589804,0.04830973,0.01535208,0.008885828,0.018242797,0.026410338,0.14690751,0.027278662,0.1618037,0.0063557103,0.012605009,0.35341796,0.0071610794,0.028148666,0.014649933
6c1y,0.0017879794,0.0008457528,0.00073992554,0.0020673287,0.00053265115,0.9780809,0.0025644936,0.0005685664,0.0008930161,0.0004540331,0.001008759,0.002337101,0.0006928095,0.0019869485,0.00094330206,0.0017313336,0.0019305445,0.0008346472
6c6u,0.09523399,0.040478278,0.30815712,0.028105227,0.051155295,0.006737012,0.015116745,0.024653403,0.008273554,0.024118345,0.012829421,0.2451812,0.026387999,0.017581377,0.039038096,0.012354417,0.027239006,0.0173595
6ce0,0.9648173,0.0015843718,0.0019249916,0.001640082,0.001082673,0.0011203486,0.0037562605,0.0016756795,0.00058024557,0.0012834544,0.0025363055,0.0021863943,0.0022082368,0.0025359376,0.0019104365,0.003787357,0.0027984246,0.0025714133
6cf2,0.003655443,0.0031027838,0.003065166,0.0036019378,0.9499468,0.008792712,0.0013318632,0.0019899285,0.0014913402,0.005393612,0.0032736973,0.0029051811,0.0015560134,0.0013655679,0.0027085333,0.0013864397,0.0032359571,0.0011968904
6cgs,0.00096760923,0.0037705987,0.002169989,0.0019094484,0.0010705688,0.0017417505,0.0024081587,0.001087781,0.0031099773,0.0016333257,0.0010855166,0.0028770543,0.0013378321,0.0032334316,0.96776384,0.0006951637,0.0021548932,0.0009831126
6ck9,0.9184831,0.0059424173,0.0062186443,0.00268401,0.002036646,0.0022990901,0.010438492,0.003527893,0.0058265193,0.0045078457,0.0038555793,0.0030986094,0.0044196,0.003762153,0.0035848166,0.010788287,0.0040056463,0.0045206947
6cs6,0.9610038,0.003728027,0.0031286434,0.0015388741,0.0022533494,0.0024725012,0.0012877212,0.0023000892,0.0032888507,0.0014764825,0.002063762,0.002148968,0.0015897027,0.0018657751,0.0017825197,0.0032053413,0.0020927389,0.0027728397
6cse,0.0016006406,0.0060117464,0.011871748,0.0034076746,0.0022615865,0.0037624636,0.0015479536,0.0035736943,0.002321958,0.0044013755,0.002325841,0.0031555432,0.0026887218,0.0051778476,0.9332075,0.0027253623,0.006363855,0.0035944828
6csv,0.013037477,0.016354702,0.014310974,0.021767471,0.027024219,0.21817523,0.015862122,0.035812236,0.23384637,0.021243857,0.07224304,0.1459319,0.03961299,0.023086885,0.05041167,0.013371789,0.018040987,0.019866124
6cty,0.0007917224,0.00085842237,0.9850017,0.0008650264,0.0005346525,0.00063232624,0.0016311135,0.0017419937,0.00089449703,0.00054766535,0.00078267505,0.0008026911,0.0011604175,0.0007947336,0.0006657977,0.00053517486,0.0010045952,0.000754733
6dd5,0.002643699,0.0018787415,0.012048963,0.0034129922,0.0015750978,0.0031239907,0.935523,0.0028387173,0.004738443,0.0022137892,0.003361529,0.0027724905,0.0029322603,0.0036071285,0.0033162914,0.008602855,0.0033781277,0.0020320443
6ddg,0.0005773817,0.0004142843,0.0045877784,0.0020196026,0.0014254631,0.00023591862,0.002214408,0.00061229616,0.0007322113,0.0006213894,0.0016514244,0.9771289,0.0015084082,0.0016906902,0.0007909643,0.0006392197,0.0010250838,0.002124573
6ddq,0.017954791,0.038705643,0.24053936,0.02989069,0.0105099995,0.09946049,0.023634458,0.12005776,0.017011378,0.0300326,0.041768424,0.038574066,0.01706768,0.15432541,0.020322891,0.010113006,0.07107365,0.01895775
6dnf,0.0047793565,0.007921547,0.008424883,0.005460709,0.0048461207,0.013957287,0.002848226,0.822506,0.003254295,0.037387956,0.009208872,0.0035107394,0.02425129,0.0067485757,0.0045024347,0.005017462,0.033536103,0.0018382244
6dnq,0.029602261,0.025606941,0.020881902,0.0342933,0.09404757,0.035368104,0.05482993,0.14906864,0.022467101,0.06670253,0.07947283,0.08543091,0.16436559,0.032295454,0.0039935973,0.02737045,0.044056788,0.0301461
6do1,0.02201184,0.01200097,0.04588003,0.02982602,0.15118997,0.008251595,0.44847792,0.030311229,0.076814756,0.022908894,0.0072883023,0.022584122,0.0134808365,0.01421958,0.026969723,0.01527642,0.024366567,0.028141333
6dyi,0.00066936965,0.0005508955,0.0012235114,0.0010995354,0.0004201471,0.000353094,0.98885405,0.00063931243,0.0009957204,0.0005566878,0.00047370975,0.0005363654,0.00032198578,0.0005128245,0.0003503462,0.00087701733,0.0010078877,0.0005575419
6dz6,0.07467531,0.038639616,0.118580475,0.038640518,0.045321245,0.0919083,0.02339699,0.020595143,0.22346391,0.03479922,0.04222209,0.0126343835,0.038507894,0.038830742,0.06186973,0.014632727,0.045411244,0.035870444
6dzp,0.0019491825,0.001511021,0.005924497,0.0011514355,0.00038801125,0.00039728198,0.0025549221,0.0020946045,0.001797704,0.000583481,0.000391363,0.9666732,0.0022712618,0.0010789897,0.0018568232,0.0062869275,0.0021705874,0.00091873226
6e14,0.0002521324,0.0008477611,0.00081056723,0.0023825075,0.0012628435,0.0004001852,0.00032177352,0.00055541116,0.00025630274,0.00039859387,0.0002257416,0.00044813895,0.0011699649,0.98769814,0.0002495217,0.0007836356,0.0006906454,0.0012461187
6e8e,0.0043185614,0.00071243657,0.00041623067,0.0023857106,0.001424001,0.0056156027,0.0036751237,0.0007133659,0.00029169573,0.0014398416,0.0012380522,0.0014958034,0.0009957621,0.0014551957,0.0014562472,0.9694817,0.0009852827,0.0018993941
6edt,0.047756683,0.009095648,0.18855998,0.026941955,0.059940938,0.09377383,0.041735645,0.028916767,0.005188696,0.02100179,0.044672277,0.034343433,0.040769435,0.06284893,0.17264435,0.06082362,0.026921513,0.03406447
6eic,0.004737869,0.008673884,0.17135756,0.0071104886,0.016067084,0.0075565292,0.0046344413,0.012592012,0.010756712,0.009000289,0.0119911535,0.017260717,0.0071799248,0.015202046,0.6628561,0.004548068,0.016216462,0.012258699
6eot,0.017407825,0.037671562,0.41494334,0.019100148,0.008812745,0.13013636,0.07778688,0.05680224,0.03592289,0.02791246,0.031432178,0.009441603,0.016373552,0.01848382,0.0065018735,0.055505536,0.010623379,0.025141696
6evi,0.0015274754,0.0010861637,0.0008694374,0.0010197163,0.00038244468,0.0013366853,0.00066010066,0.0003519135,0.0009320046,0.0020679084,0.00076762895,0.9812462,0.0014351342,0.0012713171,0.0010747141,0.00095535244,0.0020346167,0.0009812751
6ez8,0.016041644,0.040569123,0.33961213,0.024305353,0.015596991,0.081642844,0.022575505,0.03818602,0.018437248,0.019791082,0.05007594,0.040339764,0.07506087,0.030622398,0.030061105,0.09171957,0.033385463,0.03197691
6ezo,0.0070213326,0.007017597,0.7467359,0.019062748,0.0138832,0.0067976224,0.005962452,0.008492957,0.00805316,0.008629487,0.0043959185,0.0334391,0.012378269,0.008159758,0.010407704,0.06633421,0.021243878,0.011984873
6f1e,0.0082202535,0.004245523,0.0016977338,0.0020462298,0.0033806933,0.0023052227,0.0029416152,0.00401309,0.93871534,0.00218262,0.0040461817,0.004406235,0.0039972193,0.0026570044,0.0014115935,0.006114401,0.0023771273,0.0052419137
6f2c,0.003126492,0.004039477,0.9136963,0.007120503,0.0031814338,0.0039857435,0.0029445277,0.004962959,0.0053583705,0.0046651214,0.003230807,0.0066921725,0.007910855,0.002171987,0.0060560075,0.0135118645,0.0042849327,0.0030604217
6ff9,0.0030752912,0.003189496,0.001098693,0.0020267833,0.0029979276,0.9668823,0.0019549867,0.0023671307,0.0014362967,0.0010229765,0.00083892094,0.0014068154,0.0012693431,0.0021754424,0.0009798197,0.003650787,0.0020364835,0.0015904694
6fgn,0.0012178805,0.0016170888,0.0010838734,0.0011367002,0.0015832139,0.97953904,0.0016616293,0.0012394466,0.0013367396,0.0007377357,0.00060990796,0.00080112804,0.0007616684,0.0013312768,0.0007535262,0.0014263622,0.0016613553,0.0015014326
