name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5yl9,0.9915701,0.00088478025,0.00033828663,0.0009352796,0.00070961565,0.0004798334,0.0003465634,0.0008188996,0.00016362699,0.0005705039,0.00036056968,0.0007809026,0.0004141082,0.0003525261,0.000119322365,0.0003015439,0.00042696786,0.0004264523
5z02,0.0015403692,0.0015157189,0.0024739562,0.0022082801,0.0029099926,0.9654768,0.0031132253,0.0023383552,0.0017637506,0.0015469475,0.001026156,0.0027613034,0.002243645,0.0011924257,0.0016299243,0.0027515495,0.0011349748,0.0023726681
5z38,0.0008112432,0.0064547346,0.9570517,0.0016449319,0.0010608097,0.0030755603,0.00067725306,0.0019054456,0.001364795,0.005828615,0.001177914,0.002734225,0.0050469064,0.0029952778,0.0031678614,0.0021406917,0.0009075556,0.0019544885
5z48,0.0035761907,0.0037285788,0.9447949,0.0035365482,0.0045350865,0.004969322,0.0021911995,0.0023248268,0.002409717,0.0034872603,0.0029139859,0.003630632,0.0029510031,0.0034132143,0.0021449002,0.0031857828,0.002122459,0.0040843873
5zep,0.007065161,0.0073580868,0.09950256,0.007379615,0.013475582,0.017826475,0.0034288466,0.016960846,0.0051091127,0.029384509,0.0043853647,0.7075626,0.009379815,0.0066136564,0.03511197,0.008931907,0.017512087,0.003011799
5zhy,0.9697006,0.0027161876,0.00048957934,0.002327208,0.00032296265,0.003197117,0.0006668392,0.001675795,0.0073374603,0.0020884157,0.0014336726,0.00095786905,0.0018318949,0.0018419125,0.0006914841,0.0014042195,0.00048537072,0.00083152764
5zko,0.028662823,0.022521993,0.005915074,0.015092677,0.010152435,0.42941007,0.034907352,0.058555417,0.11194681,0.025796909,0.012030872,0.08329379,0.0981684,0.023285903,0.0042639803,0.017946554,0.007656996,0.010391917
5zl2,0.95220554,0.004164524,0.00347818,0.0024580394,0.0015635048,0.0025492911,0.002139066,0.0043987017,0.004392045,0.0027182961,0.004288557,0.0013934642,0.003155908,0.0017719677,0.0020346567,0.0023881448,0.0021713646,0.002728857
5zl9,0.0011248623,0.0017474692,0.0020072928,0.0015592047,0.00065328705,0.0012438772,0.0032830623,0.002671358,0.9713136,0.0016449247,0.0018681553,0.0024905815,0.0011393757,0.00075958844,0.0017333594,0.0012173873,0.0010118756,0.0025307785
5zt0,0.047283374,0.016235933,0.02110787,0.0128694195,0.02236213,0.4557702,0.030636052,0.019038279,0.027796136,0.01969833,0.112629116,0.038098425,0.047114935,0.018161256,0.03837484,0.029103339,0.0159406,0.027779765
5zug,0.003447439,0.010977447,0.010802817,0.009059279,0.011438986,0.0037754648,0.006198831,0.008047699,0.0021102682,0.005442098,0.009259052,0.022743825,0.005597785,0.010426203,0.85067344,0.016959103,0.00628061,0.0067596654
5zwy,0.01025697,0.008276288,0.26464796,0.010282419,0.0138664255,0.61369777,0.0026307618,0.016719036,0.015770257,0.0045982557,0.0033650785,0.013141097,0.0056449203,0.002462868,0.001628319,0.0018807423,0.0049053626,0.0062253866
6ak3,0.007898201,0.020459179,0.0037369316,0.018090196,0.10453116,0.020862252,0.10666898,0.011550135,0.023210358,0.027641755,0.031875946,0.012973762,0.028112508,0.028444704,0.488763,0.029632233,0.012463542,0.023085238
6akf,0.0027064965,0.0326573,0.0013211926,0.015646249,0.00907703,0.004723796,0.011674166,0.014315408,0.007128707,0.0062746955,0.0074921506,0.009767051,0.010867384,0.005782701,0.031423096,0.009924101,0.0076348907,0.81158364
6anv,0.0008809874,0.001700581,0.0015596608,0.0019799932,0.0033620293,0.004207369,0.946127,0.0030667277,0.0008009862,0.0038525625,0.002111619,0.0007250866,0.0023223502,0.0021152047,0.013845999,0.005942524,0.0027647219,0.0026345293
6ap1,0.008143042,0.005883036,0.0027559984,0.01121744,0.003835658,0.0475078,0.008848007,0.007043813,0.004475674,0.009839457,0.01712307,0.020253299,0.007216465,0.01045713,0.013508258,0.79782194,0.011514494,0.012555421
6at4,0.017677087,0.6861769,0.060061023,0.017244518,0.0035697776,0.029867904,0.045662463,0.015086613,0.02071885,0.017988943,0.020818878,0.0052093714,0.0053205816,0.018079245,0.003326605,0.003412371,0.021342376,0.008436466
6awf,0.0018754068,0.003943612,0.0060607847,0.0021497677,0.0053604785,0.0032307804,0.0021023941,0.0030808027,0.0011642367,0.0062579056,0.0028851943,0.0024207986,0.0028204331,0.0034986492,0.9442472,0.003435175,0.0015995017,0.0038670143
6b73,0.003640726,0.010112021,0.012261046,0.014762778,0.14602578,0.009380757,0.48526096,0.007951705,0.009192691,0.020685859,0.018878495,0.011119007,0.013161542,0.018169608,0.17370485,0.022349289,0.008500658,0.014842227
6bas,0.0017233891,0.0030222388,0.0012991838,0.0028195318,0.0012260039,0.002934515,0.004031839,0.0016852604,0.0014788577,0.0049049277,0.00089964544,0.0044427277,0.003923098,0.003205002,0.9416509,0.009998679,0.0072512324,0.0035029305
6bbk,0.0024184731,0.0020427275,0.0002969928,0.0006348016,0.00013412737,0.0009427716,0.0011570969,0.00089455314,0.0028983743,0.0017071649,0.00095627655,0.003631559,0.0010017923,0.977434,0.0008633955,0.0006414057,0.0015448364,0.0007996698
6bfc,0.07899096,0.022026597,0.03327186,0.012378148,0.119015306,0.062356826,0.02095589,0.021197926,0.40436366,0.028790863,0.018598227,0.0076050865,0.064146295,0.028753951,0.0047272374,0.038806934,0.023264034,0.010750173
6bgd,0.01257892,0.016270371,0.007342198,0.0236325,0.01700535,0.04547205,0.043021906,0.020061234,0.063227706,0.011266618,0.015886951,0.006415122,0.0122205205,0.029455576,0.6327753,0.015788417,0.018567145,0.009012142
6bnq,0.0016099944,0.0027263134,0.0022718674,0.0019346706,0.0030148285,0.0026031046,0.0010407002,0.0042598387,0.0015338967,0.004603325,0.0015090381,0.9644416,0.00078329316,0.0010907333,0.0018365387,0.002026981,0.0009941447,0.0017190807
6bp7,0.054621167,0.072101645,0.008064122,0.10211188,0.01115576,0.04156295,0.025991766,0.034915008,0.057652764,0.049862612,0.046111275,0.024316506,0.03144436,0.051194277,0.1682721,0.07711078,0.0366869,0.10682418
6c1y,0.00085557386,0.00056246575,0.00045193176,0.0010616236,0.00050507917,0.9873263,0.0008728526,0.0004928392,0.0002923443,0.00043147613,0.0007280393,0.0016473078,0.0007773221,0.0008268539,0.00064491417,0.0011859642,0.0005244248,0.00081275403
6c6u,0.010845513,0.03769752,0.50522953,0.010054308,0.02222429,0.041353695,0.01602038,0.020832123,0.03460141,0.02304354,0.014184796,0.045120277,0.044334486,0.021743944,0.042306487,0.05791285,0.018447993,0.034046832
6ce0,0.98099375,0.0015035312,0.0008874515,0.0014396781,0.0005444201,0.0004946251,0.00038461463,0.00093549106,0.0006416761,0.0011069234,0.001353948,0.0007430895,0.00062365294,0.0006102859,0.0036596453,0.00077422877,0.00081096124,0.0024919654
6cf2,0.0031007743,0.0004617299,0.0003297189,0.0012356904,0.98235255,0.0020442456,0.00053850655,0.001293021,0.0007774843,0.00015480003,0.00013593113,0.0015459763,0.0017076344,0.00082627044,0.00013593269,0.00059572887,0.0015809342,0.0011829555
6cgs,0.00029793155,0.0005079948,0.0003576413,0.0009897057,0.00085704634,0.0011521337,0.000884087,0.001243174,0.0026718169,0.0007304574,0.0015207069,0.0008559746,0.00080531626,0.0015113656,0.98166955,0.0016776448,0.0015556593,0.000711789
6ck9,0.96879005,0.0031162053,0.0018302088,0.0026329092,0.0022080059,0.0019554135,0.001471086,0.0010637509,0.0014774256,0.0015664963,0.0012325331,0.0025889054,0.001656449,0.0009662973,0.0017069879,0.0016502185,0.0020843793,0.002002666
6cs6,0.96925384,0.0010278452,0.0015523041,0.002319268,0.001368892,0.0021066978,0.001966849,0.0013554501,0.0014902431,0.0012901255,0.0018721059,0.0019193194,0.0013875057,0.0022701877,0.0035791716,0.0012801284,0.0020404097,0.001919603
6cse,0.0013426812,0.0021965532,0.0018854187,0.0016946506,0.0016341459,0.0016703596,0.0008749125,0.0010482577,0.0014738054,0.002137458,0.0016033136,0.0019793918,0.0025652552,0.0037031188,0.96838087,0.0022511168,0.0018178676,0.0017408443
6csv,0.012600954,0.007496613,0.0022277574,0.028434064,0.03707758,0.29132625,0.02437657,0.0261316,0.029852683,0.062326938,0.062167175,0.2882612,0.02202322,0.014435507,0.020669002,0.037405558,0.0104303835,0.022756923
6cty,0.004146471,0.0017512362,0.9567487,0.0023862896,0.0008773827,0.004235901,0.0014529733,0.0007900018,0.0020490484,0.0016344883,0.0025807132,0.0011801831,0.0023661302,0.001757885,0.009172777,0.0011906992,0.0023070895,0.0033720103
6dd5,0.0024148603,0.0066485563,0.02121138,0.005541446,0.0041254177,0.005701914,0.88563424,0.0059303106,0.0021021839,0.004324543,0.002585163,0.0018197058,0.0061431243,0.003776888,0.011468824,0.015360191,0.007192307,0.008018905
6ddg,0.00034061237,0.0003507193,0.00025023698,0.00053830375,0.0006454866,0.00085759145,0.00043824696,0.00031029395,0.00029484162,0.00050085783,0.0005522743,0.9914187,0.00081142527,0.0006173934,0.00065156905,0.00020127921,0.000602641,0.00061749056
6ddq,0.028588455,0.026049387,0.21640795,0.017250346,0.010698371,0.43736157,0.011273065,0.027618615,0.026842607,0.023702765,0.03380769,0.018222803,0.029054178,0.019586079,0.005137788,0.0089107165,0.027136022,0.032351594
6dnf,0.0011745265,0.031476524,0.0018910479,0.011621834,0.0037276237,0.007796267,0.0003115687,0.81767905,0.003121296,0.015974844,0.0147893755,0.0047822874,0.0071670064,0.0061171018,0.043568686,0.012173382,0.0067957495,0.009831876
6dnq,0.013897546,0.011547524,0.018501269,0.026024813,0.03466651,0.21815439,0.014107861,0.14980994,0.050612528,0.016738543,0.018255271,0.018101994,0.07474128,0.022079458,0.0076709585,0.22342782,0.06585247,0.015809776
6do1,0.006578636,0.03313972,0.017245732,0.032436427,0.22895364,0.009948237,0.26309413,0.013447307,0.029050216,0.020588689,0.030452538,0.011312743,0.018676959,0.021491734,0.20895526,0.019860864,0.017022988,0.01774422
6dyi,0.00019165869,0.0005643336,0.00035871463,0.0003115164,0.0005423164,0.0003385874,0.9904406,0.00027470393,0.00018249644,0.0008041285,0.001591858,0.00044809107,0.00050040806,0.0010811175,0.00032485236,5.6650635e-05,0.0011989195,0.00078903494
6dz6,0.074159384,0.01722886,0.11127264,0.015338272,0.026002934,0.5000224,0.008945611,0.033149686,0.07122903,0.01849455,0.029623257,0.009545706,0.029395157,0.009123322,0.019816052,0.008476168,0.0066369968,0.01154003
6dzp,0.0021562031,0.0044071022,0.0056494763,0.0020287158,0.0008505523,0.001680536,0.0005850353,0.00061264064,0.0019014612,0.0020750572,0.002597177,0.96548104,0.0007268467,0.00252662,0.0016432189,0.0008267242,0.0011932814,0.003058231
6e14,7.035729e-05,0.00029430192,0.000116393174,0.00013267277,2.7674527e-05,7.351601e-05,0.0001735029,0.00054082886,0.00011843532,0.0001811764,5.856094e-05,5.1550487e-05,2.8749608e-05,0.9973464,0.00012845076,5.5163433e-05,0.00043765001,0.00016468727
6e8e,0.0071482565,0.0040607387,0.008544992,0.004853683,0.0052316915,0.03425231,0.014521214,0.0023120197,0.0022976862,0.0040212222,0.0038507895,0.0064614415,0.0060081603,0.0036364784,0.007893778,0.8711861,0.0049610096,0.008758456
6edt,0.032690044,0.011525109,0.070107214,0.014075517,0.006681034,0.18976922,0.014210891,0.021538815,0.014021938,0.010133958,0.038185954,0.030291323,0.016526204,0.025489923,0.055939917,0.39909193,0.030864714,0.01885637
6eic,0.0040312903,0.0014945242,0.007786724,0.0016584822,0.001804764,0.0021847042,0.002878151,0.0014977045,0.0024649764,0.0008142847,0.0015605278,0.0022244276,0.001482705,0.0022609315,0.9580443,0.0048397286,0.0006858034,0.002285959
6eot,0.012981632,0.034996305,0.20182395,0.033319596,0.057631794,0.32703406,0.033897948,0.039216857,0.03392953,0.03988207,0.012110051,0.01220847,0.023666417,0.016102726,0.0690258,0.020265205,0.015683878,0.016223757
6evi,0.0010634301,0.00082652987,0.0019176477,0.0010457422,0.001127728,0.0041982397,0.0010052586,0.0011906434,0.00021019313,0.0012678759,0.0006860955,0.9740226,0.0008723129,0.0013490452,0.0019490651,0.0009011153,0.0013907381,0.0049758074
6ez8,0.0033454413,0.01181812,0.06699433,0.010289067,0.008030358,0.29699376,0.036522225,0.012586203,0.014060698,0.056999404,0.046953823,0.0727542,0.07711153,0.014109967,0.0007777311,0.22846009,0.024526065,0.017666928
6ezo,0.0063755647,0.008132617,0.895902,0.0054672393,0.008614823,0.0073289913,0.0033167996,0.011690799,0.0021549056,0.008673228,0.002666088,0.009611258,0.008996976,0.0057757287,0.0030946692,0.002743441,0.0055459077,0.00390895
6f1e,0.0010596039,0.0015426837,0.0007292051,0.0008417347,0.0006069409,0.0006741977,0.0007271069,0.0010094759,0.9849679,0.001007267,0.0007879532,0.0013719114,0.0006029635,0.00095148187,0.00036499795,0.00082466175,0.0006542146,0.0012758045
6f2c,0.0014421148,0.003197004,0.9459529,0.0021982454,0.0038840822,0.006337435,0.0016597802,0.004247552,0.0019559863,0.00334031,0.0022964973,0.0027018066,0.0060618916,0.0017608535,0.0021157968,0.0036566758,0.0034558398,0.0037352587
6ff9,0.0007487463,0.0014200336,0.0010980208,0.001252788,0.0017401328,0.97512686,0.0012261417,0.0011002677,0.0037816388,0.00094458414,0.0008366657,0.0018412737,0.0012173618,0.0024691985,0.0015930079,0.0010802664,0.0015742822,0.0009488171
6fgn,0.00057005207,0.0006950708,0.0008170012,0.0007088265,0.0015705441,0.98785585,0.0009826364,0.00028481532,0.0005399781,0.0007790232,0.0010723717,0.00068711553,0.0006464852,0.00024376092,0.0002775349,0.00077558064,0.00064477255,0.0008485016
6fjq,0.6317575,0.015268449,0.010865029,0.013048197,0.0021173821,0.017537646,0.011394029,0.012476342,0.13553669,0.023165142,0.023556834,0.0038139713,0.014221513,0.022911828,0.033413954,0.011099522,0.008224683,0.009591373
6fju,0.033441853,0.028787015,0.019419095,0.021461917,0.020696081,0.5324857,0.014398718,0.015757486,0.022522293,0.011254405,0.008849973,0.08215876,0.02715776,0.017236218,0.03437076,0.08202241,0.018811617,0.009167831
6fnp,0.0031573465,0.002444599,0.013638222,0.010263546,0.012237845,0.0056545464,0.007551711,0.006543016,0.00500242,0.006353325,0.005764588,0.008881956,0.007118988,0.005729145,0.86541545,0.02769749,0.0025549508,0.0039909347
6fuz,0.0013697967,0.0006385931,0.00029587653,0.001134301,0.0015189383,0.0012129565,0.0004449667,0.00071164494,0.00015763205,0.0010738276,0.0010014161,0.98079485,0.0010665384,0.001598888,0.0028104556,0.0013131652,0.0009398664,0.0019162552
6fvt,0.00054134737,0.0009818516,0.0019527556,0.0007602802,0.00038532526,0.9847103,0.0012328738,0.0005944149,0.000782975,0.0012181258,0.0010992755,0.0010586557,0.00039853845,0.00039243136,0.0010962734,0.0014300849,0.0005581975,0.00080629264
6fy2,0.17108688,0.015775166,0.03091935,0.034986995,0.031855635,0.11385464,0.013378217,0.0181771,0.25347888,0.049687248,0.016721409,0.11620956,0.082563706,0.02067846,0.007335775,0.006515161,0.00908481,0.0076910146
6g21,0.00654693,0.0054959673,0.0075152353,0.004268444,0.0028910164,0.010802817,0.010097006,0.003199177,0.9099595,0.0067512933,0.002655867,0.0016831995,0.0048065702,0.0048179035,0.00661954,0.0063074613,0.00335629,0.0022258593
6g9p,0.00046578352,0.0018717252,0.002940927,0.0032210634,0.001694874,0.0005795703,0.0011390848,0.0027317228,0.0006931942,0.0007204506,0.00062807056,0.0041414374,0.0013878157,0.001534999,0.9694857,0.0019992848,0.0017269612,0.0030374522
6gdg,0.00072568347,0.00482801,0.001398218,0.0041406737,0.042360444,0.007903402,0.038722083,0.006603171,0.010166337,0.006915393,0.0058806012,0.007620747,0.012058164,0.0102287335,0.8213929,0.005369779,0.009182108,0.004503562
6gnm,0.022107394,0.25871325,0.055114582,0.036672305,0.0036076203,0.034050904,0.018045716,0.009898332,0.41816136,0.020696934,0.03377398,0.005440984,0.0054352037,0.043859556,0.008403005,0.003891946,0.00862279,0.013504215
6gnn,0.0010959991,0.0012927427,0.0057050996,0.0018801441,0.003730534,0.0010251619,0.0038134893,0.0025220944,0.96150476,0.002493109,0.0011034881,0.001074734,0.0021896074,0.0009251097,0.0023812612,0.0026576468,0.0020399303,0.0025651704
6gsi,0.63846886,0.012404211,0.0033978922,0.01108483,0.005683243,0.042511992,0.02439365,0.016200682,0.14586702,0.019009756,0.007875708,0.013336488,0.009189888,0.015388923,0.0019030133,0.00690704,0.021573147,0.004803624
6hd5,0.008588983,0.010834711,0.8225765,0.011594967,0.00955115,0.0007107551,0.013050641,0.006132307,0.008779367,0.009105461,0.031464014,0.013767913,0.0057756715,0.01325667,0.012861844,0.008537018,0.0038112327,0.009600746
6hka,0.7983979,0.0026997733,0.01164411,0.0026076706,0.012674036,0.009718897,0.006109252,0.016957082,0.0066067134,0.06579662,0.006123429,0.008146225,0.029939441,0.0050996807,0.0024983636,0.005434,0.0056804577,0.0038664278
6hlp,0.005561644,0.007828671,0.042908728,0.012633996,0.053276144,0.008618724,0.025585443,0.008287584,0.003446396,0.0066771023,0.0076618833,0.0076239957,0.008305098,0.017281238,0.7667033,0.0050499854,0.007876389,0.0046736742
6hqb,0.006198512,0.0075528747,0.0043801903,0.012554293,0.016102718,0.018308194,0.011453789,0.020125406,0.016925637,0.013589419,0.007548881,0.009383506,0.018366495,0.011781991,0.7955462,0.014279792,0.0068824394,0.009019634
6hsv,0.35024527,0.010944927,0.004245202,0.008680521,0.0019327083,0.004102642,0.012804962,0.008238303,0.5343608,0.0074851676,0.0051536285,0.0066224784,0.011494084,0.012403868,0.0060036955,0.0059819636,0.0029663674,0.0063334997
6ib8,0.017670225,0.0032522362,0.82142806,0.00414318,0.0035885805,0.0066033406,0.0041254293,0.003922882,0.0045166477,0.0086988965,0.0028625887,0.0053674565,0.0021801512,0.0017305381,0.098377526,0.004207743,0.001978525,0.0053460747
6igz,0.0010846439,0.0009889368,0.0011203904,0.0003693438,0.0007755519,0.00012405796,0.0010759251,0.0011816155,0.00050008326,0.9829632,0.0012681528,0.0008063199,0.0014346158,0.0010027203,0.0006045286,0.0024304453,0.0012499501,0.0010194788
6iio,0.97271186,0.0014554759,0.0011682977,0.0022535974,0.0018057617,0.0024120018,0.0018770612,0.0018751146,0.0009428291,0.0010139055,0.0020066812,0.0020630276,0.0010253333,0.0012257317,0.0011233513,0.0011183061,0.0023853178,0.0015363025
6izl,0.94295776,0.0027591053,0.0015752184,0.002972905,0.014280072,0.002218177,0.0029848851,0.003474238,0.002547432,0.0034025495,0.0029702454,0.002461618,0.0019424389,0.0015631507,0.0020016173,0.0043890746,0.003473693,0.002025828
6j6i,0.0018684925,0.027672548,0.0051348913,0.005273417,0.0027562,0.017805772,0.006009431,0.017337084,0.014573854,0.0042312704,0.0030797934,0.005706085,0.010503933,0.011137165,0.8329301,0.0044079754,0.01964806,0.009923977
6m99,0.32331395,0.006780613,0.009009052,0.011729351,0.4168111,0.12634172,0.0026944242,0.007976398,0.007239569,0.005127619,0.011774703,0.0054991287,0.008178482,0.0017497307,0.0033930787,0.02852182,0.016444452,0.0074147424
6me9,0.0013653693,0.0063877567,0.009825232,0.009033276,0.033519793,0.007937476,0.71599895,0.010387301,0.003047783,0.010599999,0.009601238,0.006840444,0.01154771,0.011694058,0.12547058,0.008154696,0.0031765138,0.015411806
6mjp,0.00081899983,0.0020870718,0.00064198533,0.00261164,0.0026338259,0.0017116924,0.004901028,0.0013234592,0.0008381584,0.0017840011,0.0025328977,0.0061364854,0.0008785249,0.003029622,0.9601496,0.0057403944,0.0014320853,0.0007485582
6mx4,0.90825707,0.0074129,0.00321523,0.0050362167,0.002808444,0.008733381,0.004517194,0.003481826,0.013505521,0.0045491266,0.0068876874,0.005802172,0.006212895,0.0035547304,0.0033606105,0.0056462013,0.003648917,0.0033698147
6n4f,0.9707308,0.0013947721,0.0014384782,0.002475559,0.001147814,0.0025731102,0.001675492,0.00091611635,0.0026318622,0.0011415081,0.0020312904,0.0022216,0.0017555021,0.0013595147,0.001432946,0.0022558826,0.0010685846,0.0017492076
