name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5kyj,0.0021592812,0.0021234432,0.0039612763,0.0030963123,0.002357421,0.95493454,0.002435035,0.0025945595,0.0029367732,0.0026886684,0.003601437,0.0014015593,0.0022342443,0.00167439,0.0031305735,0.001871585,0.0038175217,0.0029813726
5l3r,0.009347863,0.012972245,0.023335977,0.018470723,0.012566945,0.00767384,0.0042766253,0.005182842,0.006169942,0.011232856,0.015587457,0.009258807,0.776067,0.010547995,0.026761949,0.018383976,0.021062503,0.011100416
5l6e,0.018592784,0.018837407,0.04769621,0.020518908,0.009593085,0.69963884,0.008744776,0.031851877,0.0042878697,0.008206903,0.024116624,0.027622955,0.010931221,0.024826786,0.0029639634,0.017031383,0.016615162,0.00792323
5l8r,0.00735431,0.0033787524,0.0018035123,0.0066162758,0.0020830552,0.0020236555,0.003965686,0.57194805,0.0026449333,0.22399822,0.05187071,0.0069956076,0.022184638,0.00627956,0.05391258,0.00849861,0.011850061,0.0125917215
5lde,0.013297591,0.03102372,0.022623856,0.030474754,0.09025248,0.1344785,0.07123168,0.15856338,0.120575674,0.007971733,0.018810008,0.03930238,0.014774961,0.055094115,0.041110475,0.04884999,0.06374715,0.037817534
5lg6,0.027417742,0.006690799,0.006849404,0.009127945,0.0022303883,0.03289113,0.006234048,0.0033549988,0.50269294,0.009609066,0.14339831,0.02206445,0.0085766325,0.0044766963,0.16784827,0.006749458,0.025792006,0.013995729
5lox,0.0077933185,0.011553434,0.008015234,0.009210085,0.0069414303,0.010875028,0.008463029,0.004533557,0.011277686,0.006005386,0.007722313,0.0074941576,0.0032050724,0.008189256,0.029337106,0.844406,0.0050867675,0.009891142
5lqs,0.00598388,0.017245771,0.67643356,0.008895274,0.0059701,0.011521198,0.028888073,0.01905722,0.005165289,0.010457307,0.013453184,0.04062803,0.009011934,0.0051557464,0.031658422,0.093553804,0.007057104,0.009864066
5lqx,0.013247989,0.0009497243,0.005564186,0.0057843896,0.005544574,0.009140384,0.0064534675,0.0074624093,0.012560415,0.8256894,0.007696017,0.015453203,0.02238536,0.0039022486,0.017770585,0.026202593,0.009609147,0.004583833
5lut,0.0015950211,0.00059208414,0.00562341,0.0010432702,0.0028194285,0.9716854,0.00041482595,0.0050192634,0.0006845791,0.0011775414,0.0021997702,0.0015018099,0.0014790575,0.0012246748,0.00035017202,0.0014925619,0.00044104608,0.0006559336
5lwg,0.97016495,0.0013355839,0.0019535562,0.0019487862,0.0015361427,0.0021595878,0.0017633138,0.002323644,0.0014278183,0.0016930168,0.0014307497,0.0014917528,0.0020241176,0.001806111,0.0019016955,0.0017940085,0.0017275137,0.0015176632
5lzt,0.00056873454,0.00031547796,9.97272e-05,0.0009289292,0.00057366985,0.00057921064,0.00026048254,0.002275688,0.00016200697,0.0021595883,0.0006959525,0.0012354295,0.9868838,0.00029791277,0.0006743071,0.0013971388,0.00021377008,0.0006783189
5lzv,0.0043504876,0.00886437,0.0020465788,0.008164632,0.004873949,0.0022527445,0.008504255,0.011345982,0.004930844,0.004685713,0.0023498267,0.8372029,0.07224818,0.008255252,0.0033523052,0.0023927912,0.0052571823,0.008922004
5lzx,0.0013539809,0.0014160126,0.007973224,0.003242901,0.0028290278,0.0023926846,0.002127423,0.0025794776,0.0017412795,0.0010690205,0.0021046882,0.9594618,0.0019262934,0.0018031845,0.0005037404,0.001263341,0.0020288301,0.004183114
5m0j,0.030696593,0.012064048,0.003671879,0.03571886,0.06846765,0.22914135,0.02435098,0.028170181,0.3497442,0.013866998,0.02225332,0.0067689945,0.019069389,0.025379919,0.037246864,0.06455965,0.016935386,0.011893718
5m72,0.106213376,0.01298041,0.007951623,0.01928383,0.08252563,0.55727184,0.0063824174,0.0067508584,0.032833893,0.007650637,0.0062967422,0.019026201,0.08628289,0.007658623,0.0056666327,0.021030512,0.00624632,0.007947619
5mf2,0.9264641,0.0021318744,0.0024861118,0.0026349272,0.011243176,0.0011214615,0.0011620102,0.0013600877,0.0048203412,0.0022190502,0.0056636175,0.004336466,0.0037611325,0.010926418,0.0023671482,0.007713505,0.0064024674,0.003185999
5mg3,0.018482972,0.006706361,0.0054530883,0.0100240605,0.014903813,0.023785232,0.004519913,0.005425983,0.003678273,0.011915104,0.0040226406,0.0041721854,0.005001537,0.0088857515,0.85749125,0.0059831226,0.0026841015,0.006864618
5mmj,0.0066995374,0.0054080137,0.38777336,0.026862197,0.014242089,0.0036729719,0.0043988675,0.053997036,0.006774309,0.034488406,0.0383129,0.01720098,0.30548975,0.012788779,0.0045919414,0.012465029,0.017501295,0.04733257
5mmm,0.0020393187,0.004426956,0.0033008275,0.0037503038,0.0043530865,0.0004340706,0.0019732025,0.0041549406,0.0074235764,0.0035223635,0.0014667595,0.9388886,0.011534657,0.0017428726,0.0010864511,0.0019459667,0.005773528,0.0021824942
5mpo,0.0030524856,0.0022969123,0.95274496,0.0028776634,0.0006002114,0.0029343432,0.00093484257,0.0051652123,0.0017971636,0.0029365437,0.0011086892,0.005601892,0.0050072814,0.0036706305,0.0008373384,0.0014639967,0.005344618,0.0016252279
5mqc,0.9705423,0.0014129968,0.0030113806,0.0016121332,0.0014818307,0.0034860657,0.0011012277,0.0015751007,0.0013505475,0.0013783495,0.0014395319,0.0013007277,0.0024728135,0.0016413019,0.0021074584,0.0017720043,0.0012435213,0.0010705848
5mrj,0.0006076653,0.0010281412,0.00034445466,0.0015456972,0.0007505224,0.00056142476,0.0012083035,0.00036790228,0.98475164,0.00035252297,0.0014162454,0.0007214356,0.001050589,0.00089629175,0.00023607558,0.00079910306,0.002170985,0.0011909507
5ms0,0.0068089995,0.004482501,0.8951914,0.0071023367,0.008004376,0.0040161475,0.0031846282,0.0072914143,0.0036816755,0.0036959425,0.0034293912,0.011041546,0.005013357,0.0056109866,0.013638515,0.010929302,0.0024060144,0.004471639
5mtw,0.022036077,0.011748448,0.02306145,0.0095853815,0.008007,0.16425052,0.00767899,0.012974198,0.014140509,0.023391249,0.021114847,0.055292062,0.011869711,0.010658309,0.5549663,0.022506157,0.014133407,0.012585381
5mv6,0.99132854,0.0005069943,0.000570463,0.00049054594,0.00052585726,0.00018704897,0.00089150964,0.00078231544,0.00040779694,0.00064359495,0.00046931498,0.00040266654,0.00054570276,0.0006506525,0.000392268,0.00037539075,0.00038794777,0.00044129437
5n4a,0.020945856,0.019503824,0.02566673,0.026126195,0.014703663,0.15615818,0.06244464,0.036939282,0.008198105,0.020961104,0.041104574,0.03021315,0.078269295,0.07299051,0.040401034,0.29981774,0.012367884,0.033188254
5nc8,0.00012114104,0.0002172365,0.00011315615,0.00077859993,0.00022057437,0.0001479356,0.0008887194,0.00032984963,0.00011782548,0.00025522689,0.00026089745,0.00020007345,0.00022746332,0.00047944643,0.99437076,0.00038940823,0.0005124191,0.0003693508
5ni5,0.0029016123,0.0022297052,0.0022141158,0.003643047,0.0029701516,0.9565602,0.0025234842,0.0023173825,0.002096318,0.0034700658,0.0030983193,0.0010514263,0.0020809218,0.0017743207,0.0031453182,0.0021099134,0.0033088822,0.0025049057
5nlb,0.00089636986,0.002238035,0.0022056196,0.0011435214,0.00061872025,0.004781305,0.0028872325,0.0023417529,0.00038533882,0.0014108152,0.0019996015,0.0015938648,0.0016431975,0.0026639607,0.0006797228,0.968714,0.0012966107,0.0025003685
5ntu,0.0016820312,0.00166659,0.0033964617,0.0023193904,0.0015950397,0.0023620664,0.0017042792,0.0007630674,0.96386236,0.0026693451,0.0028333378,0.0012721672,0.001483744,0.0022035048,0.0027143836,0.002053494,0.003301965,0.002116741
5nw4,0.0054234117,0.0014570127,0.002671943,0.003795513,0.0025415951,0.004223139,0.0045366706,0.0033278787,0.003799709,0.0014105766,0.008273746,0.93386984,0.0052837064,0.0039051354,0.0027413506,0.0036578157,0.002787657,0.0062932926
5nx2,0.00088088494,0.0013315486,0.00088640844,0.0011473757,0.0017471563,0.0012857415,0.0029794625,0.00075505156,0.000645876,0.0012675667,0.0009897379,0.00198781,0.0014068872,0.001357741,0.9771285,0.0013157493,0.0015244585,0.0013619992
5oi7,0.0041882587,0.012176799,0.00462089,0.008880079,0.03202746,0.7239081,0.009651063,0.022367904,0.041873038,0.007835838,0.035670042,0.04839639,0.0064128796,0.015212266,0.0046933964,0.0053637675,0.009235128,0.007486635
5oqk,0.0015166455,0.0017663484,0.0011505879,0.003950477,0.0030646052,0.006909831,0.0043079574,0.0023844303,0.0007387713,0.0034803494,0.0022368762,0.0018611565,0.0017868312,0.005787608,0.94969106,0.0053195516,0.0016309494,0.0024160116
5ou5,0.0034303525,0.03378245,0.81558055,0.012301605,0.00652404,0.005585677,0.00093968,0.009961516,0.008986367,0.007309373,0.007022889,0.0008802231,0.0066200485,0.011141854,0.0018064675,0.00587398,0.055201292,0.0070516234
5sv6,0.007426222,0.007158205,0.0037776437,0.013349268,0.0077998512,0.03627512,0.4688325,0.01728013,0.036484342,0.01617747,0.013802513,0.015003065,0.010321763,0.013029134,0.2872901,0.013214493,0.022984589,0.009793549
5sy4,0.018293668,0.011180578,0.7080489,0.012439794,0.005949274,0.03927902,0.004481778,0.06923466,0.008569847,0.008090283,0.0095145,0.006556255,0.014367617,0.016668214,0.022420613,0.02846638,0.008354888,0.008083708
5t0j,0.0019353129,0.0028488091,0.00085487583,0.0018313846,0.004008075,0.009291194,0.0045166146,0.0024057466,0.0007521731,0.0056508966,0.0026848628,0.0009626493,0.004620214,0.0033968503,0.010289958,0.9357773,0.0022326102,0.005940452
5t1j,0.0016741669,0.0013052521,0.001995644,0.0017071364,0.0011642725,0.97602093,0.0017533728,0.0012992981,0.00050236814,0.0019510376,0.0020324946,0.00067885866,0.0011887414,0.0011204779,0.0006910574,0.0021299233,0.0012328661,0.001552145
5t5h,0.0063896133,0.010767669,0.006321803,0.010639067,0.012246355,0.0030712788,0.006843097,0.01093853,0.013281634,0.012189331,0.009354489,0.8299004,0.03197594,0.0026028354,0.004475926,0.005541905,0.008730684,0.014729525
5te7,0.96276623,0.0013202915,0.0017715311,0.0019857413,0.0016952006,0.001293356,0.0016188666,0.003864668,0.0011637462,0.0011614428,0.0033789598,0.0012172024,0.002629887,0.0048695253,0.0029875136,0.0012147631,0.0014036689,0.0036574
5tg9,0.9483064,0.0022451023,0.0024711862,0.004148885,0.0025015716,0.004045208,0.0024701674,0.002856747,0.0051290775,0.0029319362,0.002895034,0.0029401404,0.0028580332,0.002322397,0.0036542322,0.0029243908,0.002413794,0.0028858476
5tr1,0.009532141,0.0113462685,0.009484281,0.0056887614,0.00638262,0.020753985,0.0057150396,0.010452074,0.0077520437,0.019253884,0.016075179,0.011453304,0.012100608,0.006806537,0.80357176,0.021065881,0.008352804,0.01421284
5tse,0.011687518,0.009479764,0.003946581,0.86182594,0.008015354,0.0021770843,0.017650243,0.016146036,0.0050893794,0.0063556815,0.008423922,0.0019362892,0.0032274765,0.018319633,0.009818548,0.0068406593,0.0048120455,0.0042477413
5tzu,0.0011347465,0.0009949646,0.000109862165,0.0014949627,0.00036773554,0.00044885036,0.00040202122,0.0024402814,0.0018496601,0.001206471,0.0036406566,0.0009930664,0.0014740877,0.0014102424,0.9749451,0.0017872681,0.0013700709,0.0039299503
5u03,0.0021238138,0.009425019,0.8696629,0.0035648914,0.003912553,0.023358569,0.0053779534,0.021505967,0.0031082432,0.0022795598,0.0034389256,0.0025451642,0.008442988,0.007959079,0.0017566305,0.015204393,0.009942537,0.006390791
5u75,0.002162819,0.0027394881,0.0019929868,0.0010023427,0.0029768557,0.0041046655,0.0017340108,0.0017454771,0.9565019,0.0022692797,0.0013717037,0.0035774088,0.0028227502,0.0020910338,0.0034282897,0.0038940657,0.0028128023,0.0027720977
5uhs,0.00076436624,0.00055382756,0.0018848068,0.0010787343,0.0016339192,0.00080301426,0.0012811845,0.0010375112,0.0006305501,0.0005946762,0.0009290022,0.00055385585,0.00048549872,0.0016065371,0.9837663,0.0008551834,0.0005827513,0.00095829536
5uiw,0.00063726003,0.00095865346,0.0024167867,0.001393044,0.0019093531,0.0018272315,0.0010469957,0.0009937418,0.9777077,0.0012811079,0.0009856259,0.0010792718,0.0014531391,0.00097063347,0.000806475,0.0014874567,0.000982491,0.0020629393
5ukb,0.4881056,0.004171601,0.0031305186,0.020330446,0.3294691,0.023437334,0.034515124,0.013017572,0.0018234825,0.010991263,0.010078317,0.0030056632,0.012304977,0.007587826,0.0017335856,0.019186692,0.004136537,0.01297438
5urp,0.0015783084,0.0048148055,0.0037444877,0.0024751688,0.0030762064,0.0019166684,0.0040426664,0.0025861443,0.94355404,0.0032570313,0.003498064,0.0031202026,0.003827638,0.0031803201,0.0016092359,0.004070474,0.00457679,0.005071776
5us9,0.971769,0.0023834035,0.0010616307,0.0011821707,0.0018593945,0.0010300913,0.0016415468,0.0014963025,0.0014277941,0.0015644036,0.001755224,0.0015058976,0.0022172022,0.0021480036,0.0013422187,0.0019667794,0.0018235816,0.0018253529
5uvi,0.00901897,0.0024540522,0.0047746175,0.00521709,0.0061366786,0.010727072,0.8710301,0.0132111125,0.011456955,0.007717852,0.0064008078,0.007521552,0.0038970236,0.004451069,0.016209193,0.005249245,0.0073758224,0.007150825
5v21,0.0010538124,0.00081316225,0.0007076663,0.00079132663,0.0019476662,0.97833717,0.0015960569,0.0009961727,0.0008051592,0.0006213508,0.0023175871,0.00047761394,0.0012559389,0.0007556752,0.002898486,0.0018255932,0.001562066,0.00123761
5v90,0.11181974,0.014493839,0.004092621,0.01767767,0.018472578,0.13318287,0.11169844,0.024880376,0.031618774,0.014567812,0.26490587,0.037880216,0.056265894,0.03294559,0.031485893,0.01603877,0.056597106,0.021376004
5ve9,0.0038850051,0.022551043,0.06598055,0.023004936,0.035954148,0.16865727,0.011868278,0.024042215,0.046917513,0.005808776,0.008097815,0.06656964,0.014104167,0.47043887,0.010886776,0.0033600219,0.006451389,0.011421683
5vew,0.0010448097,0.001247028,0.00087412284,0.0010898728,0.98250246,0.00084024854,0.0021238846,0.0011353665,0.00075377745,0.0008463854,0.00093393854,0.0009661527,0.0005351336,0.0012989584,0.0008910812,0.00085277803,0.0012608243,0.00080322684
5vfq,0.0054460475,0.003803836,0.017771643,0.006728525,0.0033314044,0.89143366,0.0035999934,0.0051235463,0.0013082054,0.0043298686,0.010250401,0.005944622,0.00393848,0.0056083235,0.012260902,0.014528722,0.0019739151,0.0026178749
5vkd,0.883945,0.00258037,0.010810517,0.008659882,0.002485916,0.013930272,0.010926391,0.00795596,0.008303665,0.007841142,0.0046410705,0.0023891244,0.007109633,0.0036735851,0.0029479924,0.009913337,0.006440991,0.0054452843
5vlb,0.006056301,0.04938092,0.67945254,0.0097456975,0.007065181,0.06677621,0.0021876884,0.069133215,0.0055205547,0.0054087644,0.0065314956,0.0033777708,0.014568582,0.010094476,0.001989259,0.0134152565,0.037599687,0.011696415
5voc,0.652455,0.008231086,0.020782864,0.013693668,0.04110882,0.03068175,0.010198128,0.006434355,0.07541905,0.00737491,0.0069760787,0.011735389,0.020501712,0.016136972,0.020636987,0.037905335,0.009539203,0.010188758
5vpa,0.0013029294,0.0012595992,0.002570174,0.0019673412,0.0015146213,0.97763526,0.00054434873,0.0008152097,0.0023315991,0.00086936296,0.0014583422,0.00084337924,0.0012801221,0.0012016383,0.0009469797,0.00060752063,0.0012215856,0.001629978
5vpb,0.0021157162,0.0011642454,0.001569906,0.0015880398,0.0016133108,0.9774309,0.00057355076,0.0010863848,0.0009253277,0.0011047692,0.0017370656,0.0007029455,0.0010920783,0.0007463606,0.0015271637,0.0016317217,0.0016710829,0.0017194375
5w1x,0.9809054,0.0014688043,0.0010167921,0.0010369752,0.0009967196,0.000612447,0.0013409201,0.0006236833,0.00069842354,0.0011155988,0.001217771,0.00093857816,0.0012322109,0.0014599718,0.0007905098,0.0017914077,0.001509172,0.0012445672
5w5f,0.7012384,0.012738144,0.0037263092,0.0056927637,0.0024829993,0.00555758,0.0070516183,0.0036100268,0.15880057,0.010229643,0.00876609,0.020311458,0.013516468,0.013686401,0.003666992,0.009241263,0.013342496,0.006340703
5w6i,0.94709736,0.002437343,0.0035230604,0.0040498003,0.0029382855,0.003495242,0.0015337906,0.0026292005,0.0022445945,0.002885096,0.00429179,0.0030061053,0.0028370218,0.003700079,0.0034793334,0.0026865161,0.0041708658,0.002994417
5wb2,0.0005844273,0.0008190862,0.0014262635,0.0009405797,0.0009219238,0.00072340405,0.0005166505,0.00061988516,0.98599225,0.0009784315,0.00050879875,0.0007885523,0.00092367025,0.0007117124,0.000704721,0.0009712146,0.0006839982,0.0011845002
5wd6,0.00077867316,0.0012525623,0.002666184,0.0026539045,0.0055605336,0.0023622669,0.0007298084,0.0011546812,0.96160144,0.0029357981,0.0026677633,0.0013577045,0.0022660682,0.0021586092,0.0043043965,0.0018740261,0.0016681808,0.0020073275
5wf6,0.0028632102,0.0037632994,0.004700028,0.0039472226,0.93492085,0.001848921,0.005469882,0.003871395,0.0039512524,0.0012159211,0.0021130047,0.002618639,0.0022074254,0.003233213,0.011237119,0.0013182892,0.0064060646,0.0043143374
5wsn,0.22013462,0.029061837,0.013861688,0.02508271,0.014575248,0.0608432,0.015561054,0.029131755,0.15391222,0.022921272,0.060223065,0.026454978,0.028294135,0.03196152,0.187598,0.01844073,0.026776567,0.035165496
5wwt,0.005489075,0.002690536,0.44291764,0.012275429,0.009925453,0.20339116,0.013846067,0.10257919,0.004938663,0.017231911,0.050852455,0.010493285,0.022032883,0.019838694,0.0032585245,0.044653475,0.027852966,0.0057324907
5wx9,0.008187825,0.0076271407,0.015141974,0.01481793,0.0053797145,0.73916113,0.008240892,0.031121876,0.003672793,0.022513792,0.008034475,0.023167083,0.012196985,0.019421933,0.0252022,0.031845033,0.017279223,0.0069879894
5x5w,0.17277114,0.026042873,0.01832487,0.03387677,0.16283704,0.035161223,0.16167049,0.019762179,0.054624557,0.06084173,0.011380076,0.015603185,0.015515507,0.025875628,0.052275036,0.097528875,0.019077653,0.0168312
5x6s,0.0011330149,0.0013618497,0.0027794044,0.0018117349,0.00064963807,0.0042305966,0.010523479,0.0011831477,0.9544965,0.0011073994,0.0059477766,0.00080958445,0.0026767699,0.0026912899,0.0005465591,0.0019087015,0.0025111826,0.003631319
5x6z,0.6399678,0.0110663865,0.014755643,0.008840095,0.14195597,0.08388205,0.005836391,0.01408596,0.0038415883,0.014468311,0.010903969,0.0019352214,0.0077714534,0.013570298,0.0015377509,0.014450725,0.0063354545,0.004794897
5xj5,0.0029689376,0.0024117068,0.008313345,0.0031619703,0.001593353,0.00353178,0.001346107,0.0035935969,0.0040157465,0.0032767945,0.002597244,0.0049742092,0.0053248527,0.003087379,0.9377888,0.002212097,0.0036144739,0.0061876643
5xjm,0.0034725585,0.0010347582,0.0038039843,0.0033392466,0.0049664485,0.005951559,0.93912244,0.0021642682,0.0027188805,0.0032340218,0.0026323032,0.002349674,0.0021264413,0.0020643617,0.00859334,0.0024141162,0.00768644,0.002325165
5xjx,0.021570783,0.008265067,0.01753469,0.01111212,0.01183301,0.0056530465,0.008814487,0.009404185,0.817217,0.012500962,0.004534921,0.0037538474,0.006845316,0.009954216,0.017213242,0.010535553,0.014803865,0.008453704
5xsq,0.8905802,0.0021093243,0.0036838383,0.0077562523,0.025734382,0.0038173788,0.0012415928,0.0020916292,0.021106549,0.004604515,0.0028205696,0.0013377601,0.004957825,0.006921414,0.0035669403,0.008112587,0.004767634,0.004789504
5xsz,0.0012980824,0.002758967,0.002098162,0.0014318097,0.968933,0.0012626955,0.0034699566,0.0022694913,0.0023932597,0.0012359768,0.0016847224,0.0018198871,0.0010714595,0.0015418492,0.0020048162,0.0010566865,0.002453228,0.0012159761
5xti,0.0069657466,0.038945585,0.046790477,0.030283576,0.042784233,0.030629857,0.08105042,0.29783282,0.039493147,0.079775386,0.03635666,0.012677934,0.05651722,0.018746225,0.013074472,0.022752278,0.057002097,0.088321894
5y3t,0.0025735612,0.0016963568,0.010461912,0.003467558,0.0009843467,0.03163122,0.011223173,0.008087426,0.00083982234,0.0036355746,0.0022627215,0.0054955147,0.0038213267,0.0047309287,0.0056127748,0.8961216,0.002082942,0.005271211
