name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5j4s,0.00322769,0.0024588245,0.0023528032,0.002139827,0.0018579946,0.0033114818,0.0020812592,0.002749212,0.95457625,0.001841211,0.0038511856,0.0018452259,0.0032065907,0.0022135742,0.0019077146,0.002999262,0.003579089,0.0038008657
5j5q,0.0019398921,0.0014952681,0.0062400447,0.0017535948,0.0010952121,0.0016788207,0.0022052282,0.0021511458,0.0061439113,0.0025588342,0.0027948625,0.956556,0.0019920866,0.0030037302,0.0012154484,0.0012883631,0.0018244755,0.004063105
5jdb,0.90099937,0.0042758547,0.0031363084,0.0030846854,0.00626951,0.0044836667,0.0027092395,0.0036928237,0.027801648,0.0028518327,0.0036331748,0.004648357,0.006737042,0.010180006,0.0011131476,0.003450507,0.004657003,0.006275869
5jh1,0.0028519826,0.0013984635,0.9661682,0.001887293,0.0019517784,0.0023591444,0.0019463397,0.0013895517,0.002758836,0.0011281278,0.0025000602,0.001859289,0.0013438455,0.003950882,0.0017350779,0.0010127799,0.0017424445,0.002016022
5jp0,0.011538958,0.02711235,0.22672042,0.0139452955,0.024417864,0.0045065386,0.11299899,0.0077080564,0.28237894,0.020117098,0.018007468,0.012489106,0.019134121,0.03513068,0.12877558,0.03154912,0.012368359,0.01110109
5jsk,0.00014713068,0.00047769322,0.00027624334,0.000506552,0.00052983087,0.0006269881,0.00093124347,0.00049399957,0.000507858,0.0008087848,0.00067325914,0.0005323694,0.00048208443,0.0007667008,0.0008807831,0.9904659,0.00046716337,0.0004254234
5jsz,0.0012525595,0.0016158075,0.0066961674,0.002360029,0.0017260734,0.0028117313,0.005882302,0.0022170325,0.000958638,0.0018644829,0.002759165,0.0014345628,0.003012455,0.0022930568,0.95208955,0.006596447,0.002533363,0.0018966584
5jvr,0.0030926764,0.0017613407,0.0018624989,0.0023878335,0.002772039,0.007152647,0.0023237285,0.0022311984,0.0017795834,0.0022153123,0.0071009183,0.9510406,0.002231009,0.002520491,0.002774873,0.0019596806,0.0026127838,0.0021807777
5jvu,0.0030385633,0.0015114207,0.0030683763,0.0017692052,0.001330292,0.011454504,0.0016754196,0.0012282397,0.0017762897,0.0031918467,0.009113474,0.9402534,0.0026644014,0.0015352208,0.0046926816,0.0029211047,0.0052360934,0.0035395713
5k0u,0.97564834,0.0015835707,0.0017649818,0.0014224721,0.00095696544,0.0014577002,0.0024847577,0.0021200525,0.0012217978,0.0010361297,0.0020909146,0.0007433455,0.0016709794,0.0008802781,0.001618904,0.0008988462,0.0010128856,0.0013870784
5k0y,0.004352341,0.0057036523,0.02304796,0.013259435,0.012293941,0.63060385,0.048466615,0.01185791,0.0066464525,0.0065547447,0.008607725,0.022708245,0.025044337,0.15098836,0.0040005688,0.009823031,0.0019387691,0.014102048
5kg8,0.0025417092,0.0026068746,0.0031716283,0.005100276,0.005178235,0.0036202173,0.004541287,0.0050118696,0.0043676924,0.0027617305,0.0028553067,0.9356742,0.004056348,0.0056328876,0.0045817527,0.0024771094,0.0030424322,0.0027784766
5kkh,0.0016932497,0.0009875728,0.00054841593,0.0009672964,0.000721973,0.00091625727,0.0013308397,0.0018524427,0.0008052928,0.0011402713,0.0020829868,0.0019474776,0.000744539,0.001229314,0.98010445,0.0006088082,0.00058042933,0.0017383089
5knh,0.029870497,0.004756888,0.007620153,0.0064422158,0.026915621,0.004296695,0.014311817,0.018736336,0.83060557,0.0033452213,0.008999652,0.0047084163,0.012395918,0.0050238674,0.0022530393,0.007976798,0.0046926574,0.007048485
5koj,0.00024272782,0.00080747093,0.0009193228,0.00048952404,0.00054620014,0.00032341355,0.00085046527,0.0012526396,0.00025681706,0.0015177957,0.00049201417,0.0008109622,0.0010609238,0.0004722681,0.0008688141,0.9870766,0.00094967417,0.0010624873
5kom,0.0017918864,0.000812017,0.0019386648,0.0012087843,0.0015715156,0.0014096275,0.0013461706,0.0010857768,0.0016280395,0.00069046224,0.0013957103,0.0017680766,0.00092596246,0.0014322096,0.9784647,0.0008721359,0.00079817814,0.00086009764
5ky2,0.0076737422,0.006408084,0.009300405,0.0018609212,0.002785097,0.011816997,0.0022127244,0.0055232844,0.015080191,0.0039477954,0.9130075,0.0013000191,0.006034294,0.0030712595,0.0010493048,0.0013960463,0.0051277024,0.0024045953
5kyj,0.0009774832,0.0007283403,0.0018849131,0.0014037688,0.0012444941,0.97788244,0.0015107401,0.0011671779,0.0012967036,0.0014906133,0.0010547938,0.0011675581,0.001082686,0.0015343479,0.00095375825,0.0014787855,0.0013815098,0.0017599087
5l3r,0.0031878843,0.0032660656,0.009321869,0.012616164,0.0028522308,0.00848649,0.009871882,0.0036950689,0.0006880087,0.0033577825,0.002503236,0.017270723,0.84476095,0.009009043,0.042701185,0.0014112875,0.017058669,0.007941465
5l6e,0.007171344,0.010957056,0.010974557,0.0057468386,0.012570524,0.8520451,0.006005386,0.006122398,0.006163274,0.0036107737,0.012163749,0.01091311,0.0106057525,0.014183738,0.013708395,0.0052481387,0.006239333,0.005570508
5l8r,0.008440491,0.011990809,0.0029440448,0.032118876,0.0041141105,0.007971552,0.008309217,0.0767988,0.0066090273,0.6707054,0.017070351,0.004073523,0.028566644,0.01580723,0.037925232,0.019517489,0.01789378,0.029143387
5lde,0.0034590124,0.015668456,0.046208765,0.03343013,0.06645397,0.09820734,0.024042279,0.11861983,0.10254295,0.008240154,0.017016578,0.03365482,0.01818146,0.031736236,0.23522708,0.035695903,0.024645567,0.08696939
5lg6,0.005826585,0.004349941,0.000997162,0.0042059855,0.005054061,0.2550386,0.004329804,0.008220827,0.48925364,0.005155242,0.014156868,0.003156567,0.005540352,0.0032844944,0.17265068,0.008241967,0.008573172,0.001964024
5lox,0.0021536008,0.0016425204,0.0038209306,0.0023895078,0.0023162875,0.002353445,0.0024216354,0.0012516681,0.00266085,0.0023239364,0.0019092022,0.0015930865,0.0018922945,0.002064086,0.002886237,0.9607592,0.00305295,0.002508454
5lqs,0.009923988,0.0094348155,0.44450578,0.011468994,0.0118785715,0.012796673,0.015565201,0.009706454,0.008155708,0.008586283,0.01851233,0.014608667,0.014539817,0.031254113,0.08260998,0.2730945,0.008900043,0.014458085
5lqx,0.012499886,0.0062532905,0.007764954,0.0028940882,0.008160353,0.012106071,0.010992108,0.008532148,0.0050789462,0.82472706,0.010878644,0.034050327,0.008025142,0.0121488,0.014284919,0.016001321,0.003030476,0.002571414
5lut,0.012977193,0.002781926,0.04054563,0.007990577,0.010671914,0.79517055,0.0022863243,0.0058630854,0.05758419,0.006421252,0.004932897,0.0077786646,0.0076895356,0.003841429,0.009609418,0.01191237,0.003813218,0.008129804
5lwg,0.9562781,0.0032034018,0.0032929808,0.002545725,0.0026029805,0.0043559326,0.0023358224,0.0022228789,0.0015742462,0.0016592679,0.0041083414,0.0031394972,0.0018517533,0.0028334418,0.002382433,0.001424905,0.0022890386,0.0018991587
5lzt,0.00048758797,0.0020171555,0.007940609,0.002377334,0.003548855,0.003842896,0.009111238,0.0068928218,9.9860765e-05,0.001596518,0.0016837048,0.008170528,0.92688686,0.010524143,0.0019251109,0.0059513156,0.0012272949,0.005716195
5lzv,0.0024960872,0.0032398105,0.0044616126,0.0056427666,0.005597509,0.007874293,0.004588845,0.010200405,0.0024672037,0.0020432293,0.0026743314,0.9205399,0.015291972,0.0027541053,0.0017216147,0.002503295,0.0021175707,0.0037853713
5lzx,0.0046689357,0.0038171248,0.0029345963,0.0034427852,0.00752115,0.0029657923,0.0036257096,0.0032584073,0.0013008402,0.0017003694,0.002228965,0.9426492,0.0055545615,0.002632057,0.003118529,0.0020642078,0.0031535397,0.0033631823
5m0j,0.12716451,0.018883832,0.049126774,0.03487263,0.029882273,0.088156946,0.010866755,0.014447464,0.28077635,0.016438484,0.0875625,0.015101346,0.037170306,0.019621687,0.0645683,0.046630986,0.032924496,0.025804235
5m72,0.10971702,0.0056083747,0.005252549,0.010964523,0.01687719,0.059762616,0.0077913925,0.014996076,0.0006232,0.008295406,0.0073766867,0.020683102,0.7115396,0.0020018483,0.0016651917,0.007280351,0.0055234735,0.004041378
5mf2,0.97797227,0.0006027362,0.0010331479,0.0017273417,0.0023896825,0.0012463378,0.0003274074,0.00092782103,0.00049924286,0.0007617737,0.0013791566,0.0019570163,0.0015006432,0.0038756204,0.00020041422,0.00030616022,0.002640885,0.0006524268
5mg3,0.0025231137,0.0020152049,0.0009623406,0.0023273448,0.0029524602,0.0015995172,0.0012903935,0.0009237866,0.0020811185,0.0016423281,0.0020476747,0.0051005837,0.0018715656,0.0025193603,0.961224,0.0023044252,0.0017049675,0.0049097748
5mmj,0.0053370646,0.04963226,0.08132197,0.066823855,0.0094952565,0.020939758,0.022278568,0.13738893,0.012076334,0.03419354,0.01911613,0.014678551,0.42512378,0.031347618,0.0027632746,0.02747839,0.019952912,0.02005179
5mmm,0.00057105086,0.00040678115,0.0006002904,0.0015932568,0.0013632734,0.0013043808,0.00057126407,0.00078926294,0.00058107724,0.00047337444,0.00034805536,0.984512,0.0031434707,0.00046362812,0.000632515,0.0007951248,0.0010000973,0.0008510909
5mpo,0.0046111774,0.0065679452,0.7751218,0.013381285,0.0076785446,0.032947835,0.007097999,0.009338672,0.023084093,0.0041235615,0.0036972906,0.021231025,0.0067461664,0.025229616,0.0041025,0.04276736,0.0045235506,0.0077495584
5mqc,0.94860554,0.004295063,0.0029069406,0.002314185,0.0037311318,0.0037656224,0.003264542,0.0025735614,0.002022991,0.0023278657,0.0035497271,0.0033989483,0.0029030426,0.0022275143,0.003841429,0.002164665,0.0029898083,0.003117345
5mrj,0.005670799,0.00252985,0.0047011697,0.0021646952,0.0017550008,0.003210423,0.0030105093,0.0016608101,0.9430156,0.004508004,0.0041120676,0.0041097486,0.002825719,0.005283218,0.0018193471,0.0024747024,0.0045637884,0.0025846276
5ms0,0.0033549292,0.012669971,0.72132653,0.009514107,0.009389975,0.012677797,0.009715001,0.0020290026,0.0044513717,0.010428436,0.014828106,0.0083042495,0.011309482,0.023314701,0.021971937,0.102856606,0.00848134,0.013376457
5mtw,0.014214583,0.022915203,0.046608187,0.009868883,0.024763977,0.04244226,0.0032830818,0.007738544,0.04030436,0.019262496,0.02426586,0.012009118,0.010202664,0.007837746,0.69090307,0.013129478,0.005272007,0.004978448
5mv6,0.98530036,0.0009497221,0.0007783266,0.0007573979,0.00092032796,0.00039554172,0.0010702123,0.0012755232,0.0002811025,0.0009999926,0.0004603534,0.00070449547,0.00086313137,0.00081639324,0.0011392015,0.00090432796,0.0010487626,0.0013348375
5n4a,0.007821582,0.004341078,0.0059178825,0.010178179,0.006843326,0.17626643,0.043317486,0.006597885,0.0008706853,0.013727937,0.024360778,0.011639308,0.22610648,0.4177943,0.0038191143,0.0055303606,0.0027660613,0.032101184
5nc8,0.00042128272,0.0007124672,0.0015317905,0.0013816135,0.00039258847,0.00021321746,0.001769199,0.00027277222,0.0006875042,0.0006347454,0.0009030292,0.0005802139,0.0013830366,0.001620621,0.9838239,0.002088285,0.00038926388,0.0011944964
5ni5,0.0012678448,0.001348955,0.002473437,0.0021913291,0.003540343,0.95508534,0.0035052588,0.0024694244,0.0030117964,0.002157683,0.0017799374,0.0014822934,0.0027008192,0.0028863116,0.0032721,0.0032668025,0.0038045614,0.003755691
5nlb,0.0014862383,0.0021966486,0.010113048,0.004189578,0.002422451,0.008622943,0.0045939456,0.0044251457,0.0011751866,0.0023507061,0.00494431,0.009420753,0.0025219156,0.0088837985,0.006998056,0.9181068,0.0014918759,0.0060565984
5ntu,0.007367967,0.0036604493,0.0032410012,0.002685592,0.00489213,0.00242651,0.0027382942,0.0030180614,0.9397975,0.0020371487,0.004432087,0.0040672994,0.003111125,0.00433415,0.0018639712,0.0033252798,0.0034269195,0.003574598
5nw4,0.00020213095,0.0004152227,0.0023456414,0.00050466566,0.00086456846,0.00045418437,0.0024612183,0.0010598113,0.0006051678,0.00097079074,0.0010542131,0.9798962,0.0012198994,0.0032279755,0.0014366931,0.0007451888,0.0008742372,0.0016621893
5nx2,0.0006417961,0.00028867662,0.0017637329,0.0009997342,0.0018774759,0.0017910994,0.0015023681,0.00096051383,0.0006872245,0.00031610936,0.0004893807,0.00065464724,0.00056061975,0.00106154,0.9837843,0.00070930313,0.0006283244,0.0012831204
5oi7,0.045629356,0.018846553,0.007737956,0.019860882,0.033096924,0.08112609,0.015677096,0.024654381,0.20775166,0.0200882,0.07177807,0.27955383,0.019128602,0.04456868,0.016144227,0.022393303,0.023628911,0.04833526
5oqk,0.0039270204,0.0024347664,0.0005122748,0.0037938647,0.0034691747,0.005115796,0.0021972966,0.0022775086,0.005889332,0.0020618467,0.002032927,0.0045007607,0.0013508303,0.001855524,0.9492372,0.0040748874,0.0010505079,0.0042185425
5ou5,0.010992628,0.10388654,0.61297894,0.010492144,0.012917768,0.028738176,0.0056835334,0.009065748,0.03557439,0.013349689,0.02571034,0.013960322,0.012511216,0.02255991,0.021118639,0.01910014,0.02513207,0.01622786
5sv6,0.0023050231,0.0032752375,0.0046574958,0.016167937,0.009351581,0.0018713747,0.4836584,0.0057856278,0.015193372,0.0075379116,0.009901693,0.00753931,0.010866589,0.012113963,0.38269496,0.010194314,0.010563503,0.006321672
5sy4,0.0073566064,0.011707998,0.6368246,0.016510988,0.01605757,0.04219053,0.032275777,0.018632034,0.009097044,0.010117303,0.014397349,0.019640708,0.016130272,0.04574502,0.020411393,0.052678835,0.008514761,0.021711145
5t0j,0.00037428227,0.00076778623,0.00011773951,0.00032421487,0.00026850303,0.0006197854,0.00087224145,0.0008747889,0.0001287448,0.0005600128,0.0010989842,0.0002066578,0.0005348977,0.0004306299,0.0004934939,0.9912204,0.0005759155,0.00053091376
5t1j,0.0020629538,0.0010382109,0.004323854,0.0021602998,0.0020819989,0.9647221,0.0014141641,0.0013687287,0.0033737086,0.0021735795,0.0015626119,0.0020708581,0.0015369473,0.0022784632,0.0013463673,0.0023712884,0.001615636,0.002498246
5t5h,0.0007231021,0.0011820573,0.0019477644,0.0023739978,0.006565391,0.00060422276,0.0036972242,0.008921675,0.0011879428,0.0015104064,0.0016524275,0.95200527,0.007690598,0.0019538582,0.0033765535,0.0011777554,0.0015741821,0.0018555191
5te7,0.9171077,0.003016799,0.0028216823,0.0046657566,0.0017120376,0.003380656,0.007859998,0.0055066277,0.005545706,0.00404329,0.0032712005,0.002587355,0.007866643,0.0050843274,0.012132994,0.0030120166,0.0030559308,0.007329364
5tg9,0.9377736,0.0033650557,0.0035156766,0.0034518356,0.00398675,0.004486974,0.0047505493,0.003165881,0.0043907184,0.0037875045,0.003899271,0.0035267784,0.003878517,0.0041746367,0.0024614343,0.0019232278,0.0035811164,0.003880433
5tr1,0.0005608503,0.0010142745,0.00035079094,0.0017487379,0.0036556376,0.0014112111,0.001301134,0.0036540776,0.004978387,0.0006620609,0.007348506,0.007002544,0.00087986205,0.0039038637,0.93802255,0.014478106,0.0029625297,0.0060648853
5tse,0.0016600933,0.00049418316,0.0006050498,0.94294846,0.0015699366,0.0002030448,0.0037433605,0.0014237931,0.000997677,0.001879297,0.0016464127,0.0006333328,0.0034786,0.011034712,0.00074005104,0.0030668133,0.0025505244,0.021324718
5tzu,0.00051681884,0.0007007369,0.0005569629,0.0015164554,0.0007644792,0.001502373,0.0006989192,0.000281235,0.0007710588,0.0005849931,0.0012004555,0.0006450564,0.0010244497,0.0013711182,0.9833039,0.0009682877,0.00040679864,0.003185707
5u03,0.0040559517,0.007529482,0.8929658,0.004862366,0.0037468981,0.0100653125,0.0038155448,0.014158201,0.0028773146,0.005637988,0.006386201,0.0026048368,0.0072084833,0.00752035,0.0023424223,0.010396002,0.004912968,0.00891381
5u75,0.0025237375,0.002353779,0.0019430412,0.0017850995,0.0033375584,0.0018237385,0.001148215,0.0016014773,0.9668775,0.0019589008,0.001985022,0.002972822,0.0018079246,0.001366616,0.0018540426,0.0010490862,0.0015734109,0.0020379983
5uhs,0.00032437904,0.0002270278,0.00096021604,0.00039340556,0.0007455109,0.0009904222,0.000345596,0.00066072075,0.00017841178,0.00023174145,0.00045263622,0.00034347066,0.00023592348,0.00033341724,0.99216217,0.00095090765,0.00025546268,0.00020866172
5uiw,0.0020105357,0.003024424,0.0020252168,0.0021553892,0.0037935104,0.0030669554,0.0024167649,0.0015961254,0.95833,0.0024627785,0.0014677494,0.0035339461,0.0019739051,0.0025992459,0.002534816,0.0024992223,0.0023462656,0.0021632586
5ukb,0.5004242,0.019280296,0.027073476,0.012851588,0.20501967,0.029529598,0.023974903,0.013786644,0.006064495,0.020343969,0.012406773,0.012075913,0.01066233,0.0056307893,0.018049534,0.049235538,0.014103211,0.019487128
5urp,0.002519917,0.0029436212,0.011011921,0.004575973,0.0040339134,0.0046923026,0.0016972236,0.003700444,0.92619467,0.0043984614,0.0050252797,0.0063341614,0.0042758975,0.0049272645,0.0030779683,0.00231675,0.0045432667,0.003730975
5us9,0.919225,0.0033101533,0.0044925315,0.0036854534,0.009566265,0.004631556,0.0047328114,0.004951871,0.0046986435,0.003514773,0.0048106466,0.006884158,0.0046480186,0.0041928208,0.0041630887,0.0040068463,0.0037296112,0.004755744
5uvi,0.00084323715,0.00033353298,0.0007102519,0.0005512537,0.00079461536,8.793124e-06,0.99010056,0.00077802496,0.0014911249,0.0002631969,0.00016039022,0.0007455645,0.00019157864,0.0003588693,0.0016192908,0.00016331408,0.00030048113,0.00058610097
5v21,0.0019509252,0.003094478,0.004010809,0.0035794515,0.003908662,0.94482076,0.002071844,0.0027326741,0.0017540317,0.0029615015,0.0031133504,0.0026049993,0.002145635,0.003246519,0.004049609,0.0057621025,0.004471397,0.0037212952
5v90,0.05803986,0.009975588,0.023312865,0.048653513,0.031743992,0.013432314,0.08878909,0.01720307,0.23415482,0.016256677,0.32560575,0.027092041,0.028775385,0.016357861,0.009716695,0.0040588174,0.019954558,0.026877133
5ve9,0.012941562,0.005248896,0.0028542816,0.019843934,0.021927362,0.098813936,0.0351114,0.017909499,0.024617933,0.006060023,0.02162666,0.07691453,0.01549167,0.59472567,0.011995811,0.01247,0.00610937,0.015337513
5vew,0.0019559062,0.0017030303,0.0019155429,0.0030272615,0.966145,0.00235613,0.0020722467,0.0007419773,0.0015344458,0.002071499,0.0010032549,0.0029827564,0.0008218809,0.002416156,0.0032426012,0.0013261999,0.0016295823,0.0030545914
5vfq,0.002053456,0.004128248,0.0061914986,0.0027747287,0.0036695155,0.9000231,0.0048026433,0.0017637054,0.0065539572,0.005498751,0.0035748875,0.004667397,0.0063192323,0.0040584593,0.012845403,0.016198901,0.007912641,0.00696344
5vkd,0.71803224,0.028386308,0.041927505,0.016698338,0.014774304,0.020786682,0.007992586,0.002817599,0.026839804,0.00801617,0.017231064,0.028982366,0.006497827,0.012151215,0.031787287,0.008215269,0.0034388225,0.0054247077
5vlb,0.0037955563,0.0013137823,0.8354984,0.006283259,0.0009612277,0.08055877,0.00512244,0.011851943,0.005599615,0.005290661,0.004060586,0.0036024374,0.0091234455,0.008888331,0.0020665426,0.003622379,0.010089535,0.0022710518
5voc,0.28823996,0.006945296,0.049378306,0.009726503,0.24594434,0.017345672,0.026339432,0.01409499,0.046522863,0.026113186,0.006051872,0.008360942,0.0123726055,0.008431884,0.0055244067,0.19267143,0.01404024,0.021896088
5vpa,0.0013715383,0.0020451378,0.0025788695,0.0019323728,0.0029234083,0.9327403,0.0017217887,0.001453561,0.0021395234,0.0045677302,0.008417714,0.008057215,0.0035818247,0.0056733047,0.007160272,0.00038609977,0.0034240077,0.009825448
5vpb,0.005554778,0.0020080386,0.0027679687,0.0024349033,0.0029334403,0.9112881,0.0052823983,0.0018795539,0.0032540406,0.0031880827,0.0061792783,0.015870858,0.006635704,0.0059640403,0.005802338,0.0034603917,0.00791529,0.0075808177
5w1x,0.8991788,0.0070615187,0.006435107,0.0034350988,0.023962338,0.0034266638,0.0042641005,0.0035209036,0.0057546836,0.007897548,0.0040165833,0.0045752157,0.003386779,0.00791117,0.0016395809,0.005407378,0.0023248983,0.005801627
5w5f,0.4129625,0.017096888,0.029582702,0.008342672,0.05736466,0.021954507,0.015311562,0.010533764,0.28118035,0.01233291,0.008903853,0.028001655,0.013021524,0.036713745,0.015698725,0.004406689,0.008467067,0.01812417
