name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5t0j,0.0010402028,0.0010243006,0.0066989553,0.0018990348,0.0038764554,0.011057314,0.0017970417,0.0031095305,0.00066709897,0.00528283,0.001167623,0.0062235193,0.009565075,0.0024068104,0.0007604489,0.93936235,0.002294214,0.0017672926
5t1j,0.00232605,0.0038892187,0.003148327,0.003682203,0.003200348,0.94534117,0.0023059894,0.0015345936,0.0031574678,0.0015404118,0.0027952571,0.0035121455,0.003611718,0.005001038,0.0024638257,0.005915303,0.002127832,0.004447065
5t5h,0.002472753,0.0019365402,0.0005880945,0.0023068779,0.003414844,0.0021773574,0.0024749094,0.0054383404,0.0015753513,0.0023899619,0.0027733457,0.9508471,0.013103281,0.0014693198,0.00038550512,0.0019880398,0.003127903,0.0015304676
5te7,0.9317567,0.0012238852,0.0046392153,0.0028002379,0.0026395929,0.0020978325,0.0013431441,0.0020516797,0.0066912966,0.0029867394,0.0045593614,0.0023001905,0.0027827953,0.0014476913,0.021054408,0.0023985284,0.0026229331,0.0046038087
5tg9,0.94940484,0.0026967404,0.0030295658,0.0033170017,0.0025452254,0.0035538583,0.002012148,0.002306154,0.0050367936,0.0028973136,0.0032008188,0.0022250689,0.003876563,0.0023325328,0.0028690642,0.0036914952,0.001563963,0.0034407992
5tr1,0.0007592146,0.0009819679,0.0015512406,0.0008054902,0.0006687843,0.0011617385,0.0009294817,0.0013405838,0.0008194461,0.0017231717,0.00088598306,0.0006219085,0.0010310126,0.0012033704,0.978519,0.0030849483,0.0010362443,0.0028763793
5tse,0.011808803,0.011090662,0.0041340617,0.7786311,0.0063827466,0.0020207767,0.01975524,0.0023888152,0.009637182,0.031318523,0.045229018,0.00082445843,0.026236432,0.0033599269,0.024184173,0.006151709,0.011935116,0.004911221
5tzu,0.00041967543,0.00048168664,0.00021612374,0.0007586824,0.00075620756,0.0002232398,0.0005178955,0.0010800037,0.00073926366,0.00079847523,0.0002850726,0.0002481321,0.0012977998,0.0007721704,0.986578,0.0005682886,0.00049594743,0.0037632077
5u03,0.0014509282,0.0017643503,0.93699974,0.0025923266,0.008971012,0.007966335,0.000981259,0.0028218394,0.0006048822,0.006654463,0.0038845374,0.0014215612,0.0008773028,0.003174671,0.0005727106,0.0104210265,0.005873926,0.0029672277
5u75,0.0035187255,0.0019456855,0.008457776,0.0024074991,0.0009929382,0.0077900197,0.0016048348,0.0016322517,0.9361772,0.0036424524,0.0014176008,0.007913894,0.0026225843,0.006291922,0.00599832,0.00381147,0.0010557083,0.0027190228
5uhs,0.0015826568,0.0015073149,0.00074646284,0.0022930189,0.0022301082,0.0013056515,0.0020701876,0.002394827,0.0010146832,0.0013106598,0.001378935,0.0012748594,0.0012108317,0.0009904103,0.9749165,0.0006827392,0.0021640123,0.0009260292
5uiw,0.0027907696,0.0028619713,0.0030807112,0.002913623,0.004459446,0.0017073557,0.0066202222,0.0015869105,0.9435198,0.0030461473,0.0018609089,0.004833989,0.0036276153,0.003991631,0.0035936947,0.0033276856,0.0025306598,0.0036470075
5ukb,0.48087054,0.009897341,0.009674818,0.0067792404,0.23160426,0.06936326,0.012461254,0.00813735,0.0026123403,0.011218794,0.011569417,0.031487413,0.017879833,0.011153695,0.005576749,0.04365698,0.014997611,0.021059059
5urp,0.0012208318,0.0026813499,0.0025379187,0.0026309642,0.002233816,0.0018464326,0.0024724049,0.0046858774,0.9588069,0.0038574615,0.0021966035,0.0026084618,0.0022860514,0.0019720334,0.0018107573,0.0033252225,0.0013306128,0.0014963336
5us9,0.967974,0.0012498131,0.0022783494,0.002497247,0.0025234618,0.0024079157,0.0014839633,0.00146544,0.0035578508,0.0014252177,0.002633886,0.0011928348,0.0015548504,0.0014075955,0.0015893813,0.0013683016,0.0012188451,0.0021710969
5uvi,0.007965707,0.019180795,0.019881671,0.00878264,0.032526672,0.011787515,0.73425394,0.0071236603,0.022187037,0.011622576,0.012355107,0.0070513925,0.021732217,0.009329211,0.0599533,0.0041837245,0.00422431,0.00585849
5v21,0.0017078288,0.0017565984,0.004312066,0.0017467132,0.002873603,0.96243924,0.0024738351,0.0021491537,0.0034736376,0.0018932133,0.0013993854,0.0017572978,0.0023559465,0.001625365,0.0007881102,0.002940789,0.00086938636,0.0034377459
5v90,0.0345929,0.021888725,0.010626607,0.014819298,0.03101729,0.09074165,0.03561998,0.021811774,0.16565715,0.014120095,0.396079,0.018328808,0.016545743,0.035230346,0.05560197,0.009097419,0.010994309,0.017226879
5ve9,0.0072745737,0.0046814857,0.04185653,0.019063054,0.006104883,0.58244896,0.00405576,0.01228966,0.013670015,0.008750067,0.050510865,0.08728231,0.017900886,0.060817868,0.047813468,0.0036057783,0.014747891,0.017125979
5vew,0.0026990229,0.0028145015,0.001607741,0.0016187158,0.9714806,0.0020445164,0.0007628689,0.0012755392,0.00042268485,0.001962426,0.0013347403,0.0013517565,0.0018552139,0.0024402004,0.0010525859,0.0010725083,0.0018367389,0.0023675314
5vfq,0.0013689628,0.0017536607,0.0026490046,0.002307333,0.004776086,0.96469474,0.0012949534,0.0013464151,0.000221418,0.0014652635,0.001141574,0.0023839392,0.0034109668,0.00436074,0.00042781397,0.00395323,0.001109637,0.0013342788
5vkd,0.8546928,0.0017844279,0.020914856,0.0019489687,0.016881635,0.0018694537,0.003190808,0.0014450483,0.01663313,0.0038185641,0.0072964355,0.030104084,0.0052370313,0.0040224656,0.0135996975,0.0050420887,0.0049254275,0.0065931883
5vlb,0.0017222562,0.006863954,0.94743615,0.0012817862,0.0026499075,0.0056929714,0.0030226868,0.009663557,0.0008130844,0.0019766027,0.0006110384,0.0008525087,0.0027532063,0.0025322335,0.00016446559,0.006568089,0.004186364,0.0012092523
5voc,0.42073536,0.0090103485,0.029831927,0.007461959,0.058910385,0.2972555,0.0077063586,0.0070451577,0.037398025,0.008041788,0.01423929,0.024347205,0.0108140195,0.010748406,0.0049205883,0.019550255,0.0043071196,0.027676329
5vpa,0.0026668874,0.0026237164,0.0076115453,0.003901547,0.0064436677,0.9261144,0.0016264534,0.0020104928,0.010841105,0.0039959117,0.0029034775,0.0040174704,0.0039021876,0.0058252676,0.0025193933,0.0039849253,0.0040121027,0.0049994863
5vpb,0.0010051653,0.0009109927,0.007365788,0.001177571,0.0052750013,0.9582944,0.00089843734,0.0010646988,0.0026193948,0.0019907486,0.0014349733,0.0027093058,0.00248016,0.004389015,0.0020720793,0.0023468386,0.0019719005,0.0019936052
5w1x,0.9844104,0.0009918729,0.0015690161,0.00061229814,0.00070781895,0.0008442256,0.0008482648,0.0010109425,0.0005009499,0.00068455056,0.001946635,0.0007754245,0.00069465523,0.0014159551,0.00053626834,0.0009224131,0.0007871926,0.00074105535
5w5f,0.48850137,0.013087993,0.037167713,0.021163853,0.010696727,0.007952567,0.018081263,0.018161532,0.23397766,0.014569898,0.01256109,0.028349994,0.011662434,0.013457676,0.012555677,0.005806568,0.020081079,0.03216498
5w6i,0.98317647,0.00078425027,0.00078547857,0.0007682103,0.00083793164,0.0010469806,0.00048616598,0.0011284967,0.0011614218,0.000731209,0.00097203715,0.0009956551,0.0013499835,0.0007699687,0.0019073435,0.0012385085,0.0006774058,0.001182493
5wb2,0.00138867,0.0019761238,0.002629011,0.0017480068,0.00143339,0.0017642746,0.0017106942,0.0018246003,0.9682445,0.001865307,0.001054472,0.0026432085,0.0019534663,0.001317537,0.0032506147,0.001822968,0.0015343634,0.0018388625
5wd6,0.0016451648,0.0014694853,0.0024067217,0.0015062654,0.0025040247,0.0009478313,0.000317267,0.0027704884,0.9723359,0.00095251575,0.0017375526,0.0022575792,0.00071390596,0.0022029052,0.0033739968,0.0009181971,0.0009162181,0.0010241558
5wf6,0.003228948,0.0035184396,0.0047854856,0.0024068225,0.93917847,0.0061297924,0.003100779,0.0013623378,0.0018452365,0.0042941985,0.0023979535,0.004318604,0.0042498987,0.004363682,0.004741281,0.0029185,0.004038992,0.0031205183
5wsn,0.515892,0.029816052,0.0065643284,0.018462166,0.021751035,0.018544078,0.017774615,0.019962095,0.011558893,0.019156847,0.019891363,0.010569032,0.025863398,0.053635024,0.12627617,0.040689517,0.02828471,0.015308651
5wwt,0.0011465539,0.03623842,0.7507898,0.005306108,0.007122867,0.09506807,0.012785933,0.015025708,0.0037736008,0.0048251813,0.007994895,0.0068161017,0.004875412,0.007540705,0.00041692785,0.02746555,0.00707044,0.0057376535
5wx9,0.0027262708,0.0064292946,0.008033964,0.002040695,0.0014468231,0.8728898,0.0028496091,0.009193053,0.003856836,0.005907403,0.0006043082,0.03168704,0.0031156747,0.0063472474,0.0056970445,0.008184793,0.021727743,0.0072623254
5x5w,0.30562434,0.0072217975,0.011778825,0.032713868,0.059795775,0.0058285296,0.036496505,0.0318151,0.13649172,0.0057861484,0.0080753025,0.007750438,0.01682198,0.008528062,0.21350454,0.014282296,0.074911594,0.022573266
5x6s,0.0015068344,0.0023630161,0.0039561507,0.0011687498,0.0019627307,0.0016099055,0.004283473,0.0006667806,0.96241385,0.0028488426,0.0035739173,0.0032611007,0.0021603147,0.0016722195,0.0010138998,0.0025736277,0.0010889192,0.001875647
5x6z,0.6006242,0.019163331,0.008464235,0.009064826,0.15323998,0.026318183,0.013082044,0.015653383,0.004425609,0.009125038,0.011418999,0.0046286792,0.014196028,0.0170049,0.012202563,0.05866184,0.005070387,0.017655825
5xj5,0.012429596,0.025815446,0.11467252,0.016981088,0.013318912,0.026936084,0.026206512,0.0051211645,0.025483046,0.013701925,0.0067913737,0.027377224,0.025008623,0.007320896,0.60438854,0.0067968033,0.01906508,0.022585155
5xjm,0.0014968795,0.0023839844,0.003241027,0.0019647945,0.0031165264,0.00074315304,0.96927613,0.0009525163,0.001853204,0.0016719549,0.0009051576,0.00031686187,0.00390427,0.0012799721,0.0029307727,0.0005737031,0.0021112966,0.0012779165
5xjx,0.0055554053,0.015732411,0.0019485068,0.012960977,0.010070381,0.0069167484,0.013565389,0.0036311136,0.76750696,0.013010626,0.015733816,0.018209642,0.009121604,0.011182533,0.055802353,0.027931934,0.005200294,0.0059191794
5xsq,0.9514278,0.001177816,0.0013357161,0.0016596771,0.0068989256,0.0025573785,0.0021084475,0.0013929157,0.010939927,0.0026620338,0.002709338,0.0008703358,0.0032942593,0.0014768993,0.0020852352,0.0021911624,0.0013941058,0.0038178526
5xsz,0.002007457,0.0021140892,0.0026612482,0.0011768475,0.9731055,0.0026902363,0.0011426822,0.0005689636,0.0007411787,0.002255163,0.000989126,0.0011099639,0.0022126948,0.0027398963,0.0006174928,0.0011424611,0.0011948535,0.0015302171
5xti,0.006889535,0.058499202,0.005299734,0.016389074,0.054540306,0.029222323,0.049381338,0.16453995,0.17606813,0.033066053,0.07253031,0.04731628,0.10085669,0.031098146,0.058770742,0.020879773,0.056479897,0.018172527
5y3t,0.0014680519,0.0016384473,0.003588366,0.0013416759,0.0018683813,0.0027515043,0.00054915826,0.0014702347,0.0010344039,0.0011054632,0.0020557242,0.00339752,0.001683211,0.0018168539,0.0013574678,0.97044533,0.00092758524,0.0015006309
5y9d,0.00097056624,0.9694784,0.0009990608,0.00069140806,0.00064994744,0.0014755926,0.000466958,0.006304204,0.0041528917,0.001322596,0.0019500953,0.00074534974,0.0028243565,0.0004696383,0.0013079249,0.0029915294,0.0015937411,0.0016056146
5yah,0.00037400087,0.00050501805,0.00031160293,0.00058323645,0.00057698414,0.00030116484,0.00030308263,0.00079037703,0.99195695,0.0002447358,0.0007271004,0.0006293694,0.00023025513,0.00041508875,0.00038701246,0.000305585,0.00081546046,0.00054288906
5yam,0.0034963177,0.0021627236,0.003617809,0.0027054497,0.0028510378,0.0016413061,0.003922724,0.00261273,0.9515749,0.0031394875,0.0016884939,0.0025712473,0.0033899627,0.0024084959,0.0044266568,0.002001824,0.0027651503,0.003023529
5ykc,0.9856318,0.00061149534,0.0011642695,0.00077281415,0.00088495953,0.0007932408,0.00064279354,0.00055652356,0.00070455874,0.00070532184,0.0012306898,0.0011972,0.001152251,0.0007377206,0.00080909824,0.000736286,0.000770865,0.0008981312
5yl9,0.9848393,0.0011854175,0.0005482303,0.0010308706,0.0013793375,0.0012576438,0.00033613775,0.00079983333,0.0004755298,0.00046141475,0.0022233087,0.00056525844,0.00093772763,0.0008318343,0.000343762,0.000713961,0.00062043086,0.0014500924
5z02,0.001442202,0.0022224698,0.0023860522,0.0019005705,0.002919564,0.95816785,0.0018369226,0.0015103118,0.002920848,0.0038476735,0.0015167423,0.0032213903,0.0043248367,0.0022857666,0.0011897141,0.0045268023,0.0013705982,0.0024095755
5z38,0.00077719387,0.0003715221,0.97941875,0.00059490773,0.00039505746,0.0038250135,0.0013338397,0.00038800575,0.0010520207,0.0014707079,0.00049457944,0.005970705,0.00075018976,0.0006385473,0.0004235194,0.0007469259,0.00060550787,0.0007429266
5z48,0.002935529,0.0024936984,0.9668778,0.0019603844,0.0023200884,0.0016505156,0.0010716885,0.00092931197,0.0014778655,0.0017610419,0.0011784083,0.0037141384,0.0014430623,0.0017952172,0.0020783783,0.0025719663,0.0016215566,0.0021192788
5zep,0.005498931,0.005942905,0.1880512,0.009938275,0.0069406056,0.0071232747,0.008273312,0.0017016676,0.033551663,0.012494585,0.007863469,0.6630871,0.0044808732,0.011857156,0.015502995,0.002366708,0.0040618563,0.011263389
5zhy,0.95844513,0.0018189661,0.0011630452,0.0021265624,0.0015916672,0.0026735717,0.0012810908,0.002504328,0.004474238,0.0012134,0.003997122,0.0015807747,0.0020621289,0.005222789,0.0028523428,0.0022353309,0.0015381683,0.0032193044
5zko,0.086909726,0.044862244,0.015308258,0.017394172,0.03318577,0.12970567,0.008796745,0.1259387,0.05409798,0.032132655,0.028127857,0.14374015,0.08527493,0.003046392,0.0029287718,0.09480992,0.05234617,0.041393872
5zl2,0.97916436,0.0012950022,0.0007228006,0.0013842835,0.0011140006,0.0014653528,0.00080733537,0.0016128493,0.0009788558,0.0019737943,0.0015086852,0.0006800929,0.001783138,0.0011064545,0.0010004926,0.0016994955,0.0007400835,0.00096299325
5zl9,0.0010279608,0.005102579,0.010485815,0.0038938245,0.0024917813,0.0018946353,0.003943889,0.0034619002,0.93896455,0.005647515,0.0024384784,0.004964183,0.0022769212,0.0013746233,0.0026118665,0.003678704,0.002948483,0.002792288
5zt0,0.042684563,0.022544999,0.017803587,0.015377536,0.049404126,0.5462733,0.021751143,0.013605045,0.017897151,0.037463773,0.02120567,0.038053036,0.027047705,0.019070506,0.02637347,0.023547966,0.027309634,0.03258682
5zug,0.004960387,0.0068407133,0.022877658,0.0048484034,0.003522987,0.0013303999,0.0008444173,0.0009984395,0.010963287,0.00784925,0.0029960298,0.032389574,0.004371442,0.0043859566,0.87222344,0.0044528036,0.001523883,0.012620935
5zwy,0.008883633,0.019972924,0.25540048,0.0126832295,0.0079201,0.5188292,0.01833215,0.041399043,0.010667313,0.013075519,0.013686241,0.015123517,0.0062242406,0.024718843,0.0037722867,0.0057495357,0.013011997,0.010549729
6ak3,0.022348847,0.010652756,0.0026041106,0.0116420835,0.19682953,0.008750186,0.20005532,0.007469011,0.0035884292,0.007837952,0.004094974,0.0021720107,0.017626459,0.027762422,0.4555366,0.004034728,0.007425028,0.009569622
6akf,0.011005282,0.013572076,0.0060107834,0.017038168,0.0046185865,0.027518833,0.011827111,0.010632677,0.015888436,0.03202848,0.009756935,0.03311034,0.0063950266,0.0074106427,0.048877068,0.0071462207,0.029935043,0.7072283
6anv,0.0032657508,0.006477025,0.0086801285,0.0034523776,0.0055805286,0.0028761858,0.92542803,0.002505106,0.0014343776,0.0026629826,0.003458243,0.0026064462,0.0028263312,0.0067757205,0.0024600453,0.011628785,0.0037149205,0.004167082
6ap1,0.0034658976,0.0049379054,0.007017074,0.0028849074,0.0038336175,0.014994004,0.0012586483,0.009193968,0.0013014015,0.003650438,0.0027338094,0.020728283,0.0041952203,0.004292725,0.0061002066,0.9015805,0.003392708,0.0044386405
6at4,0.0069663017,0.37212482,0.14729445,0.017383525,0.017355857,0.108977556,0.015351504,0.028236551,0.040805694,0.025854794,0.0323626,0.03416683,0.013639034,0.041028034,0.01861392,0.0515006,0.019672658,0.008665252
6awf,0.0053878836,0.0049815504,0.014961969,0.0049975333,0.0041641365,0.004457625,0.0058719707,0.004326496,0.0014892158,0.01921405,0.0042751976,0.0034435608,0.0059996485,0.0027208873,0.89733905,0.0040329243,0.0052618715,0.0070744837
6b73,0.008389897,0.026433304,0.014930934,0.009211468,0.05538753,0.04574635,0.6831465,0.005581432,0.008431671,0.008794944,0.015807698,0.004107736,0.010823496,0.012333356,0.069416836,0.008547755,0.005066643,0.007842436
6bas,0.0017759334,0.003049059,0.004172256,0.0025978626,0.0029623345,0.0006864532,0.00080766407,0.0011380307,0.001369398,0.0024536422,0.0036703546,0.0024926392,0.001833164,0.0018253677,0.9615624,0.0043835845,0.0012817137,0.0019381283
6bbk,0.014865104,0.007797445,0.0012885076,0.007270483,0.007835295,0.0056864307,0.0048106406,0.007884809,0.005804702,0.0017120582,0.0030916927,0.0046186596,0.0052806367,0.89413977,0.009841721,0.005031069,0.0045109782,0.008529993
6bfc,0.35777003,0.012032767,0.021901073,0.014793528,0.06882875,0.051507354,0.031512976,0.018768135,0.18109818,0.05410893,0.011141856,0.02128697,0.040993456,0.022074267,0.027123783,0.024950387,0.012007161,0.028100342
6bgd,0.0040237354,0.012794237,0.0015710285,0.013107215,0.021175347,0.019105654,0.030513184,0.014402329,0.050500635,0.005993245,0.008376178,0.007657882,0.01095587,0.0066623464,0.7701951,0.013483696,0.005032167,0.00445018
6bnq,0.00034009464,0.0006016961,0.0002325717,0.00048548554,0.0004214168,0.0005078617,0.0004988464,0.00081250357,0.0003504037,0.0006246419,0.0004268445,0.99208176,0.00036701074,0.00086784613,0.00027469711,0.00044417346,0.0003304281,0.0003316537
6bp7,0.024222754,0.12578377,0.018459495,0.0146489255,0.050082143,0.04382806,0.003500778,0.013029701,0.052666597,0.17063928,0.06407827,0.054160185,0.027795885,0.010413458,0.21422985,0.06161498,0.0301106,0.020735255
6c1y,0.0010851793,0.0012638497,0.0017305877,0.0019098344,0.0006707408,0.973497,0.0013334161,0.0012035461,0.002036167,0.0016442665,0.0017317688,0.0026688902,0.0018383355,0.0019086774,0.00037372974,0.0022262016,0.0010235114,0.0018542854
6c6u,0.0037902803,0.011080199,0.7252355,0.006633641,0.012527187,0.017400041,0.009677496,0.0039924337,0.0060338504,0.021002563,0.0069157095,0.05140721,0.016397795,0.0071233665,0.017390732,0.06810089,0.00575203,0.009539033
6ce0,0.9630864,0.0009126292,0.0025529873,0.00199008,0.0020320558,0.0014802185,0.00086516107,0.0011191912,0.0018211167,0.0023058546,0.0025464306,0.0027727126,0.0020767401,0.0011909883,0.005475041,0.0028073771,0.0016748345,0.003290165
6cf2,0.0030399982,0.0019563558,0.0003808658,0.0010787555,0.9673324,0.0073216218,0.00022622825,0.00027465008,0.0012215895,0.0011310981,0.0019563772,0.0065890164,0.0017214986,0.00027264896,0.0012233324,0.0015843648,0.0011312065,0.001557863
6cgs,0.0016068235,0.0023940436,0.0030202393,0.0031039813,0.0012154386,0.0013403989,0.0015581028,0.0016858029,0.001273787,0.002626617,0.0020333268,0.0012152096,0.002150559,0.0032630595,0.96666515,0.00091474276,0.0018027683,0.0021299715
6ck9,0.9805032,0.00042685328,0.0015258524,0.0013653204,0.0013790028,0.0007520539,0.00089620706,0.001270652,0.0014938801,0.00080751034,0.0020759497,0.0007089619,0.0014710352,0.0004989193,0.0013051518,0.0007075013,0.0015343559,0.0012776249
6cs6,0.9552047,0.0019433523,0.0018584114,0.003283319,0.0022021497,0.00353478,0.001974818,0.0024360726,0.0042733597,0.0029632698,0.0033264474,0.0012433896,0.0032537333,0.0017242453,0.0027689494,0.0029625648,0.0020253046,0.0030210365
6cse,0.0017551124,0.005251234,0.0065394677,0.002811772,0.0033359334,0.0024534818,0.002179433,0.0035759574,0.00500052,0.003980361,0.003263519,0.005022833,0.0026968697,0.003593968,0.93613726,0.002950048,0.0050420496,0.004410129
6csv,0.03454098,0.030243825,0.0084653,0.014932843,0.03213516,0.11532599,0.009804506,0.08584588,0.021529369,0.10970925,0.09497316,0.20758866,0.029691592,0.023625478,0.02124213,0.066186085,0.015165142,0.07899462
