name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5oi7,0.030326303,0.017612291,0.004743682,0.014023525,0.006857605,0.34952813,0.013495402,0.025916403,0.15040909,0.010651411,0.027426647,0.2354387,0.016487291,0.011417111,0.017189603,0.008904186,0.0071070786,0.052465606
5oqk,0.01075603,0.0053546987,0.0027615617,0.013304483,0.008892625,0.0072606592,0.0025881666,0.005146821,0.0014267652,0.0023686362,0.0033689437,0.009502208,0.0036330468,0.0028554348,0.90410024,0.0041518444,0.0016049288,0.010922975
5ou5,0.018237995,0.09037934,0.6494701,0.019712416,0.0060662646,0.0482636,0.0073288316,0.010465494,0.004696049,0.011970567,0.0068663093,0.002418517,0.02315536,0.022599222,0.0050847754,0.007126553,0.060081355,0.006077284
5sv6,0.0038002501,0.011371049,0.008066137,0.015379366,0.007579079,0.009682332,0.22951442,0.006299843,0.010631458,0.013838972,0.008165932,0.006747079,0.009588929,0.008371836,0.6206422,0.00310828,0.007929217,0.019283568
5sy4,0.007336918,0.023522882,0.80792004,0.008726101,0.0037209748,0.05323134,0.0050125774,0.023969507,0.0026711076,0.007237374,0.005286123,0.015471508,0.0032859868,0.009949709,0.0060391366,0.008308264,0.0045011,0.0038092206
5t0j,0.006505089,0.002868728,0.000835066,0.004386055,0.0025450885,0.04570772,0.00330028,0.002430962,0.00079916115,0.00832004,0.0057445546,0.005226981,0.022319071,0.009224045,0.006167805,0.86914784,0.0022013905,0.0022700226
5t1j,0.0015835451,0.0016848119,0.0012671924,0.0015427262,0.0009917003,0.980157,0.00092376664,0.00045913868,0.0006532267,0.0015581525,0.0008154132,0.0011690034,0.0012455719,0.0015588086,0.000715059,0.0016230562,0.0006877806,0.0013640225
5t5h,0.000514727,0.00035741524,5.190563e-05,0.0011675165,0.0010350482,0.00037501747,0.001203136,0.00079115434,0.00041030126,0.0005683188,0.00093735324,0.98475546,0.0046581943,0.0012943266,0.00038898663,0.00045394406,0.0004589016,0.0005783783
5te7,0.8931507,0.0038570878,0.0015918829,0.0043314267,0.0029786327,0.0025050929,0.0043086517,0.0070288023,0.0020921794,0.005020672,0.0030322105,0.0046956674,0.0037289872,0.0031199048,0.047465134,0.003288575,0.0017647782,0.00603956
5tg9,0.97136647,0.00129279,0.00066861225,0.0022648172,0.0026875103,0.0023186929,0.0009815245,0.002228678,0.0011583375,0.0016624461,0.0014472634,0.0024151856,0.0012680362,0.0011426777,0.002246573,0.0013192779,0.001396318,0.0021348996
5tr1,0.0070791827,0.0052128453,0.0009394148,0.0035825109,0.0021873275,0.01633965,0.0012375283,0.0052529257,0.0030464889,0.0095742345,0.0054608504,0.008215219,0.002570974,0.006854058,0.9065447,0.0046046237,0.003353606,0.007943919
5tse,0.0009858785,0.0018164255,0.00062512705,0.9766117,0.00097596913,0.00028882062,0.004312139,0.00048620265,0.0005008725,0.0012236756,0.00062608585,0.0010941119,0.00079446094,0.0040561156,0.0003828796,0.0021146908,0.0011927141,0.0019121163
5tzu,0.0014336897,0.0016681391,0.00072615646,0.0011334602,0.00077084545,0.0010704825,0.00074962026,0.0013274886,0.0011128634,0.002226883,0.0011798975,0.0018694435,0.00049493794,0.00195882,0.9762823,0.0016556896,0.0015716207,0.0027676276
5u03,0.0038476868,0.0038862778,0.9083231,0.004893383,0.008470192,0.0041564414,0.0056697666,0.008295432,0.0017573006,0.0104005365,0.006740878,0.0031107543,0.005088804,0.003498851,0.0019849846,0.007492022,0.007598709,0.004784762
5u75,0.00792094,0.0016056519,0.002393586,0.0015930881,0.0030041325,0.006405025,0.002523815,0.0018402807,0.94667315,0.0058018025,0.0013401682,0.0017260762,0.002672419,0.0031209362,0.005030997,0.0017173524,0.0017955115,0.0028349617
5uhs,0.00029135638,0.0007665259,0.0014577373,0.0005014082,0.00084427366,0.00020680623,0.0010633869,0.00048487782,0.00033660143,0.00027608042,0.00037613144,0.00035261587,0.0003836601,0.00054237957,0.99055594,0.0008479431,0.00024544704,0.00046693947
5uiw,0.0045160805,0.0037065654,0.0052825958,0.0058557466,0.0046174685,0.004277205,0.0043852893,0.0023323647,0.9204602,0.004714646,0.003983366,0.004185025,0.0060349107,0.0062579946,0.0052285185,0.004972732,0.003752869,0.0054363348
5ukb,0.11111182,0.001587491,0.0006404032,0.0028716843,0.8244149,0.014106706,0.001760538,0.006419334,0.0031909533,0.0036531414,0.0024235786,0.0017485282,0.0033491778,0.006929008,0.0016630411,0.004652113,0.002908949,0.0065686195
5urp,0.005251274,0.0064821052,0.004450079,0.0032189293,0.009453559,0.004158112,0.002388745,0.00355678,0.91490483,0.004246696,0.0035517362,0.004779415,0.0056118947,0.0076561566,0.0021864309,0.0045402255,0.0060048746,0.0075580706
5us9,0.9577412,0.0024461173,0.002193316,0.00326293,0.0032586558,0.0030348836,0.0025521622,0.0020359678,0.0025497829,0.002107165,0.0022056487,0.0021888139,0.0021720084,0.002283882,0.0020524468,0.0018301258,0.0033769878,0.0027078956
5uvi,0.0059178364,0.004352938,0.009328745,0.0069043455,0.026611207,0.009980504,0.8470619,0.0039181975,0.0013804858,0.010343756,0.0033506402,0.010944011,0.003588605,0.0021562257,0.04033815,0.0048927125,0.0038177355,0.005112014
5v21,0.00085002626,0.0011528572,0.0006561216,0.001904745,0.00092602347,0.98000574,0.0015978407,0.0002449541,0.0005283425,0.0025757055,0.0005532511,0.0007601271,0.0010416354,0.0007629519,0.0014144047,0.00032689603,0.0034674522,0.0012308611
5v90,0.09479152,0.0075339847,0.0031884322,0.011630241,0.027772995,0.053772047,0.016257904,0.013554611,0.48712653,0.020698607,0.15730776,0.0032569277,0.014884784,0.0149813825,0.029718919,0.007889486,0.017059293,0.018574586
5ve9,0.01657738,0.029603707,0.018238783,0.018800879,0.010232098,0.18090947,0.011102494,0.028982984,0.04824012,0.016946314,0.0071874927,0.05091553,0.034837417,0.46186027,0.016048294,0.0180038,0.008118673,0.023394328
5vew,0.001528455,0.0012194507,0.0014025944,0.002010012,0.9727773,0.0023472006,0.0016894116,0.0024191916,0.0005046186,0.0006737045,0.0022942682,0.0011305353,0.0019364434,0.00075648166,0.0031471413,0.0014193436,0.0011256527,0.0016180647
5vfq,0.00023395069,0.00014491682,0.0004770958,0.00047512475,0.00022008046,0.99409807,8.366945e-05,0.0004258802,0.00013730788,0.00038101475,0.00011350444,0.00029378518,0.00063262426,0.0006675627,0.00010731657,0.0003330953,0.0009703463,0.00020464182
5vkd,0.9105547,0.0015409943,0.005185958,0.0033606305,0.0022606368,0.01140834,0.0018831034,0.0037033875,0.01699326,0.007603294,0.0041503054,0.0039259503,0.001545736,0.010320829,0.005469537,0.0045417757,0.0029035225,0.002647963
5vlb,0.0013389022,0.0069388365,0.9027469,0.0033140676,0.0012105396,0.042587247,0.0013537981,0.011709908,0.0004347465,0.0044273194,0.0025879007,0.0013258216,0.0038110304,0.0009251817,0.00083237176,0.0016351996,0.0110836895,0.0017364869
5voc,0.7898785,0.0024277447,0.013812987,0.010537253,0.053176418,0.032748982,0.005636934,0.0020499192,0.023882002,0.009614745,0.009782786,0.003482954,0.0076694037,0.0038522247,0.0038024494,0.017870547,0.005879038,0.0038952495
5vpa,0.00068867893,0.004667908,0.0010884026,0.0040532886,0.004099666,0.946583,0.0030530277,0.0016590755,0.0014942712,0.004492079,0.0022784339,0.0067115454,0.003135827,0.0022965623,0.0023867001,0.004138439,0.0053041554,0.0018689963
5vpb,0.0026435528,0.011213445,0.0071467916,0.011276997,0.015083232,0.78009963,0.021126295,0.011606413,0.016508866,0.013678743,0.006801457,0.029307483,0.012669054,0.0054619564,0.018671473,0.017213037,0.009814794,0.009676744
5w1x,0.9602349,0.0014412865,0.0017841766,0.0025220597,0.009552806,0.0031364695,0.004776722,0.00067950884,0.0019331782,0.0014985866,0.0017405001,0.0015942623,0.0014829161,0.0010248092,0.00089706806,0.0012228856,0.0027925817,0.0016853199
5w5f,0.5987013,0.013883355,0.015608713,0.01573359,0.028527683,0.022473626,0.016807742,0.011998126,0.10344249,0.014623957,0.015982319,0.02856919,0.01841368,0.04080007,0.012751114,0.009243663,0.018492136,0.01394726
5w6i,0.966411,0.0017910713,0.0013846419,0.0022981213,0.0017482719,0.0026192835,0.0012027969,0.0021680212,0.002068983,0.0022712988,0.0022677328,0.0020276257,0.0023962383,0.0016684799,0.0021654835,0.0017263242,0.0017790381,0.002005742
5wb2,0.0016986382,0.001880091,0.0019615022,0.0025329906,0.0018047264,0.0017605913,0.004499613,0.0011508872,0.958959,0.0027379175,0.0014414217,0.0027595637,0.0041907155,0.0022295017,0.0037889783,0.0022474367,0.0017106332,0.0026458078
5wd6,0.0012789647,0.0010941975,0.0006613484,0.001546932,0.0011305596,0.0009085406,0.0008383233,0.0013417727,0.9764557,0.0011124222,0.0009705185,0.0015085705,0.0011159324,0.0018612004,0.00541749,0.0009487515,0.00068022736,0.0011285435
5wf6,0.001881933,0.0022465116,0.0018114164,0.0028860695,0.9598696,0.0032137944,0.0038995154,0.0021183945,0.0009045494,0.0012467296,0.0022797193,0.0024490706,0.0024614162,0.0015463597,0.0045547015,0.001708686,0.0020849702,0.0028365222
5wsn,0.34508848,0.020163627,0.0071402374,0.06540762,0.08647194,0.03478668,0.020602195,0.06481696,0.04289677,0.032201625,0.03206362,0.058034375,0.021992205,0.024887003,0.05254478,0.05129449,0.015704535,0.023902906
5wwt,0.025907964,0.03787418,0.3678655,0.01950892,0.011949762,0.0956373,0.021054104,0.1394047,0.011470084,0.026877405,0.014296783,0.037833408,0.019934779,0.02968187,0.0034614147,0.100131825,0.02420289,0.012907129
5wx9,0.002447392,0.0042189844,0.00049608015,0.001172376,0.0002635323,0.95495886,0.0022474795,0.0017398001,0.0003461258,0.0016439775,0.0014528008,0.0031166435,0.007351183,0.0005138758,0.009981389,0.0026919493,0.0049599526,0.00039752742
5x5w,0.3773052,0.014907731,0.008369398,0.01501877,0.031340305,0.024591899,0.03131727,0.0033626382,0.007489668,0.027372861,0.0080265235,0.0136339255,0.007825294,0.003737305,0.38263363,0.0090409415,0.020285431,0.013741138
5x6s,0.0046557463,0.006677638,0.001369942,0.0030335505,0.0026010138,0.004069248,0.018129028,0.0037194588,0.9177078,0.0046412745,0.0020024758,0.0041059223,0.0067580915,0.0032358395,0.003148908,0.0051750303,0.004540828,0.0044281674
5x6z,0.71834165,0.0027540063,0.0012397297,0.013103161,0.21448272,0.005968907,0.007337846,0.0019992676,0.0018118483,0.003636866,0.0031113406,0.0010971101,0.0007443789,0.003334799,0.0012000325,0.004422912,0.0071801525,0.008233263
5xj5,0.01890383,0.024775902,0.055381082,0.040237162,0.020994967,0.01871776,0.015682336,0.017317452,0.022416625,0.022372885,0.016394464,0.04198581,0.017027257,0.012939896,0.59269696,0.017549131,0.012848154,0.031758245
5xjm,0.00081181753,0.0032561114,0.002217285,0.0011410019,0.009822371,0.001610364,0.9565171,0.002093717,0.0031086793,0.0027622732,0.0018472548,0.0009160491,0.0027626064,0.0021355026,0.0015333117,0.0023576173,0.0010538081,0.004053154
5xjx,0.0058496976,0.002852333,0.003223991,0.0027726502,0.0056288242,0.0065022428,0.003985219,0.004844709,0.9302928,0.0031877162,0.0042095934,0.002427743,0.0035979513,0.0030343619,0.0054724696,0.0043229572,0.004303854,0.003490984
5xsq,0.9392976,0.0015891634,0.0014944713,0.0069911126,0.008144867,0.0023175783,0.005567949,0.0024061052,0.0046547186,0.0042862347,0.0020165122,0.005690264,0.0049454733,0.002216051,0.0015633438,0.001165326,0.0019534046,0.0036998207
5xsz,0.0010366194,0.0052670646,0.0011864635,0.0016598001,0.9637592,0.0013623922,0.002828317,0.0021479581,0.002619514,0.0011790062,0.0018089269,0.0012358071,0.0016744684,0.0019961307,0.002556205,0.0021694633,0.0030142025,0.002498414
5xti,0.005774639,0.01744702,0.029591434,0.030543594,0.0050424924,0.060573477,0.04194252,0.43872568,0.068098746,0.04760786,0.042905916,0.046745997,0.041009292,0.05141481,0.027913487,0.0090223625,0.019477174,0.016163483
5y3t,0.0016711728,0.00058821274,0.0015840117,0.003129998,0.0033896854,0.008063565,0.0022819068,0.00038246065,0.0007485806,0.0012523467,0.0014556419,0.0007995566,0.0012763304,0.0017435073,0.00071768434,0.9657688,0.0018857024,0.0032607832
5y9d,0.012058781,0.65477324,0.025876889,0.009290574,0.008101891,0.03454711,0.044812333,0.016714498,0.0026138576,0.0388988,0.035750665,0.003937619,0.013322247,0.013691289,0.02611262,0.0035070672,0.042087466,0.013903004
5yah,0.0016594749,0.0010070875,0.00028162324,0.0013252024,0.0025611087,0.0010831198,0.0021921706,0.0017909063,0.9666068,0.0027108947,0.0011358464,0.0016130782,0.002454115,0.001321044,0.0063313134,0.002154012,0.0026696643,0.0011025796
5yam,0.0071232715,0.0063352333,0.0062918547,0.009429038,0.0068518957,0.005834,0.0077266465,0.0036229212,0.8836112,0.007970221,0.006644727,0.004658118,0.0075222817,0.008348755,0.008108631,0.008108166,0.004514135,0.0072989194
5ykc,0.97555476,0.0011628455,0.0007449962,0.001929955,0.001487495,0.0019896238,0.0012030965,0.0011598092,0.0011242329,0.0015040671,0.0015292913,0.0014174466,0.0012307107,0.0010637067,0.002850377,0.0011597672,0.0011984826,0.0016893804
5yl9,0.97850966,0.000713395,0.00048115492,0.002783073,0.0012407232,0.00049408834,0.0011810572,0.0033304067,0.00038573457,0.00039660488,0.0020429639,0.0010074404,0.0012391143,0.0020576043,0.0010172254,0.0011008332,0.0006207365,0.0013982937
5z02,0.0006461271,0.00069528504,0.00065440335,0.00092025264,0.0007299151,0.98385966,0.000978937,0.0010353707,0.0013699738,0.0009353446,0.0004961016,0.0021498047,0.0019461822,0.00075695245,0.0005323779,0.0003993322,0.0008600781,0.0010338678
5z38,0.0019232831,0.0023441694,0.92915744,0.0040563573,0.0060239984,0.006698338,0.002688283,0.004212435,0.0014492872,0.0051529575,0.0025674829,0.011237777,0.0031911957,0.0033646137,0.00405984,0.0050000697,0.0026088564,0.0042636693
5z48,0.003770646,0.0027307086,0.91677314,0.00487882,0.0021869754,0.006386517,0.002335644,0.0014607344,0.008665021,0.00284502,0.0053582154,0.005003092,0.0049438844,0.0017490564,0.021955183,0.00286041,0.0012367558,0.004860251
5zep,0.017423183,0.016438758,0.17980613,0.035255507,0.009543475,0.030543663,0.015210837,0.010948874,0.025988672,0.023205051,0.012280623,0.49415633,0.02100728,0.015571915,0.05183885,0.021541376,0.010780556,0.008458912
5zhy,0.8768107,0.004496543,0.00030981487,0.0075894883,0.0025497307,0.004537184,0.0024089252,0.009163073,0.009231391,0.005900584,0.0073303534,0.0016239588,0.0051523317,0.0077842604,0.036470234,0.009277387,0.0024590797,0.0069049816
5zko,0.113103054,0.011326102,0.0030632839,0.008655222,0.008474445,0.46416694,0.013071442,0.11161861,0.019705122,0.019496685,0.046465233,0.083920926,0.029736161,0.009161243,0.02755098,0.0062795314,0.013837919,0.010367037
5zl2,0.9841971,0.00085742056,0.00044397294,0.00091621745,0.0016101671,0.0003993288,0.0013918339,0.0005257628,0.0004416366,0.0011118446,0.0015534842,0.00063112227,0.0006622076,0.0017244524,0.000586717,0.0005615347,0.0013217226,0.0010635321
5zl9,0.003560759,0.0037928615,0.005620284,0.0037757817,0.003141262,0.0015464568,0.006074684,0.0024731902,0.9381628,0.0025685907,0.0061948686,0.0018137593,0.0034513704,0.005578238,0.0038675289,0.0033222905,0.0016328217,0.0034224384
5zt0,0.021466484,0.008695681,0.008326476,0.0151837915,0.030343467,0.14120777,0.024942193,0.010083539,0.003888715,0.020180792,0.010165696,0.5273885,0.015772708,0.012075601,0.04100574,0.061251663,0.008900058,0.03912115
5zug,0.0047204806,0.0077965334,0.028356588,0.02142638,0.004751965,0.005048286,0.0076080034,0.007505687,0.040613703,0.0110198585,0.005022738,0.01721677,0.011958088,0.007362318,0.7681694,0.0053788847,0.0026062073,0.043438114
5zwy,0.023895463,0.04455843,0.4266336,0.011385005,0.005039517,0.31504238,0.0066666775,0.0665713,0.014280145,0.014467296,0.010505627,0.011047412,0.008957289,0.013384069,0.006656173,0.005779904,0.007579286,0.007550511
6ak3,0.010483539,0.028503472,0.003545708,0.015813993,0.06774422,0.010009683,0.557452,0.01783629,0.004428343,0.018344782,0.008462945,0.012954925,0.006807197,0.011141119,0.16932723,0.010983844,0.009980581,0.03618012
6akf,0.0014531749,0.0036805773,0.0072260336,0.023401817,0.0027769224,0.0015598165,0.010034143,0.0024825507,0.004866152,0.0042975373,0.008660632,0.018400293,0.005619009,0.0006960699,0.03612865,0.0006585012,0.0014657578,0.86659247
6anv,0.0019753717,0.0018926036,0.0034197783,0.0019567374,0.0018158539,0.002641291,0.9529005,0.0043118694,0.001293409,0.0029702468,0.0023518265,0.0030382161,0.0037527943,0.002696736,0.004118401,0.0055060675,0.0015665863,0.0017917545
6ap1,0.0040143756,0.0032327983,0.0073156166,0.0047785863,0.006541284,0.09833892,0.008076756,0.006485349,0.0013573646,0.0071468153,0.0016727616,0.010812724,0.0052773105,0.0050513973,0.004796974,0.81497747,0.0016165935,0.008506899
6at4,0.0091147,0.64981985,0.13664263,0.009801465,0.004274731,0.006186896,0.079046726,0.005713672,0.010130232,0.011126664,0.005426445,0.0050484133,0.021573631,0.004770431,0.004621317,0.008820313,0.023404242,0.004477614
6awf,0.0010713462,0.0018272717,0.0012813028,0.0011034571,0.0011663726,0.0005509422,0.0010748497,0.0012248777,0.00027063244,0.0070710746,0.0005968487,0.0016688636,0.00041524463,0.00044388644,0.97699,0.0004512855,0.0018081745,0.0009836066
6b73,0.0060408865,0.013282292,0.00899343,0.0067687733,0.11502761,0.008369027,0.71506065,0.009921003,0.0039691604,0.007548002,0.0036737376,0.0027323314,0.00861186,0.0052907174,0.063900664,0.0070069167,0.00425367,0.009549269
6bas,0.0010978645,0.0016200508,0.00093103,0.0008320785,0.0009291828,0.0006860086,0.00070231105,0.0013576217,0.0017061431,0.0011512326,0.0013591395,0.0012578547,0.0010783223,0.0015162969,0.9761989,0.0050892956,0.0010656583,0.0014209889
6bbk,0.003546132,0.00041579327,0.00013821715,0.0013176476,0.00037099968,0.00041741147,0.00034961634,0.0027517544,0.00032693244,0.0015969911,0.0014838324,0.0005044522,0.0027599216,0.9776643,0.0027984101,0.0009990141,0.0014990786,0.001059549
6bfc,0.12924248,0.014940095,0.025228122,0.018482264,0.11569973,0.070803575,0.020723404,0.027090266,0.40593588,0.030516,0.014457,0.016873548,0.024835806,0.02077504,0.015891913,0.021412136,0.015047011,0.012045794
6bgd,0.031833343,0.023014754,0.04012636,0.053563718,0.03364748,0.035544112,0.31185427,0.016887968,0.01992791,0.031634312,0.028966323,0.022525467,0.018548008,0.022062885,0.24525647,0.009941686,0.01463406,0.040030852
6bnq,0.000950813,0.0022397263,0.0012121727,0.0048497403,0.0020750442,0.0012426688,0.0037739896,0.0014461229,0.00509052,0.0025733025,0.0025756396,0.9506327,0.00275082,0.003996399,0.0019250044,0.0010022394,0.0021652954,0.009497845
6bp7,0.05397407,0.06612059,0.009012656,0.053491574,0.015203975,0.0123235,0.033253513,0.01599174,0.0047902917,0.0416282,0.024064386,0.03132146,0.020695237,0.0073143253,0.56211156,0.004660375,0.027736153,0.016306438
6c1y,0.0048165186,0.0015610931,0.0016245306,0.0034140588,0.0016297764,0.9564219,0.003309297,0.0010789123,0.0021504813,0.0020839572,0.0018128713,0.0046583237,0.0021915464,0.0023000678,0.0022174113,0.0017055982,0.001460718,0.0055630016
6c6u,0.033550028,0.027769089,0.19644216,0.032769453,0.033746127,0.024106404,0.04715841,0.039515197,0.013176093,0.04053022,0.026027562,0.17627734,0.027255628,0.01477265,0.202376,0.025108311,0.023308154,0.016111191
6ce0,0.9606359,0.0030323432,0.00090487616,0.001778008,0.0026400662,0.0014542629,0.0028505211,0.0025261936,0.00039267304,0.0012908037,0.0022379973,0.0024294169,0.001263012,0.0011468056,0.0067632343,0.0020290117,0.0041119456,0.0025129397
6cf2,0.0032460142,0.0010337636,0.0012312827,0.0029746974,0.9597104,0.004852903,0.0024959743,0.00158014,0.0032050395,0.0012999742,0.0028321717,0.0029802588,0.003244411,0.0005688558,0.0016388656,0.002451052,0.0027453124,0.0019088732
