name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5nc8,0.00066299987,0.0015431932,0.00053225644,0.0018889558,0.00034512396,0.00035458495,0.00054271,0.0008106806,0.00043474746,0.000496437,0.001579167,0.00035843241,0.0010526734,0.0006915522,0.9851297,0.001035803,0.0011436153,0.0013974109
5ni5,0.0028071038,0.0028276152,0.0021820392,0.0031365063,0.0017653056,0.95193875,0.0032377706,0.0020694742,0.0027014867,0.0023698544,0.0038919405,0.0022103116,0.0038614157,0.0022655271,0.002937232,0.0033001537,0.0026428811,0.003854598
5nlb,0.00048723567,0.0015081002,0.004409057,0.0014474012,0.0020945016,0.0024840252,0.0020900352,0.0016758315,0.0014848544,0.0021219596,0.001957977,0.001005614,0.0023614594,0.0009609312,0.00046887147,0.9707126,0.0006741175,0.0020554306
5ntu,0.0031055661,0.0011251096,0.0006820878,0.0013300385,0.0027232692,0.001290529,0.0021929569,0.00094679504,0.9712464,0.0014564736,0.0019343292,0.0019964015,0.0030182058,0.0012797932,0.0012856392,0.0018122114,0.0012116613,0.0013624913
5nw4,0.00039086433,0.00016997027,0.000116574454,4.6920068e-05,0.00010031651,7.461171e-05,0.00022747333,4.5788907e-05,0.00029826045,0.00010615672,0.00042825943,0.9962845,0.000175111,0.00016003344,0.00052327424,3.0655996e-05,0.00043336072,0.0003878409
5nx2,0.0009882116,0.0016881222,0.00091883686,0.002184454,0.0024341622,0.0022810404,0.0051756343,0.00040777377,0.0015785929,0.0022875322,0.0013437466,0.0014459606,0.0009687702,0.0007547597,0.9716039,0.0016465293,0.0009409727,0.0013510071
5oi7,0.053662304,0.003848431,0.011427939,0.01345417,0.019299222,0.13182753,0.0243247,0.011580075,0.055875573,0.008390001,0.12796926,0.46022412,0.033767216,0.0053440975,0.015608921,0.006881578,0.010774814,0.005740139
5oqk,0.0011319598,0.00086576596,0.00046331523,0.0019748707,0.0016763946,0.001985943,0.0010174861,0.0012821447,0.00096649874,0.0008043683,0.0008011708,0.001124961,0.0007139365,0.0069025736,0.9740142,0.00033042816,0.0023388872,0.0016050327
5ou5,0.009105494,0.07809594,0.55097306,0.013427171,0.0070115495,0.13548924,0.007570777,0.013631106,0.0110346805,0.024992544,0.02334381,0.0046050693,0.014098854,0.015124953,0.008863341,0.021539874,0.047703538,0.013388926
5sv6,0.0019513028,0.0049483227,0.0026594389,0.0026104904,0.00429225,0.00877514,0.6207144,0.004135165,0.0034050248,0.0038066234,0.0029496995,0.0023681019,0.009002628,0.004191417,0.30623212,0.0038085096,0.009614009,0.0045352774
5sy4,0.0058439793,0.009042178,0.759507,0.017187135,0.013752651,0.060262322,0.004267546,0.010596793,0.006171101,0.008214214,0.010330343,0.0050591487,0.025917254,0.0063583213,0.01693031,0.017547715,0.01654817,0.006463827
5t0j,0.00035752752,0.00057447824,0.00027409475,0.0008046821,0.0013845564,0.0011361171,0.0010216823,0.00022100318,0.00025059952,0.0032246427,0.00066106743,0.0006089272,0.0024369578,0.00037494942,0.0004592522,0.98468626,0.0012049713,0.00031814992
5t1j,0.0015383455,0.0024707492,0.0028217463,0.0017886685,0.00189831,0.96421844,0.001800546,0.0011871858,0.0020708856,0.0023022187,0.0023582138,0.0019222203,0.0030127056,0.0019416811,0.0022665162,0.0025888144,0.0014337077,0.002379027
5t5h,0.008969105,0.014023004,0.002185521,0.008232354,0.0048547597,0.0038542065,0.005039087,0.006205082,0.01695465,0.019938417,0.00542396,0.84345984,0.035694093,0.0023399203,0.0023121985,0.0013691473,0.0027049915,0.016439674
5te7,0.9830456,0.0010510612,0.002857236,0.0007477863,0.00052512356,0.0010366675,0.0005335508,0.00040125794,0.001438785,0.0014445615,0.00059682695,0.0004714561,0.00058270135,0.0011146023,0.001063812,0.0007642099,0.0007647515,0.0015599898
5tg9,0.9673264,0.0035323463,0.001579565,0.0015608409,0.0010709466,0.0015755532,0.0017045178,0.0015822055,0.002009891,0.0021199153,0.0028958027,0.0015965377,0.0017112021,0.0023839928,0.0013057977,0.0018458868,0.0022550363,0.0019435411
5tr1,0.0055871536,0.0053761066,0.0014335463,0.0027587907,0.0021006246,0.011598467,0.0024027298,0.0076160347,0.0027693296,0.0061997217,0.0137427915,0.013040899,0.0029201661,0.0054395692,0.879503,0.028208505,0.005521282,0.0037813697
5tse,0.00017663406,0.0016267623,0.00059085106,0.965084,0.0014089568,5.2643674e-05,0.007794661,0.0015820471,0.0009482818,0.0020342376,0.004092776,0.0024147066,0.001876438,0.0019652445,0.0021747279,0.0015190868,0.0011168882,0.0035411022
5tzu,0.00085793517,0.0006828822,0.00047382686,0.0025879904,0.002224047,0.0045580715,0.0044853925,0.00096352346,0.0013058976,0.0018994847,0.00091455935,0.0020824198,0.00068362727,0.0035682586,0.96281403,0.0013775071,0.0030231173,0.0054975515
5u03,0.008909215,0.026958965,0.7469529,0.01224929,0.018654909,0.035433635,0.0056121247,0.008650195,0.018482324,0.010668356,0.0095388,0.013655892,0.0095505435,0.013767942,0.005366653,0.029291796,0.011908597,0.014347978
5u75,0.0065977587,0.0030956208,0.0022804104,0.0037346564,0.00795995,0.0026151328,0.0013759698,0.0023712257,0.9367707,0.0026402036,0.002172087,0.0026431966,0.0025745325,0.0035073832,0.011348381,0.0024581302,0.003372974,0.002481659
5uhs,0.0010318937,0.00064482493,0.0016467471,0.002163113,0.00072564813,0.00061827264,0.0015661396,0.0019142923,0.00052775844,0.00069619116,0.0006827917,0.00049186347,0.002166435,0.0011238427,0.97841746,0.0015318018,0.0026216877,0.0014291545
5uiw,0.005943926,0.005010496,0.0037566645,0.007971727,0.0075595463,0.0047433036,0.009684699,0.0053885863,0.8971424,0.0049913614,0.004447231,0.00759355,0.0072955284,0.0056559127,0.0061248676,0.005498777,0.0040580123,0.007133432
5ukb,0.76183116,0.0086907735,0.0022649756,0.00894928,0.10628653,0.008820269,0.005131658,0.0028845998,0.0009760379,0.0075617507,0.006018146,0.0022819608,0.0080173565,0.005117595,0.00664135,0.044627033,0.0060044816,0.007895076
5urp,0.00037206238,0.0013829075,0.0012686595,0.001617523,0.0017789734,0.0004337123,0.0007765854,0.0011739518,0.978512,0.0012175414,0.0042312937,0.0016586757,0.0007755485,0.00087128434,0.0007304305,0.0016142037,0.00045972544,0.0011250639
5us9,0.9577758,0.0031145383,0.0014985861,0.0021245817,0.0023308857,0.0022856747,0.0026278743,0.0020329435,0.0019726611,0.0028478755,0.002453357,0.002075183,0.0026509676,0.002817795,0.002235355,0.0024444018,0.0036285333,0.0030831723
5uvi,0.0013547277,0.0012574729,0.0011606561,0.00196532,0.0038907488,0.0018954582,0.95368874,0.0023889549,0.0022107277,0.0025917592,0.00096934836,0.0023022518,0.002585639,0.0012515591,0.009522646,0.0010156011,0.005639151,0.0043093413
5v21,0.00255885,0.0038573327,0.0019122546,0.0043735723,0.001127509,0.9366073,0.009308729,0.00271178,0.0033628345,0.0035369003,0.0052836034,0.0025785726,0.003995981,0.0014570443,0.004637559,0.00081373804,0.01001612,0.0018603278
5v90,0.0467931,0.007233659,0.024085393,0.02766732,0.006350697,0.007464514,0.04422381,0.010230404,0.49410957,0.008163716,0.26293537,0.01803642,0.016709171,0.004262538,0.0077099474,0.006235687,0.0046239686,0.003164645
5ve9,0.019248743,0.020388298,0.019049283,0.0069938856,0.021096345,0.075459644,0.04690789,0.034864187,0.01240274,0.010421843,0.008104693,0.07904985,0.019071126,0.5839769,0.0159879,0.005867631,0.008180749,0.012928205
5vew,0.0015148417,0.0013346941,0.0011452627,0.0008905605,0.9778209,0.0020314713,0.0017356494,0.00033384777,0.0006921113,0.000797189,0.0011469322,0.00053649367,0.001522891,0.00040350633,0.0036144748,0.0018386442,0.0011684849,0.0014719804
5vfq,0.008863138,0.0049387747,0.021663122,0.010620217,0.006128164,0.87046957,0.0032481425,0.0036862812,0.009515363,0.0070711263,0.006415004,0.007805101,0.008178872,0.0025644735,0.011417705,0.007106147,0.0068896883,0.003419091
5vkd,0.73770124,0.004685404,0.029555166,0.020248666,0.0131380595,0.02299246,0.01226542,0.003755497,0.04666652,0.020646796,0.009368288,0.00983572,0.010295452,0.011090361,0.025011966,0.0046054665,0.009445318,0.008692261
5vlb,0.0066515417,0.019727891,0.8407616,0.004148056,0.0013877117,0.033463597,0.0030082236,0.012447402,0.0019222522,0.023983274,0.00565125,0.0017988647,0.014696208,0.008553082,0.006212348,0.003626187,0.0076253433,0.004335152
5voc,0.78009135,0.007761898,0.01345843,0.004864663,0.094616614,0.026022132,0.003299179,0.001582629,0.025677081,0.0067320545,0.0034358192,0.001875679,0.008558015,0.0032586688,0.0060557215,0.002997994,0.0029055947,0.0068064006
5vpa,0.0006544027,0.0003473298,0.00045633898,0.0007837435,0.0005243981,0.9908732,0.0006174286,0.0004552451,0.00082845165,0.00077132153,0.0005457253,0.0007133307,0.0005112658,0.00034862172,0.00033316214,0.0002086199,0.00019168225,0.00083576504
5vpb,0.0038449154,0.0012057592,0.0015609056,0.0035543025,0.00096230983,0.97057635,0.0012291023,0.00051839894,0.003246534,0.0022390352,0.001971913,0.0016567139,0.0013063577,0.0011160658,0.0020562499,0.0005431526,0.00089308934,0.0015189028
5w1x,0.96348894,0.001517193,0.00231125,0.0020963706,0.0064372714,0.000693799,0.0017950542,0.0013789552,0.002307792,0.0013336613,0.0020829963,0.0014899721,0.0020545677,0.0026025516,0.0017274371,0.0011474572,0.002597876,0.0029369076
5w5f,0.45542789,0.020451782,0.0076962668,0.004555686,0.011035883,0.012053125,0.013275877,0.0039912974,0.33429354,0.00942353,0.010503483,0.02590126,0.020019649,0.02390091,0.014831098,0.0104887625,0.014707916,0.0074421074
5w6i,0.9647468,0.0029219221,0.0021142378,0.0015720719,0.0010733024,0.0016297959,0.0018012654,0.001703299,0.0014412211,0.0019239542,0.0026662187,0.002481013,0.0017799354,0.0026681048,0.00205384,0.001681859,0.0034935828,0.002247703
5wb2,0.0014382554,0.0017048948,0.0012163991,0.0023671745,0.0017752345,0.0019924808,0.0018865023,0.0017793693,0.96861917,0.0019665146,0.0017818655,0.0018609178,0.0015833805,0.0020612895,0.0023595283,0.0018509952,0.0016507703,0.0021053082
5wd6,0.0057465374,0.0026592198,0.0014911417,0.0033675549,0.0024469208,0.00360391,0.0017038836,0.0022178062,0.9415144,0.00549226,0.0019587441,0.001682158,0.0027856508,0.005241541,0.004121472,0.004107654,0.006885343,0.0029737407
5wf6,0.002318729,0.0013340756,0.00251432,0.001559705,0.97265345,0.002554491,0.0027449513,0.0002604763,0.0007340996,0.0010184376,0.0017295021,0.00058240275,0.0014196705,0.00034960196,0.0028571247,0.0014563833,0.0010321204,0.002880463
5wsn,0.5733919,0.019948859,0.004077844,0.033391435,0.02306129,0.031246405,0.012077342,0.030350478,0.018034482,0.04100341,0.016959643,0.02446731,0.017789973,0.022609914,0.057019614,0.033051506,0.025886178,0.015632346
5wwt,0.007124423,0.009579003,0.82050735,0.012870286,0.004857714,0.026168358,0.011540464,0.007208187,0.011992697,0.0060929065,0.0061891093,0.0039175344,0.005300762,0.010697652,0.0014738338,0.03289288,0.008193531,0.013393289
5wx9,0.0060923425,0.0019400533,0.0011388508,0.0027676278,0.00044248,0.9359105,0.0060778256,0.0033455421,0.0032967415,0.0036423437,0.0042611975,0.013902043,0.0026026696,0.0029697595,0.0050267098,0.00086478645,0.0037624936,0.0019560985
5x5w,0.28330478,0.040726572,0.046606895,0.019674402,0.18999721,0.011009146,0.033017885,0.008003021,0.12277388,0.019478876,0.00894277,0.005141337,0.035126336,0.009635038,0.09789584,0.0318966,0.015320186,0.021449264
5x6s,0.0007870718,0.0011708778,0.0005176344,0.0010029908,0.0003347747,0.00091706135,0.0056518773,0.0009752525,0.9739908,0.0012860841,0.0057594716,0.0025674468,0.0010914593,0.00076608325,0.00028791343,0.00095087895,0.0005912498,0.0013509947
5x6z,0.87213427,0.0048858393,0.013071425,0.007233871,0.040067397,0.005124595,0.0062410464,0.0034698863,0.006203937,0.011797685,0.0049595963,0.0030445002,0.003171533,0.0028392968,0.0027319903,0.002080814,0.0044187326,0.0065235915
5xj5,0.0011110402,0.0040239254,0.0016746037,0.0013056947,0.0012797194,0.002178284,0.0021776536,0.0020113995,0.0065169344,0.0064426195,0.0017257588,0.0032700836,0.0021160296,0.0023876282,0.9560455,0.001249449,0.0012673531,0.0032163414
5xjm,0.00072815444,0.0008345486,0.0004777203,0.0010801613,0.0037937702,0.00076380523,0.9801255,0.0023204857,0.0006141053,0.0007690279,0.00017479472,0.0012192595,0.0009544975,0.00042153843,0.001426293,0.0011111657,0.001108277,0.0020769855
5xjx,0.01383071,0.026910834,0.009183006,0.010281856,0.020012293,0.009803074,0.021687835,0.011641539,0.6835522,0.019372135,0.018858979,0.0110369865,0.015519814,0.021240069,0.0480776,0.014949386,0.022711443,0.021330226
5xsq,0.97668755,0.00061939773,0.0033030796,0.0013129549,0.0033325884,0.0007406186,0.0007750366,0.0005645436,0.004825423,0.0011120908,0.0002832947,0.00065859134,0.0018345342,0.0009490243,0.0010369439,0.00031716036,0.0007508435,0.0008962417
5xsz,0.00053484336,0.00037641323,0.00026465725,0.0004190282,0.99308395,0.00026748443,0.0013201697,5.0644372e-05,0.00012313387,0.00013888639,0.00022458468,0.0001284929,0.00039729587,7.112489e-05,0.00045083987,0.000802802,0.00017779417,0.0011678394
5xti,0.030376647,0.07303302,0.005532894,0.0198356,0.021386154,0.055279348,0.06588145,0.09011427,0.24499969,0.06479115,0.04398157,0.04439571,0.03070154,0.047019213,0.041698303,0.0544498,0.024002684,0.042520963
5y3t,0.00046713612,0.0018099038,0.0018834431,0.0020053908,0.0036870432,0.0058785933,0.0007204049,0.003533167,0.0015006813,0.0010148371,0.0009564566,0.0005360988,0.0026034978,0.0011902354,0.0014597956,0.9632943,0.0033915688,0.0040673115
5y9d,0.00165493,0.9518208,0.001467993,0.0013693707,0.0012103692,8.924098e-05,0.004756175,0.002321057,0.0041273152,0.0066921106,0.0011284195,0.00037120923,0.002070427,0.0026673947,0.009407855,0.00070251094,0.0073786573,0.0007642349
5yah,0.0027864797,0.0020512238,0.00077919656,0.000958112,0.0021867263,0.0017630463,0.0019576703,0.0018175539,0.96517044,0.0020240343,0.0016064189,0.0017155278,0.0023158798,0.0023275018,0.0030819338,0.002712209,0.002840184,0.0019057958
5yam,0.0042854166,0.004774301,0.003895484,0.005076946,0.0045640324,0.003452223,0.005387436,0.0044820798,0.9228484,0.0049780374,0.0037098457,0.0052038673,0.0056430423,0.004372807,0.004875898,0.0045304545,0.0035609966,0.0043587824
5ykc,0.97047764,0.002441567,0.0016382574,0.002552452,0.0008480436,0.0019013782,0.0011015619,0.0012825303,0.00076850975,0.001839069,0.0024673569,0.0013685992,0.001200263,0.0023760677,0.0015204098,0.0014679208,0.002284375,0.002463877
5yl9,0.9657846,0.0022660329,0.0016149064,0.0035988598,0.0033692769,0.00097177323,0.0009841996,0.0008115931,0.000557473,0.001854859,0.0045992006,0.0019654243,0.0015471434,0.0015722022,0.0030466295,0.0012720332,0.0021144454,0.0020693166
5z02,0.0014224715,0.0020930197,0.0012488078,0.0022095751,0.0010897443,0.9658063,0.0013634404,0.0016119744,0.0036063257,0.0023597174,0.0023735752,0.0022893937,0.00208052,0.0013412844,0.0031038804,0.0015730384,0.0018753674,0.0025516076
5z38,0.0007891488,0.0015822228,0.96667886,0.002233625,0.0019856442,0.0031306534,0.0028050046,0.0011967524,0.0012137861,0.003677387,0.00066457706,0.00442266,0.0011428065,0.0010956079,0.0017642404,0.0012790161,0.0009436398,0.0033943716
5z48,0.005042772,0.0041291732,0.93784994,0.002584563,0.0037993789,0.0017563995,0.004310712,0.0022040692,0.0042082192,0.0028491877,0.0021781386,0.0020078674,0.0047113504,0.0033469596,0.008664929,0.0038039181,0.0020469818,0.004505532
5zep,0.017570883,0.01278772,0.24475834,0.027975194,0.009783929,0.027480604,0.014180948,0.021246998,0.014597855,0.027433118,0.03929223,0.43513733,0.0121559,0.019331995,0.03426089,0.0076455623,0.019360203,0.015000305
5zhy,0.9811942,0.001778728,0.00012036399,0.00060057465,0.0007805934,0.00066585484,0.00089666207,0.00060759584,0.0030384688,0.0019100517,0.00047329627,0.0003982059,0.00088194147,0.0015537188,0.0028489328,0.00046410848,0.0011312155,0.0006555004
5zko,0.2996649,0.0122947665,0.0043188715,0.016101906,0.01356996,0.13214228,0.015110924,0.020977158,0.18813151,0.041378,0.036362164,0.10420101,0.01849737,0.008358691,0.017952107,0.010806605,0.05731317,0.0028186343
5zl2,0.92253023,0.007505906,0.004107907,0.0064363135,0.006261636,0.0019307523,0.0038011572,0.0038707275,0.004426568,0.0068080383,0.0043929704,0.0030675596,0.0033463999,0.005200575,0.0032384535,0.004469219,0.003365823,0.0052398243
5zl9,0.0003365949,0.00057985564,0.0010626811,0.0008698312,0.000497539,0.00011762846,0.0009956011,0.00034096994,0.9870006,0.00047002878,0.002064254,0.000858017,0.00090886647,0.00060555484,0.0008526135,0.0007707229,0.001046823,0.0006218585
5zt0,0.024008103,0.020031082,0.027577119,0.025980666,0.06612073,0.38330022,0.023545863,0.012835417,0.02077871,0.02379678,0.04522162,0.16356319,0.050657503,0.019186685,0.020795705,0.034462985,0.019578805,0.018558756
5zug,0.006133873,0.0074250274,0.01368598,0.014829726,0.008103627,0.0041831615,0.009508763,0.009686648,0.015089275,0.013013389,0.017266681,0.01794577,0.009152083,0.0116511015,0.814224,0.008989191,0.0040246258,0.015087086
5zwy,0.008868108,0.023480527,0.7278751,0.009828652,0.005770752,0.07641617,0.010155401,0.03282147,0.00680718,0.007985393,0.008743393,0.031619594,0.010711245,0.0066874805,0.01028716,0.0014735928,0.013968398,0.006500346
6ak3,0.009643005,0.0069302623,0.0029442648,0.009264482,0.06523586,0.013865807,0.19089273,0.008693922,0.0023501667,0.008854284,0.003301893,0.0054519726,0.0077962927,0.010139929,0.6183447,0.004440118,0.013992196,0.01785808
6akf,0.00090537255,0.002593012,0.004049604,0.006048846,0.014028336,0.0027389901,0.00379403,0.0019385485,0.0012143269,0.004415947,0.008778935,0.014225014,0.009781419,0.005713232,0.017035922,0.0075908503,0.0031771099,0.8919705
6anv,0.0004913695,0.0011924224,0.00078163197,0.0008882499,0.00055381306,0.00031069934,0.9833508,0.002280711,0.00040366565,0.0008706821,0.00034138554,0.0015524578,0.0009969267,0.00035019324,0.0015281582,0.0017079707,0.0010753495,0.0013235245
6ap1,0.0001145013,0.00037285965,0.00019824035,0.00015147375,9.875752e-05,0.0005554337,4.3799067e-05,0.0014249965,4.7715952e-05,0.00058783015,0.00018572072,8.998949e-05,0.00036333027,8.565657e-05,0.0014139091,0.99229187,0.0018214446,0.00015246173
6at4,0.013545299,0.7042201,0.019869303,0.011057014,0.007080758,0.016794002,0.027295161,0.022879096,0.02131875,0.03160233,0.014474006,0.0041521,0.007783477,0.013286728,0.0071144598,0.017446237,0.045686893,0.014394334
6awf,0.0006695882,0.00093173434,0.00054462615,0.00053213467,0.00063640304,0.00018356502,0.0010085395,0.00035960463,0.0003379753,0.0055403006,0.00054268626,0.00024439357,0.00043427155,0.00088844623,0.985727,0.00029960292,0.00038750411,0.0007315851
6b73,0.0050649927,0.002484923,0.0015676586,0.002711138,0.049759347,0.0023487122,0.85925275,0.0050421655,0.00078632287,0.002204519,0.0007317863,0.0017227692,0.0024206375,0.0026197454,0.046637166,0.0042594387,0.004564617,0.005821171
6bas,0.0016818236,0.0031926015,0.0023397913,0.0015076546,0.0012911294,0.0010791783,0.0029353842,0.004280672,0.0016240365,0.013359334,0.0018128272,0.0016728299,0.002030003,0.0044747205,0.95110357,0.002475375,0.0011375936,0.0020013505
6bbk,0.0017316455,0.0005245472,2.1137577e-05,0.0006492798,0.00087854505,0.00028761817,0.000733141,0.0014223711,0.002600966,0.0007154198,0.00050518656,0.00037384534,0.00035270376,0.9865035,0.0011085237,0.0001313497,0.0005128654,0.00094723655
6bfc,0.5248265,0.006736001,0.0060748123,0.0053059133,0.012349533,0.018403508,0.013158757,0.012550337,0.29948893,0.00759646,0.0061627934,0.007914651,0.02500498,0.014988323,0.013736704,0.0034083712,0.016200585,0.006092822
