name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5vpa,0.0009386312,0.0023983056,0.0032505612,0.0019331578,0.0025829116,0.9636865,0.0008557046,0.0020998933,0.005315631,0.0027954674,0.0023362886,0.0024501868,0.0021870176,0.0008568671,0.0011899451,0.0007302493,0.002372747,0.0020199541
5vpb,0.013494275,0.009499145,0.029813448,0.00689879,0.017989645,0.78964186,0.007968516,0.010604326,0.020871181,0.012904207,0.008744048,0.012022104,0.012276335,0.009635695,0.014395766,0.008685745,0.005456523,0.0090983305
5w1x,0.98784035,0.00092285406,0.0008477012,0.00083803263,0.0009584978,0.0008010489,0.00056594587,0.0008992184,0.00032334664,0.00070869207,0.0005119943,0.001072935,0.00036368018,0.0009812331,0.0003535418,0.00074421207,0.0005211975,0.0007453737
5w5f,0.5363085,0.014903981,0.0093261525,0.019355135,0.009125512,0.06130241,0.02046209,0.013277786,0.08797949,0.019415043,0.022689682,0.028663836,0.013230585,0.025945967,0.06942324,0.01092758,0.018681275,0.018981695
5w6i,0.9650639,0.0025782776,0.0014474597,0.0018190603,0.0025036996,0.0019726232,0.0025840737,0.0021348353,0.0010683098,0.0029645474,0.0019831883,0.0018907706,0.0019183959,0.001901898,0.001957933,0.002152949,0.0017699808,0.002288067
5wb2,0.0011487396,0.0006525202,0.0014440819,0.0012283958,0.0011707989,0.0017462829,0.0018278501,0.001996873,0.97770154,0.0011138002,0.00105853,0.0010215605,0.001049573,0.0014971497,0.0010699229,0.00080122706,0.0016387743,0.0018322245
5wd6,0.011935289,0.0051285746,0.0064785057,0.003186171,0.002174712,0.01420669,0.0011748866,0.0060378197,0.88453704,0.0023858391,0.008260465,0.004004879,0.0043900423,0.010129257,0.01746617,0.0025477093,0.009892202,0.006063709
5wf6,0.0013748244,0.0027790593,0.0019363336,0.0027179308,0.96317357,0.0018331325,0.0015458001,0.0010884997,0.0027342797,0.00057423476,0.0012434958,0.0031459033,0.002649639,0.0023598878,0.0047652656,0.001266189,0.0015316994,0.003280272
5wsn,0.6606857,0.021083716,0.0053738165,0.04432058,0.006614126,0.022257324,0.005046397,0.02269648,0.012054675,0.037110783,0.0057249684,0.008840799,0.022672059,0.015692089,0.029060572,0.031016994,0.0376432,0.012105688
5wwt,0.00676216,0.025013816,0.54617304,0.015838984,0.008604837,0.17229071,0.02664504,0.03452715,0.0026451973,0.020606792,0.018572412,0.021505117,0.0052446984,0.02405359,0.011813039,0.022337012,0.014278485,0.023087965
5wx9,0.010462758,0.00749393,0.0042690984,0.005132055,0.0043345527,0.82795304,0.004257155,0.010279489,0.0013995798,0.009381623,0.004119929,0.008853672,0.0025493116,0.0071399026,0.040337633,0.028003281,0.013703012,0.010329918
5x5w,0.21273944,0.057521727,0.006930411,0.037454464,0.112410456,0.017857468,0.02917055,0.006729242,0.026394427,0.0209277,0.015038754,0.039981432,0.017674731,0.012623009,0.2432468,0.014252722,0.113702774,0.015343888
5x6s,0.006990355,0.005944346,0.007869908,0.007184481,0.0063857846,0.009676747,0.008571671,0.0063560707,0.862883,0.008916689,0.008378069,0.012491312,0.008727871,0.0050603566,0.010852578,0.008288547,0.010104916,0.005317424
5x6z,0.6340598,0.03364158,0.011618727,0.01381694,0.1315416,0.02236039,0.010003301,0.015408662,0.0026759617,0.022658072,0.010327161,0.024274535,0.009532313,0.0069626216,0.0026520712,0.014942199,0.020884046,0.012640077
5xj5,0.006338684,0.0011767715,0.0015425442,0.0011494025,0.000610627,0.002914175,0.00051235093,0.0013621994,0.0019298949,0.00165668,0.0010389151,0.0019272262,0.0016985293,0.0034891898,0.9643049,0.004313218,0.0033010107,0.00073374965
5xjm,0.0020610262,0.0064835106,0.010264187,0.0038518573,0.0068295533,0.0017694884,0.92179286,0.0034425473,0.004324115,0.006538192,0.003951919,0.00079409755,0.0055951993,0.0037617753,0.0057930667,0.0039728098,0.0054915906,0.0032822134
5xjx,0.02136601,0.12749255,0.016217664,0.030690955,0.029606247,0.01679485,0.029715931,0.018256608,0.47527286,0.006823556,0.04020823,0.011291567,0.013362203,0.024896942,0.08653655,0.0054671024,0.016804736,0.029195527
5xsq,0.9263634,0.0041930843,0.0029108773,0.007963723,0.0138765,0.0027710234,0.003780483,0.001532656,0.0035763483,0.0031101068,0.004965663,0.0065083513,0.0028869992,0.0023702385,0.0014052376,0.0021534155,0.005371242,0.004260676
5xsz,0.0003378716,0.0011825059,0.00043578923,0.0011225789,0.9798463,0.0012020105,0.0017176464,0.0014258847,0.0028119152,0.0006086095,0.00035910791,0.0012239635,0.00082188274,0.0013014687,0.0010407431,0.0010378306,0.00064345397,0.0028806287
5xti,0.024198458,0.023179244,0.03365637,0.044086274,0.026018137,0.035204682,0.0465795,0.040235963,0.039637774,0.026932066,0.08756277,0.02350535,0.15715538,0.03111662,0.19739322,0.046429276,0.024934018,0.09217492
5y3t,0.001702024,0.0014626497,0.0004041659,0.003953863,0.0020244366,0.0026337828,0.0028336092,0.0037646818,0.0015380348,0.0009002453,0.002810932,0.0034398441,0.0011028748,0.002270847,0.0051814234,0.9511923,0.0018872415,0.010897057
5y9d,0.0015680533,0.96963465,0.00060024584,0.0043348945,0.0014861512,0.0024396135,0.0012703807,0.004386043,0.0015389377,0.0006987577,0.00031329272,0.00056804105,0.0024775732,0.00048116714,0.003179658,0.0011447173,0.0020330634,0.0018446508
5yah,0.00108189,0.0064035617,0.0012971673,0.0035374316,0.014433871,0.016324349,0.0047799433,0.010981438,0.90008974,0.0020594308,0.0048839278,0.0018615649,0.00485958,0.0016240845,0.014170867,0.0021852665,0.003808389,0.00561753
5yam,0.0025721958,0.0032138731,0.0031728973,0.0026685789,0.0021908875,0.0051229848,0.0024584415,0.0030822626,0.95375794,0.002849935,0.0026822484,0.0016694325,0.0025303937,0.002454162,0.0015765057,0.0023996742,0.0016786827,0.0039188797
5ykc,0.9815974,0.0012201914,0.0006145011,0.0013831115,0.00080159697,0.0014232203,0.0011811255,0.0008723059,0.0006582061,0.0014193545,0.0009177226,0.0010518009,0.0010544197,0.0013880284,0.0010716654,0.0013032544,0.0008376716,0.0012043597
5yl9,0.98479974,0.0013296279,0.000905174,0.0010579377,0.0034575688,0.00033996734,0.0007464962,0.00048431673,0.00034961023,0.0002100487,0.001018673,0.0009997686,0.00088232936,0.00056474376,0.00031736286,0.0006391953,0.00033605532,0.0015611973
5z02,0.0014879139,0.0030621572,0.0016750315,0.002467476,0.0037622903,0.96114147,0.002852485,0.0023988464,0.0010669994,0.0013394675,0.0027432342,0.004602751,0.0022728508,0.0018616839,0.0009631927,0.001625242,0.0027047484,0.0019722779
5z38,0.0007997552,0.0012478979,0.9275249,0.0020719152,0.0011035296,0.013478282,0.003413869,0.005885011,0.0016154915,0.004992737,0.004999648,0.012888833,0.0024867165,0.0054250485,0.004035695,0.002601551,0.0031886846,0.0022404292
5z48,0.005080419,0.010685297,0.84928364,0.00876664,0.00492755,0.008680506,0.0047829687,0.009019754,0.009911468,0.006476265,0.011775695,0.0064740633,0.00604187,0.006897627,0.031537235,0.0049276715,0.007001754,0.0077295634
5zep,0.017304212,0.00464192,0.0062331012,0.009070852,0.003702531,0.040555086,0.011583803,0.0041368916,0.009094742,0.024090217,0.012909154,0.8239139,0.006146997,0.0062129796,0.007088706,0.0056140246,0.0041929292,0.003507984
5zhy,0.9467062,0.0027486999,0.0013120255,0.0029855852,0.0023064436,0.005402973,0.002619092,0.0021751348,0.0032860674,0.0016248298,0.0034090846,0.0027750216,0.0028892832,0.0048732604,0.0070473626,0.0013761487,0.0034454232,0.0030175294
5zko,0.092475615,0.03332432,0.03339674,0.0165507,0.049656156,0.3037755,0.019565448,0.049126595,0.05292844,0.022095542,0.016342495,0.1288911,0.046183858,0.021949634,0.041990705,0.03425693,0.025280414,0.012209759
5zl2,0.9478716,0.0021706382,0.0022164148,0.0024371776,0.0044863676,0.0013315126,0.0052131494,0.0024967398,0.0033045986,0.003946976,0.004369529,0.004398526,0.0032842318,0.0017191463,0.001272386,0.002690277,0.0024442351,0.0043464876
5zl9,0.0024467015,0.0048672836,0.0055321595,0.008027144,0.0010421464,0.0015808893,0.009997061,0.002233019,0.9364558,0.0059900936,0.0016225555,0.0027870724,0.0030309714,0.0033992697,0.0019825043,0.002698146,0.003982636,0.0023245525
5zt0,0.06655484,0.039551165,0.122227,0.031452272,0.059965637,0.2558694,0.014180692,0.034142517,0.024939375,0.034086186,0.0389697,0.08404034,0.021728922,0.03258649,0.05725013,0.017162375,0.039027173,0.026265845
5zug,0.0038968327,0.0029964626,0.011496353,0.006106884,0.0022469591,0.00235668,0.002613631,0.007925096,0.0011375031,0.006862642,0.015218687,0.04842908,0.0046163653,0.009077302,0.8488019,0.0019696867,0.007812649,0.016435258
5zwy,0.019209776,0.013753332,0.74598485,0.008753206,0.017802358,0.041943394,0.008537752,0.047966883,0.01100388,0.009324846,0.018035384,0.0067613833,0.010241315,0.00812994,0.0065824827,0.010166536,0.0084561305,0.0073464983
6ak3,0.0038248647,0.02305439,0.0039474573,0.011350309,0.20423421,0.022574415,0.16895996,0.01919815,0.025705868,0.018690385,0.010589581,0.021406598,0.007746406,0.04095407,0.3637855,0.018186353,0.011885038,0.023906419
6akf,0.0048799342,0.0044475696,0.0018872647,0.0043877563,0.011759688,0.0011590876,0.011474481,0.0067963954,0.008555645,0.0046964856,0.0097410055,0.013369457,0.005763418,0.005599561,0.00456035,0.009408464,0.012506768,0.8790066
6anv,0.00058665976,0.0020786165,0.0014038672,0.0016833253,0.0013433578,0.00038848148,0.9730919,0.0005006476,0.0011756773,0.001461615,0.0010963525,0.0015158512,0.0012583854,0.0015420287,0.005160445,0.0022201191,0.0017433278,0.0017493609
6ap1,0.029697673,0.04769704,0.0073929382,0.016551666,0.00609824,0.023628647,0.023341674,0.024151722,0.024672132,0.0057253833,0.03533761,0.014596525,0.029492984,0.03024934,0.027362,0.6318518,0.006419678,0.015732955
6at4,0.005333501,0.7268269,0.01925343,0.027716149,0.01491727,0.022701142,0.023714833,0.051810086,0.012828859,0.008606496,0.012635574,0.019761927,0.013578421,0.007132413,0.0013885406,0.005588275,0.018225683,0.007980588
6awf,0.001473541,0.004993016,0.0068839146,0.0049730446,0.010968702,0.005098104,0.006198989,0.0025508895,0.0008659865,0.04231071,0.0037464227,0.005078912,0.00413398,0.006400837,0.884268,0.0042083454,0.002163333,0.0036832464
6b73,0.006755852,0.011614668,0.024239775,0.011609992,0.13560592,0.010493529,0.5737857,0.016459646,0.020288428,0.013504407,0.011062091,0.0064431634,0.02161196,0.012622076,0.09002818,0.013412221,0.0075004166,0.012962046
6bas,0.0016880408,0.001499099,0.0013700379,0.0027203315,0.0024070896,0.00061882555,0.0022241664,0.0011780245,0.0013264129,0.0028534837,0.0017596266,0.0043357085,0.0023723457,0.0017226662,0.9647611,0.0023204067,0.0027713294,0.0020713548
6bbk,0.0059856917,0.0076314183,0.00069305074,0.009230992,0.007930449,0.0029826653,0.0017639817,0.001383967,0.0016802688,0.0041603637,0.0014553231,0.0038386504,0.00222245,0.92775834,0.0059589767,0.001240023,0.0060179112,0.00806544
6bfc,0.6024949,0.017280621,0.0071797315,0.009677826,0.080233224,0.011089328,0.0070978585,0.009691579,0.16300832,0.0024255742,0.014380657,0.007838936,0.02275803,0.01064957,0.0035703755,0.0048125014,0.0077815456,0.018029487
6bgd,0.01426321,0.015321323,0.029448392,0.016978992,0.017342763,0.013518149,0.029937478,0.014102391,0.025518704,0.011543186,0.032573253,0.009108629,0.009406232,0.013543621,0.7269388,0.0067018503,0.006538662,0.0072144163
6bnq,0.00038571327,0.0014415333,0.0004881677,0.00076570176,0.0015687464,0.0012271323,0.0014443578,0.0018879307,0.001122116,0.0014881268,0.0030048662,0.9748984,0.0009971635,0.0014851247,0.00045084214,0.0010182282,0.0022894277,0.0040364405
6bp7,0.020189764,0.017576009,0.0030604294,0.08147067,0.010994205,0.012433088,0.0106340945,0.017068703,0.011079221,0.13040552,0.011373127,0.3074584,0.005976783,0.014536041,0.30290446,0.004468841,0.028246013,0.010124688
6c1y,0.0011338834,0.00035019903,0.0010839037,0.0009713489,0.0013427875,0.9849406,0.00045389475,0.00066573924,0.0002463501,0.0013603525,0.0003747999,0.0010685556,0.0005687119,0.0018881608,0.0008230981,0.00054866116,0.00056803547,0.0016110099
6c6u,0.005714607,0.013111664,0.48586136,0.021334743,0.021052318,0.034706343,0.004415062,0.0069087753,0.004500456,0.010077201,0.007461552,0.26215294,0.008357343,0.009228673,0.05597085,0.015036423,0.017654568,0.016455078
6ce0,0.9900927,0.0009306578,0.00029333908,0.0007570146,0.0002659846,0.0012523466,0.0006236779,0.0004317222,0.00022014629,0.0007642985,0.00032562393,0.00073764246,0.00029549233,0.00047506703,0.00073568523,0.0007735121,0.00063854136,0.0003866847
6cf2,0.0038776125,0.003187659,0.0019515702,0.005178739,0.9408264,0.005075498,0.0008104623,0.0033275792,0.0040083295,0.0012184449,0.0014558351,0.003329857,0.0026260093,0.009320033,0.0005266494,0.002712011,0.004841373,0.0057260008
6cgs,0.00060353504,0.0014373029,0.0011719357,0.0009674875,0.0011240256,0.0011181394,0.0011424043,0.0018084807,0.0015418885,0.0010668215,0.002261953,0.0011398045,0.0010963301,0.0018871517,0.9785365,0.0005695752,0.0012101954,0.0013164771
6ck9,0.9883255,0.0008720082,0.00087552046,0.0006680393,0.00051343476,0.00046877493,0.0006209753,0.0011387832,0.0002594919,0.001076828,0.00048786297,0.00053673063,0.00040010922,0.00046127164,0.00067731674,0.00088997564,0.0010323878,0.0006950648
6cs6,0.91113734,0.005842918,0.006346669,0.004702357,0.004530086,0.0059090336,0.0045121536,0.0059545836,0.0015669308,0.007368914,0.0051193098,0.004662556,0.00514892,0.0043307343,0.0066145416,0.005920004,0.00537549,0.004957553
6cse,0.0012788491,0.000687915,0.0037218048,0.0013935602,0.001466618,0.00050094584,0.0014022362,0.0011903048,0.00051144545,0.0036305569,0.002747272,0.002847748,0.0009248949,0.0026503268,0.97144014,0.0007247806,0.0011137212,0.0017668704
6csv,0.005787595,0.037746906,0.004792643,0.017911049,0.013074422,0.07554017,0.009037042,0.08314988,0.18440071,0.011723578,0.06278386,0.33479282,0.061605975,0.012242457,0.021165827,0.018667936,0.025992673,0.019584443
6cty,0.00060181785,0.00033683522,0.98426616,0.00069633155,0.00042332313,0.0011612928,0.0006750101,0.0011094842,0.0005698902,0.0010357342,0.000913688,0.0011569104,0.0006875047,0.0011460992,0.0030559946,0.0005084666,0.00089525204,0.0007602889
6dd5,0.0011253072,0.0042970055,0.0043265256,0.0026660326,0.0025979124,0.0011771802,0.93983316,0.0015011302,0.0030151636,0.0030735754,0.0022035039,0.006158106,0.0029161773,0.0036511223,0.009006193,0.0026424462,0.006203064,0.0036063597
6ddg,0.0010182693,0.0011502807,0.0007584179,0.002278915,0.00052016444,0.0011748752,0.0014985221,0.0024594024,0.0006803577,0.001385232,0.0019030862,0.976659,0.0005282871,0.0019617747,0.0027899728,0.00021083181,0.0018313247,0.0011912929
6ddq,0.02269604,0.034945488,0.14807348,0.016272163,0.09746664,0.2823045,0.032520477,0.04125667,0.016968729,0.03429352,0.035034917,0.013935369,0.01701744,0.033434607,0.032988876,0.030931521,0.06408458,0.045775022
6dnf,0.00164914,0.004617113,0.0039012218,0.0052212207,0.005309273,0.0061428733,0.0014990151,0.87931705,0.0014405663,0.0031617335,0.008041185,0.0012896673,0.010107758,0.0050574765,0.044441417,0.0022060398,0.009134355,0.0074629686
6dnq,0.008766348,0.031946033,0.011443132,0.018256538,0.32226473,0.18076585,0.012042354,0.19990018,0.009700844,0.028900126,0.07007348,0.0059630447,0.03905347,0.010122378,0.0027729417,0.0077246483,0.030685278,0.009618625
6do1,0.0049722907,0.011187435,0.008298023,0.013685906,0.30080804,0.013130115,0.34827694,0.034744043,0.07754691,0.020618133,0.0061166077,0.01283866,0.014211764,0.013449062,0.07533585,0.013506977,0.010279496,0.020993793
6dyi,0.0013784334,0.0019189611,0.0011538697,0.0024986758,0.00086230255,0.00064122485,0.97322583,0.0009833882,0.0011298491,0.00082879193,0.0027408872,0.0013903871,0.0015965756,0.0017688905,0.00082007813,0.0010512717,0.0016705734,0.0043400233
6dz6,0.039540946,0.017204996,0.17348047,0.018297087,0.014526159,0.222102,0.01191659,0.06935097,0.13057755,0.017952532,0.061011814,0.00823302,0.02103402,0.024646942,0.106913105,0.007972046,0.029748159,0.025491673
6dzp,0.001931866,0.0016411272,0.0055799223,0.0018125318,0.0012079836,0.0010655426,0.0025746068,0.0007856999,0.0015355693,0.0039824457,0.0009811816,0.96408606,0.002111971,0.002120803,0.0023719692,0.0025784203,0.0025978107,0.0010344815
6e14,0.0005599415,0.00039863065,0.0003173875,0.001526289,0.00041750207,0.00048423006,0.00010286203,0.00023261124,0.00010338336,0.00040509665,0.0005031012,0.00096997037,6.902841e-05,0.9912838,0.0005195248,0.0002772493,0.0005890444,0.0012403235
6e8e,0.014197493,0.012090631,0.005466688,0.0079057235,0.0032533659,0.03902749,0.0036898418,0.006644025,0.006754674,0.0043196506,0.0027324683,0.0037947618,0.0045374734,0.00418521,0.010978377,0.8594548,0.003759827,0.0072075482
6edt,0.034823548,0.015117625,0.1118542,0.021650739,0.026709974,0.08972821,0.008679394,0.027773323,0.0077831945,0.036859583,0.020217372,0.024519486,0.0096288,0.037586793,0.36556956,0.11390076,0.024487063,0.02311033
6eic,0.019298723,0.0053269034,0.4642846,0.014612285,0.011530549,0.029823028,0.006698206,0.0040436764,0.012396511,0.035752095,0.014071491,0.0479846,0.009092657,0.010002348,0.27424917,0.017226664,0.007444375,0.016162025
6eot,0.011012396,0.011030633,0.46333688,0.02918916,0.019663503,0.054024685,0.012433418,0.05245524,0.023939012,0.014553729,0.090712234,0.018378993,0.024786944,0.027136184,0.072701804,0.010627005,0.04607932,0.017938824
6evi,0.00019853776,0.0011762261,0.0023163243,0.0011210197,0.0024950556,0.00074315636,0.0005870385,0.0010387948,0.0002724703,0.0009654044,0.0022300764,0.97889704,0.00084341015,0.0024216508,0.00052319735,0.0009409333,0.0009799482,0.0022497384
6ez8,0.020008475,0.024455613,0.15785669,0.024445336,0.02744834,0.073260106,0.029587893,0.022803493,0.015049472,0.043915376,0.023194443,0.11761074,0.09199567,0.040034268,0.011522048,0.22453909,0.034445535,0.01782737
6ezo,0.007768857,0.014419668,0.81942797,0.01577127,0.013240045,0.011859894,0.0035160119,0.0108437,0.0052358806,0.007327386,0.0075259106,0.009673691,0.012293587,0.0050809053,0.025907533,0.016316028,0.007871123,0.0059205834
6f1e,0.0075651594,0.0031698905,0.0022057428,0.003318855,0.0059667877,0.005482107,0.0036604828,0.005521919,0.9057053,0.004212728,0.01120784,0.0027503555,0.005099132,0.0039330544,0.009463816,0.002526275,0.0106746,0.007535953
6f2c,0.0015861617,0.00086319906,0.9650151,0.0018104388,0.0010561828,0.0017325899,0.0014733531,0.001055711,0.0032062544,0.0030799233,0.0013471784,0.0027500764,0.0010968862,0.001562392,0.0066157393,0.0028242029,0.0016231254,0.0013014304
6ff9,0.0014184745,0.0021215035,0.0017405439,0.0013883834,0.0018633408,0.9695239,0.001771812,0.0009512535,0.0009787641,0.0016511937,0.0017957853,0.0010857749,0.0015423731,0.0021765868,0.0023801918,0.0012338156,0.0021175994,0.0042586513
6fgn,0.0018531486,0.0017459563,0.0038755632,0.0018341745,0.003372614,0.9621585,0.0011966908,0.0023510717,0.0019501275,0.002525404,0.0027782943,0.0019082112,0.0023666972,0.0019422987,0.0015075081,0.0016707437,0.0022429877,0.0027201269
6fjq,0.640613,0.00555298,0.006541441,0.009990499,0.0020155082,0.03175848,0.008323932,0.010785579,0.11041441,0.012589454,0.0136114815,0.0047681145,0.01214977,0.04014899,0.06000466,0.006442725,0.012547065,0.011741878
6fju,0.008450557,0.012261211,0.05191653,0.0072883894,0.013642185,0.48994625,0.010248586,0.115317844,0.0034486474,0.022369457,0.023155281,0.16352624,0.004979965,0.009531456,0.021686066,0.0058978926,0.022123193,0.014210234
6fnp,0.0012087537,0.0032637655,0.016307283,0.0042787064,0.0035834822,0.0062210565,0.0020294278,0.004184617,0.0012609154,0.0033225655,0.0034028406,0.0016969696,0.0022339614,0.00613094,0.92800987,0.00191844,0.007379628,0.0035667245
