name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5sv6,0.0050908974,0.0058537163,0.0036277294,0.0059870267,0.0072538257,0.0025902078,0.45779574,0.0058671804,0.0026365288,0.0048178323,0.0044103004,0.0021327743,0.0066225203,0.0062545277,0.4597905,0.00777158,0.0036068275,0.007890371
5sy4,0.0037340699,0.014417309,0.8260209,0.005931261,0.0071598315,0.04761959,0.00494243,0.018405609,0.0028594008,0.005991652,0.0044607464,0.0073295026,0.006384708,0.013474181,0.01719218,0.004171633,0.005639283,0.004265674
5t0j,0.003651021,0.004450877,0.002304265,0.005342535,0.010282354,0.10502997,0.016096001,0.01538703,0.00030532244,0.012379051,0.008122311,0.008555552,0.016427802,0.00938691,0.0055038445,0.762951,0.00543866,0.008385449
5t1j,0.0011740744,0.0013658705,0.0013662794,0.0020094512,0.001616614,0.97689897,0.0006147727,0.0011603882,0.0026659204,0.0010667795,0.001003297,0.000759663,0.0011989624,0.00084995985,0.0010029842,0.0027774957,0.0016875806,0.0007807875
5t5h,0.0012425369,0.0018573148,0.0011358656,0.0022967039,0.0030978695,0.0006721362,0.0013841271,0.0031327321,0.0005935186,0.0013973643,0.0032206264,0.9656501,0.0067778034,0.0006626674,0.00041006887,0.0035374514,0.0018558461,0.0010753091
5te7,0.9464923,0.0021730948,0.0030598908,0.0031475916,0.0015312497,0.0016246379,0.002312074,0.001888591,0.0029903674,0.0024195644,0.0040694596,0.0030715142,0.0024646227,0.0039980044,0.012450415,0.001959192,0.00086931704,0.0034780658
5tg9,0.9694482,0.0019507591,0.00067828357,0.0027760433,0.0019712953,0.0022205103,0.0012517034,0.0015782248,0.001887521,0.0017524747,0.0014261547,0.002428025,0.0024857144,0.0019692623,0.0018860303,0.0013645364,0.0014988603,0.0014264723
5tr1,0.0034384667,0.0047789444,0.0037002345,0.0045114164,0.0055481656,0.010236786,0.0038836447,0.0061965254,0.0015000612,0.010436887,0.011601755,0.0047544814,0.011329641,0.0038211236,0.8742053,0.020535275,0.009614598,0.009906743
5tse,0.00039382052,0.001019449,0.00034372197,0.9748737,0.0006655197,9.328858e-06,0.00041137997,0.002783625,0.00041039367,0.0012005917,0.00281147,0.00048242026,0.0015779727,0.0026413875,0.00090517016,0.008117317,0.00070917007,0.00064344605
5tzu,0.0019321988,0.0014673866,0.0003019932,0.0011398055,0.0007414108,0.00080370664,0.00091134664,0.0006761466,0.00069531234,0.000991062,0.0016936414,0.0018048115,0.0007118565,0.0010457289,0.97070056,0.0024297999,0.0005554182,0.0113977725
5u03,0.001417346,0.0179118,0.88934404,0.003040338,0.0075608077,0.023462636,0.0028407322,0.011406853,0.0038433766,0.003461014,0.0015671849,0.005225923,0.004222233,0.005354635,0.0030875127,0.003371848,0.010844615,0.0020371075
5u75,0.005629762,0.0031384632,0.0024664805,0.0074906703,0.007605577,0.019641181,0.0041410774,0.0035202361,0.8959061,0.004513344,0.008000963,0.009338004,0.003998586,0.0030615549,0.0054078866,0.0039449935,0.0054027364,0.00679236
5uhs,0.000634787,0.0011640149,0.00229985,0.0011343958,0.0023155538,0.0007480857,0.0014357829,0.0026210248,0.0007898971,0.0011878518,0.0007752994,0.0015735143,0.00087406585,0.0010071619,0.9763258,0.0014013785,0.0020452344,0.0016662601
5uiw,0.003560794,0.0014441544,0.0015863188,0.0012646645,0.0013360353,0.0012498532,0.00088659144,0.0009344463,0.9725266,0.0015799339,0.0011903372,0.0012000022,0.0026017348,0.0016397462,0.0023544626,0.0019620738,0.0015087607,0.0011735026
5ukb,0.50475645,0.0072376975,0.00069933373,0.0051853037,0.31962335,0.0436085,0.01655381,0.0077717947,0.004905868,0.022191219,0.00436969,0.007995834,0.006865623,0.011576106,0.0017971488,0.02159562,0.0070718704,0.006194782
5urp,0.0007995822,0.0034010094,0.0012017147,0.0024328367,0.002120467,0.0032445758,0.00187558,0.0031770805,0.9604074,0.0027108798,0.0017093752,0.0014901303,0.0019822472,0.0022753486,0.0038342706,0.002297726,0.0018778924,0.0031619582
5us9,0.9661383,0.0022985993,0.0026740306,0.0019771426,0.0029162427,0.0007352554,0.0025020698,0.0012403106,0.002364026,0.0016040957,0.0031762368,0.00252964,0.0022534882,0.0016612519,0.001121468,0.0012978067,0.0013754411,0.002134624
5uvi,0.0026983377,0.0020362623,0.0040945704,0.003155728,0.009116401,0.0031577225,0.7900825,0.0026507021,0.00627018,0.0035329603,0.004450727,0.0069401287,0.004104515,0.006665905,0.13813034,0.0039516618,0.00486693,0.0040942878
5v21,0.0014250278,0.0012598322,0.0011374815,0.0019709815,0.0021321385,0.9669963,0.0006415433,0.0027374914,0.0018351895,0.0025519924,0.0015858486,0.0008157463,0.002301119,0.0016378947,0.0018334952,0.0044996724,0.0031936008,0.0014445598
5v90,0.115086295,0.01931873,0.021014256,0.059886742,0.014680976,0.06482302,0.011457114,0.0065319226,0.37449953,0.008136246,0.17457223,0.012698246,0.05492952,0.023069242,0.008502935,0.012826936,0.012720978,0.005245165
5ve9,0.015746871,0.034370247,0.03140772,0.0084871,0.015050634,0.5019337,0.019324929,0.024375856,0.017448522,0.011710781,0.017612066,0.06600054,0.007827527,0.13713689,0.026961228,0.032401863,0.013169586,0.019033883
5vew,0.0001898318,0.00022103098,8.566734e-05,0.00021828285,0.99727434,5.3835967e-05,0.00023610376,0.00016661445,0.0001297888,0.00015566993,0.00010973825,0.00025728616,0.00015997,8.953936e-05,0.0002241634,0.00013213123,0.00018534735,0.00011053673
5vfq,0.0002508729,0.00036904108,0.0030783194,0.0003685807,0.00056370767,0.9846133,0.00027986307,0.0010989346,0.00015899818,0.00035309413,0.0018598214,0.0017128803,0.00024361255,0.0014634404,0.0015486078,0.0010177024,0.00045424292,0.000564868
5vkd,0.8942219,0.003790823,0.0025784897,0.006964157,0.003956581,0.0054102517,0.014051002,0.0015711843,0.00573508,0.012896113,0.0037664934,0.0080239065,0.0028142661,0.006358895,0.004461717,0.014692597,0.002681407,0.0060250587
5vlb,0.005194814,0.0077841696,0.83169913,0.0046964656,0.0018300085,0.07582185,0.0014738726,0.005770667,0.00082971336,0.006467705,0.004040616,0.0034084949,0.0014540517,0.004985616,0.0024019487,0.004133272,0.03601151,0.0019961558
5voc,0.27183577,0.011196316,0.014997852,0.007825122,0.6062695,0.017147845,0.0051232665,0.0025654691,0.008967852,0.0028842103,0.0030799694,0.011659173,0.009302118,0.0016773802,0.0046961084,0.005973869,0.0057000285,0.0090981275
5vpa,0.0005500501,0.0010383324,0.00057283265,0.0018094896,0.0010505392,0.9790633,0.00095229765,0.0014164081,0.0028746724,0.00077098527,0.0026918103,0.00095647346,0.00083311007,0.00085062726,0.0009513813,0.00090168865,0.001672799,0.0010432937
5vpb,0.0011536974,0.0009298127,0.002022357,0.001890699,0.00168171,0.9670575,0.0014636562,0.0010709286,0.003051403,0.0015508641,0.004473228,0.0024957669,0.0014180249,0.0014203766,0.0018041554,0.002385378,0.0026035483,0.0015268616
5w1x,0.95922834,0.0025086415,0.0010474152,0.0024000213,0.005670755,0.0010534041,0.0027921484,0.0013678827,0.002920288,0.0029466338,0.0023285118,0.00215092,0.0020016404,0.0018868989,0.0012259136,0.0012991644,0.0038937877,0.0032777162
5w5f,0.3602573,0.016326029,0.034712832,0.020843362,0.043418154,0.0074287625,0.035655238,0.012458651,0.23966594,0.007084364,0.0080006765,0.029367667,0.020015186,0.02647575,0.081398204,0.023123896,0.020276139,0.0134918345
5w6i,0.95789766,0.0024336227,0.0016168947,0.0034691794,0.0037058557,0.0023626124,0.0018816306,0.0014370279,0.0024023543,0.002383617,0.0021207163,0.0036042498,0.0032799032,0.0019617563,0.0023651724,0.003044108,0.001955551,0.002078221
5wb2,0.0016198588,0.001007898,0.000730897,0.0007900978,0.000669171,0.00088843465,0.00096726185,0.0016901891,0.9804279,0.00099656,0.0009913441,0.0011180842,0.0014868154,0.001393132,0.0016807787,0.0009732314,0.0012470419,0.0013212571
5wd6,0.0017288515,0.0027297605,0.0038652194,0.002460819,0.0048912023,0.0013960953,0.0013117265,0.0007407973,0.9649949,0.0011209883,0.00071278267,0.0024242806,0.0017573794,0.0025271066,0.004144907,0.0010491736,0.00095882243,0.0011851796
5wf6,0.00034298515,0.00047495775,0.00017273439,0.0010241101,0.99116147,0.00012672856,0.000624063,0.00036261207,8.9821675e-05,0.00040615973,0.0003715932,0.00057712133,0.0005354763,0.0004685564,0.0022178118,0.0003414384,0.000522476,0.00017986441
5wsn,0.30258065,0.029856812,0.00783324,0.0432633,0.0703839,0.0166249,0.014117441,0.120234095,0.015886212,0.05139763,0.046622876,0.050782487,0.023209477,0.018182935,0.06662285,0.065119304,0.03308195,0.024199981
5wwt,0.008169947,0.021172158,0.58664745,0.036512263,0.021589415,0.12872694,0.026190396,0.029463628,0.004142891,0.036719434,0.0076500513,0.016184688,0.00573175,0.0041344073,0.006654963,0.010963295,0.0353085,0.014037808
5wx9,0.0026174085,0.0035872452,0.0059836507,0.0015423445,0.00569241,0.9087514,0.0066196914,0.009831339,0.000973239,0.0049516684,0.0018512855,0.025174355,0.0031327608,0.0053831567,0.0057458463,0.002264065,0.004193327,0.0017048598
5x5w,0.36461645,0.032587104,0.004385887,0.009332349,0.19291276,0.005071468,0.0814662,0.004743397,0.0069525116,0.009157088,0.004443189,0.013199925,0.0060561965,0.018915096,0.09252462,0.113346204,0.0076711797,0.03261842
5x6s,0.0032409253,0.0046377117,0.0018805003,0.0038481876,0.0024930954,0.004361865,0.0069729537,0.0022629038,0.9426546,0.0036319615,0.00587246,0.0038898932,0.0017781056,0.002132862,0.0014871563,0.0018700382,0.0023350979,0.0046496377
5x6z,0.76186365,0.010044001,0.0044780667,0.008794289,0.096044384,0.0040606037,0.007833343,0.0018338469,0.04057814,0.006210288,0.004222762,0.0073591587,0.010236007,0.007495775,0.00062306476,0.006319343,0.016923571,0.0050797784
5xj5,0.0015109086,0.002049915,0.0058820057,0.0020368593,0.004552923,0.006232855,0.001128034,0.0027101773,0.0072758943,0.0047911527,0.004309289,0.004990437,0.0021138478,0.0017394656,0.93914264,0.0035363543,0.0032066505,0.002790504
5xjm,0.00030058977,0.0010511548,0.00065550674,0.00036350783,0.0022128131,0.0019855648,0.9779237,0.00047548665,0.0015963479,0.0005762672,0.00036957857,0.002297883,0.0011505083,0.0015605602,0.0047673034,0.0007035267,0.0008256194,0.0011840733
5xjx,0.006283121,0.009571297,0.0013757045,0.008494725,0.0066949273,0.003328521,0.008613509,0.0020366283,0.9044063,0.0032008458,0.0037117891,0.0035463632,0.006138483,0.0035547402,0.018537223,0.003069186,0.0049897563,0.002446889
5xsq,0.95814615,0.0027925808,0.0008125002,0.0028379348,0.01391532,0.0008904573,0.001497089,0.0005009436,0.0055072047,0.0016483393,0.0007180351,0.0007450032,0.0010749471,0.0010958437,0.0011756823,0.00165935,0.0025053727,0.0024772095
5xsz,0.00012655994,0.000381563,9.704233e-05,0.00025811527,0.9971334,0.00010327994,0.0003274929,0.000115941715,0.00014101302,0.000114408926,0.000108447224,0.00019211706,0.0003080148,0.00018325559,0.00010216297,0.0001246192,0.00010233128,8.025336e-05
5xti,0.0052332855,0.02524518,0.051983986,0.017973326,0.030767607,0.26788622,0.093822844,0.1038474,0.059940524,0.04690623,0.012416531,0.020348165,0.038223892,0.024343956,0.08753534,0.051186655,0.033137266,0.029201537
5y3t,0.00077173667,0.001671536,0.0018091573,0.0028368386,0.00092681067,0.0120942155,0.0036937653,0.0010187934,0.0009877796,0.0014256313,0.0003990851,0.0003466771,0.000900906,0.00045710086,0.000446305,0.96611226,0.0010854111,0.003015984
5y9d,0.0012797974,0.98068136,0.00067668525,0.0012466074,8.317395e-05,0.0008311603,0.0046721706,0.00075210194,0.000854438,0.0004953998,0.00049076916,0.000492909,0.00091783376,0.0015421942,0.0010587232,0.00022231498,0.0018330775,0.0018692219
5yah,0.0026963742,0.003721532,0.0018739103,0.0023905793,0.0053421166,0.0080544865,0.0041083773,0.0029973658,0.9335165,0.0028128286,0.0017649246,0.003478302,0.002404967,0.0043744757,0.01160884,0.0031129902,0.0018844794,0.0038568953
5yam,0.0031512904,0.0017404066,0.0020856466,0.001380663,0.0015682875,0.0016403277,0.0016270862,0.0019120617,0.96509117,0.0022643346,0.00175897,0.0018034815,0.0026153133,0.0020538678,0.0031607351,0.0026347423,0.0016388071,0.0018728736
5ykc,0.9680476,0.001980558,0.0012843817,0.0019360591,0.0030829674,0.00095704,0.0019426851,0.0016931186,0.0014957138,0.0010604591,0.0027023235,0.0029605294,0.001377608,0.0021226017,0.0018729001,0.0022601604,0.0014846113,0.0017386486
5yl9,0.98064834,0.0016879223,9.130453e-05,0.0023895067,0.0032069862,0.0013094789,0.00057678734,0.00059519074,0.00034998098,0.0010779927,0.00052583637,0.0011331834,0.00096236286,0.0009059585,0.0015085146,0.00094046124,0.0007853035,0.0013048988
5z02,0.0020139264,0.0025586502,0.0017681149,0.0021798715,0.0033473915,0.9660289,0.002692944,0.0014391125,0.0022947486,0.0022956172,0.0020564685,0.001305438,0.0017646725,0.0018980629,0.0013014943,0.001301037,0.0021094566,0.0016440698
5z38,0.00069902744,0.0012542066,0.9627683,0.0021306155,0.0014385605,0.0047391667,0.0018768281,0.0011294557,0.001560101,0.002507306,0.001341095,0.004973979,0.0013439482,0.0015185123,0.0027440253,0.0045173746,0.0017202232,0.0017372495
5z48,0.001743337,0.0013115959,0.9749683,0.0009162377,0.0010043776,0.00047276748,0.0006972726,0.00066974596,0.0012031945,0.0015728341,0.00155846,0.0018252025,0.0012115423,0.0022931122,0.0055632545,0.0012389875,0.0006622352,0.0010876525
5zep,0.016740005,0.010394218,0.18093432,0.011859709,0.00976091,0.044890292,0.009521414,0.009022064,0.023079747,0.04462982,0.01593862,0.46475524,0.007780729,0.024067935,0.058625896,0.019721923,0.035324544,0.0129526295
5zhy,0.9281256,0.0027094705,0.0003530747,0.0036185924,0.000842123,0.00064556545,0.0012121517,0.0031857162,0.002845949,0.003340086,0.0038952853,0.001956703,0.0009377821,0.0026774828,0.039686326,0.0018651076,0.0007091207,0.0013939865
5zko,0.05834256,0.029085645,0.06894785,0.018472081,0.030482547,0.29306024,0.060684096,0.068903066,0.038914695,0.024479754,0.030329306,0.15773372,0.030386353,0.01778436,0.03399684,0.011443067,0.009529919,0.017423894
5zl2,0.97547454,0.001415682,0.0010970634,0.0016766873,0.0013796954,0.0002784545,0.0007253474,0.0018619822,0.0013576453,0.0015608863,0.003486941,0.0015663994,0.0014133941,0.0016976928,0.0016854526,0.0006617209,0.001190457,0.0014700029
5zl9,0.0022547524,0.0035389368,0.0014530078,0.0034081838,0.0018778204,0.0027984376,0.005471574,0.0017090682,0.9511277,0.0011570608,0.006195144,0.001917556,0.0016554196,0.0023346238,0.0030676303,0.0017211022,0.004930556,0.0033813128
5zt0,0.0367305,0.02661656,0.021784425,0.01529319,0.033140644,0.10387928,0.013582341,0.015167869,0.011344979,0.008468261,0.079455614,0.4936541,0.019137537,0.021264818,0.0415571,0.0153540885,0.020243077,0.023325613
5zug,0.0028729357,0.0048917467,0.2388489,0.004470777,0.0053520217,0.011988217,0.0032209142,0.0060734963,0.0031978504,0.011072326,0.015310645,0.07194705,0.006559176,0.014182812,0.5660981,0.0051232665,0.0031692719,0.025620522
5zwy,0.013289587,0.023447877,0.35264346,0.025854422,0.011815702,0.25242493,0.008610835,0.059189077,0.025993608,0.025527488,0.015243047,0.0144150825,0.011930157,0.034379397,0.025790302,0.011617233,0.06832587,0.019501965
6ak3,0.005110007,0.008810199,0.0016546051,0.014209317,0.38746524,0.013292689,0.09320451,0.02652193,0.003046862,0.009125075,0.005174188,0.006096669,0.06578598,0.031463806,0.28191197,0.017649956,0.008375514,0.021101411
6akf,0.00125551,0.0021202893,0.00090665394,0.0021318973,0.0017213877,0.002920074,0.009335116,0.003937711,0.008394236,0.0022909585,0.0048960787,0.018747048,0.0019862438,0.017188665,0.02018832,0.016993714,0.0020946919,0.8828913
6anv,0.0024594704,0.002178321,0.0052482313,0.0015651352,0.0029638219,0.0006501909,0.96081054,0.001872009,0.0018913635,0.00090919225,0.0018709676,0.0029342829,0.0011110246,0.0016538951,0.004500678,0.0037869033,0.0020927342,0.0015013152
6ap1,0.008909163,0.008559311,0.017223282,0.0077560055,0.0053926916,0.062612794,0.0075997477,0.0060371123,0.0026104474,0.007521093,0.012465214,0.0029329818,0.019947434,0.0028691764,0.011561932,0.80000603,0.009155767,0.0068399007
6at4,0.040918518,0.5157555,0.12770626,0.01284627,0.008317665,0.01093376,0.0515737,0.0384905,0.046397414,0.009609145,0.05104281,0.0056371912,0.010204732,0.015054661,0.0028206997,0.009603044,0.023290114,0.019797947
6awf,0.00031183523,0.0005779327,0.00016826134,0.00050591264,0.00043068902,0.00041764,0.0009779957,0.00036827105,7.141646e-05,0.0025864614,0.00019073217,0.0008546609,0.00039173602,0.0006345703,0.9906481,0.00022279166,0.00049136084,0.00014968384
6b73,0.004751885,0.0066420734,0.0057573286,0.0044924947,0.10516731,0.002753517,0.7438812,0.0054192,0.0053430423,0.0034050886,0.0018822573,0.007210576,0.0054602087,0.01237108,0.05799974,0.0071014483,0.011970951,0.00839064
6bas,0.0018999749,0.002021485,0.0024281428,0.0026407735,0.0038535579,0.002051522,0.0024848261,0.0021822462,0.0009788537,0.0069317454,0.002803202,0.0023365298,0.0023558596,0.0015291512,0.9514055,0.00655381,0.0024609095,0.0030818952
6bbk,0.001958998,0.004814612,0.0002208093,0.002281079,0.001317749,0.0039005317,0.006442777,0.0024852138,0.0086367605,0.0016147515,0.0015027904,0.0013497635,0.003473886,0.9471701,0.0035840052,0.0015513948,0.000982869,0.0067119906
6bfc,0.26414952,0.016868705,0.024911499,0.016880047,0.03491626,0.015174933,0.010077012,0.014540109,0.48019868,0.009642141,0.020477911,0.018414542,0.020555714,0.0075932355,0.01955162,0.0067177583,0.008226128,0.011104116
6bgd,0.011252908,0.01298608,0.019116538,0.011490035,0.014021144,0.033947777,0.016897261,0.009872268,0.028229602,0.012805402,0.007087891,0.023652934,0.009855476,0.007613467,0.7358898,0.03161395,0.007203183,0.0064643286
6bnq,0.0015959966,0.0015021373,0.0015891793,0.0014440017,0.0011923331,0.0018377841,0.0008900268,0.001185024,0.00125782,0.0021005445,0.0011628857,0.97310704,0.0009014203,0.0022133803,0.0023277863,0.0031332243,0.0009932413,0.0015662417
6bp7,0.0035122065,0.008025142,0.0072515435,0.012429405,0.00437431,0.0053075915,0.002338115,0.009536634,0.0101434635,0.01849409,0.015495162,0.022343505,0.0038230862,0.0026315108,0.85848045,0.003310002,0.002740876,0.009762849
6c1y,0.0036420324,0.0022091665,0.0039151786,0.0034809504,0.003281725,0.9501816,0.0016528829,0.0009914049,0.0009118781,0.0029253084,0.0011757123,0.01237546,0.0027219418,0.0019176959,0.0012153134,0.0012977438,0.0040418105,0.0020621165
6c6u,0.018238368,0.023190513,0.04606193,0.015687319,0.018890053,0.016821858,0.013061973,0.011371523,0.00543156,0.017401865,0.0081553,0.70825094,0.018510705,0.0052396674,0.020605704,0.023506973,0.014723267,0.014850468
6ce0,0.9837632,0.00076513906,0.00047877253,0.0017500509,0.001092286,0.0016829168,0.00047140333,0.00059189374,0.0007766378,0.0007392976,0.0007371022,0.000768484,0.00066309504,0.0010217049,0.0029000638,0.00082607364,0.0002503806,0.000721492
6cf2,0.0027926299,0.0016692954,0.00061265664,0.0010155038,0.9653774,0.008338358,0.0012631243,0.00075236487,0.0018774453,0.0019937404,0.0010339711,0.008221201,0.0011878953,0.00025950078,8.832657e-05,0.0015608999,0.0010224709,0.0009332918
6cgs,0.0008530626,0.0024052984,0.000664587,0.0014126521,0.00083382014,0.0011599399,0.0013949239,0.0013037899,0.001130816,0.0006559129,0.00076953653,0.0011352138,0.0024630546,0.0029588498,0.9752298,0.0011733925,0.0021483586,0.0023069095
6ck9,0.9654647,0.0011120975,0.004394613,0.00316684,0.0013368359,0.00081406994,0.0016119153,0.0010856278,0.0032563356,0.0012015138,0.003629109,0.0012690532,0.00111296,0.0031202263,0.0040493547,0.0007559998,0.0006858072,0.0019330399
6cs6,0.9623711,0.0016462666,0.0012497744,0.0033460227,0.003680162,0.0026722676,0.002451916,0.0018124249,0.0019080687,0.0017716866,0.0027555265,0.003117715,0.0020983692,0.0015711766,0.0015925461,0.0012148438,0.0028421655,0.0018979626
