name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5tzu,0.002092394,0.0069662305,0.0015809725,0.002649352,0.0024202042,0.0016487063,0.0015163815,0.003695851,0.002642379,0.0017746066,0.0048420243,0.0010582607,0.0014248278,0.0019990443,0.95727694,0.0015163663,0.0006288116,0.0042666644
5u03,0.0008812197,0.01253482,0.9551252,0.0005853641,0.0013259208,0.004977206,0.00075346796,0.011368956,0.0006844755,0.0014116414,0.0014333826,0.00056908705,0.001383844,0.001121383,0.0011189976,0.0009205448,0.0031384544,0.0006661254
5u75,0.005805565,0.003560439,0.00909493,0.0029179328,0.005711302,0.007122824,0.0020153993,0.002219845,0.9283648,0.0041520903,0.004754213,0.006265097,0.0024075173,0.004484103,0.0046997033,0.0018351573,0.0024029114,0.002186254
5uhs,0.00062180916,0.00031054675,0.0006311319,0.00037563976,0.0005641899,0.00038341884,0.00013689132,0.00048382877,0.00043589793,0.0004882547,0.00014324747,0.00035931484,0.00033162994,0.00020881458,0.9928237,0.00038479856,0.0004748439,0.00084192934
5uiw,0.0012196343,0.0018207107,0.0015500056,0.0015670005,0.0011619097,0.004263725,0.0020677466,0.0014632333,0.968332,0.0014280152,0.0019834149,0.0012357929,0.0020273593,0.0015975824,0.0019745494,0.0028358563,0.0011116733,0.0023597814
5ukb,0.31016156,0.011960718,0.008598636,0.022387296,0.2688421,0.09963341,0.016435841,0.012039076,0.02777808,0.019046945,0.017706811,0.051846474,0.012185443,0.012678312,0.02387266,0.035631653,0.028285185,0.020909786
5urp,0.0007532245,0.0020872222,0.0016798466,0.0013636681,0.0027566275,0.002641301,0.0010898754,0.0013359833,0.97056526,0.0015655705,0.0025546562,0.00080589316,0.0016006324,0.0015688781,0.0010761733,0.0019268612,0.0029470713,0.0016812843
5us9,0.9663291,0.0023063035,0.002518285,0.0016398549,0.002131086,0.00116365,0.0021797805,0.0019308894,0.0015810191,0.0021489272,0.0020736668,0.0021779863,0.0013870547,0.0014882415,0.00093353906,0.0033041486,0.0025903303,0.002116151
5uvi,0.0039972924,0.0039349264,0.013901254,0.0044017904,0.0050100144,0.0024982532,0.90191406,0.0011542417,0.0019859553,0.0054275296,0.0039607463,0.0037007364,0.0060825283,0.00346156,0.02435494,0.0044681123,0.0042803134,0.00546565
5v21,0.0010230461,0.0009202096,0.0011628552,0.0013038794,0.0009359741,0.9839145,0.00090110395,0.00071971153,0.0006319187,0.0010468357,0.00039622362,0.0005843142,0.0014414329,0.0011526928,0.0011918634,0.0009465484,0.00083638064,0.00089050725
5v90,0.057694193,0.005352772,0.013572765,0.012917458,0.0031924872,0.053077526,0.016605092,0.0063950173,0.73180574,0.003234208,0.047367226,0.005218844,0.0072606327,0.010413954,0.0074054464,0.006474659,0.004222664,0.0077893035
5ve9,0.018657112,0.015631111,0.021398693,0.013934448,0.040843386,0.09598808,0.0178776,0.020364217,0.025634298,0.020905286,0.030815799,0.10400681,0.0483619,0.3947529,0.062394567,0.015095718,0.034454796,0.01888323
5vew,0.0018284417,0.004682072,0.002740362,0.0061736642,0.93059534,0.007331624,0.0020940083,0.0067275395,0.0024888124,0.0032080929,0.004415745,0.0033966003,0.004489381,0.0033072624,0.004487003,0.0033485554,0.004160334,0.004525148
5vfq,0.0012417156,0.0010698043,0.0024495851,0.0013841041,0.001804639,0.9730179,0.0016226391,0.0016023628,0.0011054816,0.0011801079,0.0012299223,0.0015486558,0.0026146844,0.0011821998,0.001025429,0.0019612948,0.0022653867,0.0016940989
5vkd,0.9006832,0.0024533474,0.016664594,0.0044775326,0.0011530635,0.010024111,0.0027591477,0.0016209498,0.0035013536,0.0045423214,0.008561325,0.011617497,0.0036237403,0.003040403,0.0073479307,0.007526387,0.003989581,0.006413482
5vlb,0.002179194,0.009839546,0.9368326,0.0021012488,0.000392729,0.01632155,0.0013727655,0.00471442,0.0004884623,0.0040277834,0.0029770604,0.0017656076,0.0051169153,0.0023982774,0.0003300485,0.0009253394,0.006873054,0.0013435025
5voc,0.2931214,0.020190489,0.049280126,0.025192793,0.2920234,0.054844268,0.011159425,0.01023199,0.05264309,0.013265819,0.012218844,0.014591571,0.026854973,0.023000812,0.019388793,0.03778893,0.025851848,0.018351417
5vpa,0.00073747325,0.0009960473,0.0025559126,0.0024104116,0.002352894,0.972985,0.0010894368,0.00088644744,0.0017211359,0.0026343765,0.0012818445,0.0022897564,0.0016039561,0.0010258415,0.0015030565,0.0017225398,0.0013157626,0.0008881834
5vpb,0.0066495417,0.002477475,0.011677362,0.0064109284,0.0063956343,0.9070455,0.0031457245,0.0041113705,0.001907389,0.0066400366,0.0036277855,0.005747267,0.004810634,0.0032098112,0.009461897,0.0037898284,0.008778216,0.0041136392
5w1x,0.97215974,0.0017518294,0.0010004571,0.0012102334,0.007857252,0.00037087713,0.0011227864,0.0006466494,0.001078516,0.0010005073,0.0016403325,0.0023401212,0.0012166067,0.00087997876,0.0003434406,0.0018415101,0.0018069429,0.0017321946
5w5f,0.815714,0.0030414015,0.007678435,0.0076428307,0.0037478923,0.012803655,0.009767372,0.0105726,0.062102217,0.0040087528,0.004088949,0.011754787,0.003850616,0.012841086,0.0022982084,0.012494923,0.007573922,0.008018418
5w6i,0.94010943,0.0025650153,0.0030319488,0.003994975,0.0036637757,0.0028798184,0.0040993188,0.00444363,0.0037437198,0.0028276993,0.005579315,0.004207977,0.0035547144,0.0028285112,0.002735934,0.0047461097,0.0026191417,0.0023689044
5wb2,0.00092864374,0.0011980633,0.0011271089,0.0015570621,0.0016751302,0.0018615797,0.002302834,0.0015763699,0.97339183,0.0017140307,0.00086069456,0.0022223955,0.0020127248,0.001083044,0.0015672276,0.0016420928,0.0016352329,0.001643904
5wd6,0.0012510602,0.00079308264,0.00088713487,0.0014291623,0.0007057355,0.001498803,0.00036393624,0.0016163093,0.9810497,0.0012644342,0.0009824418,0.0010538811,0.001114152,0.0013281059,0.0019963991,0.0005569382,0.0010508477,0.0010580372
5wf6,0.0017278203,0.0038890587,0.0126853,0.0033730548,0.9188452,0.002978843,0.0036221931,0.005579512,0.004542163,0.0030937293,0.0066714236,0.003531797,0.005363378,0.0036417756,0.0041486532,0.0024096067,0.007486529,0.0064100293
5wsn,0.48492286,0.011878514,0.022027435,0.029979846,0.061690602,0.0065141614,0.0063196993,0.08096959,0.01835635,0.09756215,0.011200639,0.03715769,0.01588242,0.013044533,0.04334358,0.04303973,0.007178022,0.008932119
5wwt,0.0065693725,0.0030860994,0.81897086,0.0047215745,0.0055584447,0.023545692,0.0058614835,0.051567737,0.0035523123,0.017668864,0.006794634,0.005734287,0.008751632,0.0025723518,0.0008601927,0.02547871,0.006817891,0.0018878536
5wx9,0.0056427536,0.011151165,0.010701122,0.008354063,0.005829721,0.7265339,0.014954927,0.018376552,0.0034105517,0.006451606,0.003904344,0.014007458,0.0036031639,0.017600339,0.017616995,0.08493005,0.027399823,0.01953153
5x5w,0.1321715,0.027165113,0.062137015,0.016147774,0.04636127,0.010011766,0.009496057,0.0060845166,0.027285984,0.018584516,0.016641602,0.006956952,0.011849044,0.00409719,0.5293171,0.035023227,0.00857158,0.032097846
5x6s,0.004470128,0.0021824145,0.013206259,0.002459234,0.0024297256,0.00323275,0.0051688477,0.0023812654,0.9378172,0.0044163517,0.0026876614,0.0067268154,0.0019000345,0.0016973895,0.0014319832,0.0026973842,0.0019520592,0.0031424311
5x6z,0.18881287,0.0050648516,0.010947771,0.01011655,0.7098312,0.010048099,0.0014258602,0.0067343563,0.0072438717,0.012746461,0.004605247,0.0034391577,0.0069464147,0.0037824837,0.004057293,0.006920897,0.0048459,0.0024308297
5xj5,0.002813843,0.0028666935,0.011204346,0.007642129,0.0024816713,0.002228262,0.0047231866,0.0016743807,0.006735828,0.0014337283,0.0055924556,0.0046939286,0.0034232223,0.002250657,0.92419344,0.008308873,0.003516749,0.0042165243
5xjm,0.0014615502,0.0016139715,0.003159254,0.001036128,0.0062821507,0.00068064174,0.9667276,0.0010732422,0.00055892643,0.0013701485,0.00097187824,0.0019756265,0.0017463338,0.0017473068,0.0042406037,0.0023636098,0.0014090849,0.0015820068
5xjx,0.021865925,0.0110577075,0.00576352,0.020794962,0.007899219,0.0076544443,0.0070729656,0.007831105,0.8201158,0.007702276,0.021697273,0.011590323,0.00700438,0.0052591227,0.009161534,0.005196122,0.009790898,0.012542464
5xsq,0.7793817,0.0029042792,0.0077755833,0.007973321,0.14024478,0.005928482,0.002265082,0.0053882697,0.0053886245,0.0050586113,0.0089021465,0.00471514,0.0058505824,0.0026496775,0.0017302075,0.0046130335,0.0054608886,0.0037697062
5xsz,0.00042813542,0.0011683466,0.002673988,0.0015867698,0.9717586,0.0018785914,0.0016476014,0.0032686798,0.0013260607,0.0023041535,0.0013222123,0.0013547611,0.0014516318,0.0009429917,0.00073641626,0.0011708703,0.0022834835,0.0026966406
5xti,0.009921429,0.04142785,0.029240295,0.015998663,0.024726475,0.111796856,0.0878342,0.06668617,0.17848276,0.047677036,0.0742794,0.037914317,0.045262758,0.010356849,0.11272171,0.020369744,0.042009674,0.043293893
5y3t,0.0001810563,0.00022310545,0.00037089663,0.00031102708,9.784782e-05,0.00092050055,0.00024695805,0.00014343236,0.00014441814,0.00061862136,0.00010994582,9.819519e-05,0.0005696394,0.00011466482,6.830443e-05,0.99484396,0.00015846577,0.00077893777
5y9d,0.008805782,0.884289,0.037020754,0.004862664,0.0022534232,0.0042687347,0.0068906597,0.005006891,0.0067957477,0.0013424011,0.0023696686,0.00053237984,0.0045972792,0.0020496943,0.015821123,0.0062672268,0.003602245,0.003224494
5yah,0.0023251597,0.003680858,0.0024567961,0.002196053,0.004136178,0.002077549,0.0035338632,0.0035791474,0.95268786,0.0030764975,0.0019727878,0.0026058948,0.0043686833,0.001266895,0.0036415623,0.0023754498,0.0016690335,0.0023499231
5yam,0.0019004359,0.0025177668,0.0013773231,0.0020199737,0.0016463685,0.006716754,0.0031043473,0.002229933,0.957048,0.0018678702,0.0026953693,0.0017965471,0.0030367344,0.001840596,0.0017188855,0.004382853,0.0015776472,0.0025226194
5ykc,0.95325375,0.0023071072,0.003254162,0.0031472314,0.0022621257,0.0019958867,0.0026942352,0.003158403,0.003159099,0.0025424338,0.0036398512,0.002522082,0.0025203244,0.0026638103,0.001437612,0.004282752,0.002320042,0.0028392617
5yl9,0.98879415,0.0002975515,0.00014835136,0.0008696882,0.0033208856,0.00012116333,0.0004359424,0.0007935998,0.0004790631,0.000585284,0.00037563153,0.00036511384,0.0007851526,0.00073958933,0.0004090191,0.00048231444,0.0005483745,0.00044919195
5z02,0.0027358998,0.0031015512,0.002912139,0.004024236,0.003266984,0.9387403,0.0022509492,0.0040353565,0.0036509342,0.002621514,0.002950956,0.0045155976,0.0026692243,0.004326579,0.0038557486,0.0044941553,0.0042713694,0.005576607
5z38,0.00051663024,0.0007826373,0.98759997,0.0006451489,0.00044448988,0.0010607431,0.0003898553,0.0007972651,0.00013898093,0.0015254815,0.000635952,0.0023670613,0.0008240307,0.000557537,0.00055966206,0.00017956865,0.00036682433,0.0006081404
5z48,0.0016487591,0.003008376,0.9511133,0.0019575746,0.003651848,0.0053157723,0.0025991118,0.0031389268,0.0023624997,0.001711106,0.0029726839,0.002323169,0.002240677,0.0034740013,0.0037220581,0.004006855,0.002165852,0.0025875089
5zep,0.00067158806,0.0017525814,0.016009545,0.0026527157,0.0011299244,0.00082446664,0.0007678706,0.002430527,0.0015399253,0.003793809,0.0018384123,0.94875133,0.0009296606,0.0024975426,0.006544096,0.0029453966,0.0033569224,0.0015637005
5zhy,0.9537846,0.0013493937,0.00301352,0.0038448498,0.0010388021,0.0012592056,0.0028999595,0.0036839887,0.0060828994,0.0020519595,0.0013034133,0.00092589366,0.004655011,0.001558542,0.006939003,0.0011973102,0.0024118933,0.0019996301
5zko,0.16298728,0.014727285,0.023243183,0.024653502,0.069742024,0.19972084,0.025268698,0.029369634,0.057177514,0.039952554,0.05345173,0.18856071,0.027055964,0.011446891,0.01598826,0.022521526,0.020622851,0.013509567
5zl2,0.96860415,0.0014954958,0.0012789384,0.0015691491,0.001520229,0.00076400884,0.0016504889,0.0021643694,0.0010036647,0.004550395,0.0021699541,0.0012831711,0.0031671983,0.00097132317,0.0013016483,0.0021767472,0.0023310534,0.001998045
5zl9,0.0006895869,0.000919181,0.00075482135,0.0011490623,0.00047576052,0.00056775863,0.002703029,0.00078453904,0.98422396,0.0006273526,0.00073627697,0.0010350159,0.0009824149,0.0008480985,0.0006045505,0.0013843896,0.0007676478,0.00074658217
5zt0,0.017359445,0.02038607,0.020262614,0.015326386,0.024018971,0.5717663,0.023719518,0.0057081557,0.014360621,0.03174175,0.033038665,0.07302218,0.018690754,0.042446304,0.0069522033,0.018000234,0.017691784,0.045508027
5zug,0.0069425977,0.003863106,0.05056829,0.007236143,0.007807902,0.0031668087,0.007678177,0.0073361355,0.00727612,0.013008449,0.0051358743,0.026560085,0.008783747,0.006480659,0.78651905,0.016589552,0.019860085,0.015187268
5zwy,0.0077476637,0.011776007,0.31117633,0.004988117,0.005046422,0.5656923,0.00574827,0.0121198995,0.009375926,0.0058131283,0.0075046504,0.014847384,0.009952315,0.007981192,0.0046623596,0.0036644798,0.005927565,0.0059759784
6ak3,0.009472067,0.009594637,0.010561054,0.0109071415,0.051513374,0.01488023,0.43428013,0.014889298,0.003994554,0.007526758,0.018099312,0.0096661085,0.014906213,0.01019433,0.3503783,0.007210784,0.009485776,0.012439934
6akf,0.0029574586,0.0060715848,0.0014452008,0.025329811,0.013911872,0.028260116,0.0035465432,0.004175519,0.011459288,0.01041095,0.018961964,0.008961748,0.0045981896,0.0052090455,0.032264017,0.07152148,0.006553451,0.74436176
6anv,0.0067736036,0.0040769805,0.010942754,0.0038862382,0.0054937084,0.0022131337,0.91129684,0.002444149,0.0028628788,0.0052831746,0.004673784,0.00462043,0.0040653483,0.0029873247,0.00339686,0.013991092,0.0071487175,0.003843003
6ap1,0.011897003,0.014451592,0.0052750586,0.01241446,0.008747915,0.019715548,0.0063933088,0.021907132,0.0077639343,0.006741584,0.0077170334,0.009375736,0.010169091,0.008133414,0.037868015,0.78113216,0.0058942256,0.024402712
6at4,0.00770038,0.64715546,0.054678377,0.05660899,0.00689525,0.014011611,0.060778223,0.020881042,0.042085875,0.011444927,0.011382851,0.004530923,0.018004883,0.00921269,0.0034131145,0.007479985,0.01380329,0.009932096
6awf,0.004199472,0.0015251006,0.0052958895,0.0014734238,0.0016685135,0.0020702286,0.002030418,0.002647398,0.000663647,0.0067626345,0.0010081154,0.0031723166,0.001684493,0.0008725569,0.96104324,0.00050766964,0.0023869681,0.000987916
6b73,0.0033056382,0.004781289,0.012588805,0.0025800846,0.05175103,0.0057656965,0.82908773,0.00612082,0.0012373668,0.002380962,0.0037904717,0.0042951633,0.0046235365,0.0038423794,0.043730933,0.010825977,0.0047664926,0.0045255534
6bas,0.0004743476,0.00030992072,6.718287e-05,0.00021378728,0.00064535113,0.00017784152,0.00013889265,0.0006731694,0.00029160565,0.0007815011,0.00036766456,0.0004068991,0.00020404063,0.0004955743,0.991413,0.001803279,0.00043137418,0.0011045943
6bbk,0.0027182843,0.0005576151,6.741038e-05,0.0010798408,0.00096484105,0.002277304,0.0010005346,0.0013421136,0.002551047,0.0008150421,0.00036339348,0.0007840183,0.001184271,0.9730026,0.00845923,0.00078509684,0.0011984138,0.0008490224
6bfc,0.027224068,0.006353346,0.006629136,0.0073282598,0.06707465,0.011292295,0.015618382,0.010410339,0.7849897,0.007931798,0.0029036063,0.0029655388,0.015947875,0.00693478,0.001265291,0.012141276,0.007470513,0.005519064
6bgd,0.010580277,0.009217991,0.00536346,0.020354487,0.023696618,0.01245822,0.03763891,0.015882477,0.03897227,0.019792313,0.02698032,0.041032467,0.014921988,0.02188383,0.66165125,0.0223002,0.008301333,0.008971567
6bnq,0.0008958739,0.0006544915,0.00052671134,0.0006487152,0.0011562057,0.0015020451,0.00041501736,0.0003601288,0.0007624829,0.001298984,0.0008560138,0.98453563,0.0005633177,0.001262243,0.00033013255,0.0008011121,0.0025729283,0.00085805263
6bp7,0.021376278,0.03966947,0.012704342,0.04562154,0.036596,0.033220947,0.0063474495,0.0259975,0.01194442,0.056515597,0.049103156,0.024703974,0.015972843,0.025388392,0.5470328,0.002596114,0.007954662,0.037254512
6c1y,0.0033322603,0.0028680111,0.004659323,0.0058012293,0.005303641,0.9234946,0.003814081,0.0025448625,0.004893119,0.0031759085,0.0067192703,0.005009323,0.003921241,0.0049352576,0.0033463314,0.0053215255,0.00618386,0.004676092
6c6u,0.012122814,0.011094055,0.70461166,0.011651667,0.0047790464,0.00593416,0.0056985486,0.0040277797,0.0014921877,0.007123431,0.0084236,0.15949555,0.010115099,0.010483314,0.0053124116,0.021855393,0.0057498356,0.0100294985
6ce0,0.9317966,0.0033436082,0.0023146055,0.0046649915,0.0032202702,0.0020269945,0.004660249,0.0036971194,0.0034341605,0.0030223466,0.0035778084,0.0052811094,0.003994119,0.0049903234,0.0044575618,0.007962739,0.004042382,0.003513141
6cf2,0.00655314,0.0014919912,0.0012859732,0.004019571,0.9455656,0.009526586,0.00033445098,0.0036892518,0.002980389,0.0032548623,0.0013200063,0.0026506195,0.0025984321,0.0018935737,0.002861041,0.0038893162,0.0019761866,0.0041089067
6cgs,0.0022471945,0.004022642,0.0031202927,0.0053527337,0.0087453835,0.0029235887,0.0076289834,0.0048204497,0.0051002908,0.0035186014,0.005132382,0.010233926,0.0043627303,0.0045072855,0.91155416,0.0043928255,0.0057905195,0.006545937
6ck9,0.97007936,0.0010566754,0.0022520155,0.0017227336,0.0018885751,0.0011942749,0.0010888857,0.0010883983,0.0010666939,0.0015876864,0.0015124214,0.0026382983,0.0018051416,0.0011885053,0.0019952608,0.0023405747,0.0029833051,0.002511142
6cs6,0.9675309,0.0013226073,0.002717953,0.002048409,0.0015197209,0.0013635682,0.0022797608,0.0019802381,0.0015667215,0.0017860564,0.0023290147,0.0014685346,0.0016928331,0.0014586197,0.0016624887,0.0027384735,0.0020290378,0.0025050396
6cse,0.0010805591,0.0010042544,0.0012587875,0.0013139803,0.0008684979,0.0009669073,0.0005765192,0.0016676559,0.0017040435,0.0020770638,0.0025675467,0.0008109899,0.0019462847,0.00090679986,0.979549,0.0006740275,0.00049918843,0.00052783143
6csv,0.018920075,0.020982878,0.024591602,0.03157356,0.023451993,0.06848732,0.018484613,0.05135837,0.13166343,0.14980234,0.07239454,0.19211377,0.021221548,0.015131525,0.017378114,0.08395815,0.023850752,0.034635454
6cty,0.0014708842,0.00090586406,0.9711041,0.0012991194,0.001207448,0.0041917977,0.0014752441,0.002728844,0.0007769424,0.0011812503,0.0019357379,0.00233294,0.0011699453,0.002007061,0.0029002638,0.0011112966,0.0012255001,0.0009757675
6dd5,0.009466623,0.004430849,0.018471012,0.002812055,0.0069835624,0.0062287664,0.8861086,0.0018220604,0.0024965645,0.005825674,0.0056218524,0.0051106773,0.0047760955,0.0030787014,0.004326906,0.011796007,0.0135499565,0.0070940624
6ddg,0.0010653435,0.0009408154,0.0011403756,0.0013311678,0.0012126958,0.00037989943,0.00096651586,0.0011471477,0.00020651937,0.0005943089,0.0003320493,0.98375374,0.0012348788,0.0018858659,0.0010511044,0.0006064214,0.0009419362,0.0012092151
6ddq,0.009106296,0.01551068,0.09947771,0.01401926,0.008745453,0.4502412,0.016441735,0.0064835316,0.021179892,0.01041588,0.033977978,0.031250205,0.009529636,0.028003113,0.18413417,0.0060459794,0.018610561,0.03682679
6dnf,0.00050225464,0.0014464305,0.000484594,0.00060869823,0.0013145274,0.0018740536,0.00010777961,0.9707371,0.0009768133,0.0016198796,0.0016832947,0.00023817092,0.0020143923,0.00040218167,0.011154643,0.0022681686,0.00088605407,0.0016809879
6dnq,0.057619233,0.038050484,0.022780271,0.02856845,0.03713328,0.058212996,0.0073526497,0.15824483,0.08678484,0.09581153,0.03266204,0.10874203,0.07283974,0.024606522,0.03928571,0.06987288,0.033392575,0.02803995
6do1,0.0037781436,0.0061008334,0.017116712,0.0038023472,0.21631546,0.004465002,0.6306732,0.012479484,0.0130731,0.006840375,0.005563453,0.010178409,0.0075643263,0.006565066,0.023392497,0.015832068,0.0066309557,0.009628557
6dyi,0.0011015851,0.00082913495,0.0006620986,0.0040206905,0.00058940577,0.00072788214,0.97603136,0.0010121234,0.0013304905,0.0014833828,0.0023329286,0.0014110047,0.0018604236,0.0013620389,0.0005347195,0.0011010894,0.0013877356,0.0022218786
