name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5zl2,0.9308904,0.004984344,0.003618256,0.002436552,0.0038577374,0.0020712726,0.004461484,0.0027374234,0.0017779937,0.0042213197,0.00673957,0.0040787607,0.0046012984,0.004282449,0.0028908816,0.0029468676,0.008371424,0.0050319806
5zl9,0.0016553184,0.00036794855,0.00042828528,0.001095068,0.0017764692,0.00023711669,0.006034733,0.001020991,0.9714903,0.0012426355,0.0008810643,0.0018004248,0.0023395158,0.0021478957,0.0018316713,0.0016515161,0.0031022485,0.00089682336
5zt0,0.03956857,0.033238374,0.0149132125,0.028322129,0.0884653,0.288787,0.029526459,0.022407046,0.10268154,0.02182802,0.015972428,0.12521252,0.026781578,0.03529295,0.03832153,0.024686743,0.027447376,0.03654723
5zug,0.005678687,0.0047649033,0.056901224,0.0062543913,0.0021796331,0.0010231067,0.0053747576,0.001592971,0.008131108,0.0036527598,0.010305259,0.023790276,0.009538845,0.003925984,0.8432296,0.0027876245,0.0023302662,0.008538632
5zwy,0.0030326836,0.015999144,0.79364645,0.005399408,0.006600236,0.07536181,0.003809121,0.04069534,0.008561615,0.0059622903,0.006264008,0.003989818,0.013906855,0.0038971265,0.001238382,0.0018178375,0.0046809134,0.005136922
6ak3,0.0048375316,0.009098252,0.00248752,0.009960933,0.110896796,0.017222991,0.1596365,0.017481085,0.00643877,0.032046128,0.021348221,0.0030809378,0.016047494,0.0348021,0.47468594,0.02140253,0.04112415,0.017402118
6akf,0.0014890468,0.008755822,0.0005428073,0.0077569396,0.016545905,0.0036949704,0.015686044,0.00394739,0.01636678,0.0041452786,0.007395948,0.012103008,0.006688373,0.0025788546,0.114324756,0.0026814286,0.0042065475,0.77109015
6anv,0.0041569956,0.0031459986,0.0058635953,0.0062163305,0.0068083503,0.0029781074,0.91700375,0.0033375428,0.001243607,0.005683433,0.005476306,0.006140092,0.0041265893,0.002227143,0.0066080107,0.011820673,0.0041578403,0.0030056485
6ap1,0.0054046432,0.0072623705,0.0025066815,0.0014792419,0.0022049923,0.0035640995,0.0005642325,0.009874817,0.00025607584,0.0036870155,0.0024574327,0.0037623972,0.0024956008,0.004208133,0.0033931527,0.93990934,0.0044145626,0.0025552684
6at4,0.008511688,0.5917116,0.074674465,0.007828583,0.005869828,0.055147313,0.04168948,0.053792175,0.0151474755,0.021894038,0.013794617,0.00803772,0.00997094,0.0070389453,0.008791603,0.012062299,0.0522343,0.011802906
6awf,0.0027445364,0.0046881735,0.0027515404,0.0063520395,0.008442882,0.0021411858,0.011303498,0.0029569322,0.0006790432,0.04298203,0.0052344715,0.020500353,0.00561628,0.0018829474,0.8622012,0.0055200476,0.0097737,0.004229128
6b73,0.0015400972,0.0046264706,0.006902829,0.007056228,0.18772085,0.0036354891,0.61574256,0.011989148,0.012476048,0.0051597147,0.013230112,0.00468023,0.0089466125,0.010534259,0.0726144,0.010541324,0.007826698,0.01477695
6bas,0.00063978333,0.0017717042,0.0010673113,0.0011519467,0.0025581354,0.0014181345,0.00275731,0.0017545928,0.0014302158,0.0016324061,0.0019733824,0.0030381274,0.00213291,0.0013950791,0.9667017,0.004072344,0.0018607698,0.0026441955
6bbk,0.0006494995,0.0017448729,0.000109292305,0.00011857121,0.005435237,0.0006495525,0.0017337793,0.0003964327,0.0023458872,0.0010249077,0.0008585674,0.00028553334,0.0009552766,0.97041917,0.0053561227,0.00026356673,0.0061143246,0.0015393561
6bfc,0.39229617,0.010203226,0.03727331,0.015623281,0.14748661,0.02680937,0.017565807,0.0351621,0.13650286,0.020476392,0.01742507,0.016238082,0.043262247,0.025988454,0.011966186,0.020305257,0.0071379337,0.018277634
6bgd,0.011920864,0.007498885,0.0010043497,0.006618093,0.0036718808,0.0033362447,0.03260387,0.012528226,0.012207964,0.008281655,0.00833606,0.0077354643,0.0042895772,0.0053807637,0.85431087,0.013107486,0.0034693973,0.0036984198
6bnq,0.0010049831,0.0009678931,0.00052182906,0.0014124942,0.00076895434,0.00026452247,0.0005234065,0.0007966145,0.00057652686,0.002497821,0.0014709414,0.982743,0.0017604661,0.00072890596,0.001082365,0.0006495596,0.00058364554,0.0016461348
6bp7,0.014554307,0.01997319,0.003004109,0.087182544,0.18355133,0.010659927,0.009375998,0.013835358,0.013187738,0.21142355,0.03962544,0.086056575,0.016485047,0.02028737,0.20713073,0.034057725,0.02000631,0.009602818
6c1y,0.006185901,0.0023337554,0.0012221066,0.0051513514,0.002294086,0.9393901,0.0043435856,0.0026604666,0.0031720202,0.0034444712,0.0015490368,0.005309042,0.0031584876,0.0042227926,0.0032284777,0.0021152075,0.0031086407,0.0071104583
6c6u,0.02651119,0.008936713,0.5898707,0.0058257966,0.010887901,0.006408759,0.020990202,0.006865108,0.008828635,0.008787757,0.0108032245,0.08939362,0.0070342524,0.00802042,0.13070405,0.037147883,0.018698486,0.0042853374
6ce0,0.91207576,0.0025087213,0.0027136472,0.0037027805,0.0027946269,0.003960231,0.004738171,0.008572065,0.0028174764,0.0062168064,0.004210158,0.0034527471,0.0069848523,0.0059831846,0.010961407,0.0068099885,0.005775845,0.005721502
6cf2,0.004183468,0.001978811,0.00041403045,0.0030586873,0.9629899,0.007020638,0.00060939434,0.0010033561,0.0013719797,0.0018133663,0.0017444887,0.0036460054,0.0028092705,0.001199682,0.0009863179,0.0016227936,0.0020781972,0.0014695125
6cgs,0.00095080957,0.0009511651,0.0003951042,0.00087835855,0.0008765711,0.00068130036,0.001994145,0.0012546822,0.0010564208,0.0021828292,0.0019429756,0.0018314432,0.0019010481,0.0012439935,0.97801876,0.0017182549,0.0011528311,0.0009693819
6ck9,0.9632064,0.0020821115,0.002423083,0.001490822,0.0011423767,0.0022320899,0.0024609969,0.0020877994,0.0008617365,0.0023772984,0.0013554743,0.0042046416,0.0025109455,0.002425841,0.002363758,0.0018149003,0.002651121,0.002308516
6cs6,0.9664543,0.0021455418,0.003050215,0.0014493538,0.0017411313,0.0009153958,0.0022282538,0.0022991188,0.0021023073,0.0019815806,0.0012693623,0.0014745932,0.0020695208,0.001575465,0.0022637343,0.0016483717,0.001962988,0.0033687786
6cse,0.0010283964,0.0014683038,0.0016327765,0.0015624752,0.0013058835,0.0006920319,0.0012572443,0.0012608086,0.0012506306,0.0027673172,0.003982359,0.0046851533,0.0030902054,0.0021716927,0.9657616,0.001895739,0.0024013368,0.0017861478
6csv,0.028624427,0.017386472,0.0011164674,0.026880346,0.117907755,0.03715774,0.0041084434,0.03605946,0.036985975,0.11862264,0.22919396,0.050606575,0.040766723,0.038980406,0.0755933,0.06416227,0.038059026,0.037788067
6cty,0.0014373373,0.00485916,0.9553607,0.0024137627,0.00171237,0.0037978888,0.003452993,0.0029821242,0.0011623068,0.0024439616,0.004948161,0.0018820142,0.0022159512,0.001938735,0.0023618762,0.0016090369,0.0025604193,0.002861136
6dd5,0.0057873055,0.008278572,0.03840405,0.0074883234,0.012789824,0.008654655,0.8042917,0.005689093,0.0034595306,0.012391447,0.00867658,0.011166096,0.0064516733,0.007427293,0.017351005,0.014038926,0.020871423,0.0067824842
6ddg,0.0049490468,0.0029765049,0.017031692,0.005367277,0.007201387,0.013308618,0.008854158,0.005967342,0.017061917,0.0018820029,0.0039374074,0.88864905,0.0030188486,0.004055597,0.00449835,0.002544911,0.004174538,0.004521375
6ddq,0.021963684,0.023407891,0.11007361,0.04768238,0.025846038,0.1920274,0.017613767,0.06509614,0.03498641,0.03106176,0.048673227,0.04394193,0.040201474,0.05239227,0.14617912,0.026582142,0.045178477,0.027092366
6dnf,0.0041715507,0.0098472,0.006038449,0.0026090464,0.006038544,0.051800553,0.008344583,0.8064702,0.0035651408,0.028279496,0.0028933033,0.0015721574,0.017445039,0.018303242,0.0039521563,0.009788423,0.012055379,0.006825498
6dnq,0.0044451016,0.04163005,0.009297684,0.056779798,0.12675172,0.23614264,0.017023332,0.16211976,0.04443394,0.07367007,0.013436037,0.016929267,0.06026925,0.027370684,0.002947985,0.03416119,0.04915931,0.023432177
6do1,0.003565165,0.0023410497,0.020955687,0.01075285,0.21493527,0.0055576684,0.5621309,0.012337616,0.018352015,0.010888759,0.019454122,0.0049239667,0.016898472,0.020877432,0.025465468,0.007732032,0.027817708,0.015013832
6dyi,0.00084078166,0.0015536302,0.0015863334,0.0008537073,0.0005880732,0.0005509702,0.9794662,0.00038146524,0.001460574,0.0013745715,0.0022403467,0.0011256553,0.0010452931,0.0008887562,0.00070834614,0.0020776787,0.0022805033,0.0009771086
6dz6,0.09352197,0.013324245,0.13560979,0.020531543,0.020522248,0.0233517,0.01665366,0.04933668,0.3636158,0.015823524,0.015864464,0.04778908,0.020608388,0.011880784,0.08045201,0.020841576,0.02130341,0.028969016
6dzp,0.0018973463,0.0020654025,0.011625083,0.001568036,0.0025518914,0.00069237634,0.0036210695,0.0016671667,0.0019959807,0.0011531448,0.0066989246,0.9530695,0.001223913,0.0020088344,0.0027702977,0.0028891207,0.0012032947,0.0012986464
6e14,0.00037028675,0.0011914019,0.00045297408,0.00030617652,0.00062988466,0.00066901254,0.0013098586,0.0007814227,0.000559304,0.0002742594,0.00054334395,0.00022379085,0.0003480822,0.98967755,0.00064640865,0.0005529696,0.00079246145,0.0006707128
6e8e,0.004182812,0.002227097,0.007951963,0.0033444085,0.007730764,0.0014675301,0.008152658,0.0015405728,0.00080642186,0.0068398574,0.0033714848,0.0023878138,0.0016353624,0.00496062,0.0040275995,0.92958915,0.00675776,0.0030260726
6edt,0.03683643,0.010408286,0.062496204,0.016183857,0.039870255,0.12430541,0.013085386,0.033545557,0.006083343,0.019687591,0.013012947,0.012679184,0.0105072465,0.067725495,0.08434794,0.3910114,0.019608265,0.038605195
6eic,0.0041793603,0.0045922115,0.21508786,0.010138451,0.0067562573,0.004571796,0.0053312154,0.0053153206,0.029685322,0.0031375573,0.011573523,0.03516022,0.0053664097,0.0064238543,0.61976266,0.009012906,0.007895416,0.016009586
6eot,0.02580731,0.020245759,0.45551112,0.025594616,0.023908354,0.089476794,0.037743773,0.0634739,0.03139327,0.0318087,0.013563156,0.013728502,0.021478893,0.018861406,0.033883758,0.022240095,0.04305222,0.02822835
6evi,0.0009929613,0.00085442554,0.0025886917,0.0017920419,0.0012062398,0.0016512112,0.0011050978,0.0012538054,0.0006567657,0.002423982,0.0016795075,0.9761421,0.001732739,0.00065899926,0.00073243125,0.0021283838,0.0012288518,0.001171823
6ez8,0.016850458,0.011472534,0.67319626,0.007906869,0.00757128,0.02182067,0.007270363,0.007014324,0.017926596,0.003337986,0.03902708,0.09086988,0.018566944,0.014946985,0.022819381,0.018169448,0.006761772,0.014471266
6ezo,0.00444723,0.0041259346,0.9281712,0.0038548803,0.004130472,0.004680592,0.0018661972,0.010879112,0.010260856,0.002282417,0.0028832895,0.0066078003,0.0024729795,0.0022188046,0.0024405732,0.0009339159,0.0054084063,0.0023352362
6f1e,0.004478,0.0049633286,0.0018725271,0.0024836566,0.004567645,0.0017233131,0.004577963,0.0021290064,0.9397318,0.003660141,0.0054331357,0.0038641873,0.0045633563,0.0030713894,0.0016921891,0.004414457,0.0049720313,0.0018019358
6f2c,0.01712728,0.008103921,0.78551257,0.015514358,0.0048041325,0.0133799715,0.0053031603,0.014114397,0.028277574,0.01060761,0.009454136,0.0168585,0.01016156,0.014263289,0.026756417,0.0068670744,0.005345577,0.007548446
6ff9,0.0022156357,0.0013811889,0.0020454652,0.0019290362,0.0045763412,0.9676895,0.0020588362,0.0007605876,0.0027438607,0.0013957437,0.0006283018,0.0015098779,0.0026741193,0.0021286071,0.0018053526,0.0017194764,0.00082087656,0.0019172389
6fgn,0.0033664964,0.0016920657,0.006244133,0.0026893755,0.0054209135,0.95144856,0.004982137,0.00071753236,0.0024069604,0.0012916968,0.0018526169,0.00557374,0.0020343233,0.002064433,0.003657962,0.0011581148,0.0013629871,0.002036074
6fjq,0.38811964,0.014746165,0.016362945,0.007437741,0.022265263,0.007571172,0.009292426,0.022633426,0.28071502,0.007979343,0.012176895,0.009537242,0.019142186,0.12500794,0.015143006,0.014802309,0.014355976,0.012711479
6fju,0.017316833,0.012463822,0.019761367,0.013694162,0.054409143,0.63474387,0.014317186,0.03003858,0.036892585,0.020625735,0.008632445,0.04147231,0.011493589,0.014242209,0.018982174,0.030915515,0.008681088,0.011317437
6fnp,0.0007346927,0.0011999535,0.0023570948,0.0009175832,0.004169063,0.0011070542,0.0014477728,0.0023389636,0.0023160842,0.0008737981,0.0019120957,0.002267957,0.0017171344,0.0022495438,0.9657082,0.0048319655,0.0018338201,0.0020172435
6fuz,0.00049663446,0.0011046873,0.0012767334,0.0016567513,0.0010182977,0.002502327,0.0017703252,0.0012730409,0.0008591818,0.0014159657,0.0042615267,0.9628021,0.00299216,0.0027156433,0.0062653655,0.0016308986,0.0028127418,0.003145656
6fvt,0.003917799,0.00579865,0.003016046,0.0033548186,0.0016026725,0.93907726,0.0077837054,0.0030648962,0.0032847375,0.002137711,0.0035724617,0.005823416,0.0024712442,0.0021567724,0.0053019947,0.00088008266,0.0022528213,0.004502947
6fy2,0.30483848,0.056645393,0.027248582,0.0154209435,0.06287201,0.037364528,0.024363156,0.040632933,0.016573986,0.08124767,0.022050906,0.06642725,0.03270351,0.014193019,0.026654875,0.06175903,0.08095658,0.028047163
6g21,0.006685029,0.004058507,0.015428739,0.0057799364,0.007261597,0.017384605,0.006547403,0.0044443985,0.88629335,0.006787823,0.004356099,0.0042041675,0.0065447376,0.003977559,0.0059471997,0.0039355196,0.0048515056,0.0055118157
6g9p,7.599121e-05,0.00039274144,0.00020102329,0.00020654897,0.00051229587,0.00013935157,0.0015323346,0.00022030724,0.00021786832,0.00031280483,0.00019479461,0.000653821,0.0002640658,0.00019027512,0.9929316,0.0007344279,0.0006231472,0.0005966026
6gdg,0.002338056,0.006901029,0.0062633445,0.016777227,0.25552878,0.009775165,0.30266017,0.012544938,0.0045998436,0.024537383,0.024315212,0.0026721589,0.013611876,0.016972264,0.2155647,0.01686508,0.04886187,0.019210882
6gnm,0.0043282555,0.05998415,0.007907098,0.006485814,0.011011813,0.011627704,0.017077276,0.0035682817,0.794251,0.008781372,0.0067646187,0.010294292,0.006659724,0.019089416,0.0056570685,0.0027899956,0.0140037695,0.0097181965
6gnn,0.0024042586,0.0038934262,0.009474981,0.0021176098,0.002636005,0.00045775255,0.0023840019,0.0040746685,0.9537973,0.002407327,0.0010646518,0.0020069566,0.0019630622,0.0024843586,0.0029526723,0.0012012536,0.0012726898,0.003407139
6gsi,0.6396512,0.012684415,0.0033638012,0.010092482,0.006203739,0.032202646,0.034952473,0.11069171,0.046160482,0.015997972,0.009783,0.011043494,0.011283248,0.008583445,0.002491405,0.0011712732,0.009078648,0.03456451
6hd5,0.006020485,0.005926578,0.818622,0.004771743,0.012667807,0.0033090066,0.0066129533,0.009723981,0.0077106566,0.008551577,0.03744021,0.014055675,0.005833966,0.0096304845,0.00748422,0.012990278,0.023603747,0.0050446945
6hka,0.83665836,0.0035222026,0.0060303803,0.00411701,0.046610266,0.010397243,0.008247998,0.004282879,0.005701834,0.0072044265,0.007997883,0.014005044,0.0122254975,0.0066605113,0.001817899,0.0043161223,0.0065579684,0.01364653
6hlp,0.0011318185,0.0050391415,0.0106152175,0.0030762614,0.009326143,0.01811603,0.030437406,0.0038967477,0.0023107138,0.0058823624,0.004107285,0.0057219053,0.0043598325,0.0019502848,0.86990666,0.0044349097,0.0117657455,0.007921496
6hqb,0.026248123,0.01478822,0.006808008,0.006235427,0.005652241,0.0046972656,0.011789181,0.010947806,0.0067805285,0.03262933,0.022467833,0.036176175,0.01698508,0.013708182,0.739131,0.012116677,0.013576429,0.019262489
6hsv,0.0055580153,0.0029669174,0.0016858805,0.001701115,0.0009789796,0.0017380868,0.00324047,0.0018859109,0.96380204,0.0015298163,0.0020326525,0.0031765967,0.002569902,0.0014890241,0.0010753551,0.0007864166,0.0015529674,0.0022299169
6ib8,0.0012914914,0.00059407443,0.9758075,0.0007683302,0.0011946765,0.0003045726,0.0009580188,0.00028899094,0.0008075386,0.00078106555,0.00095007994,0.00027338005,0.0017965904,0.00045577294,0.012483315,0.00021251991,0.00058979343,0.00044240733
6igz,0.0048242565,0.0030904578,0.00013723099,0.009231543,0.0026268288,0.00044877816,0.0021517852,0.0013749358,0.00012909535,0.95032036,0.0030971277,0.0055574477,0.001603138,0.0022778993,0.0022654845,0.0060168295,0.0033091302,0.0015375329
6iio,0.9804227,0.0015082618,0.0013507721,0.00095215044,0.0009387159,0.0019890438,0.001431108,0.00084504933,0.00060570525,0.00084522425,0.0008056738,0.0005870895,0.0016134873,0.0011112827,0.000981724,0.0012156977,0.0010547831,0.001741679
6izl,0.863491,0.005957039,0.0038597232,0.0046521644,0.014835493,0.0035962188,0.0077738683,0.005736775,0.004589698,0.009063442,0.0093296515,0.0069360123,0.010590776,0.014786168,0.0047990754,0.008372286,0.012876399,0.008754159
6j6i,0.0012562267,0.0036957678,0.001140004,0.0028223565,0.007367969,0.03660733,0.006108934,0.0033412864,0.0065347254,0.003166468,0.005944896,0.003051247,0.0020171993,0.0060191844,0.8774988,0.011818829,0.011654753,0.009954061
6m99,0.44763058,0.015783498,0.010767063,0.0194513,0.2648802,0.03493747,0.00516962,0.0076987003,0.0031407117,0.02585442,0.038730793,0.003429096,0.01539053,0.025715118,0.012621127,0.03103956,0.024953175,0.0128070135
6me9,0.0012358218,0.0023403193,0.0042873295,0.0024050886,0.0056683556,0.0013763395,0.92942095,0.0016052154,0.0011503943,0.0034722933,0.0018882394,0.0017795222,0.0027838692,0.0021943643,0.027580325,0.0024582923,0.0044260067,0.0039272667
6mjp,0.0012424393,0.002420744,0.003391283,0.002644173,0.0019142522,0.0015108894,0.015173172,0.0015934661,0.0004984081,0.0070209503,0.0021959802,0.0035509393,0.003932603,0.0032953764,0.94137114,0.0018810882,0.0043973564,0.0019658795
6mx4,0.98842317,0.00065633934,0.0006287747,0.0010255474,0.0003492142,0.00021158271,0.00043143422,0.00035471725,0.00046369422,0.0021293513,0.00071828946,0.00075084873,0.00074210216,0.00045085844,0.00065820036,0.0006162757,0.0004985159,0.0008911265
6n4f,0.9568017,0.0018040381,0.0013310976,0.0015928546,0.0018750988,0.0028615152,0.0026961025,0.0039736824,0.0023769774,0.0020990882,0.0019812433,0.0024132386,0.0030563402,0.0022199627,0.003071154,0.003006885,0.00415603,0.0026829597
6n9m,0.00065916654,0.00043549575,0.98782015,0.0011167339,0.00072316406,0.00012670537,0.00072037673,0.00014757267,0.0015719003,0.00037176925,0.0007341062,0.0006429397,0.0008647002,0.0005784024,0.0023359703,0.00015368973,0.0002970487,0.0007001
6neq,0.012859374,0.012893472,0.014884446,0.012215587,0.015330552,0.041206688,0.10253296,0.14801107,0.0025207624,0.13430022,0.038932092,0.013184978,0.040745616,0.051053498,0.013930349,0.023034591,0.29784498,0.024518706
6o81,0.0015741467,0.002159653,0.95729613,0.0032118182,0.0033061316,0.0038825306,0.00051177584,0.003727439,0.006103347,0.0016274645,0.0020020744,0.0022293031,0.0021242644,0.0035847628,0.0016581222,0.0014352787,0.002340625,0.0012251812
6o93,0.010901048,0.008589516,0.04244888,0.005401175,0.005568398,0.005250563,0.020496938,0.0035191814,0.013451271,0.0053627477,0.0059044706,0.010123188,0.0061837025,0.004385253,0.8221437,0.017348964,0.006011321,0.006909744
6ogd,0.0034276238,0.0030024024,0.0026040112,0.0022338051,0.0072368253,0.0008397722,0.0060877353,0.005610235,0.93507665,0.0027852673,0.0025539692,0.0034637386,0.0028272935,0.003939693,0.0044817887,0.0042284974,0.005234588,0.0043661143
6okk,0.0022276873,0.002226859,0.0027327065,0.002378486,0.000688655,0.0013171847,0.0013339999,0.0029032612,0.003486476,0.002622635,0.0010086485,0.9632668,0.0066831764,0.0023547409,0.0015445093,0.0005481315,0.0014836809,0.0011924462
6qmn,0.0029083905,0.0029059686,0.0015541363,0.002205436,0.0018277062,0.0017750622,0.0023057135,0.0022932335,0.9633605,0.002053057,0.0016963335,0.002883885,0.0017772939,0.0020438402,0.0021615117,0.0023233609,0.0015068464,0.0024178089
