name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5x5w,0.050165273,0.008935497,0.005152924,0.014570251,0.14112836,0.0020149343,0.03195233,0.0024466328,0.011642099,0.015048377,0.0016785172,0.0042766705,0.009432318,0.0042577474,0.6765502,0.0081792185,0.0086328285,0.0039358414
5x6s,0.004134278,0.003979432,0.005074005,0.0028061648,0.0009931971,0.003846545,0.0039167483,0.0017879151,0.94636697,0.003994249,0.004240701,0.0019595753,0.003159628,0.0028912853,0.0036975285,0.001540028,0.0034739953,0.00213773
5x6z,0.9132403,0.0027606215,0.004054215,0.004056094,0.033380937,0.0020284322,0.0038617305,0.0041725542,0.0018908381,0.0024395518,0.0107646445,0.0007012855,0.0035957936,0.0033127267,0.0010133387,0.0013265049,0.0023129282,0.005087562
5xj5,0.005711706,0.007957368,0.0133467335,0.0064224927,0.0044144196,0.005694793,0.0034903071,0.01177626,0.0074006165,0.0141907185,0.012097569,0.015337915,0.0061672833,0.0066322633,0.8524226,0.006901371,0.013037873,0.0069976915
5xjm,0.0065896404,0.0047011916,0.003026728,0.0035890483,0.03593201,0.0050564893,0.86971396,0.0060511674,0.00848673,0.010922763,0.0037305022,0.0034423152,0.011347292,0.006679342,0.0073412177,0.006127313,0.0027206426,0.0045416164
5xjx,0.00836905,0.012302868,0.0027880673,0.005448421,0.023682756,0.040233586,0.0054979785,0.015163936,0.7616467,0.010493796,0.012320492,0.013065066,0.0105414055,0.011468355,0.030315366,0.011795595,0.007928665,0.016937891
5xsq,0.956457,0.0022911902,0.0052282466,0.003630071,0.008477134,0.0036796222,0.0054134834,0.00029852544,0.0030179895,0.0017198059,0.0007446973,0.0010488448,0.0015066881,0.0011506992,0.00090574136,0.0011223092,0.001070015,0.0022379782
5xsz,0.0008173964,0.00053235964,0.00062914187,0.0006954674,0.98666114,0.000514682,0.00076149043,0.00033153227,0.0010095832,0.00072654407,0.0003831822,0.00046781104,0.0010400417,0.0006850751,0.0017572385,0.0012184399,0.0008335833,0.000935329
5xti,0.029045137,0.030642567,0.022655101,0.018987816,0.01097189,0.10429772,0.06379227,0.1307524,0.076570496,0.056393392,0.06646396,0.08801471,0.03127855,0.053955138,0.10333264,0.03715064,0.03762776,0.03806775
5y3t,0.0076655275,0.009494264,0.0023323176,0.0056500467,0.005363563,0.03193467,0.00939265,0.003945294,0.0055972496,0.0094807185,0.0058100205,0.004349558,0.0054903165,0.010275022,0.004852482,0.86842674,0.002359476,0.0075800624
5y9d,0.006536293,0.9199617,0.0018183158,0.0018979185,0.00055869046,0.010072929,0.008525693,0.013078808,0.0065524136,0.0018334537,0.0015712113,0.00068839546,0.0033885497,0.0070688534,0.0039796103,0.00034921552,0.0078879595,0.0042299554
5yah,0.0007282269,0.0053103417,0.0005203947,0.0013339507,0.0029222092,0.0018566474,0.0014349892,0.0023790868,0.9715881,0.00079011545,0.0010421952,0.0017899252,0.0020720628,0.0015254358,0.00075839256,0.000851539,0.0017670635,0.0013293762
5yam,0.008354032,0.006086806,0.006208749,0.0047514867,0.0034767129,0.0058153365,0.009513619,0.0040483656,0.9115054,0.0041153096,0.0031812645,0.0035234836,0.0056045307,0.0041606263,0.0025081295,0.006315538,0.0061062016,0.004724356
5ykc,0.96297,0.0016234017,0.0017853979,0.002205727,0.0023177108,0.001744278,0.0017380809,0.002882565,0.0021149297,0.0022450734,0.0024695855,0.0022169694,0.0021479165,0.002299047,0.0027300492,0.0019869963,0.0023962425,0.0021259089
5yl9,0.9931075,0.00023604132,0.00050526153,0.000630675,0.0008190773,0.000811704,0.00032550815,0.00023078242,6.8167385e-05,0.00020889916,0.0002988096,0.00032214046,0.0003217257,0.00029381335,0.000226556,0.00018977889,0.0010773486,0.0003262332
5z02,0.0017390057,0.0021787684,0.0022267827,0.002128287,0.0028034188,0.9575699,0.0020590054,0.0025687397,0.0024791337,0.002811632,0.0026068336,0.0043542404,0.0027039046,0.003937968,0.001485997,0.0018040527,0.0024110028,0.0021314304
5z38,0.0038349498,0.003332285,0.9318045,0.0055182218,0.0038955682,0.005522046,0.0036263554,0.0045406222,0.003633625,0.0027994844,0.0031382204,0.004364956,0.0031587689,0.0031541558,0.0030496432,0.0058574234,0.0043513733,0.0044177417
5z48,0.0026163815,0.0013412159,0.9574695,0.002776158,0.0048804004,0.0021996736,0.0016481613,0.0009852506,0.0016788206,0.0025348854,0.0017963034,0.0024033906,0.0017092936,0.0041727424,0.0052241045,0.0028425225,0.0009409184,0.0027802514
5zep,0.012046058,0.0042900373,0.063907444,0.014724151,0.01061349,0.005507141,0.01746421,0.013270593,0.01164881,0.026668241,0.009868793,0.71998525,0.0060838913,0.029099118,0.017935963,0.019395731,0.006472594,0.011018495
5zhy,0.84695995,0.0049330913,0.003208902,0.008442897,0.0011893869,0.012430475,0.0016469313,0.009314738,0.025215598,0.005568007,0.0070039416,0.004557626,0.004225809,0.0061086407,0.041804165,0.0042000534,0.009939938,0.0032498562
5zko,0.32459623,0.020598745,0.010253864,0.011280647,0.007884341,0.053084068,0.04658658,0.052190486,0.07130961,0.074287176,0.0765841,0.027675645,0.129112,0.01168392,0.015119727,0.013861512,0.030215455,0.023675881
5zl2,0.946997,0.0030781352,0.004578435,0.002794959,0.00312475,0.0009950114,0.0032052337,0.0031136116,0.0011147821,0.0033342256,0.003991855,0.0015675958,0.0037541694,0.008197502,0.0006474577,0.0024395448,0.0025878903,0.004477919
5zl9,0.0074707284,0.008437271,0.0050857086,0.010197967,0.0041508204,0.0029361686,0.008878239,0.0026081696,0.9049062,0.004938957,0.005369315,0.0049381373,0.0048181387,0.007140512,0.0062010786,0.0052387663,0.0033621003,0.003321616
5zt0,0.06695022,0.01734134,0.043525927,0.04054099,0.04927827,0.3669318,0.025702827,0.019225346,0.028055333,0.030201443,0.016487233,0.09321833,0.0364545,0.024163751,0.047552645,0.025756655,0.04575101,0.022862414
5zug,0.018406913,0.00903746,0.015074569,0.0069302088,0.0047906265,0.005324253,0.003881218,0.0053547733,0.004524711,0.010049871,0.017372206,0.030576153,0.007133687,0.009005046,0.8249905,0.0078547085,0.0027600955,0.01693296
5zwy,0.0076227873,0.004543266,0.76612544,0.011605885,0.011763472,0.1141508,0.007787294,0.016624536,0.007705148,0.0043929894,0.009655894,0.00683591,0.004965612,0.011476083,0.0033702913,0.0018999752,0.0044005015,0.0050741076
6ak3,0.0023803643,0.0048154118,0.0019970501,0.004070475,0.041736737,0.00851433,0.05521133,0.0030305162,0.0011879822,0.0044837766,0.006899535,0.0047478615,0.0076365205,0.0057668476,0.8300385,0.0018300018,0.0041485066,0.011504238
6akf,0.0031614339,0.004353969,0.0013084273,0.0014111797,0.00506362,0.009991768,0.0013052255,0.0040228325,0.007904451,0.004366479,0.012797227,0.01238878,0.0057162484,0.0074664615,0.050805416,0.0038041365,0.0040017758,0.8601306
6anv,0.0050458373,0.0027402272,0.0069809514,0.0020207847,0.00990749,0.0046617747,0.9009657,0.0033358946,0.0054300553,0.0061563984,0.004637884,0.0048384448,0.009474701,0.0034499487,0.00922225,0.009402842,0.0042811316,0.0074478
6ap1,0.0022533832,0.0069834893,0.0019810533,0.0019610836,0.001353846,0.013875492,0.016209839,0.008478546,0.0008049204,0.0073384023,0.0031887437,0.01524424,0.0051138536,0.0042059277,0.003344901,0.8981725,0.0062802513,0.0032093613
6at4,0.0070876596,0.5071947,0.16706543,0.014757153,0.003400724,0.0023241225,0.054991838,0.021474639,0.03280495,0.012198381,0.0033891313,0.014314387,0.024624169,0.006924101,0.0026836814,0.015647952,0.09554448,0.013572528
6awf,0.003083402,0.002445359,0.0032131854,0.002919259,0.0010282148,0.0015000268,0.0012531853,0.0028253442,0.00038460438,0.008269825,0.0022893802,0.0015741787,0.0015164232,0.0018077339,0.9611866,0.0019183586,0.0013827925,0.0014020817
6b73,0.010249253,0.012618061,0.020255474,0.010491784,0.099479556,0.029232804,0.5039857,0.0054893834,0.009888353,0.011772694,0.012870176,0.012065814,0.020347241,0.011333592,0.14871281,0.04301046,0.011795055,0.02640178
6bas,0.0019619295,0.0021318186,0.0027369594,0.0033890377,0.0061876937,0.0010076463,0.0049870024,0.0016457996,0.0023135906,0.006325412,0.003657404,0.0034598093,0.00654958,0.0033889792,0.924168,0.011622502,0.008675116,0.0057917507
6bbk,0.040876813,0.010652851,0.00018947686,0.010832069,0.0026842363,0.002157401,0.002416527,0.010295217,0.007858636,0.006310083,0.0027283446,0.001405236,0.016277852,0.8483739,0.018387029,0.0070516923,0.004737751,0.0067649614
6bfc,0.27593002,0.019149939,0.024946528,0.016854895,0.049776014,0.03337217,0.03087132,0.011554289,0.3256643,0.025392499,0.012684308,0.014333193,0.08824143,0.0167801,0.011887695,0.012334019,0.016629664,0.013597547
6bgd,0.026052903,0.013010494,0.047009755,0.02357381,0.022191092,0.0094582075,0.062256087,0.030706817,0.018107492,0.025294952,0.027973814,0.0155818965,0.024500353,0.020142283,0.58765644,0.009885476,0.008997945,0.027600171
6bnq,0.0040641376,0.0025283692,0.0022347618,0.004543883,0.0030232002,0.005201806,0.0047194953,0.0017448151,0.0041992036,0.0071421666,0.005822502,0.9325897,0.0041886987,0.005038581,0.0034061917,0.0024648889,0.0027676867,0.004319921
6bp7,0.038792066,0.0074722874,0.0027424751,0.081063606,0.08192777,0.102152325,0.02622772,0.02284629,0.035180822,0.10050076,0.0050456165,0.20695591,0.0076810275,0.005884212,0.23961186,0.0046106284,0.015364487,0.015940232
6c1y,0.0022301762,0.0021474187,0.0024356102,0.002019833,0.002509055,0.96909285,0.0014331074,0.00079987186,0.0018624688,0.0011453554,0.0016623284,0.0022244134,0.0008787911,0.0010414307,0.0026148518,0.0011927397,0.003033987,0.0016756697
6c6u,0.011849371,0.0188334,0.30761555,0.02752273,0.0550773,0.017825317,0.027030932,0.019168193,0.021226738,0.022566,0.011864257,0.3324622,0.020407144,0.014848005,0.011420498,0.015886104,0.03693739,0.027458884
6ce0,0.96454775,0.0020866531,0.0023085936,0.0035339978,0.0046116468,0.0020920122,0.0026563148,0.0008209863,0.00063692516,0.00080337975,0.0012953588,0.0017992279,0.0024364733,0.0015516304,0.0018873619,0.0024798745,0.0022884521,0.002163347
6cf2,0.0032578164,0.00080063666,0.0018315774,0.0021769197,0.9725854,0.0034351677,0.0012117267,0.00039828275,0.00035922995,0.0006060419,0.0015054246,0.0005313704,0.002989475,0.0003767285,0.001791231,0.0014885345,0.003111494,0.0015430328
6cgs,0.0012783944,0.0032420193,0.004100885,0.0030611027,0.0024188426,0.0027164826,0.003976052,0.0022295082,0.002053454,0.002442822,0.004033287,0.0067523234,0.0016791167,0.006063293,0.9406968,0.0067872833,0.0028199605,0.0036484303
6ck9,0.9658351,0.0016310626,0.0010673307,0.0019092099,0.0016680345,0.0020722975,0.0017533618,0.0011331346,0.0015249985,0.001023222,0.0010582786,0.0027236901,0.0030549834,0.0014814116,0.004018531,0.0011479385,0.0037698406,0.0031275721
6cs6,0.9728473,0.0013095279,0.0023028434,0.001319277,0.0008844499,0.0009834403,0.0015601445,0.002281667,0.0014942775,0.001941246,0.0018701507,0.0015761486,0.0017855734,0.0024371878,0.0010586282,0.0012154607,0.0015269986,0.0016055723
6cse,0.004055627,0.0072466284,0.023312699,0.0075625544,0.006745299,0.0014644456,0.0016702109,0.005098898,0.00428145,0.01660301,0.004138695,0.006035377,0.008225912,0.0074562537,0.8809627,0.004496036,0.0050238124,0.0056202975
6csv,0.050535157,0.0217044,0.004429199,0.04721621,0.025236852,0.13280863,0.009134966,0.033256702,0.08658997,0.1692038,0.13676079,0.1735836,0.021207185,0.021965493,0.023347536,0.015321336,0.007298567,0.02039961
6cty,0.0027529153,0.001593683,0.944272,0.0028191423,0.0039164727,0.0020185157,0.0019360434,0.002168673,0.0014047602,0.0029203692,0.004076338,0.0030924198,0.0044648764,0.00478767,0.010770572,0.0019455904,0.0018124264,0.0032476024
6dd5,0.004902756,0.0026787892,0.026184602,0.0031739287,0.0063401586,0.004836703,0.8672696,0.0031506198,0.0020113925,0.007806051,0.008024065,0.005312576,0.017473511,0.003908253,0.012113093,0.009659556,0.007857093,0.0072972695
6ddg,0.0042282343,0.0048507093,0.00093162747,0.0033795142,0.0025024344,0.003171062,0.00262441,0.0009633365,0.0021611406,0.0037233573,0.0020450265,0.94515,0.007036107,0.0044820653,0.0026784188,0.000912592,0.0060493434,0.0031106402
6ddq,0.014696526,0.014950195,0.08205421,0.023898976,0.01852991,0.51335377,0.034409013,0.018841546,0.03247348,0.021397779,0.04532697,0.037564155,0.017368898,0.006527647,0.033203863,0.0039507276,0.053870402,0.027581919
6dnf,0.001941371,0.0032936444,0.008740825,0.0028242094,0.0010282396,0.0006405269,0.005016062,0.8875167,0.001350908,0.033756293,0.019346425,0.0028571733,0.0129655255,0.0030866521,0.0056760367,0.0012091221,0.003929777,0.0048205466
6dnq,0.074471325,0.014217326,0.020507995,0.02641321,0.1307525,0.06879235,0.021787263,0.11372379,0.15111391,0.03315733,0.054780222,0.040047914,0.08168678,0.020779312,0.064568564,0.030713895,0.025941823,0.026544515
6do1,0.008486052,0.010656029,0.01071507,0.01177226,0.34165046,0.01646893,0.35163715,0.010783675,0.046067365,0.007917452,0.014213222,0.030798761,0.011985112,0.016015198,0.06636863,0.017868036,0.018503517,0.008093152
6dyi,0.005675393,0.004058189,0.008810993,0.0029209976,0.0046135997,0.004409187,0.91861534,0.003858014,0.0038464947,0.0060279835,0.0044050682,0.0060427873,0.0040421,0.004776818,0.0032507882,0.0055290805,0.003080057,0.006037096
6dz6,0.035499442,0.018760052,0.12675999,0.041582633,0.029414393,0.11179397,0.012676919,0.02462387,0.08717847,0.06446631,0.11288179,0.0067092995,0.027716218,0.014852357,0.19445622,0.0135807935,0.050864823,0.026182465
6dzp,0.0017037401,0.0025469277,0.0047952137,0.0020297784,0.0011402781,0.000772736,0.0012959758,0.0016727685,0.00073361554,0.0015337558,0.0010812149,0.9661274,0.0031036455,0.0032528979,0.00039944073,0.0013442738,0.003188807,0.0032775416
6e14,0.002586793,0.001155284,0.00113309,0.0015013961,0.00050981366,0.00031077536,0.0007911782,0.0012867105,0.00036607182,0.0006203565,0.0007760179,0.00038078733,0.003027043,0.97821337,0.00029586058,0.0020550322,0.002230393,0.0027601246
6e8e,0.013924334,0.004057235,0.003746288,0.002606434,0.0046697576,0.002023453,0.007119542,0.0022728692,0.006076762,0.005919162,0.004729424,0.0076333224,0.0037125337,0.0037855785,0.001704504,0.9190863,0.0032088012,0.003723661
6edt,0.005160713,0.010491303,0.47090033,0.01081867,0.017998938,0.100546025,0.025482401,0.012783184,0.011567575,0.018856572,0.059299655,0.012018394,0.010361803,0.009869644,0.1865916,0.01511093,0.010229022,0.011913273
6eic,0.028318133,0.0027775774,0.02127255,0.011215511,0.014170603,0.0037849587,0.0041954387,0.008776775,0.011315932,0.008584764,0.013099231,0.012009117,0.0095502725,0.004565697,0.81634897,0.010200689,0.0061162002,0.0136975935
6eot,0.017231978,0.062754534,0.26107123,0.034074947,0.029265182,0.14298092,0.12889543,0.02052776,0.038504735,0.03102444,0.0606481,0.015288856,0.02314304,0.019364432,0.029695094,0.020953443,0.042893223,0.021682698
6evi,0.0009011412,0.0010700016,0.0014888525,0.0014430948,0.0007824052,0.0008542585,0.000630781,0.0019108196,0.00057522557,0.0015144346,0.0010534801,0.98209757,0.0013874952,0.0006155752,0.00035078728,0.00081843487,0.0007311743,0.0017744963
6ez8,0.028588904,0.047291134,0.07612476,0.031663775,0.026746783,0.08761371,0.038989197,0.027397025,0.024484903,0.025460105,0.036720145,0.11506697,0.15166984,0.026941257,0.009571231,0.17007972,0.03659903,0.038991556
6ezo,0.008126481,0.008711103,0.80570304,0.012240945,0.012744286,0.019376624,0.010239541,0.011150201,0.009229003,0.013688011,0.011926753,0.013024225,0.011159244,0.011328508,0.012049639,0.014366579,0.007236132,0.007699606
6f1e,0.0030344743,0.00334472,0.0013342407,0.0024095445,0.0024454338,0.0020567095,0.001750057,0.0037064187,0.9550756,0.0035265314,0.0043502273,0.0024438673,0.0030163964,0.0031165755,0.0013561014,0.0029217063,0.0011871386,0.0029241967
6f2c,0.0037353444,0.0025923336,0.93367636,0.0049791224,0.0037145559,0.0022438082,0.002517075,0.003146014,0.0034286748,0.0028112556,0.005825638,0.004912467,0.003785717,0.0050889873,0.0028547451,0.003934093,0.0026146946,0.008139159
6ff9,0.0037093759,0.0070752837,0.0014952734,0.0024962244,0.00361223,0.9341531,0.007716809,0.0020916744,0.006629041,0.0034351922,0.0018278763,0.0034782963,0.004323057,0.003743955,0.0033359115,0.0046784594,0.0023187129,0.0038795597
6fgn,0.0011967935,0.0015733887,0.0010685307,0.0011538453,0.00078045425,0.97901595,0.00083421584,0.00070584525,0.0017359562,0.0010665444,0.0014575564,0.002587707,0.0010389809,0.00085866224,0.0005634806,0.001515311,0.0012903115,0.0015564973
6fjq,0.8780914,0.009132925,0.003942682,0.00565378,0.0026265364,0.0066131824,0.0032251063,0.0070045413,0.03475977,0.0059134476,0.004279761,0.0016857198,0.0034848505,0.011295364,0.006994872,0.0038741818,0.0050854282,0.006336494
6fju,0.052234937,0.014663022,0.02415435,0.017009767,0.026629083,0.48070532,0.023186686,0.016690573,0.06088512,0.04313458,0.021792293,0.03862387,0.021720799,0.019857466,0.047781624,0.05738713,0.021094162,0.012449232
6fnp,0.0035391583,0.0031920755,0.008406848,0.006611044,0.00422223,0.0022401046,0.004343117,0.0091599915,0.0015888629,0.0074317846,0.010211292,0.00335243,0.005149055,0.0045359307,0.9043447,0.008322867,0.0071758754,0.006172708
6fuz,0.005532536,0.002962086,0.005655424,0.0072571286,0.0031323587,0.0039233705,0.0018559761,0.0031356926,0.003525838,0.0037200125,0.0024498545,0.9318663,0.0026137016,0.0037309215,0.0044478034,0.0038246068,0.0028169244,0.0075495057
6fvt,0.0035205043,0.0058026426,0.0035544492,0.0043861466,0.002138836,0.92873055,0.0024078088,0.0063142916,0.005053298,0.005942325,0.0028648889,0.011577786,0.0026944405,0.002534531,0.0023424579,0.003322442,0.0022609318,0.004551665
6fy2,0.23216808,0.035515543,0.049334336,0.05201641,0.027186578,0.109428346,0.014280405,0.021231353,0.014826394,0.039950985,0.017566103,0.15437038,0.11416814,0.021986263,0.03414507,0.024206834,0.019308679,0.018310016
6g21,0.0028767246,0.0039020274,0.0039262795,0.0038436777,0.000641601,0.01344804,0.004772434,0.0018792541,0.9319891,0.0057727927,0.0044316556,0.0034513846,0.004656529,0.0021635653,0.002332587,0.0018969759,0.00409284,0.003922537
6g9p,0.0005989422,0.0009038528,0.0008031493,0.002462385,0.0022802646,0.0004024785,0.00054120936,0.001243171,0.001130081,0.0019555904,0.001321583,0.0020923996,0.0028528203,0.0016874996,0.9738384,0.0017806737,0.001859031,0.0022464758
6gdg,0.011639379,0.0125115095,0.05118889,0.011060484,0.14533883,0.024256766,0.09374428,0.0068090553,0.006419251,0.02212601,0.009083504,0.018536294,0.01898378,0.007956592,0.5311695,0.009761124,0.007250338,0.012164369
6gnm,0.03701141,0.089907415,0.008340002,0.019015199,0.006093293,0.01938368,0.010540237,0.027048415,0.69115204,0.011672482,0.012038872,0.0043072747,0.008957261,0.022948068,0.0072077373,0.0052229804,0.008974893,0.010178541
6gnn,0.0020575947,0.0037062215,0.008566095,0.008564425,0.0057222713,0.00094987644,0.00414869,0.0034692439,0.93228716,0.0053812545,0.00254656,0.0054939804,0.002969774,0.0036746347,0.0016327411,0.0026881061,0.002272163,0.0038691068
6gsi,0.6030194,0.023377953,0.015896078,0.027750922,0.008102855,0.02455177,0.02790774,0.06959933,0.08752693,0.0155927725,0.016225949,0.016121123,0.019675422,0.012197683,0.010271351,0.001391968,0.009152704,0.0116380965
6hd5,0.002615339,0.00435406,0.67465246,0.0069245314,0.006137457,0.0030596696,0.005110028,0.014861898,0.012218462,0.010507184,0.08838799,0.013442206,0.0149290245,0.01129165,0.06888559,0.009123542,0.027001755,0.026497107
6hka,0.9368526,0.004915342,0.002153371,0.0037117866,0.0021430957,0.004227258,0.0016156507,0.0027854457,0.006758564,0.005539734,0.0037994902,0.0015004313,0.013004825,0.0015003026,0.003575292,0.0012392999,0.0019174482,0.0027601526
