name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5lde,0.008989189,0.043486338,0.035740357,0.04743759,0.05444278,0.21977021,0.02012946,0.101874284,0.023869734,0.015484686,0.014885127,0.077452324,0.017679885,0.09117827,0.12317091,0.008439739,0.040731702,0.055237364
5lg6,0.042948097,0.02273358,0.010562302,0.02321603,0.011586742,0.019089162,0.026689837,0.03530232,0.4574923,0.03134334,0.029409692,0.033298977,0.015416771,0.023370352,0.12652211,0.015455259,0.027631853,0.047931306
5lox,0.005761053,0.0063072923,0.001670259,0.0051528155,0.01523789,0.0070383297,0.008676167,0.0030804335,0.005525887,0.007843192,0.00728473,0.0043214285,0.00696013,0.008855845,0.0145417405,0.88394296,0.003522247,0.0042777043
5lqs,0.0073373383,0.040470272,0.33353606,0.023306973,0.009804389,0.031446125,0.019282063,0.038794138,0.0066322135,0.017821874,0.017484948,0.027736014,0.02377754,0.0223506,0.039964482,0.2978372,0.019316478,0.02310133
5lqx,0.0041547725,0.0033150173,0.003055663,0.0070238407,0.0028976204,0.0013888463,0.0036110098,0.00263224,0.007890341,0.9046274,0.0038538377,0.010170547,0.016091736,0.0029142497,0.009840303,0.0053109997,0.005781992,0.0054395376
5lut,0.002842287,0.003851226,0.016223539,0.0039522564,0.010505892,0.842812,0.0024230124,0.0028365531,0.06502782,0.002569414,0.002448949,0.015187573,0.0053967284,0.0035158868,0.006442339,0.0053029764,0.0068302155,0.0018313824
5lwg,0.95855314,0.0019033665,0.0027087156,0.0050270786,0.0021727874,0.0023774572,0.0029361066,0.002127578,0.0035527518,0.001399216,0.001960559,0.0024694463,0.002280304,0.0028270818,0.0022747307,0.0016369667,0.0017781013,0.0020146405
5lzt,0.00036248445,0.0017573135,0.0006777668,0.00047421138,0.00044832844,0.00036542173,0.00050539244,0.00065564073,0.0006318267,0.0012516882,0.00023043793,0.013451727,0.974643,0.0010172112,9.9424135e-05,0.0016176283,0.00029206972,0.0015184166
5lzv,0.00093206426,0.0025444638,0.00065061933,0.0019209165,0.0006577248,0.0011648837,0.0012012812,0.003921861,0.0003824489,0.0018445135,0.0031826263,0.96627074,0.008629233,0.0013720809,0.0013202576,0.0011789404,0.0009228387,0.0019025219
5lzx,0.0034735673,0.0020225223,0.0009979452,0.004311586,0.003643791,0.007347006,0.0035177085,0.001788232,0.0023950215,0.0009194216,0.0019616731,0.9516872,0.0047760145,0.0031095534,0.00069676636,0.002335045,0.0016012571,0.0034157822
5m0j,0.01870279,0.013650043,0.033796612,0.02379122,0.21829191,0.06483423,0.007186223,0.009423048,0.31306556,0.013698412,0.1405898,0.012268264,0.021564525,0.0061208922,0.022511315,0.036165435,0.013223403,0.031116324
5m72,0.094659,0.0047371383,0.0009989392,0.0047200248,0.010075125,0.052966617,0.0075403336,0.0027691931,0.008646202,0.0077388505,0.0070193247,0.01859184,0.7534706,0.006276697,0.0006140874,0.006971119,0.0037027572,0.008502249
5mf2,0.9926979,0.00030037545,0.00031828127,0.00042939011,0.00025052828,0.0004271448,0.0003577736,0.00045571954,0.0003720803,0.0003340011,0.00085034256,0.0001448012,0.00031940147,0.0009452576,0.000285736,0.000546276,0.0003730825,0.0005918645
5mg3,0.027707955,0.009907917,0.014963594,0.03318204,0.026548177,0.018742414,0.008630506,0.0068600266,0.0033964259,0.031142011,0.006137386,0.012711206,0.014038532,0.0048377397,0.7556447,0.005594496,0.011648039,0.008306956
5mmj,0.0053921374,0.050032403,0.16786139,0.07465945,0.020973844,0.067638755,0.006848799,0.09339835,0.030525306,0.034311358,0.09204399,0.004675052,0.12543477,0.027732223,0.006707922,0.058761545,0.05023228,0.082770534
5mmm,0.0012143649,0.0010292534,0.00031854754,0.001145122,0.00038541312,8.660675e-05,0.0011107961,0.0017534599,0.00023760811,0.0008427237,0.0005181199,0.98419684,0.002370095,0.00049499376,0.0013945253,0.00025963536,0.00031772803,0.002324116
5mpo,0.0032660773,0.0057683815,0.82469624,0.0049191187,0.010887075,0.024476193,0.0018485324,0.006632345,0.011041302,0.0077457265,0.007436426,0.02595237,0.016666044,0.0069520767,0.0014622104,0.017345402,0.008684433,0.014219959
5mqc,0.9548029,0.0012649824,0.0026189955,0.0045555,0.002544848,0.002035195,0.0028383604,0.003937005,0.0027309929,0.0021211214,0.003248011,0.0020762722,0.0015614541,0.0017119364,0.004774872,0.0031639312,0.001466856,0.0025468
5mrj,0.009774191,0.0033721472,0.007612906,0.001991618,0.0010977907,0.0028013755,0.0046251123,0.0075721517,0.9337719,0.0021298525,0.003974056,0.0036641946,0.002777311,0.0067211892,0.0010983209,0.0023902017,0.001499615,0.0031261754
5ms0,0.002351474,0.0016159994,0.92933047,0.0039498857,0.004174056,0.006079952,0.003489276,0.0012557075,0.001815844,0.0055600256,0.0005618209,0.0060903863,0.004527217,0.003300544,0.015834281,0.0053323484,0.00135623,0.0033745363
5mtw,0.014908167,0.021525774,0.13560507,0.021144584,0.013562582,0.074490726,0.009273292,0.008695552,0.030760856,0.006076741,0.0052311393,0.056423243,0.0055604842,0.009334573,0.55998945,0.0077210176,0.0065237978,0.013173025
5mv6,0.98803174,0.0006330003,0.00088542176,0.000525017,0.0009540284,0.0003151562,0.0006469219,0.0009665007,0.00024865443,0.0006364136,0.0010718142,0.00047890036,0.0007411485,0.0007177606,0.00032630286,0.0010914295,0.0010027237,0.0007271569
5n4a,0.029035829,0.017051015,0.018731095,0.027655661,0.013908463,0.18068236,0.019413326,0.014071894,0.005808856,0.052917473,0.041655265,0.046346314,0.14602742,0.1700763,0.11108055,0.058678385,0.016204799,0.030654958
5nc8,0.001905409,0.00041410225,0.00040574983,0.002082358,0.0013045059,0.00039581012,0.0014855383,0.0008484114,0.00045314094,0.0012247857,0.0010612331,0.0003610898,0.002394956,0.0022878607,0.9790525,0.0022406778,0.00045612565,0.001625707
5ni5,0.0014001873,0.0011888325,0.0015679738,0.0016236687,0.0022942668,0.97458094,0.0009592431,0.0011987932,0.0012500756,0.0020624904,0.0013623593,0.0012763328,0.0014803931,0.0012053448,0.0013476582,0.0021692028,0.0014084774,0.0016237323
5nlb,0.0014768254,0.00430006,0.0037119812,0.0018248034,0.00067236286,0.0031253842,0.0017350236,0.003232264,0.00045960417,0.00092057383,0.0015862529,0.0012853576,0.0019266652,0.006274105,0.0010947243,0.95740974,0.0036843943,0.005279861
5ntu,0.0017126105,0.004974581,0.01251447,0.0018576742,0.013137961,0.0109129,0.00246174,0.0041942038,0.8911166,0.0047340137,0.0027089978,0.0070617367,0.0044672643,0.0053845504,0.019706257,0.0035877014,0.0063305767,0.0031362008
5nw4,0.0014919138,0.0035322409,0.018556926,0.004039495,0.0017822533,0.013259541,0.0014887089,0.0016667772,0.0054308483,0.004232123,0.00744924,0.8937226,0.0062174047,0.004354524,0.009402306,0.0035700437,0.015698563,0.004104534
5nx2,0.0026308312,0.0011100948,0.0016659737,0.0018463321,0.0027152814,0.0012521141,0.0009512569,0.0011040636,0.0011134899,0.0009264223,0.0007995759,0.0011002828,0.0009518204,0.0006000039,0.9762195,0.0010028592,0.0011371891,0.002872932
5oi7,0.022526283,0.028373959,0.017525679,0.020198733,0.038151737,0.31617633,0.01662683,0.017221574,0.07604852,0.019038508,0.06647805,0.20709877,0.01929295,0.040215362,0.02628272,0.018325353,0.020553581,0.029865162
5oqk,0.0020542352,0.0013744471,0.0001481113,0.0011792307,0.0010541573,0.003337614,0.00039688536,0.0010968565,0.00020020451,0.0012824482,0.0010143766,0.00043750354,0.0009359195,0.0015225942,0.98113936,0.00085168914,0.00018110963,0.0017933556
5ou5,0.0028053,0.03532415,0.8924068,0.0055774227,0.0066325124,0.009958564,0.00080268213,0.017605914,0.0024531826,0.0026503243,0.0061392477,0.0005764831,0.0026794912,0.001291684,0.0026186404,0.0030459783,0.0044815615,0.0029500653
5sv6,0.0074081,0.0027767157,0.0014039841,0.009641044,0.009826383,0.00871385,0.56043535,0.0049239546,0.0036609296,0.009694763,0.00468481,0.0034760658,0.009894211,0.0089363465,0.31253788,0.010560303,0.021859838,0.009565492
5sy4,0.0015316687,0.0025108121,0.95710915,0.0013821489,0.0020065731,0.0029888586,0.002008642,0.007739054,0.003424006,0.0014246997,0.002103919,0.0015699319,0.0025410494,0.0027943682,0.0025725993,0.001713531,0.0025502434,0.002028726
5t0j,0.0003245722,0.0004965374,7.695713e-05,0.0008021377,9.954321e-05,0.0006878622,0.00014315218,0.0005006636,4.0037885e-05,0.00019598988,0.0008850205,0.00031017273,0.0007991839,0.00019555802,9.2047674e-05,0.9927313,0.00018105522,0.0014382633
5t1j,0.0026080005,0.0008727997,0.0015295486,0.0011613924,0.0016748887,0.9746294,0.0010345713,0.0019109832,0.0014442733,0.0015337041,0.0018021533,0.0015168432,0.0017902122,0.0011645056,0.0009804782,0.0019322485,0.0010365231,0.0013773554
5t5h,0.0014576648,0.0032063762,0.0010875235,0.003803213,0.003219532,0.0040698717,0.003356996,0.0019379829,0.0022380175,0.0017073451,0.0019551767,0.9483592,0.013451696,0.0017772003,0.0013274555,0.0018376174,0.0028258539,0.002381242
5te7,0.8830342,0.0056802887,0.0038125017,0.004407676,0.006081102,0.0036753218,0.0076169865,0.01077987,0.012195236,0.0025338952,0.0038983596,0.005810816,0.00660256,0.014325379,0.012179644,0.0032302032,0.00586768,0.008268162
5tg9,0.9284683,0.0034694835,0.003413532,0.0026406548,0.0026734504,0.0067505287,0.0053748353,0.006389118,0.0053951414,0.0036452264,0.0052513615,0.0039889645,0.0038063235,0.004071441,0.0020988674,0.0037773796,0.0039036754,0.0048817797
5tr1,0.016965318,0.014521364,0.0020629459,0.03257275,0.008812948,0.008845002,0.021753257,0.01623073,0.004062234,0.03403164,0.025463076,0.014483485,0.02458553,0.045443825,0.632711,0.034412157,0.03155948,0.031483226
5tse,0.0021304027,0.0011770307,0.0006384075,0.9775817,0.0020386677,0.0003741743,0.0003823627,0.00023942976,0.00030248144,0.0009595529,0.0035507744,0.0010811584,0.002526721,0.0010110581,0.0009362412,0.0012010935,0.0030018077,0.0008669599
5tzu,0.0017454975,0.00089819153,0.00034749744,0.0007416581,0.00024821382,0.0009652689,0.0008142546,0.00154161,0.00048445573,0.00059918856,0.0003300091,0.00045285057,0.0013019963,0.001494794,0.9783332,0.0015365212,0.000820263,0.007344583
5u03,0.0010326535,0.011756442,0.9160241,0.0030698285,0.005421195,0.019870892,0.0010318507,0.0057398183,0.0031397305,0.001710393,0.0031015642,0.0013862132,0.0031126435,0.0047494248,0.0014721242,0.0027109336,0.0049847984,0.009685454
5u75,0.020563222,0.0053283833,0.006096607,0.002678808,0.0051153093,0.0022661118,0.0023602203,0.0025280858,0.9214672,0.0032770429,0.0021214967,0.0044538593,0.0050250217,0.0048484514,0.0041680713,0.003678985,0.0017840327,0.002239071
5uhs,0.0009320207,0.00050455914,0.001595826,0.0012997924,0.0013351891,0.00034677927,0.0008747257,0.00074689294,0.00066413084,0.0005517,0.0007324058,0.00030263246,0.00056670094,0.00035795957,0.9875842,0.0006942617,0.00032464566,0.00058567023
5uiw,0.002223602,0.002899464,0.0016471564,0.0020873165,0.0012263809,0.002017892,0.0019345352,0.0021264744,0.96537715,0.002401814,0.0012633229,0.0021247535,0.0022106026,0.002051033,0.0015312426,0.0013691749,0.0020573342,0.0034507036
5ukb,0.69138175,0.011350766,0.0059537743,0.013067433,0.059642963,0.008341043,0.0055618463,0.009105596,0.015814448,0.053849332,0.014881834,0.020924378,0.015284886,0.020155981,0.011816906,0.020445129,0.009626267,0.01279568
5urp,0.0017838344,0.01260312,0.010822258,0.0052858284,0.0135696875,0.010180494,0.0035927438,0.010289816,0.8553514,0.0075024315,0.012495773,0.010565992,0.0071411203,0.011189453,0.008184197,0.0029724932,0.010491334,0.0059780097
5us9,0.9600282,0.0021261286,0.0025914875,0.0019346025,0.0035382255,0.0027970255,0.0020631852,0.0018187545,0.0019230478,0.0019486286,0.0033611665,0.002557881,0.0020508138,0.0027219127,0.0014254474,0.002972843,0.0013744889,0.0027662604
5uvi,0.001907361,0.0013083996,0.0012250366,0.004137443,0.003708117,0.0025202872,0.96049565,0.0011716345,0.00052612147,0.0016821754,0.0036136582,0.0019254562,0.0017735539,0.0032522397,0.0019929993,0.001269505,0.005379918,0.0021105143
5v21,0.0016405539,0.0009344467,0.00083955034,0.0010763475,0.0014573443,0.97999716,0.0011585938,0.00077417865,0.0015700858,0.00077331206,0.0012340209,0.0015088283,0.0011242378,0.0006549415,0.0012372921,0.0011646108,0.0008356068,0.0020189774
5v90,0.14618538,0.027636424,0.013194108,0.013887696,0.004143639,0.050340664,0.10907514,0.019710692,0.31015298,0.017343396,0.17296705,0.015370533,0.026903419,0.021553062,0.008153851,0.015803076,0.0066541084,0.020924821
5ve9,0.009721107,0.039524388,0.05217753,0.009452613,0.004794361,0.34773138,0.025442626,0.007967944,0.017182395,0.009322257,0.027199237,0.038906377,0.035604727,0.29847884,0.023145778,0.011365641,0.0086874245,0.033295304
5vew,0.0013988756,0.0009463384,0.000807042,0.0012512569,0.98121566,0.0004870919,0.0003958468,0.00036278035,0.0013996436,0.0015956073,0.0009456852,0.0010272764,0.0006264329,0.002927369,0.0017219761,0.00049898477,0.001317541,0.001074673
5vfq,0.0037139927,0.001069964,0.0012965376,0.0011386302,0.0005090038,0.97159594,0.0015035016,0.003360794,0.00049177406,0.001915741,0.001225416,0.002213131,0.0014808767,0.0014968569,0.003061138,0.001794486,0.0013111104,0.0008210187
5vkd,0.86460584,0.0023376013,0.006763358,0.0047239875,0.017427439,0.0063959877,0.012729552,0.010478515,0.0090150675,0.008043421,0.006959554,0.006616609,0.008423603,0.003290368,0.012443373,0.01021295,0.0031466605,0.0063860924
5vlb,0.0030510498,0.007848279,0.8364335,0.0048110927,0.00854451,0.06763418,0.0017373958,0.0030692925,0.00208973,0.004406811,0.0069756084,0.008426842,0.007204273,0.010651779,0.001256388,0.0020511646,0.017552005,0.0062560206
5voc,0.32505187,0.009599299,0.039874226,0.015825737,0.46822503,0.031384803,0.0030396804,0.0044008517,0.023279661,0.004355595,0.009334243,0.015235462,0.006586487,0.0071721105,0.0022061884,0.018530495,0.006719674,0.009178616
5vpa,0.00087272393,0.0016203842,0.00070916605,0.0015933184,0.0027936078,0.97085047,0.0009274509,0.0006250329,0.0024320707,0.0016078753,0.0018784428,0.0029631495,0.0027534342,0.002856528,0.0005936798,0.0011491487,0.0025710382,0.0012023668
5vpb,0.0019375784,0.0057735406,0.0012874103,0.00609997,0.007046879,0.9270018,0.0028450522,0.0029942994,0.0036536679,0.0068105427,0.004395827,0.0027195953,0.0041595288,0.006046445,0.003592611,0.0022065076,0.007608278,0.0038205269
5w1x,0.9611768,0.0023453557,0.002355365,0.0016598136,0.0028644458,0.0008714381,0.0035657664,0.0018337242,0.001912771,0.0015723794,0.002545783,0.002005648,0.0028747397,0.004661931,0.00084728596,0.0014003756,0.0024513244,0.0030550095
5w5f,0.52358276,0.010602126,0.03524491,0.015140904,0.012221523,0.030191366,0.00881262,0.007937067,0.21659262,0.018536963,0.014622989,0.014085014,0.013927164,0.020771252,0.0313764,0.012353831,0.003819072,0.01018136
5w6i,0.93821913,0.0028883643,0.0036596586,0.0020562485,0.0029194918,0.0033555415,0.003735681,0.0055166576,0.0048946966,0.0029275313,0.004760084,0.002443265,0.00394515,0.003621442,0.0028697115,0.0037091307,0.0032446797,0.005233465
5wb2,0.0011331899,0.0011238327,0.0014517043,0.0017665209,0.0013272733,0.00080146716,0.0007827919,0.0013878797,0.9778887,0.0018094073,0.0010491689,0.0011941582,0.0015635493,0.0016429387,0.0010001644,0.0012399518,0.0008699657,0.0019673298
5wd6,0.0005504382,0.0009784279,0.0012951869,0.00077222666,0.001690106,0.0010802499,0.00036320658,0.0008072097,0.9865878,0.00046176207,0.00049248984,0.0007608412,0.00082857074,0.0005744514,0.0012637418,0.0005598736,0.00047011144,0.00046339762
5wf6,0.0032488266,0.0027419298,0.004274836,0.0024868709,0.94603664,0.0026056876,0.0027569805,0.0011989793,0.0027045505,0.0027399221,0.0022607646,0.0033308365,0.0018843982,0.007852843,0.0041465578,0.0018454745,0.0033624442,0.0045215855
5wsn,0.4702534,0.0324111,0.011753324,0.047417786,0.018271696,0.009001958,0.008095804,0.07155445,0.013159515,0.19010563,0.010474116,0.0042861793,0.023381485,0.013410435,0.016111875,0.013071919,0.03239423,0.014845082
5wwt,0.021043167,0.012072216,0.19889413,0.02635903,0.0067505757,0.46118376,0.00714879,0.09289286,0.004261349,0.01200072,0.009231344,0.008961005,0.022889117,0.017243855,0.0038681591,0.017430302,0.05334327,0.024426289
5wx9,0.0076517225,0.0041820873,0.0034127766,0.0012716509,0.0014062978,0.9341138,0.0034720358,0.0038253632,0.0011509366,0.0019015798,0.0035309591,0.0112561025,0.0012169188,0.003748191,0.004121908,0.0112316115,0.0014585753,0.0010474221
5x5w,0.25579017,0.008312909,0.055359997,0.04280919,0.09510815,0.012763803,0.048201818,0.005695718,0.04331446,0.004177298,0.0015547135,0.008283442,0.018968841,0.00714182,0.36458313,0.006898908,0.0050469856,0.015988618
5x6s,0.0012774795,0.0034448572,0.0016983952,0.0018368164,0.0009289457,0.0074749426,0.004388682,0.00062528095,0.9549489,0.0032016383,0.002678712,0.004699441,0.002824676,0.0027171134,0.0013144297,0.0013829091,0.0024691974,0.0020877135
5x6z,0.4009141,0.02767279,0.012585844,0.0115830405,0.3736711,0.0064172344,0.0060034287,0.005544258,0.0062804637,0.02989442,0.01915158,0.009248691,0.018092807,0.017103393,0.0020889915,0.006283831,0.026886525,0.02057743
5xj5,0.0018290487,0.0024008013,0.0041123354,0.0018734988,0.0009736208,0.0036081015,0.001108211,0.0035447164,0.0038824906,0.0020375045,0.0010693184,0.0016045505,0.0020703725,0.0013678017,0.9624821,0.0011805511,0.0027759706,0.0020790107
5xjm,0.0007329556,0.0024810384,0.0015588212,0.0023906084,0.0028263074,0.0047071474,0.96716475,0.0014071256,0.0016259198,0.00064337504,0.0019030196,0.0007103382,0.0012523581,0.0030020413,0.0010459424,0.0011749017,0.0031886164,0.0021846055
5xjx,0.017464329,0.013996513,0.015668575,0.032701477,0.020334268,0.010266926,0.015367592,0.03604991,0.5788634,0.011039446,0.02654924,0.022582382,0.018392665,0.020472318,0.027097106,0.041975282,0.064577386,0.026601221
5xsq,0.9225155,0.0033106108,0.005171017,0.0032781565,0.02313201,0.00129505,0.0034088735,0.004333727,0.012288475,0.0022515908,0.0027367072,0.0011491334,0.0024574255,0.0019697377,0.0011081514,0.0015123143,0.002097025,0.005984371
5xsz,0.0005726216,0.0005888349,0.0011911195,0.0008509788,0.9835101,0.00040128082,0.00052674155,0.00074508577,0.0012530314,0.001118238,0.00052870734,0.0009018346,0.0008700416,0.0034358478,0.0006611622,0.00030796786,0.0014539155,0.0010824993
5xti,0.04639096,0.021566365,0.04586953,0.03546686,0.017834153,0.17148817,0.10029115,0.036893684,0.086808756,0.047958042,0.04223288,0.08747506,0.034549158,0.009488601,0.13392772,0.024600135,0.039846145,0.01731261
5y3t,0.0010195695,0.0020827542,0.00030874304,0.0016894216,0.0011954348,0.013840585,0.0013063836,0.0010148606,0.00030224663,0.0013315044,0.0031546152,0.0013179897,0.0023369547,0.0024007424,0.0005527255,0.9618538,0.0011878271,0.0031037282
5y9d,0.00032381754,0.97598344,0.0009825506,0.00041681228,0.0010546563,0.00083056145,0.0020110786,0.0028241405,0.0025939804,0.0011184487,0.0007360132,0.0011418576,0.00044132394,0.0030261367,0.00064281793,0.0015912075,0.00050676754,0.0037743454
5yah,0.0007929437,0.0020493336,0.0013205089,0.0013516091,0.003234798,0.0013802653,0.0013929089,0.0027741208,0.96737456,0.003323622,0.0009659249,0.0016273026,0.0015409004,0.0014303667,0.0037473105,0.0008834595,0.0016308969,0.0031791716
5yam,0.0014696228,0.0024477986,0.0025598665,0.0025338195,0.001994806,0.0018438386,0.0017742892,0.0016152159,0.96447766,0.002532864,0.0018580626,0.0015616203,0.0020800526,0.0020789497,0.002328236,0.0016769365,0.0022039728,0.0029625485
5ykc,0.957912,0.0018673657,0.0049800808,0.001682783,0.003971255,0.0023470914,0.0017649514,0.0022439987,0.0016255882,0.001303977,0.0039530364,0.002722388,0.0013523122,0.0043863393,0.001485172,0.0019480473,0.0014418575,0.0030117126
