name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5fir,0.005599574,0.0114155235,0.015097598,0.005401988,0.019492239,0.8609928,0.006735872,0.0054951133,0.006661207,0.0067945505,0.0047836215,0.011256584,0.0036262218,0.0069928253,0.005842337,0.0074834744,0.010295452,0.0060330294
5fkv,0.0019782784,0.0019390391,0.9587569,0.005276994,0.002465395,0.0022959167,0.0013288184,0.0022979989,0.0013492692,0.0011050367,0.0030177643,0.004977289,0.0014756196,0.0030200174,0.0040884414,0.0014865181,0.0012326153,0.0019080343
5foj,0.9777654,0.002639205,0.0008387623,0.0010625735,0.0012886645,0.0015310071,0.0014091681,0.001598731,0.0011638157,0.0008705116,0.0010612307,0.002208831,0.0007888842,0.0013081006,0.0006856932,0.0018174313,0.0007080406,0.0012539445
5fsr,0.003967092,0.003431196,0.010070958,0.0061261845,0.005398714,0.001589382,0.004284872,0.0011391969,0.012420796,0.004181747,0.0007452758,0.0039481265,0.0016685429,0.0009988511,0.9315358,0.0020095673,0.00086992787,0.0056137284
5ft2,0.96791893,0.0028208382,0.001571513,0.0008477365,0.0011121554,0.000868567,0.0035550487,0.0015771228,0.0024991718,0.0021327292,0.0009379928,0.001160261,0.0016978548,0.0037346021,0.0008446965,0.002664863,0.0017946736,0.0022613304
5gai,0.7839777,0.0077591105,0.014895461,0.012084802,0.0073828013,0.0028950605,0.0037968608,0.005055695,0.09268793,0.0056779454,0.0048943753,0.010440447,0.007951878,0.011444263,0.0022573408,0.0151198255,0.00542348,0.006255066
5gkn,0.011789544,0.52063614,0.09633691,0.016979605,0.003519632,0.007029406,0.21965578,0.01098044,0.032994676,0.015080375,0.008389546,0.011130528,0.007707094,0.004622098,0.003353318,0.0053925836,0.015292484,0.009109827
5gko,0.0058680493,0.0025004388,0.0029431507,0.0032646598,0.00386152,0.0032287156,0.0019115291,0.0045209145,0.0023612801,0.0055371276,0.001466452,0.0054543116,0.0021210166,0.0011587316,0.94516265,0.0030184677,0.0019659842,0.0036549957
5glh,0.0010230326,0.001359839,0.0009197319,0.002854828,0.9680453,0.0033536411,0.0030453051,0.0024909612,0.0018883942,0.0011396237,0.0011008327,0.0011624361,0.0018310224,0.0015981607,0.00075218966,0.0037377567,0.0021620875,0.0015348942
5gsl,0.0031753713,0.0038961067,0.0064351643,0.0023646862,0.003127557,0.0008501009,0.004796065,0.0033500455,0.037292656,0.002814208,0.00373659,0.00094209076,0.003230234,0.004272141,0.0061952244,0.90137017,0.008706411,0.0034451818
5gxb,0.0029153954,0.007086462,0.014057896,0.010504707,0.004146536,0.005332754,0.0045146756,0.0066820644,0.0042726076,0.0061873295,0.005500593,0.0036986035,0.00593386,0.0028903582,0.9050279,0.0033081914,0.00312844,0.0048115104
5h3i,0.006908576,0.0030977787,0.82393545,0.003741002,0.005230541,0.0074587325,0.003135888,0.007549267,0.007405835,0.0023918198,0.10401102,0.001776554,0.006597064,0.0010438102,0.002307637,0.005928387,0.0022742848,0.0052063293
5h69,0.0008002244,0.00035871746,0.0038468018,0.0015110255,0.0010855867,0.0006769676,0.0013506912,0.00040619978,0.00057402457,0.002073817,0.0008316027,0.9794103,0.00068721006,0.0010839134,0.0010551767,0.0011099209,0.0007947512,0.0023429303
5hca,0.002113113,0.004321147,0.0080659855,0.0027434393,0.003037817,0.0030727996,0.0064709554,0.0020993657,0.024895601,0.0029777382,0.90968627,0.0065320935,0.005249168,0.0026776511,0.004638143,0.0054120584,0.0007211713,0.005285461
5hj7,0.011030182,0.011700567,0.69667906,0.008568685,0.009500276,0.0113987345,0.008396015,0.0032068007,0.00570944,0.010426105,0.003400808,0.019789554,0.0101375235,0.005864841,0.1550251,0.011367475,0.006580016,0.0112188505
5hk8,0.007410383,0.008018814,0.05675142,0.007272603,0.006132325,0.8263794,0.006270021,0.006141086,0.009836468,0.0103500355,0.008943514,0.0069371047,0.0056874244,0.003162692,0.0041701077,0.010566851,0.008759434,0.007210291
5hn1,0.0036472094,0.0038241802,0.0016774538,0.0024778727,0.0043725395,0.0041725235,0.00267437,0.002991711,0.9440688,0.0040423013,0.0026985116,0.0031589367,0.0022206106,0.004330495,0.004474364,0.003148308,0.0037651164,0.0022547296
5hou,0.004417945,0.001982666,0.0044415817,0.0026910487,0.002767519,0.95538807,0.0033038429,0.0024168366,0.0027669463,0.0021205803,0.0018493658,0.0018451491,0.0010943783,0.0013613518,0.0026905495,0.0057643238,0.0018669713,0.0012309514
5hp0,0.0011798143,0.0009208329,0.00080007926,0.0011879579,0.00094185123,0.9807724,0.0016959257,0.0011482936,0.0022881834,0.0008875779,0.00090733776,0.0015414668,0.00095668546,0.0010232321,0.000838671,0.0014413112,0.0009186112,0.0005498568
5htf,0.0025857796,0.0018997255,0.0034038546,0.0024276413,0.002986178,0.0017805115,0.0071422127,0.0015006348,0.013588807,0.0040783333,0.005876175,0.002380018,0.0031479876,0.002606111,0.9354756,0.0021072142,0.0025744895,0.004438716
5hwk,0.031864468,0.014927014,0.35645923,0.028532125,0.05575571,0.16102475,0.01157236,0.07621617,0.12481405,0.018097162,0.006566125,0.007915086,0.009534291,0.023092775,0.020700956,0.0033626924,0.028642556,0.020922493
5hx7,0.0009788563,0.0011563725,0.00027747446,0.0005544599,0.001666004,0.00063663756,0.0013415096,0.0012014874,0.0060306736,0.0022293725,0.0001548534,0.0020841341,0.0011674667,0.00062017585,0.97646207,0.0004596097,0.000901407,0.0020773932
5i2s,0.94959,0.0035009335,0.0044175177,0.0023714043,0.001873334,0.0025746434,0.0032912106,0.0027522747,0.002491738,0.0022218267,0.0065001366,0.0012603122,0.0010296452,0.001954773,0.00332869,0.0032531817,0.0052329428,0.002355486
5i50,0.0005751167,0.001331276,0.0030415466,0.0015828809,0.0016247226,0.9702491,0.001016882,0.0013081359,0.0037438197,0.0017119276,0.0022655963,0.0020901652,0.00091234513,0.001704065,0.0022434818,0.0012587307,0.00159425,0.0017459803
5icu,0.00013035283,0.0015578809,0.00030670172,0.0016885215,0.00072810124,0.0005002788,0.9780292,0.0008541776,0.00033825883,0.0013448311,0.0005460044,0.0010683448,0.0013385059,0.001346319,0.0051049436,0.0007703065,0.0017187755,0.002628478
5irx,0.000383588,0.00079202186,0.00020908599,0.0008258155,0.00024906296,0.0012944194,0.0005970469,0.0006360513,0.98709214,0.0011752818,0.00084710115,0.0002660514,0.00058372074,0.00071365904,0.0011298383,0.0010094845,0.0015528434,0.00064284983
5iv5,0.9416107,0.0064370977,0.0046336735,0.013473711,0.0032573577,0.0052545397,0.001656203,0.0022101088,0.00090916414,0.0032359504,0.0020197802,0.0028837556,0.0031759364,0.0027587118,0.00015710677,0.001738251,0.0033281734,0.001259649
5j1f,0.0035451958,0.0023275095,0.004141261,0.003513798,0.0037576752,0.0013398256,0.002407925,0.0021708189,0.014423837,0.00608885,0.006035918,0.91384864,0.0019610825,0.0028209414,0.0054073455,0.0056547215,0.0021925548,0.018362006
5j3e,0.014368063,0.01879972,0.504139,0.0313017,0.027957771,0.21375021,0.009770426,0.027196972,0.02479021,0.0124391215,0.0083700735,0.024476856,0.008573161,0.023227379,0.013629403,0.0056030992,0.011267969,0.020338843
5j4d,0.0014187498,0.00078801205,0.0005659566,0.0009291761,0.000752693,0.00015802811,0.00044708853,0.0003993843,0.0012251991,0.00072235713,0.0008022264,0.9857848,0.0017590247,0.0006210164,0.0010721323,0.00093588745,0.0007740727,0.0008440891
5j4s,0.0039903233,0.0017345079,0.0011033796,0.0026424297,0.0023955961,0.0039859167,0.0020991138,0.0026997803,0.95883405,0.003026074,0.0017762367,0.0010189574,0.0021445977,0.0021881405,0.002940333,0.0025667069,0.0027365037,0.0021174494
5j5q,0.0011628139,0.0022907124,0.003005301,0.0025635406,0.0036608116,0.0056625484,0.0033553424,0.0012772912,0.0030626296,0.0028369746,0.0034681426,0.9527857,0.004261509,0.002636013,0.0008849146,0.0025689355,0.0023721042,0.0021447635
5jdb,0.9582498,0.0020952097,0.00084458047,0.0016152138,0.001643384,0.0022454492,0.004255962,0.0036160673,0.0048478027,0.0016322116,0.000845823,0.0012401317,0.0015684076,0.008626497,0.0010499213,0.0006775094,0.0030822193,0.0018638236
5jh1,0.005570876,0.0056402,0.9296994,0.0060774228,0.0031787711,0.0028326227,0.004136186,0.0029230027,0.004085913,0.004225064,0.0022906172,0.005073825,0.0042220345,0.0035403532,0.0033099398,0.0030654473,0.005315004,0.0048132916
5jp0,0.011051651,0.01101828,0.4062199,0.026030937,0.01133981,0.0020841423,0.12269831,0.0112702865,0.17860581,0.01533439,0.023337502,0.015270204,0.0171576,0.014154803,0.05559238,0.04162716,0.014066127,0.02314075
5jsk,0.004586796,0.005765918,0.002515497,0.0026121207,0.008440357,0.003957634,0.0027307451,0.0011735659,0.0015001736,0.005470488,0.001701336,0.0033655355,0.0022434911,0.0025525491,0.0046002055,0.9414569,0.0037021635,0.0016244521
5jsz,0.0025847093,0.00044996222,0.0044387956,0.000847165,0.0022392157,0.0012948139,0.0017444134,0.0015755713,0.0005952569,0.0015798926,0.0003115528,0.002039743,0.0013221651,0.0013686881,0.9709619,0.00294899,0.0013412997,0.002355776
5jvr,0.0025326237,0.013576821,0.005283095,0.010279489,0.0031500848,0.016386755,0.006352572,0.003496558,0.0034138504,0.0050055175,0.0031808403,0.9026733,0.0038824049,0.0056226375,0.0019291668,0.0037213617,0.0019077071,0.0076051867
5jvu,0.0022739486,0.0022267057,0.002120613,0.0037255608,0.00095174776,0.002183609,0.0027221248,0.0007842886,0.0018820198,0.0019177471,0.0019092624,0.9687629,0.0011625104,0.0018596112,0.0008622931,0.00084648986,0.001046151,0.002762446
5k0u,0.95512515,0.0018540621,0.0045244754,0.0031885968,0.0015476509,0.0025820406,0.0025512981,0.0022607592,0.004485549,0.0022641663,0.0030890794,0.003274595,0.0025942943,0.0015572655,0.0018857943,0.002961239,0.0015842731,0.002669662
5k0y,0.006843994,0.0037927467,0.06525046,0.0057866904,0.001246063,0.8001871,0.007149893,0.002072753,0.0010280967,0.002302421,0.004575371,0.002117177,0.011629348,0.0420436,0.0042310497,0.0025093437,0.024853047,0.012380847
5kg8,0.010021878,0.0126027325,0.004649725,0.0067709736,0.013283645,0.009425935,0.0076020113,0.00704043,0.010606752,0.0067920187,0.008839841,0.84996766,0.010515693,0.010773851,0.005899711,0.010998312,0.0071302513,0.007078576
5kkh,0.001329468,0.0049713785,0.0021410414,0.0028187803,0.002467803,0.0041913097,0.002441349,0.0023995957,0.0027180365,0.0036681683,0.0017009727,0.004074965,0.0023709883,0.0026596906,0.9523102,0.002062539,0.0024714451,0.003202266
5knh,0.02867064,0.009128908,0.0028488957,0.002257192,0.008199536,0.0069890707,0.010698818,0.00789689,0.8885671,0.0034258845,0.005666665,0.004715574,0.0034863781,0.0039178636,0.00093913474,0.0030028173,0.0021663606,0.0074223685
5koj,0.0025261433,0.001746773,0.007398306,0.001030018,0.0020288564,0.0007888005,0.004387902,0.0023283577,0.00368798,0.00466748,0.0013696523,0.0013042003,0.0023612673,0.0025147463,0.0063032825,0.9498128,0.0040810616,0.0016623718
5kom,0.0023004059,0.0012557748,0.0008980782,0.002580754,0.0017359126,0.00034331152,0.00048293863,0.0040721595,0.0010706158,0.0009622223,0.00277445,0.0022376478,0.0030356268,0.0011059839,0.97192323,0.0011302598,0.0010270661,0.0010636928
5ky2,0.020731049,0.0067863585,0.025498398,0.0108130975,0.006109103,0.027991295,0.017687334,0.0038536834,0.08639206,0.0046441955,0.70005757,0.002328702,0.0153644625,0.011390059,0.026895672,0.008698156,0.01331682,0.01144197
5kyj,0.0018338602,0.0027138817,0.0023164595,0.004088646,0.002449418,0.9595385,0.0020336127,0.0021838087,0.002035294,0.0027961403,0.001870341,0.003171326,0.0018637201,0.002300777,0.0022223615,0.0029630314,0.0019801864,0.0016386533
5l3r,0.0051319194,0.005251871,0.0018009022,0.0026083782,0.0041825976,0.002970654,0.0030366383,0.00111743,0.0012127749,0.012143796,0.007271665,0.0027301076,0.9169338,0.0028036437,0.006312613,0.005429387,0.002823691,0.016238127
5l6e,0.017331777,0.009675995,0.064980455,0.014250289,0.044820365,0.688416,0.0073716287,0.04196764,0.027755747,0.011623608,0.011087295,0.015639104,0.0055499477,0.007721939,0.0038226335,0.0065699415,0.008208685,0.013206964
5l8r,0.009012814,0.008947887,0.0014857526,0.01180896,0.005664018,0.034558017,0.0066101532,0.18476929,0.0060533206,0.56432843,0.014547213,0.003488294,0.008105964,0.030178048,0.078342825,0.005669025,0.020108033,0.0063219834
5lde,0.0111180255,0.02496767,0.08721086,0.031003416,0.056337494,0.4072657,0.019512469,0.057133857,0.045570962,0.026049502,0.020697644,0.024877336,0.017262438,0.016576545,0.05940657,0.026873197,0.0193995,0.048736814
5lg6,0.023382485,0.010713942,0.006053675,0.0043748957,0.0018329237,0.005228657,0.007973183,0.003353559,0.80344194,0.014631367,0.009159622,0.004052941,0.0036856937,0.004414034,0.056954443,0.028217304,0.009378543,0.0031507977
5lox,0.021858487,0.006882649,0.025935648,0.0060619256,0.0076605803,0.0079103215,0.012793889,0.0063388697,0.009572316,0.0051198644,0.008262325,0.0052220225,0.0033640177,0.004698908,0.0067729284,0.8500331,0.0074142935,0.0040977923
5lqs,0.0113667995,0.005363779,0.68325114,0.011240937,0.0041221743,0.012591772,0.0127030015,0.01793128,0.0079903575,0.011612599,0.016764816,0.10724498,0.0051576714,0.0088537475,0.008620727,0.05227008,0.013863066,0.009050959
5lqx,0.014584385,0.0064999,0.0023402285,0.00464354,0.015281972,0.011471983,0.00557034,0.0051186047,0.006291199,0.76198363,0.014431917,0.062049106,0.006019144,0.01471334,0.021922192,0.012443905,0.021857152,0.012777348
5lut,0.010496006,0.0024899703,0.006828051,0.006000668,0.01763507,0.83519256,0.0042474116,0.013821755,0.039988216,0.0123267695,0.012702233,0.0067711365,0.0052309316,0.004109321,0.00451397,0.0059350897,0.0063125007,0.0053984025
5lwg,0.96392584,0.0022935662,0.0013588697,0.002365537,0.0017870439,0.0019037712,0.0013219687,0.0044561275,0.001489466,0.0017338895,0.0021901482,0.002146204,0.0012424433,0.0021717525,0.0027995717,0.002656466,0.0019354651,0.0022220106
5lzt,0.0031155776,0.003976076,0.0016696043,0.003506521,0.008793168,0.0050786566,0.0024873186,0.007749383,0.0003627886,0.0040063704,0.0066333245,0.026381278,0.89370257,0.002193718,0.0014018115,0.011321122,0.0022598233,0.015360755
5lzv,0.0028596704,0.0019469443,0.0014163139,0.0031186736,0.001027792,0.0027066914,0.0022678946,0.0034500526,0.0011234015,0.0010610995,0.0007383966,0.9620828,0.008727572,0.0025606102,0.002143943,0.0006845713,0.0008795482,0.0012038955
5lzx,0.0016494326,0.0014047646,0.00040880553,0.0009959891,0.0011494881,0.0008173616,0.000787529,0.0008631519,0.001566937,0.00091969233,0.0005708319,0.9838426,0.0011275217,0.00093400077,0.0008284058,0.00063910295,0.0007844819,0.0007099099
5m0j,0.21433079,0.011621354,0.13582565,0.022093551,0.22512148,0.01781774,0.018464752,0.011318875,0.1309447,0.01935621,0.020861045,0.009189277,0.018770924,0.008021002,0.03593231,0.027159352,0.048589166,0.02458182
5m72,0.1871551,0.007812708,0.0037868377,0.008010556,0.05354722,0.0721149,0.021752715,0.008751536,0.0026733347,0.027443746,0.006812409,0.03044997,0.51110834,0.028704511,0.0015184877,0.0051030805,0.009022235,0.014232273
5mf2,0.9874281,0.00068522623,0.00012592366,0.001320907,0.00045423963,0.0008482875,0.0010304521,0.0006808216,0.00078205945,0.00049775664,0.0004314626,0.0005511396,0.0007727808,0.002658818,0.00014380974,0.00041800225,0.0007186093,0.00045154276
5mg3,0.002260243,0.00066839746,0.0014050198,0.0011548784,0.0014879073,0.0015723325,0.0004467763,0.00097587245,0.0005673294,0.0009800232,0.0006039297,0.0025455055,0.00060422206,0.0005018649,0.98167336,0.00064714823,0.00054102874,0.0013641882
5mmj,0.012526686,0.013338747,0.03288426,0.02930169,0.03506378,0.018597571,0.015142212,0.027984211,0.0068459525,0.042333115,0.037990827,0.13805872,0.38154447,0.021649975,0.0054613105,0.10955845,0.027790604,0.04392732
5mmm,0.0020765893,0.001029149,0.00096775644,0.0006801537,0.00046440656,0.00023201104,0.0010317268,0.00046479027,0.00094692915,0.0009354701,0.00045911185,0.9861288,0.0010053784,0.0012281977,0.0005873438,0.00044357197,0.0005716078,0.0007469849
5mpo,0.0090944525,0.013423463,0.666341,0.021456968,0.0067064874,0.14599645,0.0027169473,0.0140058715,0.009095688,0.008176534,0.0067639165,0.024553252,0.005513603,0.027240109,0.01038263,0.010564781,0.010155265,0.00781264
5mqc,0.9694336,0.0015916192,0.0017085453,0.0018600267,0.0010667106,0.0013843699,0.0018521497,0.0021637713,0.0020777115,0.001410627,0.002082835,0.001773646,0.0016605627,0.0015511824,0.0016484872,0.0032720675,0.0016293362,0.0018326947
5mrj,0.0059614964,0.003891935,0.0028604118,0.0036564209,0.0022867552,0.0006717315,0.00143129,0.0021940856,0.96038216,0.0026494742,0.0012747784,0.002693123,0.001184451,0.0016449963,0.0010451657,0.0020557975,0.0026663851,0.0014495467
5ms0,0.01092175,0.0062389723,0.8609728,0.010996781,0.008739867,0.009034215,0.003211122,0.003343324,0.005932859,0.006569936,0.0044398843,0.013571147,0.0050784126,0.0062875957,0.014802071,0.019855289,0.00443992,0.0055639683
5mtw,0.009569467,0.03466694,0.02189986,0.01310802,0.0134024285,0.5565136,0.008590777,0.012842789,0.029333653,0.049295284,0.026034439,0.03856572,0.032275107,0.011375029,0.086457804,0.023928562,0.013348005,0.01879247
5mv6,0.9879216,0.0006185767,0.0010174634,0.0005901011,0.0010491501,0.0005866741,0.0009595791,0.0005899458,0.00042068787,0.000838486,0.0006586413,0.00064034655,0.0006320771,0.000582264,0.00044525182,0.0007883048,0.000843646,0.0008170813
5n4a,0.013688059,0.024134882,0.046314165,0.009755413,0.004893775,0.45794535,0.05329692,0.00820098,0.0060943896,0.01926398,0.018280415,0.014522223,0.050562695,0.12324467,0.013620327,0.009258163,0.06848112,0.058442596
5nc8,0.0015737716,0.0022027567,0.002631864,0.001800637,0.0034550822,0.0011050238,0.002746589,0.0007959651,0.00086674944,0.0032740743,0.0012237823,0.0019482725,0.0014699448,0.0022591401,0.9668787,0.002469164,0.0016739664,0.0016244688
5ni5,0.0019020538,0.0019231462,0.0012107856,0.0022764006,0.002758477,0.96996975,0.0013156753,0.0010603848,0.0014813661,0.002145205,0.00143362,0.0021098026,0.0015501261,0.001721827,0.0016575189,0.0020552997,0.002050868,0.0013776618
5nlb,0.0076027513,0.0029178476,0.005254508,0.0018400624,0.0013362695,0.0076577603,0.0036732857,0.0008309313,0.00063231436,0.0021692961,0.00083849765,0.0047296123,0.0018608508,0.0022413288,0.0042369473,0.9482817,0.0022347106,0.001661304
5ntu,0.0015940097,0.0010130988,0.0016519782,0.00082212494,0.0013493956,0.0005030716,0.00095870707,0.000824808,0.97961134,0.0008795724,0.0018890174,0.0018211785,0.00077380455,0.0012060115,0.002406246,0.00079894357,0.0005800828,0.0013166612
5nw4,0.0017758224,0.0047317953,0.020867996,0.0015098702,0.00085371675,0.004302366,0.0059977784,0.0010432232,0.0064534973,0.0022727828,0.002530431,0.92226744,0.00087031286,0.007836414,0.00052290974,0.0045835176,0.0022611527,0.009318982
5nx2,0.0018926729,0.0015827279,0.0014005486,0.0020692067,0.0049171085,0.0022282333,0.0074156495,0.0019898189,0.0017837099,0.0034317963,0.0013249321,0.0013354663,0.0021977983,0.0012329896,0.9589762,0.0014773554,0.0010073521,0.0037365102
5oi7,0.023054225,0.019623606,0.002303588,0.011421072,0.017615927,0.46160975,0.019741682,0.0071312096,0.13507867,0.0074360273,0.07952242,0.06519602,0.015325402,0.035290696,0.013088481,0.020824283,0.03381112,0.031925775
5oqk,0.0138509385,0.01437452,0.0031516291,0.008702857,0.007473175,0.021727884,0.015405978,0.009538445,0.020720463,0.011753961,0.0059897257,0.025473636,0.0053827134,0.012180697,0.79770565,0.008526629,0.011462896,0.006578235
5ou5,0.0046073077,0.05801294,0.8788134,0.0017015554,0.0048808674,0.0048173876,0.0009525982,0.008401453,0.010243438,0.0030888019,0.0027007996,0.0046607084,0.0030783669,0.005335371,0.0006811163,0.0019409702,0.003914434,0.0021684777
