name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hp0,0.0011592217,0.00083520374,0.0015498119,0.0010742776,0.0009986999,0.9801902,0.0018727285,0.0005997556,0.0010123608,0.0021274756,0.001276769,0.0013201124,0.00048567026,0.0013069911,0.00080854277,0.0011184503,0.0008778666,0.0013859116
5htf,0.0012994489,0.0010893894,0.00080789917,0.0017582683,0.0006451178,0.0008744495,0.0010998823,0.0011114818,0.0025819559,0.0006821575,0.0011703715,0.0008796256,0.0009134934,0.0013078651,0.9809607,0.0009329605,0.00047938665,0.0014055767
5hwk,0.023582656,0.025637697,0.68076324,0.014299679,0.02135686,0.03630299,0.008282091,0.008724628,0.012710295,0.009207775,0.01722952,0.005861308,0.013106799,0.012279527,0.025127942,0.0048136734,0.070841886,0.009871442
5hx7,0.0036226027,0.0038321703,0.00180961,0.005163156,0.0044899215,0.0064369217,0.026670415,0.0041691903,0.011133098,0.008432689,0.006852394,0.007822519,0.0018479457,0.0018071661,0.8886778,0.005317231,0.0035961636,0.008319084
5i2s,0.90120286,0.0074662794,0.008251861,0.0063811033,0.0023148577,0.0028707914,0.0069090403,0.004638118,0.013169036,0.0050098393,0.0071403147,0.0035106982,0.0037971032,0.0042169844,0.006380939,0.00805009,0.0041232165,0.004566934
5i50,0.0013000454,0.0067065703,0.004597042,0.0025644372,0.005298141,0.93551743,0.0035329985,0.002447596,0.009881764,0.0041468125,0.002975774,0.001612952,0.003037606,0.00465494,0.0033853771,0.0046531893,0.0018723859,0.0018150521
5icu,0.0024965564,0.016144583,0.017057028,0.010498071,0.0061703385,0.02545681,0.39552093,0.010233335,0.07164216,0.010662683,0.008000645,0.005348683,0.01267226,0.04285497,0.30431503,0.017740024,0.01878078,0.024405042
5irx,4.7620237e-05,0.00048460998,0.00013094848,0.0008578979,0.00026277726,0.00040650548,0.00031781648,0.00065510813,0.9925271,0.00069037883,0.00081168854,0.00022717891,0.00044699767,0.00020728081,0.00032160452,0.00058159605,0.0005430408,0.0004798449
5iv5,0.92139715,0.0059200297,0.004333014,0.023897273,0.0012181159,0.0011827166,0.0012897742,0.006045993,0.0007991316,0.0036156178,0.003532952,0.003975632,0.0019810307,0.0048663686,0.003624181,0.006852827,0.0038343833,0.0016338143
5j1f,0.006490826,0.003943207,0.0030143764,0.006880821,0.0029714177,0.0022943409,0.0020080965,0.002437837,0.022789398,0.009811222,0.0052289073,0.8962574,0.0045757405,0.0027407457,0.008106154,0.004667477,0.008775963,0.0070060682
5j3e,0.016269024,0.02015284,0.03313661,0.029563596,0.019653276,0.628084,0.0065386244,0.05032666,0.020190936,0.03514506,0.021695606,0.026971692,0.012958069,0.009983884,0.0066646943,0.02956471,0.014355906,0.018744748
5j4d,0.0023658772,0.0026141822,0.0035203877,0.0020796591,0.0019955295,0.001624915,0.0021315496,0.0032881647,0.0023242803,0.0019979393,0.0012419722,0.9560554,0.004646389,0.003451285,0.0028566162,0.0023385403,0.0032416445,0.0022257292
5j4s,0.0022116255,0.0018841614,0.0011979085,0.0020358113,0.0015703508,0.0023836903,0.0035713096,0.0019325069,0.95850056,0.0023617763,0.0033387018,0.0021710165,0.0052208877,0.0012069896,0.0028371452,0.0027341603,0.002585085,0.0022562623
5j5q,0.001396543,0.0008756829,0.0012865171,0.0006668338,0.00064398523,0.0005506053,0.00022934898,0.00044586993,0.00026117222,0.0007856776,0.0006747212,0.98753786,0.00041792297,0.0007941206,0.002126018,0.00044980683,0.00040361282,0.0004537835
5jdb,0.94522506,0.0022517126,0.0026448076,0.005243033,0.0035767595,0.0026192612,0.002624685,0.0022565355,0.0022857427,0.0023033635,0.0023022268,0.0030459366,0.0021656316,0.0044615087,0.0027793276,0.008049754,0.002984981,0.0031796463
5jh1,0.0014945356,0.0038457029,0.95206124,0.0028590818,0.0021601012,0.0026861725,0.002932412,0.003206654,0.0025447856,0.0034926743,0.004712101,0.0006974179,0.0032162354,0.0036439372,0.0025396433,0.0017302907,0.0028491754,0.0033278705
5jp0,0.027048344,0.028936788,0.051580355,0.031800576,0.020620652,0.064518444,0.07379235,0.023433056,0.21944734,0.049718022,0.020865766,0.013158389,0.027179228,0.024196258,0.1761769,0.054462817,0.046463378,0.046601288
5jsk,0.00074040075,0.0014826788,0.0021375746,0.0025118422,0.0009913475,0.0008273584,0.0047276705,0.0006962695,0.00049121445,0.000951145,0.0004443504,0.0010565063,0.0020016574,0.001405407,0.0012209363,0.9765381,0.00065386674,0.0011216871
5jsz,0.0029208374,0.0036693867,0.019272977,0.005796875,0.0071811765,0.0031969573,0.026821828,0.0038162353,0.004292808,0.006181647,0.0025221838,0.0034524684,0.008494809,0.011608935,0.84459466,0.031823535,0.0034634073,0.010889316
5jvr,0.002962584,0.0026083088,0.005648036,0.00461803,0.0028068007,0.013277431,0.0024489523,0.0046964246,0.0015848121,0.007442561,0.0042629996,0.9237157,0.007070381,0.003261941,0.0037133924,0.0023167438,0.0041562053,0.0034087216
5jvu,0.004028365,0.0025411462,0.008991241,0.0074603017,0.0014468587,0.007330474,0.0024461644,0.005884713,0.0022190532,0.004110055,0.0049726996,0.9161678,0.008122352,0.006863468,0.0032755781,0.0020303663,0.008568979,0.0035404088
5k0u,0.9568207,0.0021166329,0.003491933,0.0021300786,0.0012469669,0.0018386239,0.0033393232,0.002836429,0.0015913497,0.003176906,0.0031491076,0.003035799,0.0025898293,0.0029056582,0.0029658552,0.002740741,0.001731934,0.0022919816
5k0y,0.010682642,0.0061541097,0.4203566,0.010318588,0.008600087,0.27580822,0.009509545,0.031559158,0.00092924375,0.013835205,0.0069244304,0.0035207102,0.014960796,0.06022852,0.035024803,0.052831613,0.007853029,0.03090273
5kg8,0.0108562,0.0079924,0.0021415825,0.007329515,0.004628883,0.0073901056,0.003307683,0.005500456,0.006403986,0.0038937526,0.0061681895,0.89426124,0.0038005826,0.0036308027,0.015208761,0.00567484,0.0062719756,0.005539054
5kkh,0.00140775,0.0018803116,0.0012301445,0.0034414327,0.0026827757,0.0010134819,0.0009840865,0.0012095055,0.0016781787,0.0032891252,0.005075496,0.0024891892,0.0019746942,0.0009804383,0.96142733,0.0031746319,0.0025311653,0.0035302816
5knh,0.14108251,0.01124297,0.0074093924,0.011867498,0.051203903,0.019306075,0.025169821,0.032911103,0.5485048,0.037802696,0.012181977,0.014679625,0.023249732,0.0117224865,0.0046928227,0.015232867,0.023878783,0.007860948
5koj,0.00041424425,0.0016939988,0.002729467,0.00089752633,0.0011625043,0.0006846404,0.0023894168,0.00039023257,0.0013624118,0.0014623285,0.0006451908,0.0007247928,0.000883659,0.00044100021,0.0013517616,0.9811756,0.0009286204,0.0006626264
5kom,0.0009921408,0.0016541556,0.0020298336,0.0010036335,0.0014195228,0.0023449552,0.00042310957,0.0018727448,0.0023953023,0.0006658987,0.0017783076,0.0013666828,0.003394908,0.0021104014,0.9729442,0.00063763466,0.0021122105,0.00085440895
5ky2,0.026253557,0.009952646,0.031471822,0.008889887,0.0035016695,0.028559322,0.0077573843,0.011357486,0.11632605,0.015924826,0.672835,0.011254226,0.008799251,0.010529869,0.003200814,0.0059048985,0.01575285,0.01172843
5kyj,0.0024332695,0.003479302,0.003739769,0.0026609818,0.0010534514,0.9466784,0.0027229465,0.003974293,0.0022957788,0.002727536,0.004768608,0.0041008512,0.003076881,0.0034818945,0.0031484687,0.0024997324,0.0027339738,0.004423852
5l3r,0.01665407,0.017865103,0.0029320014,0.0093471175,0.0077478434,0.0069474042,0.004093935,0.005232189,0.011333022,0.01846194,0.0086389845,0.0047943783,0.72558945,0.003983014,0.1194381,0.02030356,0.0044788634,0.012158986
5l6e,0.0045244317,0.0030358976,0.03689952,0.0034437135,0.00510726,0.89476645,0.0009123605,0.005165888,0.005367582,0.003996959,0.0020697396,0.005830819,0.0072402987,0.0028747725,0.0028828827,0.0012089591,0.0118137775,0.0028587
5l8r,0.0044250237,0.014484427,0.006453768,0.0069493316,0.0021600197,0.004495617,0.017178915,0.017050488,0.0033033632,0.7620191,0.0119018145,0.0064273784,0.00812334,0.04161566,0.057600416,0.013918704,0.010930299,0.010962405
5lde,0.024998078,0.018644225,0.01188427,0.0152578065,0.032854944,0.090740696,0.02189008,0.039864764,0.07729609,0.010897476,0.018276246,0.10767636,0.033078633,0.019123591,0.3470689,0.02427174,0.012069084,0.09410706
5lg6,0.015111347,0.0244123,0.017488997,0.017076364,0.008468466,0.044988047,0.007890622,0.014071988,0.68198514,0.0043020877,0.02290901,0.008506533,0.0097327605,0.009502986,0.074342534,0.01890426,0.009055239,0.011251322
5lox,0.0012977467,0.0007547207,0.0015155573,0.003191825,0.001469573,0.0014855026,0.0010401304,0.00074753625,0.0016712311,0.0009383353,0.00071516907,0.001665242,0.0012741433,0.0013587803,0.0044008573,0.9738245,0.0012644075,0.0013847707
5lqs,0.0040098336,0.002354541,0.9065838,0.0053091785,0.0047713206,0.0029055187,0.0028254613,0.0036997925,0.00078876875,0.008277463,0.0015989019,0.011205346,0.0012090977,0.0020159846,0.003979295,0.0315503,0.0022146695,0.0047007944
5lqx,0.006986953,0.0041392436,0.02638545,0.012827512,0.0054885824,0.0029481887,0.005390789,0.008461497,0.0018045933,0.83460945,0.0039424608,0.019186517,0.0028924036,0.0021117248,0.039871402,0.010966346,0.0027429215,0.00924388
5lut,0.028127037,0.00543248,0.009464642,0.0102208,0.005202697,0.82046705,0.00463712,0.003627386,0.017439315,0.019350516,0.008287936,0.012903254,0.0052751056,0.0030928226,0.007123655,0.029759103,0.0066731456,0.002915903
5lwg,0.9622501,0.0022395472,0.002312244,0.003304147,0.0012077356,0.0016421343,0.0023856026,0.0019255594,0.001267265,0.0029171202,0.003567793,0.0014807791,0.0016483098,0.0016647569,0.0018527029,0.003940609,0.0018380967,0.0025553782
5lzt,0.0013708487,0.00951948,0.0007583358,0.002015247,0.004461803,0.0026315914,0.000695275,0.0040383562,0.0009832141,0.012716272,0.00092346815,0.009589962,0.9394848,0.00057161314,0.00025588842,0.006644654,0.00059902685,0.002740115
5lzv,0.0042250645,0.0024163397,0.003372065,0.0042408346,0.0028877289,0.0032118189,0.0026982848,0.00845478,0.0030728297,0.0017493952,0.0032901384,0.9242764,0.014453627,0.004899978,0.001994185,0.0030783587,0.00799732,0.003680871
5lzx,0.0025726282,0.0017095602,0.0010642208,0.0028855763,0.0022896808,0.0026351751,0.0020893607,0.0014544008,0.0023339167,0.0030006948,0.001165278,0.9660799,0.002807376,0.0008392086,0.0022389686,0.00095562224,0.0016968541,0.0021815214
5m0j,0.15723972,0.015659943,0.010459321,0.017913632,0.124845155,0.02489155,0.007002428,0.0144848265,0.43687385,0.0138889095,0.021374663,0.0059518223,0.014429515,0.017141063,0.02839429,0.043887347,0.020286985,0.025275066
5m72,0.042737782,0.0030033316,0.0018356388,0.0016505632,0.0057044444,0.011320616,0.004833413,0.006139354,0.0012720696,0.015540196,0.0024145592,0.03302389,0.8554847,0.0010031217,0.000184517,0.004988913,0.0062264316,0.0026364508
5mf2,0.99386865,0.000314467,0.00019670078,0.0006755947,0.00012990285,7.871893e-05,0.00015122101,0.00044259054,0.00015172992,0.00021427551,0.0005152281,0.0002742163,0.0004015887,0.0006421278,0.0003112655,0.0007766435,0.0003455383,0.0005096073
5mg3,0.0032542294,0.0052299974,0.0021605399,0.002035007,0.0020716402,0.0043184552,0.0011800376,0.0051229084,0.0050642,0.0047076643,0.0024505248,0.0017125948,0.00257094,0.011587979,0.9362783,0.0027231234,0.002614747,0.0049170326
5mmj,0.008822192,0.10036217,0.1201378,0.03396583,0.01932904,0.011314236,0.015244627,0.22827433,0.013157644,0.067568116,0.041047525,0.024357796,0.17460951,0.013408643,0.006405483,0.053693637,0.031063063,0.03723832
5mmm,0.010569827,0.0022474015,0.003754517,0.0040879087,0.0016908939,0.0014810107,0.0049998555,0.007492092,0.0023581332,0.0040417365,0.0028087858,0.9181399,0.008001127,0.008268512,0.0041170605,0.0017228853,0.01000741,0.004210969
5mpo,0.0050889696,0.014665341,0.2673793,0.016135953,0.019418899,0.29141924,0.0049416763,0.12596533,0.01706324,0.030573606,0.008782497,0.058811646,0.016189061,0.012180995,0.03109559,0.022026774,0.024869338,0.0333925
5mqc,0.9610726,0.001423137,0.0027989019,0.0028222948,0.0016075018,0.0023435487,0.0020079166,0.0024229211,0.0011843494,0.0038776037,0.0026752925,0.0019098916,0.0025936787,0.0015579646,0.0030949938,0.0027775376,0.0014208499,0.0024090116
5mrj,0.007110339,0.0019627567,0.0043939,0.0021696521,0.0016097497,0.0030449356,0.0053703142,0.0026739733,0.9373814,0.0020026935,0.00655567,0.0025574637,0.0021541847,0.0034794079,0.001965218,0.00245306,0.00927639,0.0038390232
5ms0,0.0037728203,0.0014377697,0.91834915,0.0037100941,0.0016768787,0.0027814244,0.0048520747,0.0017411837,0.0015929404,0.003626615,0.0014288159,0.0039311145,0.0021764983,0.0036834993,0.020617763,0.016364818,0.005169215,0.0030872931
5mtw,0.003338378,0.030635739,0.020763604,0.007616439,0.010307803,0.09669531,0.005041574,0.0044662636,0.02648134,0.009698506,0.01291131,0.015817357,0.0066594365,0.009110716,0.6741835,0.044509284,0.012877951,0.008885551
5mv6,0.9870026,0.00051039277,0.0010500597,0.00067676825,0.000537927,0.0003711848,0.0011785884,0.0010569802,0.000570806,0.0011136023,0.0005672786,0.0009049525,0.0008435407,0.0007089593,0.0008958945,0.0006377385,0.00051607337,0.0008567461
5n4a,0.04608163,0.022877403,0.09112796,0.017585548,0.009726708,0.20191039,0.066133,0.08244325,0.0025313948,0.008752662,0.009585015,0.02144176,0.112936124,0.15803123,0.043690637,0.059099488,0.013496443,0.032549344
5nc8,0.0017597687,0.0017061721,0.0029752823,0.0018771106,0.0016422577,0.00076567015,0.0030717177,0.0007807541,0.0003665742,0.0009301029,0.0016155546,0.00048027042,0.0048625804,0.0018716577,0.9716337,0.001688673,0.0010841138,0.00088802684
5ni5,0.0024201425,0.0040247776,0.0042127385,0.002793897,0.001989089,0.9405559,0.0025237831,0.0058424394,0.0029107467,0.002453141,0.0047728983,0.004009134,0.0033265857,0.0047557275,0.0026632997,0.0031768607,0.003620699,0.003948194
5nlb,0.00010373365,0.00036579158,0.00063653523,0.0004179826,0.0004263699,0.00030187736,0.00032951555,0.00023764123,0.000110127636,0.0006100877,0.00032887634,0.00068761373,0.00041980788,0.00047641882,0.00025917057,0.9937218,0.0001385154,0.0004280997
5ntu,0.00072954287,0.0013054294,0.0007211091,0.00087470375,0.0020474563,0.0009697451,0.0019695687,0.0009815439,0.9803293,0.0011523099,0.000889981,0.0008086605,0.0007481467,0.0013754081,0.0005202928,0.0014229093,0.0017665399,0.0013872515
5nw4,0.0057962076,0.0010184951,0.0018901182,0.002806779,0.0011266588,0.00434422,0.0017355315,0.0029740501,0.0006163268,0.000983443,0.0015239716,0.94962895,0.003916082,0.0013925605,0.0042084744,0.0018676757,0.007296238,0.00687418
5nx2,0.0006152787,0.0013851327,0.0010352525,0.00056865194,0.002987232,0.00062345684,0.0017096342,0.0010384364,0.0029850805,0.0006745233,0.00071672036,0.0012960115,0.00082581537,0.0020591724,0.9780117,0.0009843553,0.0001974325,0.002286002
5oi7,0.015147088,0.029700812,0.011464713,0.013713642,0.015576422,0.23703666,0.023345819,0.013603389,0.11840471,0.029021947,0.12797831,0.250688,0.018226428,0.022520967,0.015031538,0.015533658,0.02268227,0.020323625
5oqk,0.0054683066,0.0028772287,0.0017598205,0.0023452102,0.0017160681,0.0037425584,0.0016192155,0.0027546121,0.0016186542,0.0032690824,0.0027426092,0.0022002782,0.0024335994,0.001842294,0.9568586,0.0019236655,0.0023877963,0.0024404533
5ou5,0.017909152,0.14574066,0.6571161,0.008469588,0.022624036,0.016412564,0.0065921876,0.040056128,0.010853293,0.010815585,0.0041129547,0.001406049,0.0063405973,0.007920182,0.0057174163,0.017379543,0.011922752,0.008611242
5sv6,0.006176956,0.00834567,0.004885629,0.007837915,0.0027513248,0.011269163,0.15909283,0.0043354793,0.011109428,0.007175512,0.0074077086,0.0025250118,0.006845145,0.0067330403,0.7276623,0.0054452685,0.009048414,0.011353146
5sy4,0.0075085517,0.009579573,0.8697067,0.0077027716,0.010100456,0.010973742,0.0076131914,0.014405768,0.006295317,0.0044365996,0.0031216803,0.001798864,0.0032768433,0.005635116,0.0069569866,0.0138895055,0.009765551,0.0072327554
5t0j,0.0011907849,0.0006360147,0.0011604636,0.0039313296,0.0010787339,0.0038233628,0.00355186,0.000810415,0.00062584435,0.0012746651,0.00081194483,0.0013813741,0.0030598703,0.0016119294,0.00887012,0.9616119,0.0012800714,0.0032892833
5t1j,0.0018483474,0.0014577834,0.002395802,0.0015686472,0.002138169,0.97840536,0.0011243026,0.0003172646,0.0008146903,0.00086798705,0.0013390047,0.0010241724,0.0011322742,0.001656133,0.00070192927,0.0010960901,0.0008407931,0.0012712134
5t5h,0.0080607375,0.009696136,0.0039593014,0.01592094,0.005608058,0.0034478847,0.0043133986,0.02463197,0.003637227,0.012453191,0.0054424223,0.8596103,0.01191252,0.0062541435,0.00988729,0.004439352,0.0048100855,0.005915051
5te7,0.95483506,0.0030217282,0.002327557,0.0018362087,0.0009966921,0.0013273465,0.0019249708,0.002553047,0.0011729717,0.005577282,0.005586494,0.0009656965,0.0019062681,0.0037915043,0.005350235,0.0019530556,0.0022900254,0.0025837538
5tg9,0.95299953,0.0016404473,0.0025666822,0.0027252422,0.001791945,0.0019174519,0.0029228185,0.0020397296,0.0063455426,0.001988475,0.003418394,0.0016673806,0.0034129475,0.0019079302,0.0030388404,0.0032572148,0.0021817246,0.0041776868
5tr1,0.0064780544,0.013063371,0.010001714,0.008132962,0.009213067,0.039275683,0.010275267,0.011023074,0.022419896,0.011129212,0.015378805,0.020372435,0.012486932,0.012436786,0.70478547,0.039699137,0.013219583,0.040608574
5tse,0.0025196923,0.009823943,0.003374785,0.7955911,0.006159192,0.00010668137,0.020829564,0.015088364,0.0037709372,0.02403714,0.004031763,0.007262758,0.030977083,0.03382185,0.007760325,0.00868947,0.01711749,0.009037751
5tzu,0.0028964132,0.0017398478,0.001990348,0.0013502968,0.002883992,0.0015458531,0.003758204,0.0015676501,0.005795548,0.0018204163,0.0013171656,0.0018760043,0.0011767442,0.0025367755,0.9600618,0.0011174482,0.0016715797,0.00489381
5u03,0.00215301,0.010809797,0.9353766,0.0018951828,0.005523724,0.008194841,0.0020036572,0.00217799,0.006508891,0.004301177,0.0019381554,0.0009237431,0.004622957,0.003484726,0.0023423182,0.0018778313,0.0026316575,0.0032336863
5u75,0.0017472913,0.0006108253,0.0005109161,0.0009120794,0.0011373123,0.0015136191,0.00039242528,0.0006796595,0.98016274,0.0010325683,0.0019945656,0.0010014037,0.0026997386,0.00074154855,0.001173087,0.0012476895,0.0013506071,0.0010920003
5uhs,0.000115734714,7.57507e-05,0.00012338662,7.62101e-05,0.00072127377,6.637003e-05,0.00011141101,0.000109977125,0.00010987848,0.0004938165,0.00015274521,9.108932e-05,0.00033709564,0.00013809491,0.9963541,0.0005323792,0.00017161718,0.00021903687
5uiw,0.0022711658,0.0036294423,0.0021249224,0.0028812466,0.003284895,0.0036176152,0.002189529,0.0030185673,0.94098073,0.004307766,0.0031383557,0.0038109028,0.0050572995,0.0025261468,0.0068274853,0.0038687384,0.0028420954,0.0036230532
5ukb,0.8912681,0.00858989,0.0035353925,0.012110152,0.0069723907,0.0019652508,0.020675806,0.005874921,0.00095245906,0.0068267495,0.0022727225,0.005596338,0.00314636,0.0050128927,0.0014076828,0.012524281,0.006864527,0.0044039604
5urp,0.0021883606,0.0025503684,0.0029455249,0.0038455538,0.0018555378,0.0028612895,0.0014980815,0.0034659647,0.9515224,0.004546172,0.0016728468,0.0024000756,0.0029161628,0.0031739213,0.001753896,0.0030775128,0.0037455184,0.003980843
5us9,0.962628,0.0030149445,0.0013573928,0.0021319124,0.002698974,0.0010181024,0.0034067428,0.002292316,0.0013810599,0.0017416409,0.0023935703,0.001995987,0.0013858728,0.0030451545,0.0015279804,0.002619674,0.0021424408,0.0032183353
5uvi,0.005670645,0.0081929285,0.008132722,0.004435702,0.011072991,0.00817796,0.8806343,0.0022677507,0.010573201,0.0047717225,0.0077489866,0.0033899306,0.0061540036,0.008997949,0.017857466,0.0049902676,0.0028058453,0.004125663
