name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mtw,0.043419093,0.014618609,0.51060116,0.021991348,0.009916707,0.070127666,0.009355827,0.0052456786,0.027283615,0.015351159,0.02243917,0.03305175,0.021419792,0.025544664,0.07927094,0.05447511,0.023203766,0.012683909
5mv6,0.9944003,0.00027457922,0.00030934543,0.00045317755,0.00032586663,0.00032721192,0.00035405176,0.0003986436,8.8079905e-05,0.00035734603,0.00020944976,0.00043755592,0.000308088,0.00033579112,0.00015563071,0.00042299848,0.0003730922,0.00046882097
5n4a,0.03225106,0.012496347,0.016645778,0.017503463,0.005014464,0.47442976,0.010817288,0.0058021233,0.00250618,0.028063538,0.014909098,0.013096474,0.057378307,0.06788681,0.0044525405,0.19528663,0.023049898,0.018410204
5nc8,0.0012988385,0.00082871504,0.0038121073,0.0014766323,0.0016184491,0.0023739147,0.0031236778,0.000580405,0.0014876929,0.0012491118,0.000855984,0.0010798895,0.005138241,0.0010572401,0.97079873,0.00089201576,0.0017241887,0.00060415576
5ni5,0.0027856424,0.001658729,0.0018892449,0.0027873658,0.0030043854,0.96005696,0.0026423808,0.0018248535,0.0023252973,0.0023316483,0.0024185341,0.0022980764,0.0020949321,0.0023945763,0.0018989133,0.0017717144,0.0025445744,0.003272166
5nlb,0.0038628273,0.0034145163,0.01829504,0.0060945353,0.004058276,0.0041691684,0.0048584123,0.0004637462,0.00040224314,0.007030556,0.009249595,0.00883501,0.0072616064,0.0075001647,0.0030177662,0.9012596,0.005206066,0.0050209314
5ntu,0.004474963,0.0041644406,0.004670863,0.004144952,0.0033068936,0.0063739186,0.0057399007,0.0057396158,0.9207519,0.0034119128,0.0058615054,0.0031982367,0.0041334913,0.0026818363,0.0065118773,0.0041862535,0.005691456,0.0049560163
5nw4,0.0014046929,0.0052005374,0.0108645,0.0055567385,0.0033516902,0.014100515,0.0025868071,0.0013286839,0.005583378,0.0071897227,0.0068686516,0.89384544,0.0011220793,0.0017120799,0.01435483,0.0031345042,0.012547209,0.0092479875
5nx2,0.002877156,0.0021234015,0.00040587134,0.0016422215,0.0019246264,0.0013414457,0.0033349488,0.0006336372,0.0010616422,0.0024935284,0.0016740933,0.0005503419,0.00075103075,0.00059566495,0.97402304,0.0007073154,0.0018920449,0.0019678967
5oi7,0.010448646,0.008653611,0.006760884,0.01798784,0.011939253,0.30495942,0.026039934,0.030276248,0.06661118,0.010502208,0.06444568,0.30190322,0.010212343,0.016460232,0.022115206,0.012782837,0.015855933,0.06204531
5oqk,0.0050533703,0.0019993978,0.00089485606,0.005062979,0.0024403234,0.0029969881,0.0010313697,0.0020679513,0.0009116418,0.0031832233,0.0044197654,0.0022613166,0.0008443631,0.001917487,0.953486,0.0023500647,0.0037276482,0.005351245
5ou5,0.0033076303,0.008593125,0.9215057,0.0037428942,0.0021973364,0.011036543,0.0016683852,0.015212089,0.0033149535,0.0020560874,0.0021706496,0.0020860573,0.002848874,0.0027837185,0.0009159031,0.0022993544,0.011971089,0.0022897327
5sv6,0.0043581896,0.0056944895,0.00922214,0.009910276,0.00377531,0.0048627025,0.14761485,0.0045133703,0.0070057013,0.0037139356,0.00887991,0.016475378,0.009806819,0.007910827,0.73762274,0.0058609196,0.0052305004,0.007541977
5sy4,0.008012474,0.0082625095,0.79986095,0.012505451,0.004575962,0.041466095,0.0060846526,0.004806776,0.0077117844,0.01044368,0.011506469,0.016412644,0.009542319,0.013698259,0.006645644,0.017382076,0.008981336,0.01210088
5t0j,0.0028753632,0.0013171448,0.0022101055,0.0010687143,0.0023502544,0.0063066026,0.0010148332,0.0017506581,0.00021344717,0.0013274621,0.00053995365,0.0014600761,0.002816419,0.0013738964,0.0013034438,0.96978575,0.0009881144,0.0012977512
5t1j,0.0033577462,0.0024393585,0.005591205,0.003712538,0.0016284893,0.9433927,0.0048924177,0.0022958878,0.00172801,0.0037831063,0.0056142183,0.0015286204,0.0026102837,0.0038133268,0.0029762497,0.002091748,0.0053233407,0.0032207735
5t5h,0.003867709,0.0041000205,0.0036231275,0.0065810336,0.004362845,0.006061319,0.010053917,0.012616475,0.003355242,0.008574732,0.003979096,0.8909235,0.021398507,0.004200457,0.002062244,0.0031334197,0.0052410737,0.0058652447
5te7,0.98822325,0.0007748483,0.00053215754,0.00060533296,0.00021973712,0.00043715117,0.00077309046,0.00066846533,0.00020109423,0.00085389806,0.0007291956,0.0003468328,0.00065459305,0.00044413906,0.0018380169,0.00073051354,0.0006288377,0.001338789
5tg9,0.94821256,0.0029629269,0.004976845,0.0038464277,0.0011063543,0.0019830542,0.0027767203,0.004892607,0.0028752363,0.002921615,0.003241461,0.0022224442,0.002418088,0.0023993414,0.0045343824,0.0037058704,0.0022769126,0.0026471466
5tr1,0.0034384497,0.005040713,0.013295901,0.005533301,0.010435038,0.00851525,0.007497248,0.009922294,0.0033070087,0.012180387,0.012733603,0.028450767,0.007705035,0.020755192,0.78761643,0.03387905,0.020922298,0.008772116
5tse,0.00402881,0.0023412055,0.009629983,0.9433597,0.0036688386,0.00042435376,0.014320643,0.0015482904,0.0006218311,0.00073428743,0.0020658663,0.0024658104,0.0019699805,0.00388845,0.005167809,0.0011765659,0.00050649047,0.0020810962
5tzu,0.002508061,0.0022322063,0.0020927424,0.0034813937,0.003338242,0.005441118,0.0027573784,0.006216859,0.004234307,0.0022761088,0.005462664,0.005699668,0.0027207702,0.0037661046,0.91708606,0.0034616736,0.0029296752,0.024295095
5u03,0.0021193598,0.0006335593,0.98000777,0.0007237796,0.00039789453,0.0019219586,0.0005219517,0.0016596738,0.00040095297,0.0010104971,0.0017674078,0.00068488676,0.00068362895,0.0015191523,0.00034350445,0.0017636598,0.0023903586,0.0014499461
5u75,0.016286572,0.004913773,0.0076563465,0.004217618,0.007704939,0.010545373,0.004376479,0.0048184698,0.8760834,0.008272593,0.0046835504,0.006228773,0.0058271247,0.011050329,0.011202348,0.005136614,0.0051791994,0.0058166394
5uhs,0.00054832915,0.00037522794,0.00037785002,0.0004770754,0.00036340512,0.00030129086,0.00021682154,0.00046553113,0.00021161433,0.0002458227,0.0003194029,0.00027406588,0.00015988668,0.0002239471,0.9938646,0.00045628648,0.0004730823,0.0006457197
5uiw,0.0023484433,0.0027485099,0.0028304276,0.004470857,0.002109659,0.002853314,0.0016249818,0.0019440214,0.95394796,0.0026816612,0.0018893655,0.002082987,0.0029123067,0.0021134822,0.0016802914,0.00491867,0.0038500954,0.0029930405
5ukb,0.80251974,0.005355279,0.003096172,0.005886163,0.071846694,0.023087513,0.013219898,0.01232257,0.00063976465,0.0034794584,0.0020175506,0.01554312,0.009736509,0.0044650617,0.002924208,0.009267488,0.0077277576,0.0068650837
5urp,0.006842697,0.009684663,0.007317985,0.01079131,0.003901429,0.0071107512,0.0047883643,0.0060511716,0.87524235,0.0057357084,0.005380056,0.005518931,0.009966415,0.00605342,0.0062562916,0.01146942,0.009303273,0.008585678
5us9,0.9646733,0.0023623365,0.0019254625,0.0019921667,0.0017925482,0.003133235,0.0024204906,0.002031136,0.0009434793,0.0030213734,0.0011592915,0.0019813583,0.0023067207,0.0017128349,0.0020137206,0.0021131292,0.0025415523,0.0018760196
5uvi,0.0025334037,0.001259487,0.008953807,0.004201807,0.004485686,0.004627545,0.93868214,0.0033580188,0.0014565501,0.00454352,0.0038600625,0.0022850342,0.0020231735,0.0025943932,0.005810301,0.00234034,0.0051941806,0.0017905086
5v21,0.001036064,0.00020327744,0.0011018951,0.00083448563,0.00089941564,0.98710865,0.0008598981,0.0010183606,0.00044748065,0.0006253652,0.00046216755,0.00022103425,0.00043021402,0.0002846596,0.00013662675,0.0011195021,0.002620537,0.00059033063
5v90,0.31435814,0.0073776203,0.01790864,0.06556745,0.0105270725,0.013181255,0.17448646,0.044109963,0.026467085,0.012785175,0.20390655,0.01217512,0.019360907,0.009369046,0.012899531,0.007261557,0.028237185,0.020021237
5ve9,0.0055830725,0.0071572824,0.013269607,0.0067177317,0.0063315285,0.7307178,0.0021874062,0.0031281589,0.004861072,0.023232352,0.0036758934,0.015607459,0.003048456,0.14884712,0.008300013,0.007928859,0.003959531,0.0054467106
5vew,0.0032213929,0.003160149,0.0017954315,0.0016189624,0.9500473,0.0018930061,0.00354541,0.0030186449,0.0014145717,0.002306809,0.003040767,0.0027157003,0.002976446,0.0033305758,0.005249184,0.0030370562,0.0029595718,0.004669062
5vfq,0.0033977663,0.005862883,0.021613372,0.0036919832,0.0061228513,0.900711,0.0030515457,0.0034915563,0.0011027188,0.0118133435,0.0051168096,0.0009805263,0.0035028358,0.010207332,0.0023949447,0.0038142959,0.009249555,0.0038747813
5vkd,0.9155613,0.00429927,0.0074547306,0.0053739697,0.004317906,0.004167109,0.004283491,0.0034237925,0.0013672026,0.0018843568,0.007257001,0.0018876123,0.0053359848,0.0033419887,0.019422265,0.004535758,0.004136135,0.00195013
5vlb,0.0054118466,0.0072963596,0.7680138,0.0045746057,0.0028492587,0.13527326,0.0023782316,0.011455217,0.0009721351,0.011790307,0.0056507424,0.0010866428,0.0072459537,0.010652112,0.0012128933,0.007774267,0.012367596,0.0039948164
5voc,0.539977,0.006436553,0.026556505,0.0154607035,0.19779524,0.06934672,0.0072332053,0.0060850973,0.004744351,0.008011653,0.0045113713,0.009050311,0.01645229,0.012755701,0.013257568,0.031039197,0.01386021,0.017426282
5vpa,0.001114606,0.0010454141,0.00037048606,0.0013608615,0.00044575502,0.9860845,0.0005093207,0.0008603312,0.0014618196,0.0009613504,0.0005318471,0.0010391366,0.0007806103,0.00047844337,0.0002734308,0.00021488433,0.0018448635,0.00062220485
5vpb,0.002421035,0.0013613277,0.0012923797,0.0022621776,0.0007962785,0.97646654,0.0009665686,0.0008088007,0.0013018386,0.0013104221,0.0016237738,0.0012889099,0.0013817531,0.0016973695,0.00074082776,0.00042829564,0.0027181306,0.0011335557
5w1x,0.97024757,0.0016775448,0.0017750091,0.0014435002,0.003621348,0.0011048575,0.0014096374,0.0017475759,0.0006980008,0.002688037,0.00086703815,0.0019533732,0.0014758551,0.0016782625,0.00046092333,0.003387926,0.0019953423,0.0017682661
5w5f,0.21972203,0.0347909,0.029250477,0.014943208,0.016228374,0.04240589,0.037202872,0.026362007,0.24303417,0.021556182,0.018828107,0.024786405,0.018452017,0.044393785,0.13996565,0.017474262,0.017540684,0.03306303
5w6i,0.96941805,0.0015245312,0.0030139536,0.0018817568,0.0006909177,0.0024672886,0.0013554102,0.0018015523,0.0017150289,0.0014879173,0.0017826643,0.0019063657,0.0020026201,0.0012608675,0.00216401,0.002557247,0.0016082055,0.0013615172
5wb2,0.0025774022,0.0035866539,0.003646413,0.003932797,0.0027742854,0.0038337605,0.0027999377,0.002548502,0.94331694,0.002851348,0.003718513,0.0023879462,0.0040378515,0.0028401327,0.002942537,0.0033426986,0.0038446311,0.0050177095
5wd6,0.002498128,0.0041126916,0.0055330023,0.0042046965,0.004012899,0.005169227,0.00070823735,0.0028191519,0.925734,0.0035574532,0.0039098933,0.0065228096,0.005252518,0.004008149,0.009129728,0.0026496442,0.005392808,0.004785002
5wf6,0.002405841,0.0038975219,0.008873092,0.003896498,0.91051596,0.005575108,0.00906791,0.00481647,0.002887878,0.0050169583,0.0032758007,0.0027410502,0.0074117733,0.0022521606,0.0092520425,0.0043565584,0.011026393,0.0027309356
5wsn,0.5524913,0.04723964,0.0319319,0.02181532,0.0032616393,0.009615813,0.015709931,0.026103076,0.013391406,0.07059164,0.015297551,0.014766012,0.037302785,0.023617255,0.033090867,0.048001744,0.021337327,0.014434804
5wwt,0.0048417435,0.003905401,0.7448683,0.004070032,0.0047008544,0.06575051,0.01781483,0.061108775,0.0014893856,0.007857907,0.0023907402,0.02534173,0.0032352514,0.0055513135,0.00023688121,0.034697384,0.009168246,0.002970867
5wx9,0.014854238,0.0062889485,0.0056167645,0.006005688,0.0038487131,0.60761255,0.0027081275,0.015633116,0.0031616697,0.0087382,0.007092703,0.04290042,0.014540494,0.010788045,0.011912096,0.2094313,0.022643838,0.006223106
5x5w,0.5436848,0.012011487,0.03553265,0.016791295,0.04414147,0.0024832152,0.027893133,0.017681675,0.011376027,0.03782355,0.026708025,0.0071827667,0.0066141384,0.006592183,0.15276662,0.018840535,0.018568333,0.013308152
5x6s,0.009430835,0.004706544,0.00910173,0.005636596,0.0063034296,0.006921844,0.022506345,0.010573578,0.8661846,0.007873856,0.012334927,0.0032927205,0.006765641,0.007257757,0.0019297721,0.008845026,0.004594223,0.0057406602
5x6z,0.82944274,0.01306562,0.0018800896,0.0074093672,0.01947729,0.025378114,0.004244987,0.006180821,0.00048421902,0.008927569,0.0049664173,0.004889066,0.008246731,0.008156548,0.0013735655,0.0212833,0.018170865,0.01642276
5xj5,0.0019427789,0.002009556,0.012670636,0.002534896,0.0011960737,0.001031019,0.0019455926,0.001891418,0.0036504015,0.003436719,0.0024039403,0.002185071,0.0026783042,0.0022124741,0.95024115,0.0022421775,0.0030181769,0.0027097692
5xjm,0.0007438545,0.0008962891,0.0009306951,0.0011923228,0.0031696577,0.0035787325,0.9734055,0.0010211022,0.0012665982,0.0015782317,0.0020139886,0.0013842593,0.0012194688,0.0014673319,0.0028647638,0.00086926966,0.0011211245,0.0012767819
5xjx,0.03692097,0.015639268,0.031391285,0.024475906,0.0074455086,0.036989983,0.06800984,0.020177243,0.54343957,0.017904967,0.03694807,0.0115224635,0.020661904,0.014575401,0.016725495,0.030316247,0.0426419,0.024213938
5xsq,0.9877109,0.00033678525,0.0015053762,0.00068929326,0.0010033492,0.00034980188,0.0010312205,0.00056013925,0.00031573183,0.00102853,0.0004041271,0.00027308372,0.0011169459,0.0006582676,0.0005313759,0.00088763004,0.0012067641,0.00039067585
5xsz,0.0011434742,0.0016347171,0.0036668887,0.002665103,0.964475,0.0020207288,0.003734032,0.0018231024,0.0013966943,0.0019207983,0.001447265,0.0015854145,0.0028299182,0.0018694677,0.0025260604,0.0014697098,0.0018142074,0.0019773713
5xti,0.010250401,0.021390988,0.033510357,0.02637544,0.061559163,0.040186506,0.17859584,0.05407996,0.030466454,0.1034795,0.030318497,0.0730466,0.020219613,0.013464462,0.13731866,0.020223428,0.041928165,0.10358591
5y3t,0.0015298018,0.0010251008,0.0020965768,0.002100111,0.0008700398,0.0077044917,0.0011894257,0.00043799382,0.00020695708,0.0025047697,0.0008283875,0.002553832,0.0020895018,0.0017631645,0.0007229818,0.9694521,0.00080876664,0.002116106
5y9d,0.0002475771,0.98633426,0.0011680525,0.0014928831,0.00045074456,0.0020178675,0.0005421024,0.0009817485,0.0010853278,0.00044750114,0.000205525,8.1407925e-05,0.00031444198,0.00035977075,0.00095838815,0.0025690196,0.0005762352,0.00016714355
5yah,0.0021436897,0.0028762575,0.0020616853,0.0022131754,0.002342109,0.009875681,0.0035942423,0.0026932056,0.93564236,0.0027980297,0.003380997,0.00560364,0.0037701027,0.0024315626,0.009373249,0.0020923314,0.0027473776,0.0043603065
5yam,0.002857657,0.0030744907,0.0037090867,0.004627354,0.002822712,0.0037603583,0.002214384,0.0030069414,0.9439649,0.0036425118,0.003323558,0.0018648396,0.0034590694,0.002949883,0.0017293978,0.005239337,0.0035708756,0.004182683
5ykc,0.9595719,0.002178119,0.005022688,0.0030492628,0.0014077156,0.0030597218,0.0013034347,0.0020301885,0.00085865025,0.0021080796,0.0015110645,0.0032720726,0.0022778877,0.0020091191,0.0017122596,0.0037218598,0.0022962221,0.0026096457
5yl9,0.990958,0.00037276332,0.00055518426,0.0007907163,0.00030123824,0.00077646476,0.00043812185,0.00052296935,0.00014481356,8.152796e-05,0.00053646957,0.0006958655,0.00045805544,0.0012167377,0.0002884486,0.00029898292,0.00053766137,0.0010259398
5z02,0.001582601,0.0014205629,0.0015546461,0.0018762914,0.0015213151,0.96971357,0.0024395338,0.000951789,0.0015026137,0.0021353574,0.0012403114,0.0022660363,0.0028377476,0.0030227234,0.0007780795,0.001351328,0.0022929586,0.0015126349
5z38,0.0018288837,0.0006146689,0.9757884,0.0011345259,0.00030294992,0.0015790106,0.000707349,0.0010505395,0.0010458347,0.0020392642,0.0011210019,0.0025312463,0.0027196442,0.0017263014,0.0011341434,0.0022565033,0.0010978467,0.0013218295
5z48,0.0015363537,0.0008935277,0.97358185,0.0027348336,0.00049082225,0.00055496726,0.0009883784,0.0020008367,0.0017776124,0.0009699776,0.0022132199,0.0013540074,0.0012615435,0.0007199828,0.005618674,0.00063035084,0.0008518981,0.0018211553
5zep,0.023976037,0.010513803,0.15051624,0.012625775,0.003266012,0.06190326,0.014372338,0.0102821635,0.011689895,0.031388193,0.009083138,0.5423019,0.0102641,0.013104415,0.030922165,0.021222496,0.023700658,0.018867437
5zhy,0.9857287,0.00046089885,0.0010919343,0.0009725707,4.5790126e-05,0.00033808648,0.00027826524,0.0009732179,0.001063991,0.00035885393,0.0011315077,0.00038357175,0.00051614165,0.0009808977,0.004162955,0.0005687164,0.0003832447,0.0005606553
5zko,0.0522746,0.0025123025,0.009530629,0.004117793,0.0049491073,0.81157154,0.016291369,0.012159545,0.006741485,0.008004009,0.0029585068,0.025354363,0.006869088,0.0023183757,0.0023280203,0.0043650297,0.019916687,0.007737503
5zl2,0.95398873,0.0048985467,0.0019283519,0.004199204,0.003070945,0.0013395541,0.0026489238,0.0025279701,0.0010826351,0.0022563452,0.003002603,0.0041684113,0.0035424738,0.0009820999,0.0014998411,0.003299578,0.0032780073,0.0022857767
5zl9,0.0022781335,0.0019646154,0.0035444384,0.002962369,0.0031616446,0.001779276,0.008612062,0.0053641116,0.91941047,0.004039619,0.0057902606,0.0027982758,0.0028520045,0.003925145,0.0037469894,0.011979514,0.0072402796,0.008550728
5zt0,0.0043731676,0.015665155,0.011465652,0.027890539,0.047629956,0.5976474,0.014285928,0.006891365,0.028249582,0.010907764,0.01285522,0.02426498,0.008428694,0.03090972,0.015433213,0.006689884,0.021211063,0.11520075
5zug,0.0044871774,0.0074731996,0.07342599,0.021924522,0.00780049,0.006059781,0.005896137,0.0062339883,0.009033767,0.00589084,0.012781608,0.029278914,0.007939043,0.0115237115,0.74791783,0.011106585,0.014082981,0.017143413
5zwy,0.010554385,0.0034526605,0.2142039,0.014025614,0.0042375945,0.6278771,0.0027837986,0.051773205,0.009303497,0.004423487,0.00490748,0.007093709,0.002125564,0.0060155233,0.0026746711,0.003561514,0.024385532,0.0066006663
6ak3,0.005153043,0.00496576,0.001001033,0.008733996,0.10548258,0.016643161,0.16450435,0.003909467,0.0024885978,0.008543447,0.004501887,0.003549471,0.0031105175,0.008700489,0.6342246,0.0020044663,0.00840062,0.014082432
6akf,0.0018370356,0.0017783353,0.001986043,0.004369239,0.0082736295,0.0035177544,0.003931439,0.0034200726,0.00469197,0.0056109675,0.012357645,0.0042906506,0.0008159811,0.0070524914,0.010514015,0.0038701629,0.021910278,0.8997721
6anv,0.0010378876,0.0017149549,0.003228024,0.0023413117,0.0020194035,0.0011298669,0.96812105,0.0024700377,0.0011370309,0.001172869,0.0018983923,0.0009364358,0.0014835045,0.0019229355,0.0035720544,0.002843134,0.0018333911,0.0011378265
6ap1,0.005739425,0.021336872,0.001412833,0.009566766,0.0032372072,0.22611308,0.0060582147,0.008954336,0.0028327745,0.0076562893,0.0069843037,0.011199349,0.005192232,0.010269516,0.0029511517,0.6552467,0.0116856415,0.00356336
6at4,0.014601172,0.6359208,0.035048753,0.016213192,0.008133334,0.03757346,0.0068538245,0.0136704985,0.06922877,0.023033189,0.013178184,0.00898009,0.0063853664,0.007819856,0.04314522,0.029701611,0.023468688,0.007043937
6awf,0.005353275,0.0059727333,0.0053720884,0.0027546065,0.0027875341,0.0014963037,0.0060921614,0.0006144143,0.0006989082,0.017911246,0.0032078065,0.006788385,0.0037106383,0.0036719574,0.92125285,0.003978975,0.005958149,0.0023779334
6b73,0.0038485078,0.005045482,0.01662539,0.017628735,0.087788194,0.020094572,0.5876209,0.008530274,0.010891298,0.016510028,0.0067690276,0.011456155,0.008706271,0.014859664,0.15840048,0.00376839,0.0069822045,0.014474323
6bas,0.0039035433,0.0048484155,0.008938824,0.0037940957,0.0012507502,0.0012458608,0.0045383293,0.0017919107,0.0024728698,0.003610449,0.0046620267,0.008344026,0.0025610256,0.0018568514,0.9343035,0.004686312,0.003960943,0.0032302309
