name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5nlb,0.000120863064,0.00035649896,0.00012357841,0.00021518653,2.5997486e-05,0.00023571537,0.0001622573,3.7210677e-05,0.00018788585,0.0001557765,0.0005013769,0.00037781632,4.0236333e-05,5.346347e-05,0.00012031909,0.9966066,0.0002520346,0.00042727767
5ntu,0.0005054719,0.00064930465,0.00046357157,0.00071136747,0.0013855068,0.0008427292,0.0008820733,0.0006683151,0.9873799,0.0004764854,0.0011579739,0.0012604314,0.00062052644,0.0005278329,0.000454684,0.0005082656,0.0006426654,0.00086288305
5nw4,0.0011097146,0.0009911647,0.010364059,0.0018526358,0.00262637,0.010069139,0.001494573,0.00076815987,0.0022519296,0.0016170038,0.001743363,0.94093186,0.0015632547,0.0038095964,0.001376613,0.0044016736,0.0014621221,0.011566685
5nx2,0.0011747442,0.0030607258,0.0017049595,0.0026794616,0.0041820244,0.0048498935,0.0074641285,0.00095705537,0.0021820494,0.0017035123,0.0038080905,0.002503595,0.0017740639,0.0033874735,0.94630057,0.0032906076,0.0030310145,0.005946035
5oi7,0.033945166,0.008141441,0.02297303,0.01001262,0.012761295,0.15761492,0.013883214,0.018220855,0.06441956,0.029755022,0.12759715,0.3147147,0.020711541,0.024907166,0.0066050184,0.069820695,0.02104565,0.04287091
5oqk,0.0054757628,0.0015958403,0.0008128162,0.00471017,0.0026668303,0.0061857686,0.001090419,0.0028553018,0.0060886475,0.0026006917,0.0007982627,0.004525089,0.0016653676,0.003473277,0.94048023,0.0035094263,0.0021497894,0.009316266
5ou5,0.00758476,0.025174977,0.73660445,0.020959098,0.008094238,0.024071043,0.009656846,0.02669285,0.029540127,0.017286783,0.0058578937,0.006864602,0.021567134,0.022979287,0.0027217339,0.0149372155,0.010633067,0.00877382
5sv6,0.0069288732,0.008257287,0.0027196824,0.020248344,0.0027950136,0.014171246,0.15054595,0.005297538,0.007772191,0.014366606,0.008014182,0.0037557683,0.0080169225,0.007471974,0.7233609,0.0034565048,0.0076160287,0.005204911
5sy4,0.0067950804,0.007816418,0.8275617,0.010351369,0.004102056,0.033446223,0.0032282418,0.00617199,0.018581934,0.00860672,0.004678022,0.0099927,0.011310131,0.014251911,0.0042683072,0.017410493,0.0039296784,0.007497066
5t0j,0.012291115,0.0027245805,0.0029768806,0.0026407638,0.0013911502,0.019255636,0.014947091,0.0009807493,0.0009182594,0.005185436,0.00431348,0.005793152,0.0028235102,0.006671337,0.0029310663,0.90786314,0.0034492149,0.0028434037
5t1j,0.0016247684,0.0006545637,0.0009547723,0.0004385856,0.00039319656,0.98841745,0.0014530416,0.00034016417,0.0003727135,0.00057215546,0.00044034017,0.00042332968,0.0004373532,0.001164653,0.00024007515,0.00057563966,0.0004427722,0.0010544728
5t5h,0.0015241473,0.0031071394,0.0008701984,0.0038268236,0.0074203867,0.0030881,0.0011608611,0.005163059,0.0032680698,0.0025840914,0.005327717,0.9453409,0.007394521,0.0011647701,0.0016400379,0.00094204873,0.0030402194,0.0031370553
5te7,0.9355003,0.0017497241,0.0017935364,0.0065259477,0.0017244364,0.0030707575,0.0027938134,0.001881965,0.0012603512,0.0039580762,0.0022767447,0.008727671,0.0022211182,0.0032620388,0.015133159,0.002170117,0.002009608,0.003940527
5tg9,0.95999,0.0018397456,0.0012831888,0.0026910338,0.001866596,0.0021971215,0.0021957902,0.001958469,0.002035137,0.0028353985,0.0020827078,0.002654471,0.0021781882,0.0023455333,0.0027106763,0.0029413716,0.0030471561,0.0031473527
5tr1,0.031152083,0.018672898,0.013525368,0.020828113,0.01597442,0.0117029585,0.01149073,0.017639602,0.0124234585,0.038053613,0.02659431,0.013787283,0.014123364,0.0294799,0.6590283,0.021390995,0.018699005,0.02543367
5tse,0.00071598886,0.00048889755,0.0004712114,0.98046345,0.00018420594,0.00017636226,0.00017650696,0.0007965514,0.0001710999,0.0004776465,0.0027035987,0.000322351,0.0010101912,0.001469989,0.0052750176,0.0026563795,0.0002445523,0.0021960877
5tzu,0.000862321,0.0019797233,0.00023604678,0.001684734,0.0017048663,0.0024280585,0.0014910793,0.0007721753,0.0007333983,0.0012780598,0.0021569058,0.00045958706,0.0016013896,0.0018591686,0.97071695,0.0010660338,0.0011424093,0.007827105
5u03,0.003986256,0.004469967,0.84691745,0.009652451,0.0033500544,0.024647797,0.0015947744,0.0026929756,0.009853229,0.0077913497,0.01103039,0.0110723525,0.0036484306,0.0048213233,0.0012546236,0.019575557,0.02157981,0.012061122
5u75,0.0039523677,0.0017452722,0.0016293436,0.0020305559,0.0012865756,0.0038673556,0.001671249,0.0006741061,0.95860076,0.0015355158,0.0017245986,0.004768625,0.0028603098,0.0018173383,0.0055786157,0.0021684002,0.0019160763,0.0021729048
5uhs,0.0017177161,0.0006517126,0.0009207223,0.0009761631,0.0008909422,0.0014030986,0.0004986176,0.001208857,0.0024189064,0.00070329633,0.0006531517,0.0013965905,0.0006917417,0.00079689815,0.98171943,0.0012226267,0.001091086,0.0010384441
5uiw,0.0005819228,0.001106265,0.0004236113,0.0013913948,0.00074205315,0.0008538218,0.00070979673,0.00072428613,0.98568743,0.0009074877,0.00088227657,0.00048415174,0.0012177709,0.00068176136,0.0008445597,0.00093085767,0.00081582303,0.0010147758
5ukb,0.55440557,0.004774769,0.006370473,0.008602456,0.27657577,0.050258167,0.0048854407,0.004486137,0.0004981163,0.021486538,0.006144071,0.011791333,0.0044620014,0.008118864,0.010751815,0.011931213,0.0043944656,0.010062692
5urp,0.0063215387,0.003896859,0.015063053,0.0039246213,0.004813259,0.00535288,0.0060635805,0.0059994133,0.90628886,0.0041550975,0.005161554,0.0042105685,0.004632697,0.0037550495,0.0051569147,0.0046848007,0.0037928526,0.0067263427
5us9,0.96440536,0.0020535695,0.0013667587,0.0017481094,0.0029266125,0.0022334715,0.0024222438,0.0015232632,0.002709374,0.0023036478,0.0029822125,0.0021223847,0.0017597193,0.0023266373,0.0011310385,0.0017558812,0.002462486,0.0017671164
5uvi,0.011592218,0.009566011,0.013626612,0.010563721,0.030870575,0.012482364,0.71919876,0.009513576,0.013434931,0.015235075,0.04461936,0.01136344,0.023771524,0.0146061145,0.044133175,0.004185534,0.00594514,0.0052918135
5v21,0.00067172013,0.0012212988,0.00089242955,0.0006936416,0.002020516,0.981543,0.00083311525,0.0015095641,0.00027090078,0.0010806393,0.0012560106,0.0008446638,0.0008827048,0.0011037183,0.00019201958,0.0009593552,0.0029286752,0.0010959744
5v90,0.32452238,0.009924471,0.012934338,0.013517853,0.034313973,0.015290091,0.048307266,0.01192179,0.25526255,0.017009139,0.12864749,0.010939153,0.024165286,0.013437161,0.035798542,0.010060034,0.010504622,0.023443809
5ve9,0.03407754,0.010215358,0.016068336,0.011427698,0.01388696,0.31753105,0.032840934,0.03252674,0.008363812,0.01656649,0.0078893555,0.049786236,0.025775215,0.37104666,0.012114294,0.012025139,0.014037042,0.013821094
5vew,0.0049405927,0.0017631009,0.001710842,0.0033357132,0.9670874,0.0019087032,0.0006819849,0.0009960583,0.0014055151,0.0016590133,0.0010906322,0.001701637,0.0008681171,0.0026053474,0.0022787484,0.001468175,0.0018769499,0.002621458
5vfq,0.034651842,0.0034203688,0.039106313,0.004088016,0.0029886821,0.852627,0.0048884656,0.0029459228,0.0022574563,0.0051264525,0.0025313422,0.0042048153,0.0021102095,0.0053860755,0.011515487,0.0070868917,0.0020672819,0.012997401
5vkd,0.8786193,0.007552597,0.0059430203,0.0056471745,0.0028757514,0.0035619338,0.0054693515,0.0031827094,0.0031914448,0.012535461,0.0042608334,0.017559797,0.0035460903,0.0031281083,0.029410955,0.0055568856,0.0035978993,0.0043606907
5vlb,0.0033922994,0.014266935,0.8060335,0.013450992,0.0052258144,0.047214903,0.0018413665,0.0075508044,0.013385653,0.01199726,0.010842652,0.00795857,0.013712314,0.00900921,0.0010475443,0.005905945,0.015511814,0.011652493
5voc,0.5823833,0.004664525,0.024414925,0.011701728,0.17695288,0.09171884,0.01931154,0.0012225305,0.0125725465,0.0070519163,0.005603602,0.009803146,0.0051040915,0.005633348,0.0032599273,0.010347576,0.0087032765,0.019550307
5vpa,0.002853194,0.0017584399,0.00079358404,0.0027756887,0.0029778352,0.947197,0.004312114,0.0018363284,0.00311803,0.003831784,0.00666003,0.004043802,0.0049391333,0.0052370783,0.0027658616,0.00075229345,0.0024276145,0.0017201531
5vpb,0.0019060421,0.0004091201,0.0008383135,0.0010900149,0.0014988765,0.9836569,0.001237711,0.00073093834,0.00032698532,0.0009448271,0.0014143586,0.0011999425,0.0008757114,0.0011549512,0.0010516346,0.00027573973,0.00039129402,0.000996637
5w1x,0.94572425,0.0030517012,0.0073980493,0.0029030652,0.005468986,0.0031547793,0.004777282,0.0024410372,0.0010339817,0.0023171701,0.0025196231,0.0022078312,0.0036459437,0.0016613591,0.0006256789,0.003278481,0.0048495037,0.0029412534
5w5f,0.6053594,0.016593713,0.015499016,0.015124507,0.01764486,0.020515744,0.023415284,0.009477323,0.12915075,0.0115242135,0.013103971,0.024963455,0.01426346,0.016838701,0.011616172,0.024218509,0.010138224,0.020552725
5w6i,0.97124434,0.0016356854,0.0014691737,0.0025432103,0.0012513046,0.0019093305,0.0020328043,0.0014420729,0.0011837849,0.0021013375,0.0013442641,0.0022207072,0.0015118532,0.0014592601,0.0017465241,0.001718073,0.0016177404,0.0015685802
5wb2,0.00038969997,0.0006911702,0.00035009603,0.0010012552,0.0003469448,0.000490968,0.0005448989,0.00052804523,0.990119,0.00051384623,0.0006681059,0.0006210532,0.0009509462,0.0004449626,0.0002454331,0.0007644919,0.0006558813,0.00067317835
5wd6,0.0053238417,0.0041954177,0.0039567864,0.0022846546,0.002493732,0.004439309,0.0008298103,0.0032413062,0.9376102,0.0043335366,0.0024149376,0.0042081005,0.0025544264,0.005392814,0.009016573,0.0022357954,0.002158071,0.0033107118
5wf6,0.0052072406,0.0025652733,0.003977233,0.002225716,0.9414888,0.004274428,0.0012568065,0.0033034994,0.0025194932,0.0029742853,0.0027551593,0.0014971407,0.0016813338,0.003869672,0.011425493,0.0016766341,0.0019896429,0.0053121164
5wsn,0.5466633,0.01827443,0.047824588,0.027077703,0.015214132,0.060977686,0.01026066,0.04463657,0.036562324,0.03366313,0.026582865,0.026134664,0.019095622,0.011170842,0.02945575,0.0113666095,0.015815707,0.019223416
5wwt,0.0058774464,0.0154517,0.8517142,0.0075341454,0.0015965004,0.01697017,0.004795459,0.008090994,0.0019821122,0.01176221,0.015136733,0.008529127,0.0058815847,0.010041384,0.0011624626,0.015161894,0.0010616021,0.01725024
5wx9,0.009052819,0.011597064,0.0021768333,0.005950868,0.008335604,0.8436501,0.009189432,0.004698684,0.00055794365,0.0060143033,0.006650935,0.024014961,0.0047261408,0.014168648,0.010917211,0.023287505,0.007241553,0.0077694226
5x5w,0.15644532,0.006303201,0.042839084,0.013546584,0.028775575,0.016031286,0.020115912,0.023939852,0.047980174,0.019641496,0.012433745,0.003355626,0.01894313,0.0069899275,0.49453306,0.030693015,0.0073567876,0.050076272
5x6s,0.0038214927,0.0014744326,0.002424166,0.0011492551,0.0009937763,0.0031245295,0.0011788197,0.0025205957,0.9594244,0.00248518,0.008754389,0.0023831269,0.0011516864,0.0019961451,0.0004384349,0.0010844509,0.0040943082,0.0015006876
5x6z,0.8720817,0.008390259,0.011328146,0.004491779,0.029552618,0.013336711,0.0069232914,0.0037792965,0.0045998706,0.0053771934,0.008222679,0.001830656,0.005406529,0.0028326525,0.0015514684,0.00500166,0.0074071246,0.007886363
5xj5,0.00081536523,0.00048621077,0.001342115,0.001026489,0.00065350416,0.001964172,0.00056413567,0.000942616,0.0019001794,0.0008831525,0.0004274982,0.0011928495,0.0005907258,0.0012864512,0.98153,0.0016171684,0.0012486657,0.0015287108
5xjm,0.0010910991,0.0027677815,0.0031430116,0.002728756,0.0028782529,0.0008736038,0.9650894,0.0023383757,0.0029901122,0.0019969016,0.0021926244,0.0022209282,0.0030627667,0.00081557146,0.0011987855,0.0011324493,0.001894031,0.0015854973
5xjx,0.0057801064,0.0042504272,0.0041887006,0.009073361,0.0068374136,0.0034994667,0.01358756,0.005549503,0.8706054,0.007787161,0.013439311,0.0066125724,0.0041415044,0.018915996,0.0016675983,0.004780543,0.013815466,0.005467878
5xsq,0.9538477,0.0017434446,0.007238889,0.0027258552,0.011780676,0.0022439815,0.002414534,0.0008442651,0.0027929158,0.002115463,0.0010061058,0.0025843075,0.0013882353,0.001474886,0.00088637037,0.0013723103,0.0016906111,0.0018495572
5xsz,0.0038108977,0.0022040128,0.0013949558,0.0024798494,0.96369386,0.001161318,0.0023700232,0.0007725938,0.0050441385,0.0029547766,0.0015767211,0.0006923884,0.0026006633,0.0016287648,0.0023080395,0.0018806616,0.0007395935,0.002686775
5xti,0.033815697,0.052588206,0.0775516,0.023048788,0.048859034,0.3181426,0.015958445,0.13005845,0.02560054,0.034989886,0.038260322,0.06393132,0.02459152,0.016396157,0.03496086,0.015970066,0.029629592,0.015646867
5y3t,0.0010558673,0.00085886725,0.00033708208,0.0020023535,0.0004079989,0.005203484,0.0009114823,0.00037582498,0.00027771574,0.0006785801,0.0024249884,0.0027636234,0.000637229,0.001499484,0.0007671085,0.9766234,0.001407527,0.0017674315
5y9d,0.0011529787,0.9845219,0.0018010827,0.000894536,0.00038463995,0.0006685605,0.0008521529,0.00026612985,0.001277126,0.0003762967,0.0006589274,0.0004952742,0.000561896,0.0006361854,0.0007700796,0.0009859373,0.0019637686,0.0017325064
5yah,0.000409842,0.001280346,0.000460091,0.00090281654,0.0017672295,0.002744337,0.0007185402,0.00090389606,0.9790533,0.0014607005,0.0027050204,0.0011657709,0.0014869747,0.00073439954,0.0011243601,0.00064884557,0.001582035,0.000851511
5yam,0.0016551481,0.001974592,0.001168365,0.0029641371,0.0010592993,0.0013344223,0.0015025514,0.001752205,0.9706278,0.0017647439,0.0019180006,0.001437766,0.0019088776,0.001486008,0.0018295947,0.002079786,0.0014057909,0.0021308688
5ykc,0.9576871,0.0026166043,0.0019816814,0.0038732635,0.0024745506,0.0025255934,0.0024262557,0.0017267283,0.0021114976,0.0025522579,0.0025036267,0.0037101998,0.0026495694,0.0017970371,0.0018433064,0.0033383376,0.0020018292,0.002180752
5yl9,0.9752092,0.0013320912,0.00078511017,0.0018577328,0.0032436596,0.0007416011,0.0020577332,0.00065780646,0.0010207231,0.0020303337,0.001663135,0.00071749924,0.0024624153,0.0008484929,0.00051584275,0.0015558826,0.0019321538,0.001368631
5z02,0.0015926105,0.00077053613,0.0009888753,0.0014100372,0.00089881546,0.9733247,0.0031308993,0.0013036228,0.0009373914,0.0013625333,0.0014768136,0.0024279582,0.0012933504,0.0023114574,0.0015067443,0.0011577199,0.0020843789,0.0020215462
5z38,0.0027170333,0.0010195324,0.94984174,0.002053976,0.00082213385,0.003388739,0.0009578608,0.0021944311,0.0039247707,0.0047932747,0.0020115725,0.0109795565,0.0028159348,0.0021294332,0.0017664104,0.004112905,0.00095923146,0.0035114596
5z48,0.0011473722,0.0003941573,0.9836146,0.0018314841,0.0010357344,0.0011414384,0.0002715984,0.0002681714,0.001255875,0.0009472667,0.0010945713,0.000655496,0.0010699226,0.00087421807,0.0015089599,0.000986602,0.00070741604,0.0011950558
5zep,0.038735025,0.011632061,0.18344492,0.0209781,0.021592934,0.020157833,0.017375853,0.00399882,0.011906961,0.014220668,0.028042007,0.4647108,0.016790658,0.017637974,0.0874489,0.009533602,0.01556197,0.016231006
5zhy,0.9363896,0.0025275466,0.0012143075,0.0073070093,0.0026096653,0.0020449918,0.0025561287,0.0025882174,0.010297447,0.0028771441,0.004303793,0.0033917874,0.002458388,0.0028236567,0.005805933,0.003306465,0.002396461,0.0051013893
5zko,0.30287173,0.01893609,0.057470113,0.008628779,0.020668225,0.11452121,0.015090608,0.067231566,0.010960754,0.05000828,0.029517772,0.12853822,0.05280628,0.018397672,0.013462525,0.022052309,0.01891146,0.049926385
5zl2,0.96076727,0.0032396638,0.00082078355,0.0039837053,0.0018541203,0.0014645256,0.0028534324,0.0023104008,0.0011251987,0.002319394,0.00128037,0.0022752997,0.0018174921,0.0017024971,0.002856125,0.0033359593,0.0027908653,0.0032029285
5zl9,0.0016115335,0.0012739091,0.0019230125,0.0020716162,0.00073420873,0.0005844104,0.0027134526,0.0018369886,0.97335625,0.0012204675,0.0008798678,0.001061054,0.0017747277,0.0019667014,0.0036490816,0.001225773,0.0004895155,0.001627252
5zt0,0.13238761,0.013094722,0.011989623,0.013038571,0.03191025,0.50157434,0.020191519,0.02285976,0.005949751,0.018099843,0.012075042,0.083225794,0.014236265,0.017658833,0.038961813,0.0087117255,0.018835735,0.035198852
5zug,0.009494464,0.006575827,0.05617311,0.01441812,0.005619383,0.0051483265,0.009592814,0.0075893765,0.01128136,0.007436281,0.009917439,0.04037677,0.010197786,0.011900744,0.7338916,0.0132689625,0.0069169607,0.04020069
5zwy,0.06292233,0.011207735,0.35522574,0.0068197562,0.008293811,0.34756982,0.009842346,0.01588976,0.026409358,0.019971227,0.020599956,0.012717587,0.00984794,0.012790535,0.017603183,0.007924975,0.04533038,0.009033577
6ak3,0.00559684,0.018852668,0.0029819196,0.01889638,0.070299186,0.013385701,0.23696032,0.003762839,0.009336646,0.012357086,0.0107092885,0.008168123,0.015427333,0.01237929,0.5356163,0.0037181175,0.004740037,0.016811967
6akf,0.0007221332,0.0018576724,0.00019574421,0.0007224232,0.00089220714,0.00021503278,0.00041264977,0.00015023524,0.00010156858,0.00043724032,0.001954453,0.0036567324,0.00017527917,0.0015385026,0.0036721702,0.0020467555,0.00022218199,0.981027
6anv,0.002078342,0.0018971448,0.0009760312,0.00076008856,0.002504069,0.0013246757,0.9677234,0.001377462,0.0008442416,0.0011992949,0.0036569543,0.0022025218,0.0010858472,0.0016128814,0.0017609457,0.003309661,0.0033532951,0.0023329942
6ap1,0.00217176,0.004168747,0.0026805752,0.0023133361,0.0017726682,0.00857096,0.0011925035,0.0024896122,0.0030830614,0.0035719452,0.0045977016,0.003113449,0.001850031,0.004033485,0.008280603,0.9309929,0.0015702851,0.013546531
6at4,0.007618562,0.6231589,0.10589224,0.009459926,0.0049344157,0.026921963,0.016077643,0.009948666,0.03688514,0.0090883635,0.011084931,0.012585388,0.006766248,0.01366981,0.017311098,0.051167198,0.024284663,0.013144889
6awf,0.004966835,0.0027222226,0.0044038566,0.0015988508,0.00126214,0.001944422,0.001631909,0.0022137214,0.0009972416,0.006432489,0.0017793757,0.008189575,0.0023028383,0.003702325,0.9488158,0.001483219,0.0031943077,0.0023588268
6b73,0.005703166,0.024399811,0.01891028,0.014980431,0.12895113,0.014026751,0.5373935,0.010514263,0.02195245,0.010834475,0.015468485,0.016819697,0.017742608,0.009796457,0.105197504,0.009204188,0.0077411565,0.03036371
6bas,0.0010168089,0.0010432032,0.0010672925,0.0009668445,0.0012436024,0.0004398997,0.0006126485,0.00069060404,0.0006971721,0.000519228,0.0005103564,0.0008325446,0.00066804833,0.0016450846,0.9820847,0.0024515532,0.0004223857,0.0030880186
6bbk,0.009340783,0.0030074744,0.0004032894,0.007832951,0.012991113,0.0013296251,0.0045424523,0.0010665895,0.009084281,0.0033307984,0.0038028464,0.0025621154,0.00063765515,0.93019044,0.0027140963,0.00067442714,0.0051385765,0.0013504782
6bfc,0.29226106,0.015783835,0.04932805,0.021031404,0.053870954,0.058716934,0.02470824,0.023025306,0.29374406,0.016251042,0.021280712,0.011096367,0.021441737,0.01568113,0.0074358433,0.029701322,0.0173213,0.027320586
6bgd,0.0043671266,0.0051176436,0.003980089,0.010009422,0.005760095,0.016238676,0.021374512,0.0036088699,0.012219133,0.005970905,0.003965557,0.004050817,0.0057348134,0.005274197,0.875264,0.0074150786,0.004271197,0.0053778444
6bnq,0.0012667117,0.0005807333,0.00066343485,0.00165302,0.0024099494,0.0020288602,0.0011962162,0.00052498357,0.000662195,0.00082712393,0.0007148848,0.9817021,0.001383924,0.00071898237,0.00040567163,0.0007635269,0.0007463635,0.0017513678
6bp7,0.04683262,0.03050819,0.007574479,0.085956804,0.03492136,0.01486343,0.009436538,0.039253823,0.022313206,0.07698935,0.11731627,0.07071721,0.028172767,0.029888522,0.21967454,0.00988679,0.010272279,0.14542185
