name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mrj,0.0009362644,0.0029054254,0.003053607,0.0010270205,0.0007418089,0.0005951117,0.001435738,0.0005216794,0.9814153,0.0004406984,0.0007917984,0.00045418472,0.0016582923,0.0009603035,0.00027611965,0.00064252544,0.0008636919,0.0012805182
5ms0,0.002050795,0.0051989476,0.8814095,0.0031986043,0.0021018311,0.0008864619,0.0025701239,0.00058231584,0.0009949062,0.0026296363,0.0022990943,0.0009216383,0.00059343275,0.006417906,0.0041466565,0.07918687,0.003714298,0.0010970626
5mtw,0.031143842,0.014528936,0.047486424,0.009368126,0.012545981,0.03320867,0.015475607,0.0064377957,0.048022702,0.009643961,0.009591748,0.016346779,0.014926091,0.02825471,0.6635756,0.012254894,0.015537925,0.011650274
5mv6,0.99257493,0.00036551317,0.0003924536,0.00032624608,0.0006851533,0.00034426563,0.00026412457,0.00048318077,0.0002391055,0.0005577523,0.0005903141,0.00037453472,0.00081805274,0.0002495854,0.0002160338,0.0005091804,0.0004950152,0.0005144318
5n4a,0.010739175,0.033002593,0.049786035,0.025839878,0.00744654,0.21541972,0.009028822,0.014966339,0.025104616,0.028906206,0.009506966,0.028960025,0.1599507,0.08179491,0.05103228,0.051831383,0.08902538,0.107658364
5nc8,0.0014072842,0.0012160112,0.002504425,0.0015803843,0.00043640702,0.00016721702,0.00769016,0.0009892567,0.00085685105,0.0005971015,0.0011896834,0.00034662877,0.0014675794,0.0031063529,0.97139245,0.0007823716,0.0025099409,0.0017598603
5ni5,0.003490726,0.0032655662,0.0024033706,0.003342371,0.0033966117,0.9495178,0.0028341578,0.0023238298,0.0039798715,0.0038180938,0.0052608256,0.004366734,0.003279556,0.002186774,0.0013515512,0.0011041079,0.0019568915,0.0021212269
5nlb,0.008569781,0.0127793085,0.01555129,0.010019375,0.008010071,0.025472442,0.0038888254,0.0066809147,0.003943131,0.007920197,0.010736972,0.008869913,0.0045116027,0.00948429,0.003878788,0.8265694,0.02136198,0.0117517
5ntu,0.0036748894,0.004781459,0.0027474687,0.0019952038,0.003720148,0.0029037988,0.0051916805,0.0020807798,0.93960834,0.0030649046,0.0018572715,0.0031227297,0.0028940276,0.004111354,0.009244968,0.0025201554,0.003575169,0.002905673
5nw4,0.0023792572,0.004078074,0.0010184762,0.0021371513,0.002477209,0.0035435737,0.0012570106,0.0042552906,0.0041536395,0.0012719,0.0016976029,0.9520633,0.0031198782,0.0018882232,0.003290754,0.0017842182,0.004381444,0.005203063
5nx2,0.002035453,0.0016143334,0.002684882,0.0023160528,0.0065219775,0.0011294126,0.007947926,0.0045912373,0.0008563408,0.0014155143,0.002318296,0.000813682,0.001963839,0.0011004105,0.95595574,0.0033138834,0.0010723178,0.002348737
5oi7,0.058100462,0.013491828,0.01800479,0.028110228,0.03386325,0.25865614,0.011589348,0.015823605,0.101333566,0.03437307,0.13010603,0.18754214,0.023328222,0.023078648,0.01741714,0.018239152,0.010379674,0.016562736
5oqk,0.0022889003,0.000932793,0.001640308,0.0023268985,0.0023200638,0.0065228064,0.0025535065,0.0023826428,0.0025020526,0.0039277314,0.0008602959,0.0031531341,0.0014083183,0.0019820905,0.9547939,0.0013861629,0.00036944152,0.008648903
5ou5,0.0037558938,0.017282117,0.8459398,0.0036438487,0.008023119,0.02099868,0.005577583,0.0024856378,0.016957924,0.004290482,0.0025961816,0.0051948074,0.013277644,0.033277787,0.002584763,0.0045733033,0.006524055,0.0030163545
5sv6,0.0072310935,0.010538934,0.01279771,0.00884547,0.010286294,0.012886943,0.31433198,0.0053033764,0.017090155,0.00520009,0.0067084124,0.006046304,0.009238885,0.02357567,0.52553,0.0038760053,0.010338748,0.0101739345
5sy4,0.004551196,0.005650569,0.88668776,0.0050857062,0.004675168,0.025657948,0.0033770162,0.0046650846,0.0030720998,0.0047122827,0.010290521,0.0016547791,0.01447213,0.0043218075,0.0055867974,0.0034974006,0.004562919,0.0074787815
5t0j,0.0017095171,0.0009386612,0.00048019114,0.005080136,0.00071078015,0.002420479,0.0015791974,0.002310968,0.0009965688,0.01066751,0.0030129855,0.00034254848,0.0010174792,0.0012592111,0.00044202403,0.9647726,0.0007778169,0.0014813452
5t1j,0.0024021603,0.0016404041,0.0044365423,0.0046659936,0.0020741646,0.94539607,0.0057424563,0.0041477596,0.0060145003,0.00300517,0.0028609403,0.0023084094,0.0024617447,0.003673625,0.0025237862,0.0017622992,0.0014120839,0.0034719887
5t5h,0.0011113224,0.0019135352,0.00028009713,0.001286654,0.0042014234,0.00041696476,0.0015342891,0.0028591221,0.0008817868,0.0006366788,0.00096907886,0.97406197,0.0037136262,0.00062594033,0.0006202119,0.0012001803,0.0015696465,0.002117416
5te7,0.93812335,0.0023644962,0.0036370081,0.0027245022,0.003677275,0.0015884169,0.0021898246,0.0029673893,0.0037293213,0.001442108,0.0028575708,0.001346037,0.003538253,0.0036011087,0.015486979,0.0026440776,0.0044622663,0.0036200779
5tg9,0.94005203,0.0034064841,0.0025704112,0.0031423932,0.0042707776,0.0024959953,0.0047597555,0.003473358,0.004933867,0.0034431973,0.0035038046,0.005683208,0.003931752,0.002024295,0.0017791148,0.0036726035,0.0032200804,0.0036366838
5tr1,0.003356516,0.012024296,0.004321475,0.014698465,0.0120518785,0.009537604,0.011769402,0.012209087,0.0052516637,0.015265707,0.013786377,0.016401628,0.009367814,0.008593541,0.7761708,0.039173488,0.015589303,0.020430963
5tse,0.0010809156,0.00062676327,0.0002668123,0.9857099,0.00027811163,0.00020923832,0.0011790175,0.0017172871,0.00012435157,0.0008254479,0.00045592888,0.00033154443,0.0015386961,0.0017828458,0.0021590774,0.00077523984,0.0002915569,0.0006472786
5tzu,0.0012713101,0.0009241109,0.0010626009,0.0017254195,0.0008631822,0.001203266,0.0022730913,0.0039230986,0.0018380111,0.0016922633,0.0016891013,0.0006248895,0.0014627017,0.0031542156,0.96431226,0.0018317754,0.0011190203,0.009029682
5u03,0.0022897993,0.008110797,0.88313276,0.004851402,0.0071488232,0.02887247,0.0036386135,0.0031648614,0.016851718,0.0031384015,0.002412792,0.003788367,0.0032481945,0.0058223815,0.0009774544,0.0099276705,0.009154778,0.0034687493
5u75,0.0045002745,0.0022723305,0.0035778617,0.005675855,0.005157888,0.030021515,0.0032231787,0.0050788037,0.90791255,0.0032891836,0.0024200645,0.009049186,0.0018048988,0.0032426256,0.0027930704,0.001719591,0.0041071298,0.0041539916
5uhs,0.0010901956,0.0009915403,0.0021657434,0.0010248591,0.0005600359,0.0010225176,0.0008395165,0.0014716609,0.0006600708,0.001118444,0.001087296,0.0008076717,0.00081413944,0.0010123035,0.98190814,0.0013900696,0.0007131356,0.00132271
5uiw,0.002108101,0.0015448655,0.0023129215,0.0019566084,0.0021971713,0.0012661917,0.001529172,0.0016040355,0.97052675,0.00192975,0.0018228649,0.0025419288,0.0016814076,0.0012855784,0.0014967803,0.0010848253,0.0012384899,0.0018725892
5ukb,0.6198593,0.006120239,0.0072850105,0.014369879,0.20247902,0.02364596,0.014846121,0.009069382,0.0023209967,0.008908421,0.0071736267,0.0352629,0.0064031626,0.0073283003,0.004935251,0.0054984847,0.014135702,0.010358309
5urp,0.0011721278,0.0020394544,0.00168706,0.0019004457,0.0015572206,0.0015553342,0.0009794947,0.0010022824,0.975502,0.0013359229,0.0019004275,0.0014206124,0.0015256929,0.0012072914,0.00088382175,0.000676782,0.0016939166,0.0019601553
5us9,0.97090787,0.0014774505,0.0018120817,0.0011196367,0.005222193,0.0009869655,0.002274806,0.0011576609,0.0015945155,0.0014425042,0.0017284895,0.0020453034,0.0023656664,0.00095072825,0.0007293902,0.0013635291,0.0013197993,0.001501314
5uvi,0.0048576724,0.0073110447,0.010080817,0.012976235,0.01896972,0.0038429275,0.8640179,0.0033086257,0.0026518942,0.003930816,0.0072249416,0.004980995,0.003740125,0.005764526,0.03309773,0.0016041376,0.007184599,0.004455373
5v21,0.0014943425,0.0016446541,0.0009894682,0.0025529007,0.0010389122,0.9647566,0.0029961776,0.002694087,0.002632222,0.0016903891,0.0021289312,0.0015618283,0.0017321208,0.001819206,0.0033606084,0.003087661,0.001864583,0.0019552882
5v90,0.022318088,0.018760813,0.0017365156,0.014088795,0.0056656897,0.011781697,0.017936815,0.013045316,0.33100557,0.018098144,0.49678117,0.0028234397,0.016489122,0.00243856,0.011555044,0.002569803,0.0024197053,0.0104856705
5ve9,0.009589033,0.016370215,0.027829006,0.018139124,0.018403092,0.5720478,0.0073183957,0.0075524896,0.04167523,0.01611291,0.013285686,0.03527488,0.015527839,0.10404258,0.027104145,0.030312777,0.016379397,0.023035297
5vew,0.00370536,0.0020065086,0.0010395295,0.0018072894,0.9711864,0.0014113936,0.0018970673,0.0015680911,0.0009866453,0.0025334111,0.0013847477,0.0016245312,0.0015780847,0.0012016437,0.0027691163,0.0011863752,0.0015344301,0.00057922903
5vfq,0.0019983398,0.006824343,0.019957894,0.006050546,0.0076138745,0.86436236,0.008810191,0.020237662,0.0025023522,0.007271618,0.0042011514,0.0092123365,0.009022667,0.009141377,0.0072669596,0.00544498,0.0048391055,0.005242305
5vkd,0.6600142,0.011345342,0.08219048,0.033593103,0.020307157,0.006699624,0.014412492,0.0105731655,0.004259259,0.014677283,0.01697532,0.03865247,0.011928676,0.00950774,0.026194941,0.017404988,0.011188655,0.010075049
5vlb,0.0007422079,0.01128897,0.92784494,0.0017796095,0.00083865656,0.014902676,0.0009969793,0.0040387837,0.0019605055,0.0010864289,0.0010005006,0.0042174687,0.0018381941,0.005752857,0.00032305042,0.0024953857,0.017953785,0.00093904976
5voc,0.3836824,0.011076915,0.008233025,0.05964194,0.20209701,0.09515226,0.024260176,0.0117809735,0.011410276,0.009072637,0.015623674,0.030379454,0.016004559,0.016898343,0.012096508,0.0531795,0.02538532,0.014024924
5vpa,0.0019507299,0.0015725011,0.0020136798,0.002303181,0.0057552843,0.9658969,0.002073638,0.0019726595,0.0018009715,0.0013684438,0.0019237394,0.0013284509,0.002139286,0.0027224072,0.0018504629,0.00038240178,0.0012970915,0.0016481581
5vpb,0.010078526,0.004586249,0.0068428395,0.008920032,0.011187277,0.8890804,0.005808429,0.004138807,0.0068328595,0.004164831,0.005050579,0.0055432026,0.0046870927,0.011659733,0.010479145,0.0029185829,0.003465721,0.00455573
5w1x,0.9766558,0.0017394987,0.0013623417,0.0009857276,0.0026582761,0.00026075167,0.0026099312,0.0016253955,0.00035842654,0.000768168,0.0012566001,0.0013220113,0.0019883658,0.0006232941,0.00035814583,0.0007306081,0.002843412,0.0018530894
5w5f,0.9037001,0.0034090518,0.0042654583,0.0030795706,0.0073848614,0.0086641675,0.00257843,0.0028865538,0.02309002,0.0027878731,0.009108079,0.009024986,0.0031050548,0.003148672,0.0062127667,0.002222805,0.0020946173,0.0032369858
5w6i,0.94963753,0.002684707,0.0026012475,0.002774968,0.0037235038,0.002965552,0.0027802764,0.0026843152,0.003897691,0.0024411464,0.0028696524,0.0052720644,0.0031730155,0.0018011837,0.0016355996,0.002886808,0.003028182,0.003142601
5wb2,0.0011312452,0.0011987507,0.0019312522,0.0023942092,0.0025653504,0.0014004401,0.0016093192,0.0016429183,0.97033465,0.001925788,0.0013148863,0.0027710963,0.0014815843,0.0012253749,0.0019458424,0.0012606492,0.0017247226,0.0021418582
5wd6,0.0021673688,0.0014655845,0.00087337254,0.0010098766,0.0019477932,0.0012663417,0.00068116764,0.000635833,0.9788518,0.001215353,0.0013750461,0.0015877676,0.0009651541,0.0012638285,0.0019858303,0.0012144295,0.0007397104,0.00075377175
5wf6,0.0035516429,0.0019797753,0.0022623031,0.00232249,0.9619461,0.0007674826,0.00431877,0.0011662431,0.0017928849,0.0017114143,0.0028923627,0.0018362433,0.0020634837,0.0013142183,0.0031952914,0.0009858855,0.004585332,0.0013080331
5wsn,0.29475304,0.027608417,0.030551571,0.030451884,0.030030679,0.08553254,0.010646241,0.043342102,0.047121678,0.093102604,0.046536732,0.04755638,0.026337095,0.031645417,0.06646772,0.03026197,0.03226259,0.025791371
5wwt,0.014761062,0.009368443,0.1500425,0.008633743,0.015782496,0.5365626,0.009318016,0.024676014,0.005706667,0.013979645,0.024063483,0.018425928,0.010467184,0.011800238,0.004622958,0.12718,0.009740887,0.004868015
5wx9,0.005509816,0.004062513,0.0017295392,0.004746109,0.0016415743,0.82963836,0.0067391987,0.0053431853,0.0052583655,0.00643495,0.0032531687,0.029914241,0.00913236,0.009480701,0.030427024,0.030524153,0.007992059,0.008172727
5x5w,0.07152134,0.025657749,0.007338218,0.040589098,0.103386074,0.02122956,0.16536386,0.010548923,0.038543355,0.06412739,0.019567644,0.025884466,0.040634774,0.044750147,0.24536198,0.03631216,0.017711947,0.021471288
5x6s,0.001253871,0.0020427073,0.0026800125,0.0008215221,0.0005791201,0.0007185024,0.0016276853,0.0005446526,0.97974944,0.0013418067,0.0011902172,0.0008598339,0.0014207691,0.001538136,0.0005044171,0.0008829462,0.000888206,0.0013561063
5x6z,0.8287843,0.019391509,0.010540031,0.0055396874,0.053426504,0.006076273,0.013339352,0.006235882,0.005684724,0.009374309,0.0075077945,0.0081975255,0.005237765,0.00335041,0.002650299,0.0051361,0.005437547,0.0040900945
5xj5,0.0019393229,0.0025738264,0.008697147,0.003850213,0.001313833,0.0035347077,0.0011680777,0.0067327325,0.002308411,0.0052160616,0.005372742,0.0045802714,0.0025452126,0.002430538,0.94090253,0.001806245,0.0020105585,0.0030175813
5xjm,0.0003890527,0.00024400328,0.000815145,0.000776669,0.0008661378,0.00041316377,0.9925728,0.00020173848,0.00048160405,0.00016952366,0.00036259394,0.00012141855,0.000406824,0.000764044,0.00026995077,7.034676e-05,0.00023596891,0.00083893293
5xjx,0.049214322,0.032624397,0.01836966,0.021457415,0.0475193,0.032667536,0.011330701,0.011576134,0.62520635,0.010128024,0.016859418,0.012184174,0.014240001,0.028169671,0.02236333,0.020325985,0.016018046,0.009745503
5xsq,0.95321107,0.0015076553,0.006571397,0.002412139,0.0070599266,0.0013267328,0.0018872345,0.003359779,0.007102492,0.0013354862,0.0013613615,0.003780968,0.0022820148,0.0007587473,0.0012831333,0.001211145,0.0024308015,0.001117731
5xsz,0.0014656096,0.0017067236,0.00037128085,0.0013475027,0.97814536,0.0003121658,0.0034727075,0.0003695763,0.0021265347,0.00069628865,0.0026562158,0.0011141055,0.001481035,0.0006591103,0.0009332285,0.0009564155,0.0015189138,0.00066729257
5xti,0.008091056,0.039947588,0.077532485,0.017671067,0.01566356,0.016601048,0.04126634,0.043307412,0.2862967,0.03375806,0.017355906,0.04062274,0.09104364,0.03922002,0.0642816,0.015347516,0.056689788,0.095303446
5y3t,0.0002889634,0.0006119258,0.0009088134,0.00083095126,0.00055068353,0.0040586144,0.0015283627,0.0019825536,0.00054498005,0.0015099808,0.00052360026,0.00058363366,0.0012150016,0.00086785934,0.00016872441,0.98184997,0.0010969661,0.00087837625
5y9d,7.814906e-05,0.99365294,0.0001765155,7.323523e-05,0.0002819295,0.00040412162,0.001215766,0.00050466205,0.0017629437,0.00016487767,0.0001800981,1.9612628e-05,0.00033920287,0.00032675682,0.00021958703,7.832081e-05,0.00048012397,4.1232077e-05
5yah,0.0013204676,0.0011009617,0.0005253324,0.001144203,0.001648002,0.0020435757,0.00068080187,0.001278223,0.977423,0.0015483059,0.0012614063,0.0019733247,0.0014287991,0.001155221,0.0020777814,0.0011183682,0.0009889039,0.0012832424
5yam,0.0016178237,0.0014430697,0.0022105828,0.0021324116,0.0020081925,0.0015058141,0.0012808613,0.0013472238,0.97188324,0.0021967965,0.0015829881,0.0017719575,0.0016858978,0.0014127074,0.0013316863,0.001264565,0.0013865285,0.0019375257
5ykc,0.9718444,0.001895206,0.0020546522,0.0013744802,0.0023215688,0.0018741598,0.0012992609,0.001849292,0.0010462818,0.0012243612,0.002818672,0.0021066852,0.0017461762,0.0011245201,0.0013611268,0.0009957774,0.0016737476,0.0013897759
5yl9,0.9692982,0.002014131,0.0010101267,0.0038315924,0.0020762233,0.00112714,0.001102483,0.002725361,0.00059587276,0.0020741352,0.0022061816,0.0010326242,0.0011994264,0.002212622,0.00074633554,0.0013647996,0.0014005601,0.0039821896
5z02,0.0012910579,0.0024385531,0.0027882836,0.0032533442,0.0012888768,0.9507181,0.0046296027,0.0048643323,0.0050747143,0.0023523655,0.0026235962,0.0032320574,0.0029233461,0.0035325447,0.0022202285,0.0015197996,0.0022981556,0.0029510169
5z38,0.0031744146,0.005733348,0.91477823,0.0028028754,0.006586811,0.00559853,0.0055614766,0.0035053154,0.0022592316,0.0056066196,0.002983409,0.011225607,0.0047336156,0.00596848,0.0036033795,0.0067058466,0.0049179536,0.0042547504
5z48,0.0027960485,0.0017601678,0.9552155,0.0043316293,0.0028509034,0.0019552629,0.0018013703,0.0008198693,0.0034964327,0.0033929385,0.0042930967,0.0030691796,0.0029102727,0.0019972762,0.002624997,0.0023569376,0.001125118,0.0032028651
5zep,0.009432888,0.009284779,0.013570164,0.011176732,0.008771555,0.005739594,0.009635608,0.004771136,0.0032888737,0.006012092,0.0070813075,0.82753277,0.00781014,0.007300294,0.0497213,0.0055500143,0.005347905,0.007972878
5zhy,0.9509299,0.0021254395,0.0013591924,0.0048937886,0.001136007,0.003164082,0.00111264,0.0036619154,0.0052695386,0.0024835449,0.0036790625,0.00081655564,0.0016888393,0.006152046,0.0034317954,0.0033659595,0.0012090569,0.0035205854
5zko,0.120187305,0.009531187,0.044320937,0.015697615,0.052448984,0.17125945,0.015191563,0.09047416,0.016162582,0.028010063,0.04770466,0.21438782,0.092250556,0.023197617,0.011102314,0.0026909213,0.015900306,0.029481983
5zl2,0.9849723,0.00056425994,0.00052070303,0.0013398177,0.0007271975,0.00047267822,0.0006770774,0.0014372905,0.0003352748,0.0014273891,0.0013800586,0.00054187526,0.0014042238,0.00052402733,0.0002090036,0.0007722186,0.0015421633,0.001152632
5zl9,0.0015619496,0.0024490273,0.0024855356,0.002641355,0.0017168827,0.0015069082,0.0047915503,0.0016170195,0.9570895,0.0021225929,0.0038697114,0.0017562695,0.0028064384,0.003281084,0.0015922522,0.0025093649,0.0025190336,0.003683404
5zt0,0.024930993,0.0058275973,0.016343044,0.015577808,0.035919137,0.17862803,0.015971199,0.013223472,0.014445979,0.033456046,0.04022562,0.4526577,0.04979154,0.03557058,0.02313939,0.0038808489,0.030031571,0.010379502
5zug,0.0028839954,0.0025741972,0.0054632276,0.004269504,0.0018187361,0.001970278,0.0037955507,0.0036458282,0.0019981484,0.003682537,0.003752419,0.0077650407,0.0034051859,0.0030789324,0.94033295,0.002338419,0.001707401,0.0055175563
5zwy,0.016065711,0.016074948,0.66936684,0.021972792,0.008669882,0.028014494,0.0056239883,0.021194099,0.06491394,0.018390682,0.03891534,0.024101628,0.019549353,0.009106991,0.0050678495,0.004786761,0.013702347,0.014482414
6ak3,0.005198201,0.018880146,0.003795303,0.009272794,0.043057006,0.0018590859,0.55723774,0.0055656186,0.008992838,0.006185071,0.012619189,0.0022123188,0.008179042,0.010168116,0.27739292,0.009136536,0.008584357,0.011663724
6akf,0.004362344,0.011792839,0.0032843736,0.013450567,0.040792074,0.0060752286,0.02609664,0.010824354,0.012632151,0.017269483,0.009231925,0.009089248,0.010624157,0.016563708,0.04562394,0.009079064,0.010541504,0.7426664
6anv,0.0005175696,0.00045270709,0.0009256447,0.00059105485,0.00032161002,0.0009668487,0.9872528,0.0009699897,0.0007984002,0.0006041119,0.00050769857,0.00027237093,0.0005646203,0.0013020674,0.0013303498,0.0016476219,0.00031370873,0.0006609231
6ap1,0.0092111295,0.01425086,0.0026175159,0.014435113,0.004346167,0.2518503,0.005682413,0.01689292,0.0064060655,0.028517332,0.010847189,0.0528506,0.032301795,0.055370975,0.020284591,0.45912296,0.006389464,0.008622523
6at4,0.012521771,0.3901629,0.18321535,0.007349094,0.010512175,0.021722104,0.035250153,0.018237147,0.09909156,0.040457275,0.05047559,0.020021548,0.025963696,0.018057967,0.0121476995,0.01647256,0.027748466,0.010593134
6awf,0.0018313762,0.0027075135,0.00274987,0.0034234375,0.0013655284,0.0021067515,0.006930217,0.0023339582,0.001195003,0.007513112,0.00081437937,0.0020543789,0.002802238,0.004154731,0.9481418,0.0017500405,0.0025376915,0.005587937
