name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5w1x,0.9730468,0.0022694406,0.0030716849,0.0010753479,0.0014261963,0.0010358201,0.0038574953,0.0013855003,0.0010006955,0.0011530727,0.001095815,0.00095863495,0.001541048,0.0005276907,0.0010852921,0.0012424098,0.0020385548,0.0021884763
5w5f,0.28666618,0.016669102,0.037335593,0.011533757,0.05918585,0.013588696,0.011675019,0.017607784,0.35887197,0.019699069,0.016278584,0.051826518,0.020637682,0.02444717,0.006322818,0.021005817,0.016123539,0.010524918
5w6i,0.9675472,0.0026356913,0.0023002287,0.0014851562,0.0013689365,0.0015560623,0.0014166575,0.0026850894,0.002038988,0.0017209147,0.0021655685,0.0019324506,0.0018777993,0.0021156927,0.0021395418,0.0014845948,0.001756444,0.0017731218
5wb2,0.0014476428,0.0037689977,0.0032035653,0.0016346895,0.003800196,0.0023351787,0.0026678804,0.0011287298,0.95951325,0.001737227,0.0024970765,0.0034785317,0.001984105,0.0034513217,0.0015177121,0.0025510353,0.0019327443,0.0013501102
5wd6,0.0033210798,0.0019152162,0.0027047193,0.0032458645,0.00864966,0.0068668476,0.0013835588,0.0014589601,0.9418179,0.0024844923,0.0020643366,0.003834413,0.00359541,0.0035259393,0.00736754,0.0018798078,0.0023674236,0.0015168478
5wf6,0.00690004,0.0026790372,0.0032929992,0.0026917332,0.9212657,0.0069559948,0.005338822,0.0028395741,0.002688115,0.003916735,0.0039957855,0.0068156207,0.0048128483,0.0062782485,0.00766299,0.001557566,0.0045039933,0.005804111
5wsn,0.30632383,0.028632004,0.031594653,0.020328065,0.017789435,0.027373936,0.015646068,0.04879477,0.04132612,0.036579635,0.024883244,0.0069733635,0.013208961,0.026554119,0.29795626,0.016388789,0.02910597,0.010540879
5wwt,0.008104524,0.013938802,0.45885596,0.00865036,0.0051082545,0.19504386,0.05442801,0.040165894,0.027913634,0.012867944,0.020172916,0.054362103,0.010359394,0.024771085,0.0032774773,0.043623395,0.009150072,0.009206257
5wx9,0.0075151785,0.00948242,0.01493046,0.009473567,0.025860505,0.74562615,0.007296541,0.010795016,0.014497461,0.009741896,0.0048325006,0.04070299,0.014392667,0.012919504,0.026085488,0.010988136,0.024984127,0.009875403
5x5w,0.0786183,0.020625368,0.021848662,0.034184907,0.045463286,0.027919456,0.04513394,0.033214565,0.1148212,0.014321543,0.009117534,0.016380217,0.02321412,0.015186362,0.3576563,0.0823853,0.029477824,0.03043116
5x6s,0.0049129254,0.0076194974,0.012571201,0.003931729,0.0027226643,0.014155089,0.022123097,0.0072932215,0.85215676,0.00799615,0.008296928,0.0062891766,0.0077947266,0.0097959945,0.0053740903,0.0054726973,0.013458116,0.008035924
5x6z,0.6915799,0.009255468,0.06809649,0.011884392,0.036858957,0.04032534,0.0069918097,0.01680549,0.04489263,0.0048946626,0.018656226,0.0016089974,0.0033511322,0.0026282712,0.008644735,0.0025623816,0.014665631,0.016297473
5xj5,0.001170653,0.0021714226,0.016206877,0.002905503,0.0021010453,0.0033666324,0.0013940536,0.0046448098,0.008662771,0.0018895483,0.0019008525,0.006508958,0.0019316126,0.0018450659,0.9330186,0.0036701162,0.0035838436,0.0030276135
5xjm,0.0012446617,0.0014803965,0.0021737055,0.0016911094,0.003607698,0.001760009,0.9594146,0.0022601786,0.0045121456,0.0041880896,0.0025813463,0.0024828543,0.0029059388,0.0016441456,0.0036122063,0.0019497955,0.0013875813,0.0011035672
5xjx,0.006741123,0.004938945,0.0071181036,0.006929759,0.0069360263,0.012611281,0.008821923,0.0051332866,0.8202906,0.009617344,0.011264844,0.0059202183,0.013160928,0.0062533217,0.05452507,0.0029406047,0.010521811,0.0062748427
5xsq,0.8909481,0.0039525046,0.030192377,0.0042782086,0.0067332024,0.0041622696,0.00420654,0.0053139455,0.01682045,0.0061230958,0.0014421545,0.002302844,0.004111154,0.0031345957,0.004960221,0.0038902767,0.0028894548,0.004538586
5xsz,0.0022386254,0.002459144,0.0016513211,0.0006633695,0.96752775,0.0012669682,0.002367227,0.0016593889,0.002283826,0.0009668193,0.001009365,0.002809399,0.001924018,0.0037092415,0.0010107381,0.0009838147,0.0016164762,0.0038524864
5xti,0.010208115,0.02543148,0.09825259,0.024575599,0.029458,0.05641321,0.14174448,0.0537089,0.14887801,0.043653402,0.07755091,0.06947632,0.03994029,0.06172209,0.023830814,0.017305529,0.0477082,0.030142004
5y3t,0.004927409,0.0010841546,0.0064195236,0.008319031,0.002089095,0.02958071,0.005851842,0.0037043162,0.010042844,0.0057621803,0.0030515383,0.0076756096,0.005016856,0.0050444924,0.0020638881,0.8912176,0.005252377,0.002896453
5y9d,0.00033809934,0.9333652,0.0048628002,0.0042217644,0.004127044,0.0017171076,0.011806011,0.0018652567,0.0022384052,0.002834979,0.0035189998,0.0036958673,0.004102096,0.007086124,0.0009944497,0.0021821717,0.008075542,0.0029679798
5yah,0.00065585936,0.0010942338,0.0009668314,0.0011974962,0.0014042779,0.0014068293,0.0015847032,0.0016709827,0.98139405,0.0008811163,0.0012736496,0.0010561242,0.0011217244,0.00082447415,0.0005445641,0.001059438,0.0011495777,0.0007141894
5yam,0.00385713,0.0031643503,0.003368642,0.003698712,0.002642619,0.001820449,0.0029387046,0.0030979465,0.94142324,0.0024208375,0.0025060629,0.003406851,0.0032676554,0.002969113,0.0064159175,0.004467446,0.002975782,0.005558549
5ykc,0.95527565,0.0027326907,0.0025162015,0.0014873124,0.0027594354,0.0016705215,0.0016665736,0.004576919,0.0045892294,0.0027640732,0.0017739645,0.0032550502,0.0027963393,0.0033022652,0.0024199712,0.0018888428,0.0025038712,0.0020211055
5yl9,0.96208954,0.0017875554,0.0035557344,0.0022944459,0.0037006382,0.0022687323,0.0015424966,0.0038370579,0.001993395,0.0024629266,0.0019350859,0.0025840201,0.0023090686,0.0023035326,0.0014286308,0.000998003,0.0012970346,0.001612048
5z02,0.0007520205,0.0019353162,0.0009129924,0.0005926751,0.0011959705,0.9818974,0.0010692229,0.00069336913,0.0008009955,0.0013304602,0.0011003158,0.0013297695,0.0013570563,0.0012181861,0.00073944946,0.000505455,0.0011668307,0.0014025094
5z38,0.0018768276,0.0009091433,0.9713732,0.001030554,0.0016721825,0.0006149691,0.00079494587,0.0006659537,0.002080652,0.0023118102,0.0011738924,0.006511883,0.0020006448,0.0018122337,0.0015998962,0.0015603036,0.0010378738,0.000973029
5z48,0.0012696945,0.00087111094,0.9699922,0.0014925352,0.0016576704,0.0009811216,0.0014641542,0.00077672483,0.0022459424,0.0027561905,0.0015385239,0.0021390696,0.0014913856,0.0012807652,0.0025033131,0.0043578334,0.0018747939,0.0013070428
5zep,0.008354414,0.0126843,0.21434392,0.00684752,0.0052820537,0.010436154,0.022368994,0.005256493,0.007930051,0.0102196075,0.0050048246,0.63405657,0.016175898,0.010493584,0.012766003,0.003937232,0.006556971,0.0072853975
5zhy,0.8252231,0.0022919166,0.00086250977,0.004894001,0.0017309,0.003644694,0.0017421432,0.0030337826,0.116362534,0.0032792955,0.0066279327,0.0019790202,0.0031883644,0.003439523,0.0042910515,0.006381292,0.004458079,0.00656979
5zko,0.18261033,0.02120198,0.011551238,0.013719855,0.006503582,0.23462953,0.061716743,0.13053179,0.09481011,0.028317908,0.031505015,0.061547,0.034481637,0.013150726,0.023579821,0.013882983,0.011678167,0.024581624
5zl2,0.9700528,0.0014590963,0.0030523248,0.0016237573,0.001128486,0.0013472761,0.0017486662,0.0019998737,0.0013859696,0.0017897472,0.001509103,0.0013711695,0.0026326515,0.001399003,0.002169924,0.0011194788,0.0024919407,0.0017187766
5zl9,0.0014115142,0.0031044164,0.00575178,0.0039555384,0.0012869836,0.0012036866,0.003446851,0.0011975488,0.95328397,0.0033018133,0.002776689,0.0047686137,0.001465075,0.0019814894,0.003644397,0.0021346489,0.00295112,0.0023338413
5zt0,0.015787972,0.016257428,0.015032909,0.019915953,0.040716622,0.2623064,0.019809887,0.014809411,0.05185761,0.037001736,0.031173555,0.25657186,0.06379365,0.022523541,0.025984349,0.014823293,0.024476707,0.06715718
5zug,0.003882505,0.006915072,0.05006476,0.016773975,0.0061892737,0.007119983,0.008057737,0.013559283,0.009344888,0.011617873,0.00870864,0.035568442,0.0056582475,0.0071161687,0.7628814,0.0062481496,0.018615628,0.02167796
5zwy,0.00501328,0.012885431,0.77624255,0.0078565255,0.01344263,0.07085603,0.005892068,0.01051738,0.007936354,0.007201132,0.0040886384,0.0063512716,0.01957202,0.013992634,0.0016948745,0.006374932,0.022985173,0.0070969844
6ak3,0.0077274335,0.022532826,0.005210705,0.009602592,0.15909317,0.053457912,0.24881707,0.01348533,0.00929331,0.02480893,0.019166404,0.015808836,0.02740127,0.014535281,0.30964184,0.020444686,0.013068464,0.025903983
6akf,0.0012476329,0.002410677,0.00014653085,0.007899354,0.0012422623,0.0039818054,0.0012228343,0.0024000036,0.0019716115,0.00525756,0.00596361,0.008237464,0.002853541,0.0019235536,0.0036760662,0.002548042,0.0035829653,0.9434345
6anv,0.0013543029,0.0017793668,0.0019656783,0.0021925548,0.0011341277,0.00083011284,0.9656317,0.000827538,0.0033019688,0.0038310555,0.0021366957,0.001167227,0.001300367,0.0020565554,0.0019443567,0.004684925,0.003108715,0.0007526915
6ap1,0.010720129,0.010913588,0.028039053,0.013922653,0.023304235,0.10533621,0.007509522,0.037507433,0.020930242,0.027136654,0.058558993,0.03672611,0.04204231,0.024942292,0.06669985,0.41130978,0.04713472,0.027266206
6at4,0.0068702498,0.30380586,0.2777707,0.015238987,0.007241004,0.018287413,0.03744852,0.017900757,0.08261749,0.026176125,0.035123307,0.025037974,0.009857595,0.015375926,0.04662164,0.008901447,0.04742607,0.018298948
6awf,0.0048574302,0.008057605,0.0629549,0.008181782,0.0029156895,0.0014325996,0.006879662,0.0034770945,0.0020891794,0.012654239,0.0050935294,0.0069030263,0.0028523405,0.003925323,0.85011584,0.0042236107,0.008511404,0.0048748027
6b73,0.0043998286,0.010805616,0.013036511,0.009657633,0.037708763,0.017509649,0.7354409,0.0067027695,0.011736424,0.014092636,0.007450079,0.020684024,0.010661867,0.007972655,0.021339035,0.04929062,0.007786446,0.013724505
6bas,0.0005597595,0.00042575525,0.00048857095,0.0007137679,0.0008059703,0.0002173808,0.00020557073,0.0003662846,0.0002469789,0.0010449006,0.00040006937,0.0003235297,0.0009040766,0.00029455044,0.9879632,0.0037547876,0.0004091755,0.0008757698
6bbk,0.008036153,0.006281002,0.00016829172,0.012080364,0.0039828476,0.0029604828,0.008279284,0.0036900558,0.004913381,0.0026857776,0.0043358244,0.002282037,0.0027758724,0.92771095,0.0028533433,0.00077021756,0.0034631658,0.0027309684
6bfc,0.15420832,0.009165186,0.019751996,0.028754657,0.11752845,0.080154374,0.012067931,0.042866834,0.40755942,0.03413743,0.007099108,0.010020192,0.014681657,0.022322757,0.0070367046,0.010348378,0.009067337,0.013229269
6bgd,0.014211943,0.017202714,0.06302405,0.019705173,0.0148365265,0.021371784,0.03251162,0.014425998,0.05578819,0.012675353,0.01334091,0.035109118,0.01618368,0.01673587,0.6099465,0.008412859,0.01886699,0.015650751
6bnq,0.00013369133,0.00013504231,0.00010204062,0.0006227413,7.647717e-05,0.00031954653,0.000308027,8.7166845e-05,0.00023424385,0.00051159225,0.00021485383,0.9959971,0.00015183707,0.0003754896,0.00014605984,7.13798e-05,0.00016466127,0.00034815367
6bp7,0.0588422,0.01284233,0.00898553,0.040557854,0.011832899,0.009033663,0.004928437,0.0053797252,0.07995237,0.07269241,0.020645594,0.01787224,0.0060810586,0.008492251,0.6115695,0.004269663,0.01063051,0.015391723
6c1y,0.003031146,0.0021127157,0.001175818,0.0020404924,0.0019079616,0.97241706,0.0012986764,0.0009824735,0.0007178559,0.0015570902,0.00072444923,0.0020988167,0.0014855741,0.0023822763,0.0012234073,0.0012252486,0.0016375793,0.0019813604
6c6u,0.0149991475,0.015153165,0.65336204,0.014388667,0.0064937086,0.0054303375,0.00483597,0.011235262,0.0125632,0.02839348,0.011214672,0.1508453,0.014865632,0.009539441,0.018889355,0.0032239181,0.01578605,0.008780634
6ce0,0.95207196,0.0031660623,0.0040131058,0.0019867308,0.002002501,0.0022318633,0.0028062067,0.0021127532,0.0015466596,0.0031924313,0.0015097619,0.0025785333,0.0029976664,0.0032359655,0.0050611584,0.002112142,0.0024957883,0.0048787748
6cf2,0.008774038,0.006523291,0.0022387384,0.002027165,0.9133273,0.01852078,0.0010635197,0.002288044,0.0038602732,0.0020429045,0.0031153115,0.012220626,0.0044624903,0.00803071,0.0017182141,0.0014106168,0.005093309,0.003282813
6cgs,0.0005481194,0.000813052,0.0014878379,0.0008225704,0.0012190349,0.0014254783,0.0005423653,0.0020449522,0.0018914917,0.0011955102,0.00068017695,0.0032616332,0.0010172231,0.0029809945,0.9762488,0.000699879,0.0015748261,0.0015461434
6ck9,0.9118406,0.004847989,0.009081154,0.004242651,0.004540644,0.002415318,0.0036956954,0.005757187,0.008837542,0.0054147243,0.004013834,0.003066176,0.005136446,0.005089407,0.007989381,0.0037703554,0.0035302762,0.0067306114
6cs6,0.9117745,0.0055490257,0.0046201856,0.0041361963,0.004485115,0.00282932,0.003364287,0.005112938,0.0044155084,0.0056631374,0.0111475615,0.005711161,0.005984041,0.0038556056,0.0048216954,0.0030040676,0.008068397,0.0054573016
6cse,0.0007616677,0.0014481321,0.003185444,0.0013030566,0.0015815962,0.0008097046,0.00037363992,0.0014290601,0.0018262381,0.0025857608,0.0015887952,0.0010580352,0.0018559598,0.0013820763,0.97458375,0.0011012895,0.0016802968,0.0014454409
6csv,0.013545551,0.012484878,0.00791466,0.020847969,0.0062051783,0.30577406,0.004288988,0.048595496,0.024391968,0.15239297,0.057320084,0.20333321,0.03448967,0.02312819,0.047903437,0.010080546,0.009519957,0.017783135
6cty,0.001322103,0.0012483485,0.9759125,0.0012720737,0.0017817777,0.001549332,0.0015705475,0.0011206245,0.001152238,0.0017340506,0.0014060976,0.0013787439,0.0013585696,0.0018603096,0.0008138745,0.0023224207,0.00092062895,0.0012757987
6dd5,0.002131728,0.0015208991,0.010808389,0.0030446758,0.0027275397,0.009276023,0.9323259,0.0030354997,0.0024098293,0.0033252202,0.004174893,0.0023413566,0.0031253241,0.003866925,0.0047543216,0.0051296046,0.0038121692,0.0021897375
6ddg,0.0031897556,0.0018252104,0.0009620912,0.005833584,0.0025426883,0.0017924588,0.0043517035,0.0021780431,0.0025343895,0.0033696557,0.0035424053,0.95051765,0.006345886,0.0024435779,0.0016607243,0.00093750114,0.0025558912,0.00341676
6ddq,0.0135609945,0.034247164,0.30558795,0.02954055,0.019825412,0.1419735,0.032675955,0.07752653,0.0448777,0.040938403,0.024166193,0.023481397,0.0070199613,0.048976984,0.030760678,0.0112112835,0.09898732,0.014642043
6dnf,0.001862079,0.009666408,0.0012792824,0.0077272463,0.00082073535,0.007378247,0.0010664896,0.88873255,0.0032131386,0.022294804,0.01371249,0.001851701,0.0018502816,0.0072009647,0.008130245,0.0074552023,0.008992995,0.0067652776
6dnq,0.015864663,0.0077825366,0.026502702,0.01683657,0.13551798,0.25460994,0.010429658,0.031568985,0.035693504,0.029314565,0.07150887,0.061794546,0.14764495,0.054509085,0.014935735,0.052281305,0.014785694,0.018418726
6do1,0.0031661661,0.014494571,0.014382146,0.009180108,0.054999366,0.008222387,0.71624047,0.0081414245,0.019761223,0.007503705,0.007901407,0.010450831,0.020092892,0.004753985,0.0360406,0.041307,0.0105204,0.0128413
6dyi,0.0010841877,0.0007605208,0.0018198122,0.0011560642,0.0006530346,0.0011641374,0.98134494,0.00057702285,0.0008161275,0.0009262508,0.00086589874,0.0010167178,0.00083828834,0.0013113474,0.0016393132,0.0014797741,0.001391535,0.0011550514
6dz6,0.034597334,0.01762597,0.19207758,0.017828548,0.011467024,0.039001945,0.012029678,0.05856009,0.29625493,0.022317635,0.02184268,0.03320689,0.033046734,0.0043548564,0.17018753,0.0068659266,0.0123163415,0.01641829
6dzp,0.0011170462,0.001478661,0.004604324,0.002170183,0.0012016534,0.0017439066,0.0018493505,0.00110462,0.0032919964,0.002120034,0.0017019396,0.964627,0.0027952096,0.0024136095,0.0011348705,0.0025805437,0.0012909151,0.0027741487
6e14,0.0045104655,0.0017339373,0.0021698477,0.008373993,0.0033052089,0.002768542,0.0062717535,0.0008696471,0.0051049474,0.0022681667,0.0031573267,0.002857324,0.001664395,0.9484174,0.0019588633,0.0009782788,0.0016543744,0.0019354514
6e8e,0.008001854,0.0025124273,0.038216107,0.010485749,0.008003757,0.009272005,0.006405663,0.004999328,0.005040165,0.00455778,0.0055230483,0.02137036,0.0066057458,0.010344947,0.004868396,0.8384452,0.0056057908,0.0097416965
6edt,0.024854602,0.009799834,0.0481889,0.008941943,0.021848315,0.4835063,0.014901004,0.011330255,0.004021685,0.017999515,0.008204311,0.0072303154,0.009602223,0.034938045,0.25046015,0.021059198,0.009671006,0.013442362
6eic,0.0068506193,0.0089440225,0.065577805,0.010701812,0.012602043,0.008007876,0.009320436,0.004381675,0.04281576,0.007978744,0.01376336,0.021594774,0.013292059,0.011720436,0.7209089,0.023205508,0.010631048,0.00770317
6eot,0.026486367,0.03622605,0.46354485,0.017445559,0.0137973875,0.08877737,0.03409743,0.033076108,0.051775884,0.018449353,0.015189667,0.016177732,0.024103492,0.023837605,0.06268355,0.023788081,0.024053505,0.026489992
6evi,0.00031139172,0.0006199796,0.0012293059,0.0013582159,0.00037836225,0.0012579707,0.00034807797,0.00049214595,0.0006041125,0.001250934,0.0016116481,0.98480934,0.001488655,0.00038940323,0.00050224643,0.0014573913,0.0007535501,0.0011372728
6ez8,0.0046440763,0.008045795,0.038989242,0.020456126,0.0070071854,0.440246,0.010406737,0.024365662,0.010287843,0.044348206,0.007719737,0.10980364,0.027040167,0.01987886,0.0026951996,0.20385574,0.010443974,0.009765819
6ezo,0.004542638,0.012173884,0.8493025,0.0029486758,0.0055414704,0.031259395,0.0065122126,0.01301,0.011910722,0.0063372757,0.0047761076,0.010781797,0.009005162,0.007859705,0.00638423,0.005438841,0.007573512,0.0046418672
6f1e,0.0057233907,0.0016840061,0.0023283185,0.003922363,0.0023026196,0.0012615932,0.0039012362,0.003435939,0.9291478,0.004842044,0.0062558125,0.0053925985,0.004662614,0.0028498387,0.00851021,0.0036930174,0.0038597789,0.006226897
6f2c,0.0068765283,0.005388181,0.845371,0.0060284194,0.010986523,0.012484251,0.008669333,0.0055654002,0.006554405,0.014336228,0.009491599,0.007809632,0.013431571,0.0111760385,0.0032507025,0.016888194,0.007450795,0.008241236
6ff9,0.003893922,0.0055116224,0.004449461,0.0054220604,0.008339304,0.9188649,0.007199793,0.0029517096,0.002828835,0.006135743,0.0037981137,0.0043966044,0.0056446358,0.00448137,0.002919311,0.005180315,0.0033186867,0.004663442
6fgn,0.0022927506,0.0039500045,0.0033205054,0.0020000406,0.0018850168,0.9533921,0.004134119,0.0016681143,0.003087556,0.0022283338,0.0020330553,0.0019592617,0.0025643061,0.0057523195,0.0011884504,0.0022426327,0.0019355854,0.004365875
6fjq,0.5263432,0.007370223,0.010740274,0.017268308,0.01781275,0.056422234,0.013478549,0.0047355755,0.08476262,0.016819451,0.033579502,0.0062210225,0.014501862,0.046981607,0.103041895,0.0063113463,0.022481909,0.011127669
6fju,0.01794457,0.007485357,0.04628675,0.0145682655,0.027842319,0.42033282,0.009526584,0.009703818,0.012146884,0.010796861,0.009040183,0.16795337,0.010620866,0.017851703,0.014525998,0.17217785,0.02039838,0.010797454
6fnp,0.00070370955,0.00069224276,0.0011344329,0.00047655212,0.00062834733,0.0020787506,0.00045495827,0.0017748274,0.00040558417,0.0013095858,0.0010154566,0.00031431435,0.00043774652,0.0018693213,0.9846438,0.0007431095,0.0006993188,0.00061788165
6fuz,0.00046087697,0.0007852334,0.0013096462,0.002373558,0.0002196928,0.0011827037,0.0010375371,0.00047985456,0.0008400597,0.0011364983,0.00091652834,0.9801593,0.00043568737,0.00042115254,0.00072795013,0.0014479998,0.0021515056,0.0039141886
6fvt,0.0033779156,0.0023712935,0.0014875578,0.0020472312,0.0020473513,0.94467187,0.00198424,0.0056755603,0.0009876839,0.003503484,0.00272718,0.011081945,0.002516775,0.0008805678,0.0053412328,0.0019164188,0.0030841555,0.004297586
