name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5yah,0.0011619078,0.0010073255,0.0005090089,0.0008458894,0.0019088845,0.0018948234,0.00096521823,0.00074578315,0.9829789,0.0012104275,0.0004989567,0.00069959497,0.0008463998,0.0009679375,0.00071446045,0.0010059982,0.0009156919,0.0011228974
5yam,0.0020068726,0.0017884509,0.001538041,0.0017324956,0.0030280524,0.0022590023,0.0022306049,0.00094990706,0.9686539,0.002439656,0.0011423833,0.00162609,0.0019994888,0.001268905,0.0023531802,0.0017577749,0.0013952074,0.0018297937
5ykc,0.98773193,0.00092706026,0.0006952183,0.00091301487,0.0009983804,0.00039500193,0.00060945435,0.00080867694,0.0007014606,0.00080295827,0.000547053,0.00081815745,0.00047657598,0.00071535737,0.00082320056,0.0003808031,0.00081153086,0.0008441201
5yl9,0.95891196,0.0020434265,0.0017841688,0.003026213,0.0035273891,0.0016500998,0.0014410947,0.0038414001,0.0036256544,0.0022315674,0.0022916598,0.0022638156,0.00331991,0.0018416016,0.0013278404,0.0010572014,0.0031163765,0.00269863
5z02,0.0010191769,0.0024827358,0.0025520816,0.0028919536,0.0057691624,0.9522624,0.0037310072,0.0032565054,0.003917006,0.0029934046,0.0016991257,0.0015006434,0.002678612,0.0040295296,0.0017195924,0.0021635504,0.0023072732,0.003026165
5z38,0.00060625264,0.0038083866,0.9562626,0.0027293963,0.0034032674,0.0033802288,0.0015425143,0.0033306617,0.0010316466,0.003364789,0.0013434644,0.0035341955,0.0040240097,0.003138077,0.0018568782,0.0013032627,0.002741752,0.0025986857
5z48,0.007496819,0.0041762087,0.860722,0.009508457,0.0070321904,0.008667582,0.008491355,0.00475788,0.011663896,0.0056265676,0.0020867905,0.005786036,0.009055054,0.0067809834,0.022001099,0.012705987,0.0035056118,0.009935394
5zep,0.010463314,0.010361602,0.12026604,0.011207249,0.010164039,0.004985462,0.025038086,0.0032914546,0.0030900575,0.010871434,0.0072791744,0.74533165,0.012646782,0.0045919465,0.0060673067,0.0022813303,0.005321684,0.0067414097
5zhy,0.9536846,0.0023845434,0.0015289907,0.0030421445,0.00083475834,0.0007220509,0.0009014372,0.0022436588,0.016195498,0.0019919046,0.002918525,0.002291572,0.0015862928,0.0017758046,0.003701024,0.0005868891,0.0010272462,0.002582896
5zko,0.2867269,0.025209688,0.02212471,0.01795151,0.01445849,0.089395,0.027197696,0.082100205,0.05293859,0.031263735,0.051310457,0.16546246,0.043797947,0.023909722,0.01091269,0.011260965,0.026790828,0.017188452
5zl2,0.97689724,0.0013853221,0.0011422136,0.001337845,0.0007664274,0.000835247,0.0015922152,0.0012477176,0.00077162904,0.0027261977,0.0016849057,0.0021536117,0.0011992056,0.00072002376,0.0013603076,0.0011912388,0.0013895496,0.0015990469
5zl9,0.0013792337,0.0021284067,0.0012230544,0.0025739786,0.002972215,0.0030769466,0.0023092653,0.0018942241,0.9667617,0.0030428222,0.0023592892,0.00085500616,0.001248898,0.001294737,0.0021368226,0.0008808104,0.0011317867,0.0027306187
5zt0,0.0589889,0.014274704,0.027692545,0.015955776,0.07193764,0.43233976,0.027095035,0.032842882,0.005553319,0.038659364,0.019032361,0.055275783,0.028745862,0.033340126,0.017396618,0.010871163,0.054326057,0.055672098
5zug,0.003090397,0.002727163,0.008349852,0.0039622397,0.010877212,0.0021315871,0.0042980877,0.0069917543,0.007138571,0.0068468973,0.009706007,0.016215123,0.00882557,0.010425287,0.8703351,0.0054469784,0.0116242375,0.011007896
5zwy,0.0066270707,0.020193044,0.7217583,0.008658274,0.0054129185,0.1154069,0.0052033863,0.028924698,0.012648831,0.0073644477,0.005406398,0.006618339,0.009573021,0.011657478,0.0038479862,0.008853504,0.011607694,0.010237637
6ak3,0.009534125,0.015039386,0.003916851,0.005522844,0.13582112,0.03385741,0.22777337,0.008351594,0.02210093,0.031575773,0.02058183,0.010998636,0.0129320435,0.034310374,0.38517594,0.010905748,0.022239814,0.009362305
6akf,0.0032706116,0.0033141435,0.0036564511,0.004442516,0.0059548207,0.0018558598,0.007652575,0.0032084032,0.0031915011,0.0042446693,0.01352313,0.0146821095,0.0028409632,0.0018068786,0.012390269,0.0012842818,0.0034369805,0.90924394
6anv,0.0010850779,0.0009421029,0.0007084421,0.0016543213,0.0023152942,0.00036244866,0.9822229,0.00064778654,0.00080373493,0.0005077979,0.00053439086,0.0007804161,0.0008251547,0.0008385232,0.0014863157,0.002357761,0.0009801057,0.0009473311
6ap1,0.0064203897,0.008315117,0.0021983187,0.0077416394,0.006711767,0.015668496,0.0036520264,0.0084261205,0.0020837572,0.012702161,0.01215584,0.011509911,0.0089212945,0.009061941,0.05523538,0.80876917,0.0060851434,0.014341545
6at4,0.035392046,0.6129647,0.0921631,0.008848022,0.004602183,0.007233042,0.009645233,0.013765081,0.08828464,0.011557246,0.0109086335,0.010017167,0.017950874,0.0050731525,0.010251999,0.012396036,0.024648875,0.024298016
6awf,0.0034468162,0.0019132157,0.004296662,0.003329516,0.0023237274,0.0018109014,0.0036699672,0.0016376795,0.0007648113,0.009994842,0.0020859914,0.0014389605,0.0018032634,0.0051685064,0.94977933,0.0014390615,0.0019658967,0.003130748
6b73,0.0026066324,0.005823954,0.0035069499,0.006321716,0.114390865,0.003679464,0.7024417,0.0053581065,0.011269053,0.0070118103,0.016253531,0.008152519,0.012727111,0.009806642,0.06389889,0.009597165,0.014826905,0.0023270124
6bas,0.00047761557,0.00056614005,0.0014960308,0.00083527085,0.0013176337,0.0006977202,0.0011517832,0.0010417016,0.0005535402,0.0014808185,0.0008080408,0.00087519025,0.0015034876,0.0012812366,0.982825,0.0006927297,0.001280113,0.0011158696
6bbk,0.00091979373,0.00046342588,2.3124305e-05,0.000934983,0.00019284163,8.398299e-05,0.00036850656,0.00076022244,0.00072648545,0.0006102291,0.00032781358,0.00070394756,0.0017259156,0.9902829,0.00075551623,0.00041066165,0.00055376446,0.00015598914
6bfc,0.4794213,0.0151348915,0.019130765,0.024190377,0.12623414,0.03078239,0.02736256,0.025048947,0.10039077,0.021912131,0.006226067,0.021453293,0.046539005,0.012078199,0.0052036615,0.0068084938,0.0154632935,0.016619701
6bgd,0.0044680005,0.008095961,0.0023549176,0.010513314,0.005414805,0.022365551,0.027367473,0.0056457906,0.0072218226,0.006986696,0.0035642395,0.0042534214,0.0033655006,0.0046836613,0.87129766,0.0036611075,0.0025500008,0.0061901296
6bnq,0.00015474326,0.0015699203,0.00026517027,0.0007483559,0.00076256227,0.0009785516,0.00047523077,0.0003673022,0.00043462627,0.00051443756,0.00025033375,0.9894441,0.0010677433,0.00088399614,0.0007668084,0.00032335526,0.00042792436,0.00056478527
6bp7,0.04393784,0.10459668,0.00447329,0.045169726,0.01746404,0.035079736,0.0787862,0.010054228,0.110642776,0.09615404,0.0181544,0.16384704,0.005150353,0.0041007064,0.21808115,0.004545626,0.029212046,0.010550189
6c1y,0.0014166915,0.0006492665,0.0021771963,0.0016277408,0.0024164554,0.9759798,0.0012447502,0.0005921756,0.0007896699,0.0026765496,0.0005645597,0.0028297186,0.0009854794,0.0010324934,0.0017761983,0.0003443158,0.0010254829,0.0018714174
6c6u,0.01163008,0.008414336,0.7326464,0.009882943,0.018160118,0.014825174,0.0117238965,0.018556926,0.008508351,0.015479206,0.010328236,0.040284235,0.022003489,0.014204037,0.01889265,0.021807129,0.012228211,0.01042455
6ce0,0.97283846,0.002654719,0.0017641172,0.0018499914,0.0019098091,0.0017344182,0.00075678615,0.001384039,0.0009696488,0.0015671443,0.0010644433,0.0019418737,0.0011108223,0.0015212557,0.0021531524,0.00077885616,0.0018076922,0.0021929042
6cf2,0.0012546749,0.00032709274,4.112932e-05,0.00046433866,0.9897814,0.0010600626,0.00030998036,0.00063080475,0.00060714514,0.00025436844,0.00012539685,0.00112493,0.0014901757,0.00015792754,0.00051804277,0.0006113427,0.0005929316,0.0006481609
6cgs,0.0011609026,0.0011690819,0.0010442892,0.0012043505,0.0012682653,0.00115139,0.001486116,0.0012363943,0.0012802961,0.0016239749,0.0014766379,0.0007606319,0.0012000826,0.003266708,0.9776503,0.0008149964,0.0006388189,0.0015667559
6ck9,0.99378055,0.00049460767,0.0005216682,0.0005508908,0.0001972465,0.00019175268,0.00019955388,0.00020328179,0.00038847883,0.00030564124,0.00038364748,0.00025581865,0.00022600537,0.00053499575,0.0005336419,0.0002873869,0.0003997954,0.0005449795
6cs6,0.9621258,0.0034009444,0.0033375793,0.0019343923,0.0021672628,0.0019922869,0.002238514,0.0019169059,0.0021320127,0.001973593,0.0011077924,0.002043859,0.003103864,0.0031747622,0.0013474465,0.0010775595,0.0017795431,0.0031458724
6cse,0.0005178389,0.001333487,0.001105022,0.0014173219,0.0021080747,0.00045460177,0.00077652803,0.0008342736,0.00086916843,0.0017740321,0.00063202635,0.0012874138,0.0009484939,0.0009907399,0.98194224,0.0008423522,0.00090675644,0.0012596711
6csv,0.0287373,0.025259256,0.009343492,0.0320428,0.05971563,0.10045767,0.0086905,0.07001762,0.23021416,0.05269632,0.086579174,0.07495035,0.01966195,0.037125226,0.02722315,0.06530018,0.047180388,0.024804916
6cty,0.002734232,0.0013981662,0.9662117,0.001964271,0.0019919423,0.0032315706,0.0019591085,0.0013693684,0.00090466137,0.0029777354,0.0024634963,0.0017578913,0.0016233048,0.0021556525,0.0028206778,0.0012162757,0.0011620143,0.0020579663
6dd5,0.002840818,0.0033282423,0.0023198787,0.003558311,0.0073856832,0.002170054,0.9445015,0.0029551722,0.0035714987,0.0017175775,0.001925316,0.0024593754,0.0032073,0.001819203,0.007006112,0.0045229336,0.002731123,0.0019799222
6ddg,0.002935519,0.0015451104,0.0039993175,0.0010260929,0.0016706426,0.00047918744,0.005155319,0.0008703094,0.0010470204,0.0022221513,0.0018203488,0.9685574,0.0026949258,0.002044839,0.0005291115,0.00046644144,0.0006542162,0.0022819294
6ddq,0.011553791,0.049456395,0.30804706,0.020443207,0.01630646,0.120364144,0.043275665,0.054618396,0.0358736,0.026451249,0.040152013,0.026436118,0.026312789,0.03803134,0.06016434,0.0054542036,0.07314178,0.043917514
6dnf,0.0024370195,0.0055455067,0.002039935,0.0037318075,0.008202182,0.0012771335,0.0031686348,0.84496653,0.0022069053,0.03234004,0.0066834767,0.0017273823,0.018546363,0.005726961,0.01737475,0.009760246,0.029463217,0.004801928
6dnq,0.002762951,0.03846089,0.0043569766,0.012495281,0.74298567,0.04125162,0.02935981,0.03008587,0.0022857268,0.0108763315,0.00479846,0.026834263,0.021067949,0.0037415286,0.003854976,0.0017913766,0.015942946,0.007047389
6do1,0.0025279396,0.0034803771,0.0034195634,0.0047650235,0.80297434,0.00094634836,0.08426822,0.0030331588,0.0031844776,0.007886296,0.008670134,0.0036823282,0.012848452,0.0067238333,0.028633377,0.005112755,0.014602379,0.0032409895
6dyi,0.00050558394,0.00053982006,0.00049946975,0.0006988812,0.0005436047,0.00019097049,0.99242145,0.00041483942,0.00056462776,0.00043461946,0.00028229557,0.0003548602,0.000490646,0.00045639736,0.00015837733,0.00042412378,0.0005168507,0.00050259277
6dz6,0.05551326,0.039634667,0.25966448,0.01683474,0.05351537,0.054878328,0.019075127,0.05134038,0.09478815,0.041739326,0.03776025,0.023872362,0.042327557,0.020676088,0.097921856,0.02644807,0.04176156,0.022248428
6dzp,0.001171861,0.0042475276,0.014079186,0.0017710053,0.0030818384,0.0007638932,0.0055460474,0.0010734727,0.00314805,0.001954102,0.0011806499,0.95156264,0.0030641095,0.0013786429,0.0010625651,0.0024356968,0.0011284815,0.001350339
6e14,0.0009356515,0.0011232084,0.00047104416,0.002204875,0.00084702077,0.0012335614,0.002719246,0.001924026,0.00033841742,0.0011858729,0.0017702024,0.00045938813,0.0013116112,0.9736105,0.0017649742,0.0016013385,0.0040557296,0.0024432987
6e8e,0.0030581388,0.0022361174,0.007476866,0.0045717717,0.0017516828,0.0044121607,0.002968583,0.0012485979,0.0031234748,0.00262772,0.005355288,0.001854114,0.0026694506,0.0017523295,0.0032517926,0.9391718,0.006125889,0.0063441754
6edt,0.031295527,0.0354618,0.11126128,0.03483457,0.0648403,0.15744665,0.015945947,0.023584923,0.018804006,0.075739436,0.04491237,0.0069738817,0.025627537,0.13614887,0.076445,0.046247378,0.019333107,0.07509749
6eic,0.012035794,0.02075706,0.043609675,0.0072931154,0.0133984815,0.005129689,0.013294283,0.004749134,0.025754584,0.0075380662,0.004908569,0.025062598,0.017486006,0.0058306623,0.76905507,0.010099426,0.0065921466,0.007405592
6eot,0.008483385,0.01700931,0.119667895,0.018810008,0.038837843,0.4343893,0.030499395,0.048583664,0.009099178,0.008813136,0.021339139,0.015957467,0.022881113,0.012684234,0.12924458,0.017837504,0.029785855,0.01607695
6evi,0.0018814852,0.004938099,0.0041762684,0.0048134467,0.0016193079,0.0039529023,0.0041031055,0.0022769098,0.0006143885,0.0055159107,0.0015859816,0.95170474,0.0028968607,0.0017383303,0.0010279277,0.0032364961,0.0023229937,0.001594945
6ez8,0.011966706,0.0254019,0.17006166,0.028573982,0.013618206,0.4436953,0.008738944,0.007659709,0.007868971,0.026651336,0.025354316,0.040726542,0.0768079,0.030569928,0.005484449,0.039427094,0.0071592806,0.03023373
6ezo,0.002658433,0.01757516,0.8306495,0.009360411,0.011148749,0.026976217,0.008051054,0.011213613,0.0053145695,0.0063512176,0.005976203,0.012039362,0.010536521,0.019840492,0.0027173758,0.007075383,0.005040924,0.007474776
6f1e,0.018555908,0.0048651644,0.003496832,0.0032712955,0.015126539,0.0034803003,0.0030357095,0.0034570422,0.9072359,0.0041754423,0.0036743735,0.004754156,0.0040938933,0.0034579786,0.0055430694,0.004063877,0.0031980053,0.004514422
6f2c,0.00044549475,0.00042062084,0.9864378,0.0011370141,0.00075889914,0.0005956539,0.0008583656,0.00087954954,0.00095073093,0.0007908766,0.0006777825,0.00086242566,0.0007762016,0.0011597101,0.0010169706,0.00071506697,0.00030497464,0.0012118358
6ff9,0.003405514,0.0035317882,0.004459254,0.0047897147,0.005209261,0.9391742,0.0033680173,0.0008960662,0.0041125063,0.0047214464,0.0030873197,0.0026579534,0.0036143423,0.0043174573,0.0014281722,0.004194574,0.0038441722,0.0031882212
6fgn,0.00063555414,0.0011491016,0.00085796334,0.0018975291,0.0032529465,0.9757784,0.0023205741,0.0009154865,0.0032152096,0.001444982,0.00086212996,0.0006343089,0.0009463292,0.001952653,0.00055819267,0.0013979351,0.00093000574,0.00125057
6fjq,0.6071357,0.017793678,0.00961691,0.021253828,0.013149516,0.0455663,0.0076872795,0.015334377,0.048278686,0.016902586,0.014387261,0.008088618,0.00977272,0.11122102,0.013125898,0.013076385,0.011201144,0.016408086
6fju,0.030898016,0.0069333497,0.057725646,0.013967255,0.04192197,0.60750866,0.014705159,0.011224215,0.006694262,0.01750486,0.0046692425,0.042179596,0.019198682,0.01396384,0.050175086,0.031007301,0.019044196,0.010678675
6fnp,0.000115998904,0.0004621384,0.00056315446,0.00016158713,0.000519268,0.00022683473,0.00036642887,0.00031913348,0.00025109583,9.7320284e-05,0.00017868659,0.0003867198,0.00040949264,0.00037575653,0.9940619,0.000521964,0.0007319948,0.00025067976
6fuz,0.0012197566,0.00096829596,0.0010886642,0.0012593623,0.0014036226,0.0018276145,0.0014497356,0.001183475,0.00076202845,0.001280191,0.0015731369,0.9650353,0.004161016,0.0015564321,0.0037194993,0.0052370573,0.0026022326,0.0036725726
6fvt,0.00051276525,0.0012624109,0.0006676943,0.0025275971,0.0025875436,0.96970266,0.0012357937,0.0017309121,0.0020248468,0.0031766696,0.0019422888,0.0050356663,0.0010365904,0.0017439554,0.00084639114,0.00084970385,0.0009460401,0.0021704126
6fy2,0.3971301,0.012721889,0.01348694,0.017308064,0.040535312,0.121531524,0.0088461405,0.02985587,0.02323114,0.04320713,0.008902514,0.12742607,0.022174994,0.030597916,0.031860627,0.031825256,0.016135983,0.02322254
6g21,0.0021782028,0.001837474,0.0016171861,0.0011649409,0.0016031784,0.001760758,0.0019753897,0.0017147938,0.9699444,0.0014052158,0.0016195513,0.0018109077,0.0017158759,0.0012333558,0.0038305798,0.00095322484,0.0017794383,0.0018554573
6g9p,0.0011904406,0.008478735,0.0022774593,0.010085641,0.001941083,0.0011895219,0.008597926,0.008192386,0.002827768,0.0033771426,0.0013235955,0.0027169804,0.0032194632,0.004871524,0.9282127,0.005941362,0.001682625,0.0038737264
6gdg,0.008519343,0.0080085015,0.0147202695,0.0065134587,0.18701665,0.007312178,0.36186418,0.015324836,0.00800565,0.029059768,0.019292304,0.025364572,0.021090057,0.021288367,0.21971151,0.02385353,0.015246986,0.007807937
6gnm,0.0077625234,0.026746951,0.010948824,0.0151929865,0.0045889434,0.008306509,0.009840025,0.0041394555,0.84009254,0.008323089,0.0061258776,0.009908901,0.009257901,0.006671129,0.004454436,0.0060591763,0.0077866167,0.013794219
6gnn,0.002598296,0.0044858577,0.0042628064,0.004431715,0.0039596655,0.0030186814,0.0025115996,0.0021032502,0.94801605,0.0045472467,0.0017737275,0.0023022941,0.003452111,0.0019783454,0.002938265,0.002753527,0.0025812974,0.002285345
6gsi,0.6005869,0.033914506,0.006889566,0.014353352,0.026200468,0.019148339,0.014930974,0.016728677,0.19381353,0.016705656,0.0037078336,0.006093531,0.008858678,0.0052268044,0.006732402,0.0017551443,0.0125773605,0.011776289
6hd5,0.009531147,0.013841639,0.7435693,0.008875813,0.014366532,0.006889111,0.0060454863,0.019906921,0.010829161,0.01535374,0.03744675,0.0189564,0.008617715,0.011040304,0.029016785,0.023656117,0.0110211475,0.011035888
6hka,0.7550496,0.008839272,0.0075599127,0.0041987277,0.012665755,0.052860312,0.02670381,0.008211531,0.00710541,0.020574583,0.0053921114,0.006610842,0.018369528,0.013136394,0.0120909875,0.00077917374,0.032722875,0.0071292003
6hlp,0.0013792713,0.0016008839,0.004365955,0.0030742376,0.007909268,0.0016173134,0.0060572117,0.006750391,0.002270808,0.007035286,0.0031120707,0.0033406024,0.0033767135,0.0026541653,0.9354408,0.004698793,0.003314318,0.0020019247
6hqb,0.0075435196,0.0058690747,0.00097411464,0.008646778,0.0028162948,0.008730584,0.009779473,0.0024228909,0.0036290805,0.048418414,0.0018319602,0.0061550587,0.006783129,0.0057232217,0.8642974,0.010795834,0.0027158519,0.0028672493
6hsv,0.24280366,0.019423004,0.023735655,0.031256076,0.0060281833,0.0029002188,0.006399877,0.00258359,0.5691707,0.010348794,0.005588402,0.01929922,0.011336755,0.01391341,0.0028351368,0.007114403,0.0057025924,0.019560272
6ib8,0.002079715,0.005033386,0.63642377,0.008435945,0.011779082,0.010177552,0.02174407,0.009327341,0.028012728,0.0055137035,0.006649524,0.0069528394,0.01211158,0.00733464,0.1975992,0.0055308505,0.012498615,0.012795428
6igz,0.00092351006,0.001163683,0.00023010258,0.0024471818,0.0014437492,0.00040477607,0.0022278232,0.0069910465,0.00025718068,0.9687381,0.0020175017,0.003095185,0.0004109818,0.0018930465,0.0020379506,0.0010143417,0.0033303704,0.0013734851
6iio,0.9828787,0.0013505698,0.0010723114,0.0008926721,0.0009221775,0.0007849205,0.001210651,0.0012213367,0.0013625079,0.001161713,0.00070025754,0.0008979758,0.0010235419,0.0009212576,0.0007575157,0.0005373492,0.0009268946,0.0013776519
6izl,0.9003477,0.0061338386,0.0038869951,0.0038098097,0.029966801,0.0044330675,0.004564581,0.0036676424,0.006199535,0.0061865444,0.0015277799,0.0055523086,0.00499999,0.005853321,0.0035285938,0.0019253403,0.0032396647,0.004176435
6j6i,0.00056416204,0.0017423538,0.004670186,0.0010786374,0.0011123163,0.010611371,0.003455147,0.0029191892,0.0010790031,0.003243751,0.002538537,0.0018523467,0.001582513,0.003049062,0.94691306,0.0007619646,0.006698022,0.0061284457
6m99,0.90309644,0.006049838,0.00775382,0.0051866323,0.015492615,0.0063237688,0.0029688089,0.0016421953,0.008525263,0.0108086895,0.0031768414,0.0034925733,0.0023078842,0.0036759884,0.003281299,0.0055096825,0.004859531,0.005848162
6me9,0.0036413746,0.0045442996,0.0072197276,0.004020814,0.0056587444,0.0014815337,0.92193323,0.0022591758,0.003932726,0.004896049,0.0018459916,0.009215024,0.0066542523,0.0032177218,0.011673649,0.002981107,0.0034768218,0.0013477006
