name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mf2,0.98943746,0.0004101139,0.00033174365,0.00071972114,0.0029576775,0.00058308395,0.00021624843,0.0004922538,0.00041283408,0.00034719933,0.0008901158,0.00031998943,0.00039810795,0.00052707875,0.00055832753,0.00048721695,0.00026400347,0.0006468928
5mg3,0.021177908,0.0069475123,0.010024387,0.013168682,0.048136108,0.009138571,0.0038346609,0.01177486,0.0133584775,0.019100023,0.0052667065,0.007668857,0.009413912,0.0037547906,0.77620167,0.0064866445,0.019363834,0.015182318
5mmj,0.0012107475,0.003990212,0.015598277,0.008601123,0.0037221983,0.003477518,0.002264966,0.037578404,0.0035825006,0.022155497,0.0051323073,0.009438052,0.8308932,0.025541827,0.0008041834,0.010546891,0.010257265,0.005204808
5mmm,0.0027048348,0.0027445753,0.0007182309,0.0011187273,0.00082329125,0.00028693158,0.0012818224,0.002468759,0.0006861654,0.0009186199,0.002063467,0.9719597,0.0024969843,0.00198887,0.001424055,0.0025010016,0.0015514097,0.002262619
5mpo,0.0081623895,0.0099024,0.66861635,0.008987646,0.0046078637,0.13120325,0.01755555,0.024798816,0.0071329786,0.010084993,0.016663725,0.007522963,0.018842269,0.009693192,0.007481024,0.018989377,0.012787659,0.016967565
5mqc,0.9480901,0.0019895404,0.00294687,0.003347322,0.0039484766,0.0045374604,0.0030556074,0.006114004,0.0032141171,0.0029285809,0.003005502,0.0019173297,0.0033484523,0.0018128002,0.0025906328,0.0022257522,0.0018591605,0.0030682676
5mrj,0.0011057064,0.0013518108,0.0014743356,0.0017318374,0.0021165367,0.00046745295,0.0016571833,0.001872134,0.9778007,0.0007380562,0.0017660209,0.002725306,0.00069705077,0.0009774376,0.00048920047,0.0011444001,0.0010336988,0.0008511319
5ms0,0.0005923938,0.00022854297,0.9869263,0.001184094,0.00094094203,0.00081213465,0.0006687988,0.0005967366,0.00010102746,0.000732993,0.00016150379,0.0007279039,0.0010248487,0.00089423504,0.0006007187,0.0020338306,0.00082902063,0.0009439489
5mtw,0.025911508,0.03718375,0.049040005,0.023470122,0.057377417,0.044210453,0.01050901,0.019272199,0.0498593,0.020579254,0.029413221,0.13993211,0.016770922,0.02237538,0.4026672,0.024251964,0.008414572,0.018761573
5mv6,0.97848815,0.001656856,0.00078745926,0.0015927417,0.0014547263,0.00077584403,0.0014066028,0.0024435273,0.0006941044,0.0016110047,0.00062919135,0.0018045452,0.0016762036,0.00056820945,0.000657907,0.0013279741,0.0006757764,0.0017491553
5n4a,0.01760163,0.011275629,0.025481142,0.017564127,0.0046364553,0.017384266,0.04556948,0.016053809,0.0023390537,0.0064139203,0.004103365,0.008573618,0.32768327,0.46560982,0.0014609157,0.011469026,0.0141179515,0.0026625101
5nc8,0.0003422463,0.0007025138,0.0010609422,0.0021847405,0.0007320693,0.00036089547,0.000739215,0.00083328335,0.0010525072,0.0011363745,0.0008271614,0.00068276917,0.0008602377,0.00067224854,0.9852005,0.0006310832,0.0010473421,0.0009339244
5ni5,0.004687217,0.0030341712,0.0032333469,0.004088275,0.0051275156,0.94189054,0.0017011305,0.00345516,0.0057339724,0.003544017,0.0049465443,0.0027211208,0.0030303625,0.002931393,0.0028949364,0.0022981453,0.0021535265,0.0025286616
5nlb,0.009325875,0.0054844725,0.01026013,0.008861874,0.01550304,0.038831454,0.011785233,0.025690593,0.004464985,0.012338781,0.016381169,0.005007131,0.013211194,0.010077512,0.009920183,0.77587956,0.009891133,0.017085671
5ntu,0.013708501,0.004949497,0.008926432,0.004427826,0.004310308,0.009971735,0.004058622,0.0023404388,0.9061903,0.006814869,0.0058310735,0.0047664987,0.005325295,0.0035058234,0.0021988514,0.0030749496,0.003616403,0.005982504
5nw4,0.0005708445,0.004426159,0.006799111,0.006045675,0.0061343275,0.004793159,0.0004049477,0.0025798199,0.0037801582,0.0016075808,0.0023605176,0.92646307,0.004636423,0.004945893,0.013283758,0.0015954578,0.0030957956,0.0064773094
5nx2,0.0010898139,0.0036211119,0.004840754,0.00261234,0.0063939714,0.0010865646,0.0048353625,0.0016677452,0.0014220923,0.002067348,0.0018004288,0.0033449288,0.0036259135,0.002165733,0.9493079,0.003900489,0.0027263176,0.0034911446
5oi7,0.035647076,0.016618395,0.021646455,0.012313374,0.01741578,0.18842468,0.018316232,0.009139137,0.16939855,0.023097813,0.06414759,0.32172704,0.013818064,0.008919624,0.008351078,0.0047541438,0.018652039,0.047612943
5oqk,0.016535109,0.014092499,0.0054652193,0.021881193,0.01030784,0.03425743,0.013162093,0.014776417,0.013059983,0.013499887,0.023523709,0.0151257645,0.012554346,0.024542117,0.72927785,0.010426267,0.01052566,0.016986584
5ou5,0.010216859,0.07606716,0.68243766,0.010391125,0.0108835865,0.022064663,0.005067109,0.04525751,0.033475902,0.012273929,0.0089217955,0.004421401,0.012992818,0.016514212,0.003236201,0.007793771,0.0257318,0.012252493
5sv6,0.0067389645,0.006644954,0.029479431,0.007813113,0.008365277,0.0060431487,0.19126843,0.026424682,0.047184084,0.017605059,0.004777762,0.0075590056,0.009054191,0.011063865,0.5887384,0.0076770578,0.006374792,0.017187761
5sy4,0.002476691,0.0037343674,0.91200745,0.003967205,0.0032876618,0.013503144,0.0022346475,0.0041950117,0.0061597764,0.007076292,0.004825584,0.0032878215,0.0032761095,0.004893554,0.0019530955,0.0055325013,0.010871781,0.0067173145
5t0j,0.0041028312,0.0015227258,0.0006569972,0.001927746,0.0025154564,0.0016448678,0.0038872727,0.0043735243,0.00027849778,0.0038177872,0.0034224838,0.0014825788,0.0033978876,0.0043296716,0.0030771804,0.95169425,0.004609243,0.0032588982
5t1j,0.0018447028,0.001440393,0.0012555324,0.0013167236,0.001972503,0.9776008,0.0018544925,0.0016350083,0.0012451975,0.0009975075,0.0006788871,0.0015196942,0.0014089135,0.0014966029,0.0011343245,0.0010746078,0.00064892985,0.0008752436
5t5h,0.00261541,0.005701967,0.0016467889,0.0046733436,0.0036428433,0.0021422626,0.006174334,0.021502454,0.003105383,0.0055901557,0.0039391816,0.83807814,0.067982316,0.009658961,0.0012776337,0.0025674922,0.0060009602,0.013700423
5te7,0.9346078,0.001831116,0.004259836,0.0032649694,0.004079202,0.00584063,0.0029798434,0.0054702363,0.003655069,0.0033850605,0.00246818,0.0012045748,0.007307074,0.0021860867,0.008507331,0.0025870176,0.0021876602,0.004178328
5tg9,0.96684676,0.0013681393,0.0010061292,0.0017212064,0.0019851134,0.002464072,0.0032279037,0.0025205377,0.0016322285,0.0021587168,0.002525906,0.0010643243,0.0028663923,0.001539634,0.0015801796,0.0025689986,0.001325976,0.0015976714
5tr1,0.006458917,0.011992517,0.0039696926,0.015916558,0.007476188,0.009116098,0.0040258206,0.0066618165,0.009380259,0.013641819,0.016852831,0.008291346,0.0072309407,0.0077784583,0.8179735,0.022568366,0.01936764,0.011297241
5tse,0.00032983345,0.00054900517,0.0010392051,0.9676952,0.0023439282,0.00017512035,0.009636311,0.0012208116,0.00045216584,0.00087182596,0.0030185957,0.00047990712,0.0028012323,0.0015445513,0.0008738641,0.0010869732,0.0027355042,0.003146097
5tzu,0.0022807783,0.0041422453,0.002986656,0.0031876033,0.0034653845,0.0060046026,0.0026544873,0.0028906518,0.008960451,0.004477987,0.0018126977,0.0029509754,0.0049122986,0.0020265023,0.92827123,0.0028184906,0.0024671021,0.01368986
5u03,0.0005183005,0.0043519777,0.98206526,0.0007434717,0.00056628755,0.0005351036,0.00063834514,0.0006853066,0.00041441843,0.0016033096,0.00081552245,0.0002703613,0.0014852086,0.0013907037,0.00036893476,0.0007732759,0.001957313,0.00081679586
5u75,0.0058213593,0.0028895934,0.0053108013,0.004463161,0.008772471,0.0059487564,0.0021324027,0.003232371,0.9249354,0.0032300076,0.0037993095,0.006440819,0.0040682526,0.0044501494,0.002800121,0.0059665344,0.0027646036,0.002973967
5uhs,0.0013969049,0.0021694305,0.0042698863,0.004358084,0.0018989382,0.0014710027,0.0038235593,0.0031061033,0.0010255816,0.0027196896,0.0016491277,0.00119028,0.002421772,0.001248796,0.95752627,0.00650445,0.0009883421,0.002231772
5uiw,0.0013694309,0.0020230492,0.0013307162,0.0025287273,0.002024545,0.0022625746,0.0012810181,0.0016509946,0.97064286,0.0022905783,0.0014610104,0.0014743677,0.0017822819,0.0014268158,0.0011578416,0.0015873531,0.0013368861,0.0023689824
5ukb,0.7215974,0.0063782088,0.0064968537,0.006000147,0.08390118,0.047681324,0.007156654,0.034816775,0.0012758011,0.0055945925,0.004040767,0.011209623,0.014566153,0.005752963,0.004291258,0.020498455,0.006524002,0.012217831
5urp,0.009393214,0.0101496065,0.004837011,0.0072351224,0.008586187,0.004220375,0.006316604,0.008344763,0.89040947,0.005241443,0.0037737777,0.0041010757,0.008491992,0.009253875,0.003644128,0.0041383817,0.003175484,0.008687469
5us9,0.9597743,0.0021621825,0.0030138488,0.0033073218,0.006758937,0.0020219982,0.0015979892,0.0017964534,0.0013217704,0.0024026504,0.0017951201,0.0022157654,0.0015703285,0.0015712242,0.0014444122,0.0020433674,0.0025280498,0.0026742404
5uvi,0.0014123339,0.0004649894,0.0005846681,0.0006221783,0.0041052843,0.00024631375,0.97613686,0.0013197089,0.0016340972,0.0012374241,0.001634536,0.0016818483,0.0016495527,0.002432123,0.0020665545,0.0009307112,0.0012700525,0.0005707512
5v21,0.0006561537,0.00078792527,0.0020623985,0.0012631138,0.0014435581,0.97584003,0.0019085904,0.0025457167,0.0018033088,0.0018503756,0.0013156884,0.00091032265,0.0010040703,0.0010093626,0.0013897353,0.0015145098,0.0017786964,0.00091652846
5v90,0.052655105,0.017439492,0.01965281,0.027069418,0.01323461,0.0928398,0.13795102,0.015074568,0.27530316,0.014291625,0.21497038,0.046246022,0.014770379,0.012312031,0.005910662,0.010161975,0.018608691,0.011508313
5ve9,0.015152486,0.013888641,0.028204788,0.00527397,0.0059389197,0.61301476,0.023054894,0.028485235,0.021676466,0.0069299643,0.007904306,0.066495925,0.017107004,0.08997649,0.011155952,0.011215792,0.02551636,0.0090079745
5vew,0.001794196,0.0005777572,0.0013889477,0.0025078766,0.98095155,0.00020149018,0.0011261834,0.0013266236,0.00052518665,0.0005533498,0.00050279585,0.0013866343,0.00081314734,0.0009009764,0.002134244,0.0007504676,0.00096768705,0.0015908343
5vfq,0.005087513,0.010384611,0.025683083,0.002735568,0.008399875,0.8687945,0.010874762,0.00897901,0.01044128,0.00405717,0.0027848363,0.003667753,0.0035360206,0.007159121,0.0008096583,0.006062043,0.01119963,0.009343543
5vkd,0.844394,0.0022448075,0.0068327133,0.009376032,0.012209314,0.05756205,0.005191658,0.009651355,0.0026828898,0.0034299586,0.0041519166,0.006434111,0.0036454103,0.0024889687,0.01031885,0.0048091845,0.007252139,0.0073247217
5vlb,0.007587132,0.01775103,0.82597566,0.00476808,0.0032238346,0.03734722,0.0044138427,0.030936632,0.0019174047,0.005392202,0.004578328,0.0016435668,0.005797777,0.008752713,0.0023990073,0.0019457458,0.02774827,0.007821623
5voc,0.5342714,0.012210522,0.10307012,0.015466269,0.11961493,0.055222742,0.017205935,0.013153558,0.024246098,0.0086967405,0.007474343,0.009681253,0.014891968,0.0064014876,0.0043062232,0.0126526235,0.02474193,0.016691754
5vpa,0.003537936,0.0037307588,0.0026251269,0.0055180173,0.005735891,0.9264872,0.0039181607,0.004980751,0.0072017605,0.0054573724,0.0023387985,0.003723614,0.00352212,0.0030079207,0.003910113,0.0025010023,0.005646972,0.0061564622
5vpb,0.0013341504,0.0027726998,0.0014729266,0.0022677658,0.0015521187,0.96626794,0.0015973722,0.0023939365,0.0018312975,0.0031345214,0.0016933326,0.001658323,0.0011166455,0.001306858,0.003113289,0.00055100356,0.0014092184,0.0045265784
5w1x,0.9440395,0.003144527,0.002993746,0.0025867482,0.020886522,0.0007407798,0.0029595396,0.003201965,0.00087442115,0.0024039797,0.0029764518,0.001261574,0.0026571488,0.002597846,0.0016746782,0.0019953456,0.0010665007,0.0019386334
5w5f,0.5937063,0.009818441,0.0059452667,0.006766295,0.032535996,0.0057920963,0.0049963,0.0040800693,0.24038085,0.008524498,0.01613056,0.0057861367,0.010255185,0.026281798,0.005638144,0.0124078095,0.0046074144,0.006346779
5w6i,0.9632284,0.0016873822,0.0014452484,0.0025283159,0.0016557367,0.003056457,0.0029095535,0.0026391172,0.0026801748,0.0027323605,0.0018875911,0.001423021,0.002644617,0.0014687843,0.0022648943,0.0017354,0.0016234479,0.0023895078
5wb2,0.0006278848,0.0011880831,0.0010832598,0.0015132363,0.0017420498,0.0014081768,0.000502847,0.00097106944,0.98162603,0.0015450052,0.0011264518,0.0010944961,0.0011609606,0.00081142085,0.00067532173,0.00067422324,0.0009135639,0.0013358167
5wd6,0.0005452706,0.0025679576,0.0040005073,0.0024596865,0.0070417617,0.0017186516,0.0019884007,0.0019694273,0.95044804,0.0032876187,0.0017985438,0.0036551156,0.002891397,0.0028905298,0.0035847235,0.0014772136,0.004158792,0.003516339
5wf6,0.002555115,0.00164491,0.004184833,0.0034169864,0.9506287,0.00069333747,0.002816406,0.006439312,0.0013603744,0.0012940217,0.0012306002,0.0024527814,0.0024496503,0.0015309898,0.009000165,0.0022462676,0.0034517169,0.0026038643
5wsn,0.6656995,0.004021234,0.010063195,0.030703688,0.042772703,0.035992023,0.0077663814,0.01758144,0.007949486,0.021294607,0.008682743,0.0065019387,0.041641437,0.016573466,0.049107254,0.0033749794,0.017789137,0.012484889
5wwt,0.012311096,0.022315511,0.71903265,0.006602217,0.007731863,0.06981193,0.012345362,0.04157104,0.004039424,0.009094201,0.0044750376,0.016752243,0.011155899,0.010827289,0.0022917655,0.017683916,0.015035494,0.01692309
5wx9,0.0037585052,0.0055780336,0.003762547,0.0028549437,0.002175677,0.91825306,0.006917641,0.010539526,0.002684729,0.0063912594,0.0056923805,0.006186615,0.003522878,0.003456008,0.003359661,0.007178923,0.0026464052,0.005041287
5x5w,0.43569827,0.013432039,0.09525846,0.01392459,0.1039819,0.013283953,0.011465548,0.017441273,0.11474974,0.026061088,0.0059083076,0.01922093,0.0058170157,0.005795998,0.0778099,0.011150594,0.007130967,0.0218694
5x6s,0.008530778,0.006097108,0.015333793,0.0021064905,0.0031461746,0.0063568656,0.004111474,0.0025109183,0.90256363,0.005544536,0.012007796,0.0042995275,0.0033392562,0.006168185,0.0048408937,0.006381192,0.0022831417,0.0043782527
5x6z,0.69924945,0.01478183,0.009722519,0.002909384,0.14509955,0.0053956076,0.0036512425,0.058939673,0.0012468179,0.0078271935,0.0075919605,0.002051555,0.0072796918,0.0020086123,0.008438126,0.008334091,0.0042162454,0.01125641
5xj5,0.0006196993,0.0014926695,0.0022300284,0.002619489,0.002339903,0.0016185916,0.0018140328,0.00078876555,0.0007214255,0.001578937,0.00097450556,0.0012669782,0.0034946029,0.0013987179,0.97312284,0.0008831131,0.0012340352,0.0018015336
5xjm,0.00031899463,0.00020011561,0.00016424288,0.00016320162,0.0006925793,5.6984012e-05,0.994311,0.00048046597,0.0009630356,0.00041830284,0.00050005864,0.00038746264,0.00019126039,0.0004492837,0.00011356199,0.0001199226,0.0002310568,0.00023859466
5xjx,0.005867984,0.0046823034,0.0030852996,0.0070341504,0.0058837724,0.027092233,0.009519929,0.007387991,0.8553298,0.0054042833,0.012896152,0.0048337514,0.005257682,0.0051918807,0.00826088,0.005534915,0.022524243,0.0042127958
5xsq,0.9615425,0.0014741801,0.003220315,0.0050713285,0.007975209,0.0016406841,0.0007969874,0.002979508,0.005287417,0.00080236007,0.00072929304,0.0006211006,0.0015864278,0.00077685906,0.0010624502,0.0010525753,0.0012581883,0.0021225996
5xsz,0.0013086908,0.00044968424,0.00029970417,0.0008223195,0.9898873,0.00010698365,0.00053747685,0.000612166,0.0010292693,0.0003352957,0.00026030678,0.00055681716,0.0006238754,0.0004995762,0.0010713817,0.00020313743,0.0006779072,0.0007180673
5xti,0.014505113,0.08315601,0.026177417,0.034526046,0.067833416,0.022763759,0.03697006,0.21053709,0.19810742,0.016680716,0.021931538,0.034843445,0.028721912,0.026626889,0.08084347,0.061168764,0.0069686566,0.02763824
5y3t,0.0045469264,0.0021044554,0.0010287684,0.0049484405,0.004655652,0.0351469,0.0050304197,0.0049861316,0.0007299068,0.003347583,0.006977315,0.0007684678,0.006304705,0.007071552,0.0037239625,0.89907616,0.003453751,0.0060989168
5y9d,0.0014430963,0.9728248,0.0027425224,0.0018627226,0.00061885966,0.00026374654,0.0006804685,0.007051092,0.0023689677,0.002093905,0.00079720246,0.0008227406,0.00026996736,0.0012216155,0.0011528977,0.00045783722,0.0014916781,0.0018357938
5yah,0.0007373282,0.0008969421,0.00059797714,0.0013897576,0.0014468941,0.0015083851,0.0012798312,0.001297527,0.977987,0.001826195,0.00071320514,0.0011595583,0.0014576194,0.0012627356,0.0013510139,0.0007600679,0.0021561508,0.002171945
5yam,0.0022478262,0.0035749408,0.0036555966,0.003438472,0.0035839186,0.0028030837,0.0046011885,0.0023970169,0.94291717,0.0054119835,0.003233863,0.0032097038,0.0036475228,0.004079338,0.0016974531,0.0027600587,0.0029137745,0.0038271106
5ykc,0.9757141,0.0011276284,0.0015020785,0.0013825824,0.0030597881,0.0014584583,0.0016086068,0.0011569936,0.0007939764,0.0020226154,0.0022057511,0.0013732138,0.0012410829,0.00081564125,0.0010542923,0.0014187046,0.0007151586,0.0013493679
5yl9,0.9879665,0.00091759366,0.00042385038,0.0011393388,0.0005839131,0.0010302512,0.00041380728,0.0012083773,0.0002927069,0.0004136589,0.0006629133,0.00071261334,0.0013436412,0.0006094581,0.00026130475,0.00042063597,0.00049191003,0.0011075916
5z02,0.0015006795,0.0018806213,0.0019815508,0.0014546798,0.001604871,0.9631945,0.0026772385,0.0038005046,0.0017858507,0.0023766174,0.0021013988,0.001610613,0.0018460548,0.0023713117,0.0014803302,0.0016434417,0.0024022302,0.004287593
5z38,0.0038635205,0.0033108094,0.9331704,0.0034675912,0.0026550558,0.0041051977,0.0018459556,0.0025447381,0.0020967757,0.0048518823,0.0031566576,0.010559397,0.0040253773,0.0020902043,0.0044927103,0.0073006903,0.0031844664,0.0032786082
5z48,0.004444084,0.006861903,0.90625167,0.005004773,0.0046320097,0.0047970023,0.003733425,0.0048791748,0.0064733136,0.0049776076,0.00868644,0.0043607843,0.0041012745,0.0035350341,0.008719057,0.0063702227,0.0043052575,0.007867
5zep,0.01732028,0.02022829,0.5219331,0.008072136,0.012168771,0.02629533,0.012633238,0.014910765,0.03152966,0.01906654,0.016689131,0.20987858,0.012929456,0.019849066,0.022974238,0.008397324,0.013329215,0.011794911
5zhy,0.97351664,0.0011218151,0.00022534719,0.0011309646,0.0002550498,0.0012152819,0.0025576456,0.002637674,0.006827612,0.00062410434,0.0009028466,0.0010549257,0.0019795059,0.0009903138,0.0012892713,0.0015496255,0.0006846668,0.0014366376
5zko,0.04877885,0.02410066,0.010665266,0.00585126,0.01232045,0.66204965,0.01226597,0.03707799,0.043674286,0.012118382,0.017573413,0.05414066,0.0098941745,0.0068056425,0.0142022325,0.003990377,0.0025414582,0.021949291
5zl2,0.97205204,0.0011504228,0.0010397214,0.00080153195,0.0017360806,0.0014051944,0.004235337,0.0017019311,0.0019141962,0.0021635378,0.002237955,0.0016141544,0.0014541897,0.0016003769,0.0006277862,0.0014441168,0.0011323711,0.0016891118
5zl9,0.0011078861,0.0014439619,0.0034056676,0.0032976752,0.0014921038,0.0008639835,0.0034332133,0.0021318507,0.9624444,0.0026998133,0.0016148797,0.0023748425,0.0037127093,0.0015228792,0.0023463937,0.0018041496,0.0013255823,0.0029780453
5zt0,0.07904077,0.051090736,0.027609212,0.023694914,0.06509109,0.1731294,0.026579862,0.024339529,0.054340646,0.032904435,0.06922241,0.16613542,0.032000836,0.025572188,0.01882044,0.0415888,0.021441305,0.06739801
5zug,0.008231461,0.009336505,0.36978292,0.018583225,0.030071862,0.009812385,0.007398467,0.009166178,0.010725324,0.014317718,0.01589154,0.016023127,0.030319197,0.010645453,0.39169642,0.01030357,0.006142043,0.03155259
5zwy,0.010434255,0.024755701,0.44299343,0.011242351,0.024821943,0.28986436,0.009764355,0.014172135,0.032924935,0.013221314,0.023162872,0.008048486,0.009801901,0.013409999,0.008733744,0.006687786,0.0308864,0.025074014
