name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5h3i,0.0100927865,0.049014647,0.57036704,0.006149671,0.014043701,0.017594047,0.0017173968,0.019548483,0.010484051,0.017118376,0.13284531,0.015114101,0.020636855,0.035623726,0.009223232,0.03411702,0.028041039,0.00826855
5h69,0.003701963,0.003926376,0.05328932,0.020007432,0.012612501,0.009033722,0.0057466095,0.0035539537,0.012337716,0.016118495,0.005890606,0.76712567,0.004222405,0.019920973,0.019404693,0.003234201,0.03389735,0.0059760157
5hca,0.0065972414,0.004730022,0.0006225043,0.0009073833,0.0013125974,0.0009795801,0.0016920405,0.00037989,0.01595814,0.005894014,0.94312817,0.004962448,0.0023599654,0.0007948531,0.0018890376,0.004159457,0.0027907807,0.0008418452
5hj7,0.014578751,0.018981775,0.112961344,0.009044873,0.009020486,0.0029647707,0.04988734,0.008994432,0.033650525,0.0125174355,0.022887435,0.012405363,0.017259542,0.010737397,0.6199353,0.018243628,0.01299529,0.0129343
5hk8,0.009099024,0.07478404,0.12143366,0.013327453,0.027509063,0.5708863,0.016041944,0.01525831,0.014960002,0.010694522,0.0063926014,0.0074032284,0.02157874,0.010815729,0.013398334,0.04771417,0.009486937,0.009215936
5hn1,0.0047422843,0.0029694408,0.0012538893,0.0013302247,0.0010404995,0.003311493,0.0019578284,0.0017576499,0.9623379,0.0015936306,0.0019132069,0.0015917555,0.002142077,0.0015707292,0.0022189163,0.003870407,0.0021320642,0.0022659414
5hou,0.00374431,0.0017491758,0.0031879158,0.002020872,0.003585333,0.96288025,0.0013373527,0.0025149893,0.002877973,0.0023936643,0.00201553,0.0023660434,0.0020339899,0.0012090937,0.0011143341,0.0014239339,0.0012977268,0.0022474614
5hp0,0.0010654527,0.0016162246,0.0016668709,0.0013581295,0.0031777038,0.9753448,0.001077463,0.00109778,0.0017386578,0.0014570083,0.0013314864,0.0019170551,0.0016619234,0.0011437486,0.0008565669,0.0009544533,0.0016245857,0.0009101401
5htf,0.00054703956,0.00093422376,0.0007311449,0.00044546588,0.00046684535,0.00021312239,0.0012999651,0.00021234393,0.01064814,0.00032649311,0.00018819502,0.00026189262,0.000870909,0.0007376679,0.9811342,0.0004130559,0.00037371553,0.00019557134
5hwk,0.004196965,0.016124988,0.9078718,0.0039184275,0.009721909,0.005741054,0.002832803,0.008277199,0.0045782146,0.003908355,0.0034790582,0.0017199412,0.0039305054,0.003223111,0.0026951348,0.0039754226,0.009665503,0.0041396813
5hx7,0.0032238436,0.0038247162,0.002035675,0.0028587738,0.0021525654,0.001484994,0.014457921,0.0017941305,0.006320976,0.0019849483,0.008870243,0.0017931418,0.0028156512,0.0018347881,0.9394039,0.00075677433,0.0026373744,0.0017495754
5i2s,0.9030356,0.0075199194,0.003718959,0.0051233512,0.0017084499,0.0034787722,0.0071702143,0.005763531,0.00469609,0.0043212553,0.010027935,0.0037762094,0.0046650176,0.0046672453,0.0075648422,0.0063107032,0.009718723,0.006733089
5i50,0.0028115911,0.0009329301,0.007101989,0.002273563,0.0025315231,0.95269877,0.0014564735,0.0024055697,0.004714402,0.002886985,0.00085954193,0.004767836,0.002132416,0.0018460216,0.002881206,0.00038821533,0.0012917831,0.0060191914
5icu,0.0016259514,0.001760043,0.00061898434,0.006424556,0.002691121,0.002737216,0.9398021,0.004977663,0.008352903,0.0019126972,0.003444763,0.0012084693,0.004469088,0.0023269241,0.010050339,0.0022515983,0.0028907855,0.0024547398
5irx,0.00087159476,0.0014932945,0.0006600469,0.0015101702,0.0009712652,0.0011065583,0.0041877003,0.0017860085,0.97433794,0.0017238554,0.0009377061,0.0010589922,0.0012499124,0.0017393103,0.0017624876,0.0023731117,0.0011856605,0.0010445232
5iv5,0.97175086,0.0020507146,0.0013457434,0.0039399266,0.002423771,0.001110266,0.0014928262,0.00273869,0.0024464224,0.001121169,0.0007283347,0.00062390434,0.00132051,0.0015991237,0.0010911725,0.0013387818,0.0010578139,0.0018199505
5j1f,0.0020803432,0.0023072571,0.0046261027,0.003602835,0.0043644076,0.0033166853,0.002008581,0.0032817624,0.0046065473,0.0023133955,0.005684002,0.9327525,0.001670691,0.0031243367,0.0028453541,0.0039439914,0.00214078,0.015330413
5j3e,0.016674438,0.01578359,0.05780033,0.031444486,0.010120642,0.55146545,0.04722826,0.017389705,0.02451398,0.007628676,0.01210295,0.06650712,0.04064772,0.010519629,0.003526337,0.05053105,0.009703576,0.026412066
5j4d,0.003962417,0.0010426355,0.002354577,0.002564186,0.0026735591,0.0005065515,0.0023382183,0.0018342808,0.0015328694,0.0016282722,0.0006633433,0.96760577,0.0027861516,0.0010647342,0.0033036284,0.00053680484,0.0018242863,0.0017776263
5j4s,0.0023406087,0.0018944707,0.0014933167,0.0018393035,0.0015634012,0.0029337797,0.002782235,0.0028634954,0.96231186,0.0024978053,0.0018914196,0.0012385556,0.002520127,0.0021060486,0.0024218392,0.002830862,0.0019079396,0.0025629618
5j5q,0.0025896556,0.0058535873,0.0078839725,0.002412722,0.0024845996,0.003196598,0.0026274994,0.0058867373,0.0053946525,0.0024971482,0.004653534,0.9342279,0.0031715888,0.002518366,0.0038842724,0.005746898,0.002919891,0.0020503697
5jdb,0.9561476,0.0036157488,0.0005700036,0.0020079985,0.009486488,0.0008127304,0.0020104223,0.004930677,0.005332274,0.001552646,0.0022701877,0.0018171255,0.0027098004,0.0026360606,0.00078350236,0.001117742,0.0008781959,0.001320745
5jh1,0.003362413,0.004671773,0.9098933,0.006742219,0.009960652,0.0047518574,0.00430833,0.006919786,0.009740471,0.0033038924,0.0022250863,0.0097779,0.0051524164,0.0031406302,0.0026773193,0.0050505414,0.0027576229,0.0055637714
5jp0,0.036640324,0.028857974,0.39935058,0.01281171,0.018710844,0.0040659197,0.113543965,0.01210309,0.22107811,0.010061571,0.017891789,0.014043642,0.019256532,0.0074004447,0.019978214,0.022365257,0.021081688,0.020758366
5jsk,0.0018403949,0.004810114,0.0011649794,0.0026367847,0.0014429172,0.0031084712,0.006197579,0.002399228,0.0037561515,0.001520511,0.0019046064,0.004866143,0.003999297,0.0029055185,0.0014248872,0.95136416,0.0025647334,0.0020934013
5jsz,0.0044450806,0.0036511968,0.002123565,0.0061814026,0.0012427507,0.0025536846,0.003911848,0.0024936902,0.0012760827,0.0035481579,0.0034562242,0.0015959007,0.004864032,0.004158543,0.93716365,0.010015902,0.006556144,0.0007621753
5jvr,0.0044701137,0.003949224,0.0022376312,0.0048294887,0.0036421863,0.01220334,0.0038419273,0.0033402664,0.0014295225,0.0030529145,0.006020955,0.9183487,0.0055319294,0.0053616995,0.00343846,0.004156583,0.007417189,0.006727746
5jvu,0.0038925288,0.0015943858,0.0006623638,0.0017834542,0.0011020867,0.0024125036,0.0012175185,0.0024517656,0.00039298437,0.0015999065,0.0040776436,0.9651101,0.0020438111,0.0020086402,0.0019336635,0.0022693968,0.001753888,0.003693192
5k0u,0.93073535,0.004324983,0.004206083,0.0048509073,0.0038216063,0.0032517218,0.0054454356,0.0035783104,0.0036114086,0.0042259535,0.0040059867,0.00335108,0.004464863,0.0036672903,0.004182617,0.0035533244,0.0046026343,0.0041204426
5k0y,0.02301495,0.027184231,0.0791212,0.008994856,0.010453493,0.35732114,0.03770556,0.008395642,0.006533321,0.012046726,0.034046587,0.04274102,0.052238643,0.1832631,0.029093454,0.035470158,0.02331829,0.029057609
5kg8,0.0043055704,0.0034804153,0.0033830474,0.0019307944,0.003255523,0.002028736,0.002165391,0.005303023,0.0022556167,0.0027862978,0.0038610497,0.94290084,0.0026343216,0.002436697,0.008445183,0.0028307922,0.0023971172,0.0035995874
5kkh,0.0025190378,0.004411175,0.0020502838,0.0021155584,0.00371966,0.0022159512,0.0049979556,0.0036938223,0.0026436422,0.0034015346,0.0029667849,0.0023018513,0.002938525,0.0011960807,0.9499694,0.0027196293,0.002024151,0.0041149566
5knh,0.031235367,0.0025358645,0.007951364,0.0071519883,0.019479813,0.011919485,0.005867256,0.0012499812,0.8844895,0.0054543386,0.0026477252,0.0022243303,0.0046339263,0.0019787217,0.0012084799,0.0022821901,0.0032836453,0.0044060564
5koj,0.00094286544,0.002428082,0.0018302797,0.0036844597,0.0010434972,0.0002559963,0.0022094145,0.0011393728,0.0005018246,0.0032013415,0.0017440193,0.002876725,0.0014244014,0.0013984172,0.001138296,0.9687177,0.0029343588,0.0025289205
5kom,0.002765839,0.0015561576,0.0041110096,0.000709303,0.00048998644,0.00083730684,0.0018387159,0.0010877847,0.008597169,0.0014205156,0.0010688275,0.00091621705,0.0018573409,0.0013331572,0.96531516,0.0033004268,0.0013319245,0.0014630965
5ky2,0.038515896,0.006616559,0.00674935,0.002755923,0.0068494966,0.005238443,0.006222749,0.008245636,0.11552791,0.010846675,0.7251749,0.007624402,0.0024441774,0.0022741212,0.0043726824,0.014655921,0.032543052,0.003342066
5kyj,0.0021076628,0.0018588941,0.0020528403,0.0015886329,0.00086253654,0.9714931,0.0018318774,0.0023420027,0.0009330954,0.0010617818,0.0015726447,0.0027109564,0.0015094999,0.0017384596,0.0010080964,0.0017385674,0.0015134235,0.0020758258
5l3r,0.0027000748,0.002455818,0.0011563379,0.0033421093,0.0019637807,0.0012832487,0.0050308416,0.0008514827,0.0005976255,0.0020926467,0.001544175,0.007184927,0.95572406,0.002836652,0.0063496074,0.0013480703,0.0024766177,0.0010618
5l6e,0.06388773,0.019563353,0.053773995,0.018388828,0.043758616,0.41709673,0.043046948,0.04977724,0.023793446,0.02371384,0.018152948,0.016116625,0.09406273,0.024865393,0.013488947,0.030333191,0.03201455,0.014164852
5l8r,0.009097856,0.028103631,0.0091898665,0.02623332,0.04645834,0.046739765,0.010361663,0.30677107,0.016114654,0.21654615,0.057658408,0.0182602,0.0238731,0.02206946,0.10863043,0.020456497,0.011589158,0.021846496
5lde,0.018243672,0.050761737,0.020773211,0.012574765,0.055220574,0.085099295,0.070584215,0.043495476,0.23199251,0.020927254,0.04971315,0.06457737,0.012698491,0.020956522,0.13477482,0.058890343,0.012645615,0.036070984
5lg6,0.015884463,0.019891737,0.028946193,0.032421876,0.0076415506,0.06674189,0.014694846,0.0062056854,0.46311104,0.018505184,0.048250098,0.008696781,0.021154616,0.009830432,0.18452586,0.01223908,0.030025583,0.011233089
5lox,0.008743711,0.010627342,0.01596264,0.010655957,0.010399801,0.007240869,0.014492991,0.0075065955,0.026323367,0.0056956946,0.007965728,0.0043449756,0.012766203,0.0063655484,0.0054264795,0.82953393,0.0071680336,0.00878011
5lqs,0.018489072,0.017568223,0.54834366,0.014944272,0.020186141,0.017492045,0.014873802,0.020203264,0.012648337,0.02443796,0.024932312,0.12810004,0.018275706,0.012305979,0.021656554,0.05014068,0.023296576,0.012105363
5lqx,0.0025158664,0.0018547229,0.002147658,0.002468667,0.004706609,0.0011266582,0.0033168404,0.0028100936,0.002368317,0.9404286,0.0015533684,0.02237067,0.0023167327,0.0021584686,0.0013852781,0.002848342,0.0020139238,0.0016092403
5lut,0.03220159,0.015379732,0.018548649,0.019056525,0.057513732,0.623199,0.010643772,0.014624047,0.11848949,0.0062261084,0.009488997,0.016312832,0.017404735,0.0035590802,0.005896976,0.011797724,0.010590543,0.009066523
5lwg,0.94162095,0.0032752624,0.0019984897,0.004045281,0.0015797246,0.00380354,0.002987341,0.002484521,0.002572713,0.003279951,0.0052655004,0.0026140737,0.0041495436,0.0026048946,0.00518879,0.0039408277,0.0049522687,0.003636332
5lzt,0.0018502967,0.0064112283,0.0041442686,0.0016882141,0.0020121746,0.007993907,0.0075650117,0.0023858023,0.0002847426,0.003194725,0.001922635,0.015198253,0.9270257,0.0026242125,0.0011505957,0.009103737,0.0035987664,0.001845785
5lzv,0.0018356794,0.002950087,0.0012203126,0.001696715,0.0012339952,0.0008186012,0.0016425824,0.0014866365,0.00076836837,0.001296853,0.0009923058,0.9651029,0.012203988,0.0012204343,0.00055346376,0.00102165,0.0025663,0.0013890339
5lzx,0.0007981281,0.0008042663,0.00016037023,0.0007735549,0.0013448915,0.00060432305,0.00062635005,0.0005501897,0.000363484,0.00086330035,0.00043941126,0.9892551,0.000714769,0.0005818001,0.00040558737,0.00032484776,0.00065871945,0.00073086703
5m0j,0.09297982,0.0140969055,0.042031966,0.0651538,0.054797325,0.0127724325,0.01859976,0.01779754,0.5385387,0.012472892,0.021078689,0.009312241,0.012562695,0.014407397,0.02278994,0.02865924,0.007568847,0.014379861
5m72,0.20969002,0.007381542,0.006803098,0.0038076164,0.07997233,0.028313592,0.010300938,0.018945416,0.0009297512,0.0046472093,0.0016259731,0.0046588667,0.6077215,0.0047993367,0.00042224274,0.0022299788,0.0051969867,0.0025535289
5mf2,0.9580447,0.004544555,0.0015666586,0.0025862125,0.0027270126,0.00044680032,0.002486036,0.004316627,0.0033225587,0.002015081,0.001865894,0.001360336,0.0016670801,0.0055221403,0.001355556,0.0011315562,0.0016456888,0.0033954573
5mg3,0.014705419,0.0076487367,0.0027412788,0.008801979,0.017828867,0.007941842,0.0053269197,0.010298544,0.014380695,0.009937742,0.014706645,0.019913258,0.011250181,0.011176479,0.8170484,0.010621837,0.006528699,0.00914246
5mmj,0.0098821735,0.030290574,0.17970766,0.050972473,0.05362168,0.02042116,0.01032446,0.033590235,0.018563563,0.048142456,0.004917114,0.0058796774,0.4524841,0.011653191,0.0037611632,0.026535101,0.025872618,0.013380596
5mmm,0.0066641,0.006260486,0.0028829712,0.002817869,0.0024805763,0.003183635,0.012356531,0.0025694391,0.002736748,0.0016369665,0.0036427667,0.91563517,0.015307724,0.008863314,0.0053109434,0.002467145,0.0018243587,0.0033593192
5mpo,0.00398266,0.010633455,0.72335184,0.009456517,0.009573615,0.06772711,0.003586307,0.01515005,0.0039849947,0.012237012,0.019659435,0.037764557,0.008755245,0.024398442,0.0028114691,0.011332182,0.012723648,0.02287142
5mqc,0.92848146,0.004693987,0.0036693322,0.0042949026,0.0052164514,0.0028012185,0.0034619442,0.003985587,0.005729853,0.003888139,0.0050900364,0.0043122284,0.0034501266,0.004212591,0.004433746,0.0035981035,0.004265692,0.0044146604
5mrj,0.003174001,0.0022636948,0.0007714187,0.0018556205,0.0006373692,0.00086201506,0.0015895329,0.0034587244,0.96542823,0.0012714487,0.004817784,0.0029633255,0.002301688,0.0020532582,0.0017694546,0.0018286193,0.0020021063,0.0009517835
5ms0,0.0076737273,0.004784476,0.860929,0.0054681455,0.012309543,0.0055372315,0.003052855,0.0037760441,0.0035563025,0.007830747,0.003091638,0.009429758,0.006191658,0.010729066,0.0036013862,0.03962113,0.0027101715,0.009707113
5mtw,0.049365923,0.06684135,0.031321365,0.020170627,0.013758303,0.030988745,0.01385259,0.03779833,0.011471984,0.018620418,0.03053474,0.019951386,0.009024068,0.023949912,0.5638529,0.040025618,0.007023924,0.0114478115
5mv6,0.9882783,0.00058258587,0.0007553003,0.0012738821,0.0006416456,0.0004584152,0.0013626739,0.0011780069,0.00020453497,0.0006183249,0.00025724794,0.0005468125,0.0006249888,0.0006627179,0.00035978862,0.00045879724,0.0007115199,0.0010245198
5n4a,0.0062007615,0.015860321,0.0102156745,0.0129394205,0.009693351,0.12447435,0.063624956,0.0020299982,0.0016724502,0.015349026,0.0026940557,0.0039691892,0.3585385,0.038435735,0.0013674212,0.2982138,0.024416486,0.010304472
5nc8,0.0040411116,0.00376305,0.013795976,0.011665515,0.002742229,0.0021722214,0.0030967705,0.0025789458,0.0014127677,0.0032565412,0.0033567618,0.0013620444,0.0024980104,0.0074733594,0.9251684,0.0037076517,0.0055583282,0.0023502773
5ni5,0.0034827788,0.0045254976,0.0044252877,0.0034557234,0.0023294433,0.9423883,0.0030770404,0.003440011,0.00254982,0.0039116098,0.0026330443,0.00317081,0.0028217142,0.0046083126,0.004291,0.0024194305,0.0030747582,0.0033953618
5nlb,0.0020743764,0.0026136716,0.006677119,0.0032660165,0.001797219,0.008338618,0.004012869,0.002240738,0.0018785648,0.003540644,0.0037648126,0.0023677081,0.0030434942,0.006506849,0.006615977,0.93450993,0.001240194,0.0055112164
5ntu,0.009645069,0.00471171,0.00433376,0.0030986317,0.0046950486,0.0030979076,0.005677627,0.0065670707,0.91265833,0.0037279022,0.0044200434,0.0050728605,0.005377125,0.007597743,0.008691347,0.003250889,0.0033981754,0.003978689
5nw4,0.003466757,0.008366486,0.008061474,0.0074729,0.004981622,0.01920002,0.014998631,0.009456496,0.0034638091,0.0036094873,0.013745278,0.84281623,0.009879819,0.011994443,0.009796023,0.005077907,0.005404806,0.018207768
5nx2,0.002372387,0.0024233046,0.0020888527,0.0015833103,0.0038621968,0.0014580074,0.0060481187,0.0019343323,0.0028912092,0.0010131963,0.0017260306,0.002078013,0.0023963642,0.0009260931,0.9632321,0.0010961195,0.0007045459,0.0021658351
5oi7,0.047962196,0.017650899,0.0032633173,0.007454931,0.030211229,0.4502908,0.015231342,0.0137382345,0.161415,0.00856006,0.017930398,0.13041233,0.012784726,0.024209842,0.012304215,0.016591916,0.011618585,0.018369988
5oqk,0.014568191,0.0040746094,0.001289695,0.0060161627,0.011365738,0.009907049,0.0040556267,0.0036173875,0.023025157,0.0073124194,0.0069147972,0.002889601,0.005085092,0.0055971364,0.8813269,0.005206736,0.0027042592,0.0050434503
5ou5,0.020389153,0.079353504,0.53057986,0.031806592,0.0041663884,0.019793797,0.008282752,0.05989817,0.012728106,0.008592987,0.01686952,0.01286928,0.014722581,0.041310363,0.005725715,0.007574485,0.11253626,0.012800368
5sv6,0.0035848683,0.027502567,0.0046315384,0.00970584,0.005495773,0.013531059,0.26179504,0.005361227,0.058973808,0.0102151185,0.008342838,0.007741643,0.015269492,0.015081773,0.5283641,0.0056052953,0.0112127485,0.007585313
5sy4,0.0060889944,0.0018964375,0.92027617,0.0049473085,0.002876063,0.011222587,0.004600731,0.0055961586,0.0027447473,0.0024823474,0.0015750705,0.003688354,0.006715624,0.0037262992,0.0012668412,0.008551509,0.00541578,0.006329065
5t0j,0.0029570048,0.0022783475,0.0005394494,0.005476752,0.0037841646,0.0027375573,0.0025998028,0.0010398948,0.0010334587,0.00267604,0.0032636398,0.0038499348,0.0037796688,0.0009886832,0.007209546,0.9488757,0.0055805095,0.0013298896
5t1j,0.0025298242,0.0042516035,0.0022343106,0.003831199,0.0013254192,0.9679928,0.0012399,0.0018023672,0.0008069291,0.0018792276,0.0011259295,0.0008567377,0.002573712,0.002613397,0.0010704534,0.0014907576,0.00080663944,0.0015686987
5t5h,0.0029050082,0.0026689637,0.00050565886,0.0017617118,0.005748393,0.0011810858,0.0016589818,0.0027706989,0.0011812807,0.0024357364,0.0013245274,0.96164334,0.0044102,0.0011975459,0.0015734029,0.0014918083,0.0016386934,0.0039030008
5te7,0.9874899,0.0013616713,0.00089603505,0.00046378133,0.0004715662,0.00021114096,0.0015455234,0.0006241181,0.001031133,0.0004869171,0.00029443236,0.0005691975,0.0004504426,0.00046426276,0.0008933325,0.00044757916,0.0014056619,0.0008933538
5tg9,0.9555929,0.0035899482,0.00087638455,0.0022995088,0.002344031,0.0017892999,0.0024367964,0.00371103,0.002709415,0.0031208694,0.0025198734,0.002500861,0.0032652875,0.0018461697,0.0031040113,0.0031188198,0.0024882478,0.0026866337
5tr1,0.02007271,0.023325585,0.01018193,0.019523788,0.016611032,0.038956027,0.008180157,0.019406851,0.017897809,0.013545928,0.040624566,0.015010271,0.013912811,0.020978598,0.61140245,0.077624574,0.010576152,0.02216874
5tse,0.0027958783,0.0017841223,0.0021952647,0.95518285,0.003695425,0.0022916517,0.0038735443,0.0042870976,0.0011512296,0.0019030675,0.0037562372,0.00046982933,0.0033619357,0.0026179058,0.0068498375,0.000789286,0.00054609845,0.002448684
5tzu,0.0010517428,0.0013364997,0.00075410365,0.00071466895,0.0014735585,0.0009479892,0.0015462649,0.0017251971,0.0009354292,0.00082971266,0.0011452956,0.0007095298,0.00078159524,0.0012090049,0.9803177,0.0011830595,0.00069539197,0.00264336
5u03,0.0020291402,0.01777285,0.9355929,0.004431071,0.0068977936,0.0025335627,0.0010836659,0.003969576,0.0013220196,0.003672785,0.0027879095,0.0008403785,0.00437993,0.0034492174,0.0009066624,0.0014264984,0.0047878465,0.0021162918
