name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mv6,0.9897071,0.00069200236,0.000710704,0.00065553247,0.00023928321,0.00012141186,0.0002647808,0.00065272866,0.0004841335,0.00038469114,0.00047064957,0.00075333373,0.0005630113,0.0006042496,0.0007738574,0.00066910684,0.0017114675,0.0005420678
5n4a,0.035726532,0.019658744,0.051707454,0.01718267,0.013240008,0.2325094,0.0496624,0.01896927,0.0031245314,0.00804534,0.03067209,0.019938555,0.17541735,0.23903145,0.008622913,0.013900901,0.03636691,0.026223404
5nc8,0.000731603,0.000455988,0.0008025989,0.0009597958,0.0008405387,0.00023711048,0.0006019489,0.0009501462,9.595756e-05,0.0003788464,0.00045044502,0.0007109225,0.00071203493,0.0014006227,0.9888574,0.00029014447,0.00094507274,0.00057883945
5ni5,0.0025308025,0.0015500591,0.002458486,0.0019140628,0.0029679488,0.97240394,0.0015344005,0.0017963757,0.001155022,0.0011933808,0.0020218124,0.0011019914,0.0014964802,0.001425736,0.0010296836,0.0005299675,0.0009937801,0.0018961417
5nlb,0.0064873127,0.012470343,0.021913012,0.009987469,0.0071621193,0.018028058,0.007232722,0.016632885,0.008979076,0.0047088554,0.024662204,0.018066552,0.014068976,0.009606055,0.016658645,0.7747378,0.008469609,0.02012831
5ntu,0.0051100296,0.0053343438,0.0038004317,0.0015762465,0.0026749999,0.0014735226,0.002709635,0.0032148112,0.9336053,0.0033759004,0.0072527323,0.003071161,0.0050489767,0.0027810438,0.0044723134,0.0033396196,0.0080557745,0.0031030602
5nw4,0.0015281055,0.0012033357,0.008495748,0.0012317275,0.000489743,0.0004107754,0.0015713695,0.0041389354,0.0028310611,0.0009201279,0.0052961675,0.95414335,0.001736418,0.0019687354,0.0042702276,0.0010201948,0.003208712,0.0055352626
5nx2,0.0025246104,0.0018939426,0.0012653026,0.0015870375,0.0048594014,0.0019549201,0.0049825558,0.0031212827,0.002347774,0.0020849658,0.0025502364,0.0057178596,0.0016036484,0.0024136761,0.9522126,0.0024223155,0.003122165,0.0033358196
5oi7,0.03449836,0.0258738,0.012723049,0.033298295,0.016297447,0.2309798,0.022420222,0.06545656,0.14818384,0.030006787,0.13021304,0.13844968,0.017217431,0.028899584,0.009990144,0.012769916,0.016237168,0.026484855
5oqk,0.00322073,0.0005943496,0.00087017444,0.00074757735,0.00055357773,0.0020683943,0.0010554073,0.0012544,0.00031501058,0.0013884716,0.0010171828,0.0011404054,0.001383472,0.00063767866,0.9799907,0.0005118305,0.0014412927,0.0018092849
5ou5,0.0033176253,0.011429233,0.91764903,0.0042411005,0.00507532,0.012471988,0.002729371,0.003800759,0.0064246594,0.004480967,0.002678056,0.0014310924,0.0049250834,0.008610334,0.0008588495,0.0025413244,0.004593766,0.0027414754
5sv6,0.005506894,0.001965134,0.008946008,0.01880569,0.006798725,0.0042972174,0.8352477,0.0057197935,0.0059646675,0.005140644,0.007140355,0.0043962165,0.008029263,0.004430185,0.060440198,0.0023100602,0.0075533977,0.007307861
5sy4,0.00116844,0.00097221305,0.9655613,0.0024358488,0.0029174946,0.001999154,0.0014306895,0.0030244098,0.0022648997,0.0011907243,0.0015880617,0.001413538,0.0024212832,0.0019824447,0.0043099336,0.0015841244,0.0017787872,0.0019567753
5t0j,0.00021573655,0.0009163694,0.0003242109,0.0009084793,0.0003838013,0.0008850248,0.00048600064,0.00027096097,0.00051948224,0.0008744883,0.0017845603,0.0018919434,0.0015582142,0.0007340805,0.00030116003,0.9863689,0.0005454531,0.0010312371
5t1j,0.0017879236,0.0007516901,0.0016296665,0.0011770236,0.0011380689,0.98375297,0.00068370014,0.0003895704,0.0011393676,0.0011978833,0.0014148637,0.00067814696,0.000753553,0.0006932601,0.00062392605,0.0004745337,0.00048032225,0.0012334707
5t5h,0.0021534532,0.0020131762,0.0006232501,0.0017770175,0.0014544468,0.0023124241,0.0026068168,0.0053950306,0.002067457,0.0015967805,0.0028859028,0.9589139,0.0065875086,0.0017296164,0.0017191287,0.001047978,0.002069089,0.0030470195
5te7,0.9440537,0.003072816,0.006831193,0.0018441301,0.00077451713,0.0012239574,0.0016999166,0.0014587678,0.004632691,0.0011823336,0.0016962145,0.0018994184,0.00298588,0.0062517477,0.008918188,0.0037666492,0.004324551,0.0033833324
5tg9,0.96912104,0.002028125,0.002168119,0.0014821584,0.0012770583,0.0020057112,0.0016359175,0.001505667,0.0023091682,0.0022932969,0.0019001612,0.0010434225,0.0012254202,0.002404816,0.0016940612,0.0014823026,0.0022513866,0.0021721164
5tr1,0.01475915,0.011090303,0.019414915,0.014386545,0.010153444,0.026571717,0.0030826915,0.008150426,0.031133456,0.020698076,0.029077645,0.053789914,0.010267722,0.0060560904,0.6944793,0.0278011,0.007503145,0.011584427
5tse,9.8268465e-05,0.000463372,0.00017274934,0.9932325,0.00029164282,6.238299e-05,0.0010749418,0.00034975822,0.00038050077,0.00034933118,0.00036045242,0.00014864028,0.00026611373,0.001194815,0.00016533307,0.00036886768,0.0008366328,0.00018379462
5tzu,0.0013996504,0.0011605386,0.00070031727,0.0019382535,0.000721109,0.001091064,0.0010687222,0.0011190419,0.0003695003,0.0013390061,0.0022420606,0.0019039267,0.0013084617,0.001891902,0.9744196,0.00076172786,0.00092772493,0.005637478
5u03,0.0006640384,0.000810183,0.98224336,0.0008920904,0.0013730744,0.0010109167,0.00065001333,0.0026829077,0.00070466386,0.001024011,0.0014999169,0.00048827683,0.0011312539,0.0011061408,0.00044409125,0.000846165,0.0018541075,0.0005747867
5u75,0.0033619658,0.0015679186,0.001736132,0.0009525001,0.00086050556,0.0019598955,0.00064325985,0.0010268774,0.9776534,0.0012533914,0.0009670053,0.0025692438,0.00091172947,0.0007760298,0.0010537978,0.00081360893,0.0010517165,0.0008411686
5uhs,0.0047280537,0.003082931,0.0020400828,0.005102187,0.004283274,0.004668489,0.0030349088,0.0037409991,0.001568819,0.0037618475,0.0032912786,0.0041483473,0.0048922356,0.0052948226,0.9332705,0.0032352807,0.005811483,0.004044454
5uiw,0.0015239007,0.0013756145,0.002405488,0.0025858744,0.002589553,0.0034315425,0.002612668,0.0028297822,0.9594921,0.002089681,0.00419223,0.0027891712,0.0018007632,0.0025761628,0.0010230087,0.0018233807,0.0021004942,0.0027586909
5ukb,0.70347196,0.008680487,0.016641036,0.0076001096,0.14488663,0.011121482,0.0044722045,0.00322068,0.009039915,0.012938875,0.005052657,0.01751902,0.011097368,0.017393513,0.0013312306,0.0066473642,0.012947392,0.005938038
5urp,0.00055468583,0.0011320858,0.0005678715,0.0006564221,0.00044607488,0.0014386708,0.0004072886,0.0011573685,0.98590183,0.0013737133,0.0007767211,0.0008343713,0.0012938447,0.00071018573,0.0010126682,0.00042095498,0.00086419587,0.00045110393
5us9,0.9777729,0.0012958358,0.001890156,0.0010050833,0.0014758903,0.001750716,0.0017046668,0.0014875077,0.0014203511,0.0013852565,0.0013680484,0.0010457857,0.0012829319,0.0011581363,0.00052063505,0.00085821387,0.0014055101,0.0011722642
5uvi,0.0090250205,0.023194252,0.022396782,0.006520285,0.015840981,0.011732719,0.78810704,0.0045441287,0.008994998,0.010545584,0.035016574,0.004623987,0.008106465,0.009286895,0.011576747,0.011730929,0.009280543,0.009476044
5v21,0.0027252352,0.0028742896,0.001756208,0.00082519586,0.0008568879,0.97035044,0.0016194677,0.002143543,0.000947992,0.0022190844,0.0037271616,0.0009904698,0.0015279511,0.002013779,0.0011645493,0.0012078077,0.0014149564,0.0016349875
5v90,0.08199293,0.0025918854,0.013423634,0.018350711,0.0050936714,0.06680104,0.046717793,0.119456954,0.2929712,0.01244352,0.24156609,0.0055626524,0.030928621,0.014052578,0.0019096661,0.007357084,0.014537218,0.02424267
5ve9,0.023003489,0.023678094,0.05132492,0.013535202,0.023518657,0.062989205,0.0069190837,0.009352087,0.035596218,0.023687761,0.01036129,0.3414732,0.011364187,0.25787783,0.037167065,0.012283038,0.04337318,0.012495442
5vew,0.0011792284,0.00092399423,0.0012258475,0.0017887854,0.97371846,0.0007899276,0.0014226278,0.002013672,0.0025971085,0.0010774992,0.0013547108,0.0012465502,0.0020424742,0.002122432,0.0015894462,0.0010672915,0.0032698635,0.00057001034
5vfq,0.006645404,0.008216405,0.06468345,0.006566113,0.008536119,0.8287389,0.004513163,0.015947567,0.0037980934,0.005013596,0.0047620256,0.0060093473,0.008865698,0.00517648,0.0039805365,0.008232323,0.006427922,0.0038868333
5vkd,0.9310207,0.0031752537,0.010881262,0.0029601108,0.0070822877,0.0020959843,0.0010869785,0.0018730391,0.0034511804,0.0025526902,0.0031563633,0.0057107685,0.0039272136,0.0018829325,0.00802327,0.0045250924,0.0024497388,0.004145194
5vlb,0.009128128,0.030728314,0.8702313,0.003414226,0.005298377,0.024057496,0.0071521276,0.0050904676,0.001647084,0.0045141145,0.0038939938,0.0052915276,0.0065514543,0.008744621,0.0010452977,0.004342885,0.0058041727,0.003064479
5voc,0.72601515,0.013909866,0.020812716,0.0053448062,0.1313223,0.030346273,0.0032799018,0.002106549,0.0057232487,0.010024815,0.0021281724,0.0032636207,0.014538056,0.009662073,0.0023406202,0.007947623,0.005565779,0.0056683295
5vpa,0.0019292588,0.0015220579,0.0013061196,0.001414331,0.001764545,0.9704513,0.0012071168,0.0024239519,0.0044638454,0.0026389915,0.0012968356,0.0010180488,0.0017175447,0.0024623994,0.0005373066,0.00060549495,0.0019678222,0.0012731019
5vpb,0.0052486486,0.00549395,0.002067355,0.0026983211,0.002652971,0.95342565,0.002181854,0.002133288,0.0022471047,0.005232304,0.0018058207,0.0023270026,0.0029144161,0.0034081507,0.0010868008,0.00064394134,0.0028848236,0.0015476384
5w1x,0.9696844,0.0018446593,0.0013873975,0.001749529,0.0050573945,0.0009084828,0.0021497093,0.001684902,0.0017778657,0.0012461513,0.0014991511,0.0018630914,0.0018931726,0.0015980388,0.00086551567,0.0013128489,0.001980473,0.0014972816
5w5f,0.27907962,0.007222562,0.071343005,0.011901412,0.0068655536,0.015053527,0.0049992,0.011120503,0.49123397,0.008863618,0.0044735787,0.0042099534,0.0052548563,0.020462163,0.024254903,0.010628846,0.0030529462,0.01997974
5w6i,0.960495,0.0026058399,0.0028667399,0.0019870226,0.0016882372,0.0019649756,0.0023767853,0.0018964453,0.001901021,0.0024361943,0.0031880958,0.0018157852,0.001732779,0.0023503779,0.0035551873,0.0020473592,0.0019139367,0.00317821
5wb2,0.00065452117,0.0007299327,0.00082101143,0.0007641794,0.0005016402,0.0010273845,0.0010370187,0.0011407641,0.98573303,0.0010584866,0.0015262606,0.0008026339,0.0006952288,0.00073404046,0.0004734436,0.0006286631,0.0008625001,0.0008092581
5wd6,0.0006304585,0.0011122398,0.0008507332,0.0007463163,0.0021185705,0.0010140752,0.00034165283,0.0007563403,0.98286575,0.00082315993,0.0008533041,0.001306054,0.0006234817,0.00090905244,0.001333048,0.0009007892,0.0017068719,0.0011080547
5wf6,0.0011241359,0.00078133144,0.0012986906,0.0010133106,0.9845014,0.00043556045,0.0010543237,0.00094776636,0.0013572364,0.0011038801,0.00061386597,0.0006100352,0.0010437911,0.0008509714,0.00027037034,0.00089614006,0.0016978389,0.00039924015
5wsn,0.26417768,0.016600033,0.0029116203,0.038906123,0.03702513,0.026534053,0.00985474,0.1413347,0.06787561,0.05695016,0.028694905,0.030655786,0.06594407,0.036004305,0.07362049,0.011594804,0.08224379,0.009072027
5wwt,0.011197149,0.0060731987,0.59973633,0.009267078,0.008171151,0.055800106,0.010961197,0.13932234,0.0043999497,0.010180106,0.013908428,0.0147061935,0.03196979,0.015355573,0.0014997849,0.02746874,0.030838411,0.009144494
5wx9,0.004602772,0.004635492,0.0024375417,0.00421194,0.0030205257,0.91919744,0.00459751,0.009743614,0.0004335842,0.0038329726,0.0031625766,0.013491382,0.0042389566,0.0038542843,0.0063712094,0.0021768047,0.008708876,0.0012824684
5x5w,0.08357252,0.02057312,0.104899965,0.02032088,0.36666372,0.008734208,0.009771219,0.010034204,0.022195213,0.014453021,0.010781022,0.0045821513,0.022654671,0.06845998,0.14616121,0.03578156,0.022167517,0.028193804
5x6s,0.0066172504,0.0044532586,0.0019115254,0.0043540047,0.0016112907,0.0010104763,0.006338215,0.0044260263,0.9348378,0.0022024247,0.0046729897,0.0023063733,0.006123354,0.0031796866,0.0029726115,0.0016581152,0.006264585,0.005060027
5x6z,0.7138455,0.022823626,0.021696497,0.0077180457,0.09901886,0.010302654,0.010644551,0.009765373,0.027167158,0.016496968,0.0063522826,0.0015521976,0.00838553,0.0073860106,0.000886306,0.015857235,0.011435952,0.008665376
5xj5,0.0045823692,0.0030467997,0.01788913,0.002452024,0.0038967023,0.0076637194,0.003272168,0.00895467,0.0064278487,0.005266434,0.009778826,0.013885133,0.0042470456,0.0025003145,0.8947279,0.0060604406,0.0035556704,0.00179276
5xjm,0.0026858153,0.0025747127,0.0038718383,0.0024193544,0.002297978,0.0008609034,0.97439945,0.0013508798,0.0007060279,0.0010073729,0.0014092482,0.0005500112,0.0012612551,0.0010683812,0.0009213971,0.00067865447,0.00053959957,0.001397191
5xjx,0.010272286,0.008556908,0.01880759,0.013724961,0.010541711,0.016997801,0.010521814,0.015748998,0.6749669,0.012186386,0.04439744,0.012472481,0.01615009,0.0071711903,0.06977587,0.013944796,0.026181374,0.017581413
5xsq,0.96897495,0.001790508,0.0057134912,0.0013479319,0.0033584277,0.00019897723,0.0003483238,0.00044208154,0.0057797073,0.0014507695,0.00071675534,0.00086353,0.0030775343,0.0009251293,0.00029686393,0.0011416367,0.002289325,0.001284168
5xsz,0.0016445301,0.002181532,0.0011959961,0.0010798017,0.9751569,0.00052198797,0.0018595324,0.0013102017,0.002128321,0.001944841,0.0009445759,0.00036068764,0.001693562,0.0018542146,0.00034147053,0.0014315674,0.0037682368,0.00058187026
5xti,0.014441007,0.013559499,0.0030300622,0.01603149,0.033471256,0.010882913,0.26869455,0.032738667,0.047982108,0.10728369,0.09689718,0.025792476,0.1336099,0.005507552,0.04349608,0.104668975,0.018008856,0.023903772
5y3t,0.00049283187,0.0019140721,0.0007483218,0.0015469874,0.0016402737,0.0043878905,0.001784839,0.0015345139,0.0015800684,0.0015018173,0.0032289096,0.0014727646,0.0035807895,0.0019506988,0.0012244956,0.96540225,0.0015045669,0.004503989
5y9d,0.00061116874,0.98407114,0.0011706266,0.0015905671,0.00012429056,0.0017034198,0.000977746,0.00059557316,0.0012913503,0.0008943912,0.0006833289,0.00012249906,0.0012208328,0.0005773489,0.001545152,0.0007210182,0.00037989084,0.0017196237
5yah,0.0027987456,0.0037163948,0.0026994462,0.0031727662,0.004527977,0.003780859,0.0016113489,0.004048048,0.94352615,0.0028622895,0.0032624295,0.004876802,0.0032254327,0.0043268814,0.002637916,0.0033450106,0.0028876136,0.0026939337
5yam,0.0014730123,0.001736506,0.002667675,0.0027564827,0.0021085395,0.0025373357,0.0018032413,0.0028637014,0.9624513,0.0022147833,0.003499654,0.0022912722,0.001827239,0.002154885,0.0014220214,0.0016498506,0.002138766,0.0024036327
5ykc,0.9766177,0.0011337257,0.00072618877,0.0011253441,0.0012470734,0.0010245075,0.001161758,0.001630991,0.0028329403,0.0010636715,0.0017915169,0.0017283438,0.001147575,0.0010380432,0.0010653856,0.0012901026,0.0025298565,0.0008452598
5yl9,0.9813089,0.0019154814,0.0010647248,0.001645624,0.002838267,0.00043786614,0.0005202646,0.00091092975,0.00065465894,0.00077995536,0.00076957175,0.0012285074,0.00095753156,0.00041305993,0.001060723,0.00062022277,0.0019555013,0.0009183282
5z02,0.0016097837,0.002405645,0.00091143337,0.0017797285,0.0022123016,0.9714713,0.0014615721,0.0018562844,0.001837776,0.0017492328,0.0022859795,0.002371937,0.0015632004,0.0017431137,0.0011013498,0.0007234189,0.0008368354,0.0020790452
5z38,0.0010940897,0.00077353185,0.9672751,0.00245192,0.0018905167,0.0037936587,0.0022133398,0.0015457954,0.0022412993,0.0023094167,0.0016947913,0.0040908265,0.0025946456,0.0018403314,0.0011166289,0.00038753203,0.0012737231,0.0014128542
5z48,0.0018201427,0.0019514064,0.9450214,0.0037412068,0.0020376127,0.0039306423,0.0012955456,0.002313252,0.009140011,0.0031185332,0.0030020732,0.0027554785,0.0037426895,0.0016554643,0.003259952,0.006256428,0.0024563752,0.0025019113
5zep,0.019753147,0.012268301,0.24672176,0.009276006,0.015646469,0.021446869,0.012143005,0.002060628,0.01853367,0.016288338,0.008840542,0.4997966,0.009867495,0.022301456,0.06318075,0.0070928964,0.008062408,0.0067197694
5zhy,0.9711974,0.0013346872,0.00034102233,0.0018341478,0.00032955976,0.0006041328,0.00046320527,0.0028670398,0.0064965477,0.0008086171,0.0017523139,0.00079250336,0.0007763376,0.00048379708,0.0063256803,0.00042741853,0.0019530791,0.0012126047
5zko,0.10929527,0.0064932182,0.007723907,0.010322235,0.004645588,0.08228538,0.028185556,0.41009003,0.04072438,0.008073688,0.010720132,0.20435458,0.022203729,0.006619376,0.0053845095,0.0042346795,0.02945234,0.0091914125
5zl2,0.96216613,0.0025483184,0.0013231587,0.0029709993,0.0015508726,0.0020522657,0.0041656047,0.001914589,0.001844549,0.0017150288,0.0029289832,0.0025677173,0.0016558457,0.0021753458,0.0025118697,0.0013309121,0.0022527305,0.0023251257
5zl9,0.00038970818,0.0013922129,0.0027121683,0.0011491361,0.00074645615,0.00043920995,0.00066920416,0.0009617512,0.98220646,0.00093098666,0.0010488764,0.001512617,0.000983868,0.001169622,0.0005249872,0.00096817047,0.001263179,0.0009314423
5zt0,0.07376226,0.02987737,0.015029418,0.01963312,0.020216994,0.24308157,0.024030015,0.027300006,0.016063232,0.031104816,0.024324806,0.27607694,0.06533034,0.015423742,0.0469805,0.007841468,0.023082407,0.040841013
5zug,0.009853518,0.006075186,0.054842785,0.010026696,0.00673603,0.010195415,0.0038855982,0.006924523,0.0077971234,0.014538709,0.012629707,0.046102133,0.0065472964,0.013243598,0.7529772,0.01563597,0.0066748103,0.015313657
5zwy,0.009735124,0.011446329,0.5845352,0.007985729,0.0063609094,0.30767205,0.0037811142,0.0077730217,0.008433734,0.0073396154,0.009588954,0.010645703,0.007029724,0.0070658573,0.0011559025,0.0016198182,0.0019921123,0.005839175
6ak3,0.012333004,0.054430533,0.004087297,0.003764945,0.19360358,0.018777596,0.24995965,0.025790153,0.007948073,0.022198258,0.021132072,0.0041964683,0.013521113,0.025299093,0.2547821,0.014800049,0.02776671,0.04560935
6akf,0.0005057395,0.0010744458,0.0024223393,0.004135653,0.002596785,0.0011942824,0.0074056657,0.0011916157,0.0076998044,0.0014237834,0.011674806,0.006613976,0.006753403,0.0029657588,0.007875029,0.006954134,0.0012287055,0.92628413
6anv,0.0029545957,0.002363724,0.0018475578,0.0014292288,0.0008181488,0.0016366473,0.9672976,0.00059454504,0.0012082269,0.0020914779,0.002077593,0.0012018465,0.003821393,0.0013523662,0.0014045616,0.002921937,0.0026527646,0.0023257611
6ap1,0.0058380617,0.016716527,0.0069160634,0.005274961,0.003182897,0.09674097,0.002968663,0.025353363,0.003543257,0.0033378706,0.016710479,0.009130057,0.0063181175,0.0037079917,0.0057797087,0.77949804,0.0021735798,0.0068093264
6at4,0.026078982,0.8084848,0.05227648,0.010868178,0.0012000126,0.007856669,0.014056997,0.0021086219,0.0112696355,0.013160928,0.0017451342,0.0043382854,0.010671933,0.007848173,0.0022222667,0.004756385,0.01676904,0.0042875204
6awf,0.0031887076,0.0021207125,0.02567577,0.0047696945,0.0026483398,0.0029837955,0.0062651057,0.0026441026,0.00030400002,0.014235245,0.003686961,0.0028194212,0.005821968,0.010102375,0.9030227,0.0014565912,0.0051843226,0.0030701025
6b73,0.02109748,0.011458494,0.026093088,0.009323208,0.12889525,0.008595096,0.6605552,0.009046667,0.0065731974,0.009758527,0.013529004,0.007116291,0.015430967,0.013180654,0.017835211,0.005050698,0.009676397,0.026784653
6bas,0.005451898,0.007009508,0.0123948725,0.009510832,0.007242867,0.005425047,0.011243939,0.0036110252,0.0033967393,0.0230365,0.0096230935,0.009881211,0.006241726,0.004985057,0.84619254,0.019894915,0.007711845,0.0071463403
