name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5lqx,0.010019759,0.006482793,0.008440002,0.0074898107,0.0036429372,0.008101336,0.013188555,0.007837092,0.013362801,0.8562263,0.009871716,0.012271392,0.004799814,0.005990771,0.001921082,0.01361409,0.0077045886,0.00903516
5lut,0.032889273,0.0066428273,0.018185966,0.006185964,0.013235486,0.760887,0.0072914925,0.009407379,0.0684798,0.008742718,0.012925626,0.008527509,0.01048595,0.0062659564,0.005115476,0.014334762,0.0053134076,0.0050834273
5lwg,0.97418255,0.0011610797,0.0011258181,0.0015278131,0.0006231302,0.0014902866,0.0008682222,0.0021654775,0.0018056897,0.0024064155,0.0013994233,0.001675158,0.0011314992,0.0021251373,0.0016337903,0.0013238359,0.0015321175,0.0018225361
5lzt,0.00018952647,0.00043252582,0.0015585853,0.00021554605,0.00066321855,9.745414e-05,0.0015285539,0.00056657294,7.504233e-05,0.00060458685,0.0008700874,0.00027641212,0.9909292,0.00043453104,0.00013045968,0.00028874679,0.0002556806,0.0008833727
5lzv,0.0026698564,0.001348735,0.0011167543,0.0039468664,0.0030754353,0.001970939,0.0029310265,0.004643326,0.00089211174,0.0045189764,0.0017630053,0.9353724,0.024459084,0.0038989144,0.0012803534,0.002331203,0.0015051056,0.0022759894
5lzx,0.002694222,0.0020614443,0.0019490968,0.0022023271,0.0037191575,0.0032736233,0.0055399775,0.002131806,0.0020872215,0.0027334166,0.0014288982,0.9600798,0.0035523241,0.0020399126,0.00050345826,0.0017416992,0.000990543,0.0012710707
5m0j,0.03783081,0.012877247,0.0077717225,0.008814002,0.03689994,0.082113765,0.009294289,0.014436608,0.59398794,0.012441998,0.029678676,0.0016140392,0.0130707165,0.035173252,0.034780946,0.026276868,0.030779567,0.012157631
5m72,0.05491298,0.006048263,0.017163744,0.0134767,0.07057743,0.1423373,0.016071599,0.016596152,0.0024347794,0.0121394945,0.008692534,0.077969566,0.5430125,0.003980584,0.0014045772,0.0018638785,0.004607496,0.0067104427
5mf2,0.9774599,0.0012097012,0.00049341854,0.002140325,0.0012913549,0.000444808,0.00021011193,0.000804697,0.0003997952,0.0015641296,0.0007889484,0.0036160636,0.0010306174,0.00467352,0.00021481948,0.0013877528,0.0011190629,0.0011510198
5mg3,0.0054486394,0.004396873,0.008750132,0.006251097,0.009830277,0.0040226085,0.0032166387,0.0042689624,0.0110434275,0.013249585,0.002282738,0.0069476375,0.007146198,0.00839768,0.8881882,0.002588106,0.0036336198,0.010337674
5mmj,0.008222635,0.07551524,0.04523254,0.02241243,0.025465975,0.03566519,0.022974322,0.08371976,0.014034542,0.098308705,0.20481347,0.036872737,0.14403868,0.02312229,0.0031972437,0.059238292,0.023680724,0.07348524
5mmm,0.001567574,0.0010492406,0.0013815532,0.0016109243,0.0007339057,0.00035668447,0.0020597936,0.0018482138,0.0035842096,0.0032240772,0.0012831906,0.96445024,0.007942832,0.0024536797,0.0012363612,0.0016087794,0.002438655,0.0011699778
5mpo,0.0051962906,0.025818475,0.6800088,0.014645835,0.012992849,0.08655008,0.0050241174,0.0076793307,0.005936934,0.011842328,0.0042023393,0.05027551,0.0056215986,0.03648682,0.0019294899,0.034220114,0.0018071373,0.00976194
5mqc,0.9591805,0.0015147317,0.0032073765,0.0022490786,0.0013698352,0.001585174,0.0028099248,0.0016784117,0.004792589,0.0024457267,0.0024233488,0.0017286196,0.002383396,0.0011350475,0.0047273044,0.0023363777,0.0016539267,0.0027786056
5mrj,0.006645958,0.006754481,0.007964022,0.01166719,0.006765285,0.0035719874,0.007369005,0.007059728,0.8702894,0.013896697,0.008166822,0.014265872,0.010309613,0.007381452,0.0041550356,0.0034427815,0.0056454963,0.0046491493
5ms0,0.0030326077,0.0018955282,0.9437352,0.0048793787,0.0015051777,0.0057914276,0.0026818968,0.002438803,0.0012963952,0.003721899,0.0008737505,0.005226369,0.0040393528,0.0023640676,0.0044829,0.0015031408,0.006499717,0.004032417
5mtw,0.012494677,0.018316919,0.087666154,0.011806576,0.0112948865,0.021467078,0.025310671,0.020276086,0.094622485,0.05146241,0.015239375,0.40337333,0.010320163,0.028659577,0.1544064,0.010371277,0.010294366,0.012617564
5mv6,0.9702966,0.0020115904,0.0014944716,0.0017124253,0.000517922,0.0009702891,0.0018145721,0.0038667757,0.0012510061,0.0033420844,0.0012893997,0.00089829933,0.0012897945,0.0029015425,0.0009290684,0.0018106991,0.00096146384,0.0026421403
5n4a,0.008249186,0.017220983,0.047689803,0.011911521,0.008467183,0.06327972,0.041659016,0.018480903,0.020118935,0.04600478,0.020617813,0.06556842,0.063138396,0.4960316,0.0147076,0.019528303,0.018694194,0.01863162
5nc8,0.0002863655,0.0030807694,0.0008177396,0.0016823206,0.0009667072,0.0016019528,0.0013918998,0.000891658,0.00054792874,0.0014621607,0.0012039714,0.004414002,0.0008615777,0.0018508147,0.97554815,0.0010695815,0.0015884893,0.0007340034
5ni5,0.002072235,0.0027565935,0.0018085235,0.002462744,0.0025167346,0.9653705,0.001716755,0.0038669668,0.0015393839,0.0014542895,0.0019583094,0.0021422112,0.0010816911,0.0025463782,0.001128054,0.0019319858,0.0024445297,0.0012021151
5nlb,0.0031833965,0.0014976298,0.012916952,0.0050788587,0.0025609233,0.0144734215,0.0011457299,0.0048140865,0.004094013,0.0054273675,0.0036838248,0.0042086025,0.0016006056,0.0022924314,0.008654433,0.911525,0.0076884585,0.005154337
5ntu,0.00234337,0.0049469164,0.0023594995,0.0034971917,0.0024563838,0.0036275745,0.0023265814,0.0033863136,0.9413557,0.0032758408,0.002452999,0.0038352623,0.0033993092,0.0038530831,0.006237758,0.003130008,0.0030577157,0.0044584833
5nw4,4.2095566e-05,0.000447259,0.00022949242,0.00062617625,0.00068314787,0.00055254664,0.00069725415,0.0014726204,0.0005317989,0.00086124317,0.00022577142,0.982852,0.0022426273,0.0018880188,0.0013158434,0.00026566046,0.0022888852,0.0027775632
5nx2,0.0017760748,0.0021412428,0.001271338,0.0010189053,0.0038541746,0.0018386326,0.0040376843,0.0019045544,0.0024367217,0.0030262326,0.001948687,0.0023172547,0.0017918595,0.0034533117,0.96058804,0.0024786734,0.0023997803,0.0017167368
5oi7,0.029588917,0.03738319,0.0058773425,0.03561185,0.02092595,0.17444648,0.017866148,0.03764604,0.085581176,0.038996506,0.23218212,0.12534034,0.017979307,0.02469088,0.01874936,0.026222771,0.03225172,0.038659967
5oqk,0.0024102374,0.007960887,0.0015096256,0.0036812103,0.0022567592,0.0034301935,0.0021749465,0.0049625034,0.0058091683,0.004917177,0.0052093314,0.0036311059,0.0024473164,0.007147297,0.93307984,0.0020864846,0.0037731177,0.003512828
5ou5,0.001640736,0.058286827,0.7084239,0.0066185505,0.001672291,0.13542362,0.009594563,0.014545545,0.008301922,0.008114536,0.0074787308,0.005121221,0.003423988,0.01896192,0.0010806898,0.0025842781,0.00487864,0.0038480468
5sv6,0.0069457,0.012876681,0.006696852,0.01295309,0.008800688,0.009044627,0.15805931,0.004593354,0.009977857,0.008791834,0.0046510487,0.014551878,0.009760007,0.017201694,0.6986777,0.0042155166,0.0033963427,0.008805873
5sy4,0.004342126,0.007790165,0.86437947,0.007470015,0.004888075,0.015420334,0.00302101,0.0071886233,0.011919594,0.006456463,0.008600624,0.007072869,0.0063295187,0.015350941,0.0034631754,0.01767965,0.0047065397,0.0039208634
5t0j,0.0016081553,0.0008701568,0.0022201021,0.0027254906,0.00050945726,0.014524075,0.006130556,0.0009813933,0.0004259556,0.007445576,0.0024191397,0.004522139,0.003817384,0.004080938,0.0014684339,0.94209987,0.0027040616,0.0014472204
5t1j,0.0023805483,0.004870248,0.005154428,0.0019248745,0.0027778342,0.953683,0.0026953134,0.0021516937,0.0026045141,0.0016605011,0.0041344203,0.001352792,0.0020478491,0.0022379418,0.001084717,0.0027787073,0.0022789885,0.004181686
5t5h,0.0076152263,0.0053037894,0.0025138927,0.0095114745,0.004939542,0.0037518167,0.008683237,0.005795694,0.0036396605,0.007519067,0.0034266217,0.9106223,0.01111599,0.0043241275,0.0025163053,0.0036731358,0.0026314894,0.0024166717
5te7,0.9649165,0.0010487727,0.0020499204,0.0019222432,0.0004974931,0.0034122327,0.0013958381,0.0016596116,0.0010343703,0.0010869808,0.0025820336,0.0009309892,0.0021283857,0.0016919121,0.0087158475,0.0012842942,0.0019257304,0.0017169308
5tg9,0.92795485,0.0033100834,0.0031708975,0.005531813,0.00211577,0.0040888693,0.007827902,0.0030628555,0.005119673,0.005169947,0.0052025705,0.004575641,0.004315685,0.004037353,0.003616859,0.005406679,0.0022704797,0.0032219824
5tr1,0.00799029,0.02135089,0.0042721108,0.016745765,0.016014703,0.022106571,0.015310586,0.011962788,0.004966084,0.030982902,0.049786367,0.01044862,0.037226032,0.011010114,0.61236525,0.0852612,0.01149673,0.030702963
5tse,0.0009695274,0.0025574309,0.0017540829,0.9219707,0.0044905394,0.0005302117,0.012795633,0.0082998965,0.0029589282,0.006301241,0.003451572,0.002749892,0.0031607412,0.0059419223,0.008979709,0.003961493,0.0017850322,0.007341438
5tzu,0.0021598055,0.00091765117,0.0010652912,0.0009833634,0.0007510243,0.00081543514,0.0018181349,0.0015496075,0.00248928,0.0019146864,0.0010754709,0.00023416254,0.0015274377,0.0015435765,0.97161365,0.0011490808,0.001467022,0.0069253515
5u03,0.001046843,0.0015360905,0.94779044,0.0019625549,0.0061458885,0.003978679,0.0014200073,0.0017376837,0.003729302,0.0011401922,0.004009907,0.0019433583,0.0028612223,0.003358826,0.00066411146,0.003923983,0.010417123,0.0023339023
5u75,0.0030042958,0.0028472065,0.008688485,0.002715715,0.0030248354,0.0021400738,0.0019422143,0.002520636,0.94413275,0.0067063705,0.0020862727,0.008924057,0.0013365254,0.0015509163,0.00080828875,0.0037821191,0.0017337879,0.0020554212
5uhs,0.0036458187,0.0017458647,0.0015992684,0.0009295193,0.0016096174,0.006417207,0.0022094152,0.0023810016,0.0011205216,0.0024926949,0.0035920197,0.0018930609,0.0028498394,0.0017111768,0.9598444,0.0016528751,0.0018277549,0.0024779807
5uiw,0.0019432231,0.0018067976,0.0016706513,0.0041307295,0.0012169265,0.0019459398,0.002857515,0.0025903366,0.9526904,0.0019181358,0.0024145537,0.0065180855,0.002759627,0.0020194447,0.0037298019,0.0025733644,0.0031388693,0.004075663
5ukb,0.62900645,0.014866904,0.0031478,0.016313765,0.08002157,0.02075903,0.034571424,0.01670075,0.007814819,0.009822623,0.009136152,0.015617908,0.023969308,0.06326708,0.0030685992,0.016745219,0.027902497,0.0072680237
5urp,0.0012219483,0.002806704,0.0031214063,0.0021167474,0.0035471676,0.00089389033,0.0015510193,0.0016368957,0.9627597,0.001892244,0.0020500876,0.0020351233,0.0024508575,0.0017796842,0.0014552883,0.003167793,0.002794785,0.0027187571
5us9,0.9682722,0.0013638771,0.0020549211,0.0017642621,0.0017255244,0.0016309398,0.0027940702,0.0020010537,0.001959924,0.0017662108,0.0018440653,0.0016732396,0.0025265454,0.002052517,0.0016425656,0.0013263171,0.0011245932,0.0024771565
5uvi,0.0018768078,0.0021356347,0.0028334982,0.002119876,0.004672813,0.011940747,0.88352054,0.0015756089,0.0023848433,0.002051401,0.0030169133,0.008496056,0.0019365586,0.003302374,0.05684237,0.0058056186,0.003025218,0.0024631126
5v21,0.003056025,0.001415146,0.002493509,0.005399112,0.0026171932,0.9318035,0.0060492796,0.008119664,0.0015979558,0.0039865947,0.0020027799,0.0017386936,0.0022604053,0.0028064852,0.008617921,0.0059953528,0.0075460067,0.0024942586
5v90,0.13329133,0.014890039,0.0039050104,0.02265258,0.01013069,0.05648698,0.069397174,0.014428691,0.29966465,0.043768086,0.24156038,0.015306179,0.014714763,0.011669011,0.00832336,0.01926777,0.011939142,0.008604198
5ve9,0.0049351123,0.01954936,0.028563041,0.019416094,0.02346243,0.21135162,0.027389549,0.014483275,0.0052582463,0.021071905,0.011529734,0.11425995,0.022704562,0.42751506,0.0130896,0.0075504794,0.008524344,0.019345677
5vew,0.004324456,0.004275454,0.0029341322,0.002826403,0.95248526,0.0016988922,0.0029555955,0.002832739,0.0020435078,0.0024366393,0.0029350824,0.0033839731,0.0030128292,0.0017985742,0.0022457256,0.0008773721,0.0024321459,0.0045012794
5vfq,0.0008939795,0.00049851334,0.0006017214,0.001006966,0.00022747125,0.97271514,0.00070119655,0.0012417164,0.001110679,0.00444503,0.0021673369,0.00060985127,0.00046603617,0.0010792356,0.003107822,0.007262709,0.0012470002,0.0006176709
5vkd,0.6068039,0.0010383596,0.045400485,0.00667894,0.007904959,0.01357342,0.0035610434,0.004319568,0.0013925359,0.0036418962,0.0024405885,0.0045759333,0.006365609,0.0024440635,0.2775116,0.0017465871,0.004191661,0.006408845
5vlb,0.0041559483,0.060627386,0.6988014,0.005400629,0.0021596553,0.12647605,0.008026534,0.013571394,0.0067589614,0.01004207,0.01216587,0.0022638983,0.0050267847,0.008197709,0.0019631411,0.0053644786,0.02075025,0.008247708
5voc,0.92503166,0.0019456482,0.004157322,0.004550146,0.025731513,0.0054279757,0.003576234,0.0013922297,0.0018657296,0.003965532,0.0019310291,0.0041053197,0.0028669646,0.0032710554,0.0013720386,0.0044376473,0.0019439707,0.0024279887
5vpa,0.0010750195,0.0019598547,0.0016100017,0.0011855144,0.0014283616,0.97620255,0.00208578,0.00101173,0.0017706826,0.0014098242,0.0008942086,0.0018003653,0.001078298,0.00081514695,0.0013662844,0.0010162324,0.0014122007,0.0018779926
5vpb,0.0020504189,0.0050119273,0.0008981461,0.0046738675,0.003084692,0.93665683,0.004731503,0.0057616583,0.0014730599,0.0015657487,0.0019810058,0.014026644,0.0030425387,0.0018909675,0.0034047659,0.0009966951,0.005472547,0.0032770915
5w1x,0.96904445,0.0029096114,0.0006127093,0.0022720548,0.004460472,0.00057951483,0.0029456627,0.00053338934,0.0005194475,0.001213021,0.0011578045,0.0028736256,0.001407539,0.0015877365,0.00077145756,0.0031738596,0.0024354826,0.0015020666
5w5f,0.7267723,0.003900546,0.012861294,0.021023015,0.018731525,0.033455603,0.0030407296,0.009834184,0.06946844,0.0069223912,0.013916088,0.031045508,0.011329769,0.009376246,0.009853655,0.0078348,0.0037114462,0.0069223153
5w6i,0.94441164,0.0029065246,0.0040394776,0.0034784914,0.0026374059,0.0031258063,0.0029062778,0.0042121797,0.003790669,0.002570935,0.0030963316,0.003352959,0.003686361,0.003971172,0.0029190916,0.0036927,0.0019151118,0.003286779
5wb2,0.0013944664,0.0012852412,0.0011180516,0.0019704993,0.0017299867,0.0016911651,0.0022598533,0.0021573235,0.96578884,0.001517282,0.0019577274,0.0046611656,0.0019350346,0.0011432023,0.001836103,0.0019250859,0.0021295797,0.0034994402
5wd6,0.00190829,0.0032320465,0.0039367494,0.004158139,0.00289079,0.0028641417,0.001453582,0.004085403,0.93692875,0.0047163656,0.0032143134,0.00683528,0.0032136848,0.002171514,0.0089070415,0.0037287094,0.002811735,0.002943526
5wf6,0.0039178897,0.0028522436,0.0040727486,0.0014655889,0.96078336,0.00058780727,0.0069353264,0.002534717,0.0010227411,0.0020538622,0.0014787399,0.0027809537,0.0020960674,0.0008947452,0.001873215,0.00068892963,0.0019386517,0.0020223612
5wsn,0.6907486,0.011303185,0.003116268,0.009489929,0.014380525,0.04701883,0.0078922715,0.014738659,0.022825284,0.08142591,0.017563902,0.0113781495,0.009516461,0.013660706,0.010746855,0.014056175,0.011664121,0.008474212
5wwt,0.0021968328,0.008892822,0.7387988,0.005370466,0.009056697,0.15369277,0.0077507673,0.008971416,0.0068604434,0.0050117983,0.004899556,0.00617333,0.0040590786,0.005822966,0.00038341005,0.025363257,0.0029605473,0.0037350717
5wx9,0.0026074923,0.0021924174,0.0010964283,0.0041782926,0.0028263114,0.9313226,0.0030744036,0.0059147333,0.00074343156,0.0028815074,0.004539133,0.020475607,0.0034636585,0.0024068158,0.0020461855,0.004959499,0.0021669432,0.0031045224
5x5w,0.012095267,0.016755585,0.017326292,0.0052037127,0.09739308,0.0006117909,0.018837538,0.012994985,0.007580428,0.017740605,0.0026392834,0.006994992,0.0066310233,0.007802622,0.7438416,0.008018303,0.0031603135,0.0143725015
5x6s,0.0110558905,0.0072892266,0.013546948,0.0037815573,0.0042582955,0.0106832525,0.01360846,0.0018968272,0.8754612,0.0058878628,0.019799883,0.0037839764,0.008119394,0.0050404156,0.0032216632,0.004202546,0.003946201,0.0044163754
5x6z,0.6675431,0.008759363,0.010313573,0.0053961985,0.2101549,0.012090024,0.0042537693,0.008048057,0.010234333,0.004974028,0.0064768186,0.006367378,0.0051272856,0.0081613,0.00055602414,0.0071054106,0.019722706,0.0047157034
5xj5,0.003913321,0.0032215177,0.0049966937,0.002658315,0.0055979905,0.00638961,0.0048136394,0.01171233,0.0037361349,0.0055898465,0.0073484057,0.002633831,0.005050998,0.0058689797,0.9064089,0.003592002,0.0040576546,0.012409804
5xjm,0.0007249981,0.0031166412,0.0028930837,0.0015248382,0.0072993357,0.0021547154,0.9550793,0.0011499429,0.0025797447,0.0022717824,0.001772047,0.0046662516,0.002317146,0.0021342968,0.0034492053,0.002506473,0.0027784253,0.001581725
5xjx,0.011608977,0.013261605,0.007977843,0.011953875,0.011658872,0.009164664,0.007030515,0.033277214,0.74998313,0.013420246,0.0071423803,0.00966277,0.011807197,0.014097679,0.03949158,0.015850168,0.015905838,0.016705433
5xsq,0.97286826,0.00089727057,0.0034723221,0.00194365,0.0023406767,0.0011269326,0.0009499905,0.0007542468,0.001623052,0.0025124457,0.0014059714,0.001118655,0.0011582352,0.0022377323,0.002072842,0.00076170627,0.0009270243,0.0018289469
5xsz,0.0028610313,0.0014707706,0.0031212647,0.0013530024,0.9748216,0.0002507727,0.0024732351,0.0016367404,0.0014496568,0.0016797407,0.0010896487,0.0017768191,0.0016787599,0.0006145757,0.0008966874,0.0002521468,0.0009992153,0.0015744042
5xti,0.01589226,0.16266859,0.009485375,0.025532737,0.012493617,0.06567474,0.10157596,0.120854616,0.04573619,0.07263554,0.06625066,0.062208377,0.049419694,0.030486638,0.045204733,0.015338848,0.05232158,0.046219885
5y3t,0.0013759959,0.0006587252,0.0020845907,0.004039753,0.0015539185,0.0099581145,0.0016011801,0.0012694912,0.0013227739,0.0049116225,0.0006941261,0.0035718062,0.0015852697,0.0014844035,0.0018076943,0.9560701,0.0026090343,0.0034013623
5y9d,0.00048530175,0.9207816,0.016367115,0.0033361604,0.0014457675,0.0058651334,0.0098952,0.004837305,0.0019927802,0.0042965063,0.0063848654,0.0019892836,0.00387699,0.0029760816,0.005295368,0.0015053481,0.0042790663,0.004390041
5yah,0.0013988757,0.00078079186,0.00055969786,0.0008855318,0.0015546881,0.0012553489,0.0008186984,0.00095199095,0.9834538,0.0011758653,0.00077545596,0.000785433,0.0011638114,0.0011135949,0.0006767899,0.0008657736,0.000862882,0.0009209944
5yam,0.0023676888,0.0024307792,0.0024265419,0.004206297,0.0016230916,0.0020613295,0.0035991098,0.003100723,0.94869554,0.0023530775,0.002425761,0.005130475,0.0027701436,0.0025581564,0.0044871853,0.0027596594,0.0028697876,0.004134696
5ykc,0.9645739,0.0018502879,0.0023544037,0.0017192166,0.0018290095,0.0010062982,0.0018921962,0.0031804661,0.0016901463,0.0018914666,0.0022555483,0.0026114364,0.0017175745,0.0023848172,0.0019895826,0.0018172276,0.0020449816,0.003191249
5yl9,0.97417396,0.0014745895,0.00081002817,0.0022997083,0.0013180835,0.0013080563,0.0006405779,0.0033564924,0.0016125013,0.0018906704,0.0006230139,0.0009965138,0.0011151467,0.0031717047,0.0005043276,0.0016920904,0.0017520612,0.001260451
5z02,0.0036406117,0.0044428394,0.002725565,0.0070631998,0.0024862,0.93142706,0.0051767346,0.004270185,0.0038331333,0.0059013637,0.0052244235,0.0022792341,0.00416557,0.003819333,0.0029282083,0.0021843961,0.0046710866,0.0037608868
5z38,0.001284241,0.0011500143,0.97542953,0.0008530083,0.0007575776,0.0033634861,0.0007529707,0.00078701385,0.00057957537,0.002219084,0.0006663689,0.0027647263,0.0013179517,0.0023775063,0.0013960674,0.0015871545,0.0007948679,0.0019187353
5z48,0.004415305,0.005994964,0.8948466,0.0065816436,0.0036644996,0.008103779,0.0042204624,0.0031584343,0.0038867765,0.0035201176,0.0028574064,0.011081455,0.0044263066,0.008726569,0.019424407,0.0058754375,0.002883192,0.006332681
