name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5l6e,0.030195892,0.009387287,0.17142546,0.01444721,0.012415688,0.47371924,0.013352295,0.05131292,0.038463477,0.013450573,0.0420471,0.01625967,0.024182148,0.027220884,0.013756988,0.026349477,0.007595553,0.014418141
5l8r,0.0150957005,0.009635852,0.001655979,0.0090084905,0.007293906,0.031111727,0.009893445,0.13401979,0.0033382522,0.49925372,0.054340173,0.02412549,0.062285557,0.03025915,0.03741929,0.019063372,0.04290824,0.009291851
5lde,0.007698197,0.017831903,0.011375419,0.0065129455,0.13666268,0.009162966,0.002332381,0.056693133,0.008932407,0.0038041663,0.013826316,0.021002393,0.011421585,0.009084588,0.62934905,0.004427907,0.0091341445,0.04074784
5lg6,0.015992822,0.006615944,0.009333576,0.008163911,0.0056591383,0.024249546,0.0040630996,0.0065702894,0.7668375,0.014263453,0.020430075,0.0052608754,0.012304405,0.0056803473,0.056943167,0.020647394,0.007527836,0.009456594
5lox,0.0016216901,0.0014270716,0.009620262,0.0052041328,0.0021996996,0.0063906093,0.004331823,0.0023056997,0.0047309957,0.011287183,0.0039118207,0.002890738,0.0040928675,0.0019637812,0.0057928422,0.92501414,0.0028830278,0.0043316763
5lqs,0.012683073,0.008875093,0.60375184,0.01122955,0.0024511742,0.01814129,0.020135714,0.011740596,0.0074030203,0.04747216,0.01552415,0.034799658,0.012130392,0.011059764,0.0082859425,0.1413368,0.016330529,0.016649157
5lqx,0.0038584294,0.00035006463,0.00033013706,0.00063882786,0.00024748698,0.0008563536,0.0001476843,0.00016916062,4.1404375e-05,0.98649734,0.00016602202,0.00024039109,0.00096286513,0.0010611787,0.00016985185,0.0038220224,0.00014338155,0.00029728364
5lut,0.002928915,0.0017712318,0.0036991143,0.0039025652,0.0047542932,0.9472212,0.00073499157,0.0020514957,0.011486867,0.002063901,0.0036634717,0.0013630822,0.0032264618,0.0019222412,0.0015483722,0.0050144303,0.0016610438,0.0009863212
5lwg,0.9911243,0.00061990385,0.00038243906,0.00061780395,0.00022100729,0.00091075915,0.0003918604,0.00066309073,0.00039983273,0.0006339862,0.0007183584,0.0006281568,0.00039310157,0.0004373074,0.0004160677,0.0006083636,0.0004060467,0.0004275827
5lzt,0.00096270605,0.0028567174,0.0032261382,0.0020733206,0.0028289622,0.0009608093,0.0028242879,0.005189798,0.0008109752,0.0026968801,0.0032508317,0.0046158293,0.95119953,0.0041484525,0.00089149014,0.0053683426,0.0012417017,0.004853044
5lzv,0.0047651115,0.0060447445,0.0047342125,0.0053977817,0.0066722427,0.0034093335,0.0056539737,0.008400352,0.012338124,0.004789579,0.0047075823,0.8805425,0.024057567,0.0065540406,0.001996149,0.0052545154,0.008788457,0.005893708
5lzx,0.0020315752,0.0022076163,0.002937312,0.0013989977,0.0028356437,0.0017798401,0.0022449605,0.0017009636,0.003208557,0.0026472022,0.001530039,0.96699464,0.0015578977,0.0018060651,0.00044388667,0.0010534786,0.0017654639,0.0018557975
5m0j,0.028838592,0.01296897,0.032955393,0.04045158,0.13023818,0.18217985,0.00826383,0.022467576,0.21160303,0.01245136,0.04171474,0.0053394884,0.027026206,0.02364406,0.09983322,0.053238586,0.045012493,0.02177275
5m72,0.22185001,0.006922447,0.010795391,0.013469258,0.065125376,0.012312882,0.008906192,0.012203423,0.022843836,0.01685007,0.0103489375,0.014707597,0.5044951,0.04172545,0.008437687,0.010330563,0.008212859,0.01046296
5mf2,0.98695034,0.00065857824,0.00022610527,0.0019641172,0.0011580233,0.0005291156,0.0009971276,0.00080539513,0.00048485873,0.00097501243,0.00035403165,0.00095216976,0.00041181935,0.0013468928,0.00047259513,0.00024417724,0.00066107453,0.0008085782
5mg3,0.0077843573,0.0018482902,0.0010563412,0.0030534607,0.002192996,0.00085004116,0.0013532203,0.0015934109,0.0010355538,0.0021251892,0.00080348377,0.0035813747,0.002031523,0.00565243,0.95702356,0.0034999186,0.0021732494,0.0023415738
5mmj,0.003655916,0.016688623,0.0344838,0.02321165,0.011660251,0.0046568653,0.0059694597,0.12249096,0.02921227,0.022951746,0.03661635,0.0083261095,0.3574904,0.015928322,0.0024910101,0.23448852,0.033729147,0.035948627
5mmm,0.0013224842,0.0005547513,0.0014299927,0.0005729227,0.00027014554,0.00012707204,0.0007996987,0.0010000735,0.00026526806,0.0007955363,0.0006826995,0.9878334,0.0016045298,0.0009094655,0.00052042474,0.00010109929,0.0007195373,0.00049092196
5mpo,0.0012910932,0.0089863585,0.8223156,0.0051388936,0.0047776895,0.03316026,0.0051601953,0.016479703,0.0015830431,0.008992947,0.0040024244,0.014277817,0.0037147894,0.021396494,0.006796158,0.021793833,0.0074010943,0.01273162
5mqc,0.98150027,0.0015928244,0.0006061787,0.0009364013,0.0010491429,0.0016267777,0.0012530613,0.0015989868,0.001016912,0.0011569211,0.0008894022,0.0012056688,0.0007281689,0.0007403179,0.0011082102,0.0012382176,0.0008221367,0.0009304695
5mrj,0.0027140935,0.0036647338,0.024383424,0.0020062642,0.004914987,0.00039599795,0.0033576228,0.003314615,0.9276505,0.0016301397,0.0012914566,0.0044641597,0.0068109008,0.0031452286,0.00041050254,0.0038144307,0.004652852,0.0013782028
5ms0,0.00070278253,0.0045549776,0.87737435,0.0032272334,0.0013435865,0.0011455691,0.0012596473,0.0022184884,0.00070212665,0.0029317634,0.0015906881,0.0034814256,0.009402616,0.002746432,0.022512613,0.058713842,0.002754641,0.0033372715
5mtw,0.10126397,0.017696375,0.31751192,0.02284845,0.02595935,0.055457126,0.013732296,0.010352144,0.030403575,0.031982135,0.01796612,0.033023927,0.030907437,0.041164633,0.15214714,0.036891077,0.03992374,0.020768663
5mv6,0.9907156,0.00040473804,0.0003765661,0.00038121996,0.00049151573,0.00075438735,0.0006583094,0.0005665197,0.00035578143,0.000980713,0.00046611438,0.0004013701,0.00034865318,0.00083950296,0.00024932466,0.00057223474,0.00034891415,0.0010886475
5n4a,0.0273685,0.020895267,0.003622896,0.02409597,0.0045949332,0.34521735,0.032271195,0.0054731676,0.002364034,0.08411935,0.024275294,0.038610812,0.06604687,0.15343511,0.020409405,0.06766743,0.03632501,0.04320741
5nc8,0.0002604565,0.0007008701,0.0017677932,0.0015724113,0.00015529685,0.00026316452,0.0027529097,0.00020307521,0.00021768805,0.00064652454,0.00033872057,0.0006014918,0.0023726383,0.0005818022,0.98534924,0.0013016593,0.00034030664,0.000574049
5ni5,0.0019641386,0.0016039243,0.0011691978,0.0017172128,0.002573401,0.9661816,0.0024707308,0.0016987054,0.0033235652,0.0013412585,0.0016780217,0.0013909664,0.0021783486,0.002129094,0.0015963728,0.0033684943,0.0013008834,0.0023141345
5nlb,7.494592e-05,0.00051029853,0.0058688,0.0004976249,0.00047928194,0.0010204935,0.0006390916,0.00040226744,0.00013164563,0.00038869202,0.00044898564,0.0022746108,0.0014949149,0.00033666892,0.00093371706,0.982498,0.0005493187,0.0014507277
5ntu,0.0039643613,0.0028528827,0.00890412,0.003659347,0.0044776187,0.0065430743,0.003121684,0.0035663876,0.913855,0.005749842,0.0048041265,0.0038248892,0.004899338,0.0038106495,0.00793227,0.005247372,0.006966671,0.005820366
5nw4,0.0011996828,0.00041781217,0.0077035557,0.00088906754,0.0014184022,0.0008807911,0.00070919393,0.0013549682,0.00047578145,0.00044441147,0.0013111484,0.9730962,0.00074176275,0.0009407994,0.0026779752,0.0014807854,0.0016077055,0.0026499506
5nx2,0.00033734582,0.0013813013,0.0010421843,0.0005764684,0.0006928766,0.0010806082,0.0018757887,0.00079932844,0.00035405872,0.000668019,0.00050100783,0.0019536307,0.00086774555,0.0019501414,0.98210424,0.00089592533,0.00070470927,0.0022146627
5oi7,0.012632549,0.008546705,0.003687711,0.016157173,0.004400667,0.20858268,0.0048614233,0.02106655,0.46576643,0.0099977655,0.055513766,0.11882835,0.013045612,0.01401496,0.006198692,0.007745096,0.012239385,0.01671452
5oqk,0.0017901822,0.0014527764,0.00066971936,0.0045584477,0.0010680606,0.0035138773,0.0023578024,0.00088004157,0.0010003253,0.0021573207,0.0011559635,0.0010612286,0.0016424627,0.0024081552,0.969648,0.001597418,0.0011441245,0.0018942023
5ou5,0.0022084734,0.067967415,0.7687415,0.0052074315,0.010760243,0.066206776,0.0025792094,0.0046944297,0.011609354,0.013971193,0.0019078999,0.001518075,0.0104989,0.008957421,0.0025758354,0.0096791405,0.002814154,0.008102549
5sv6,0.0033112953,0.0016428744,0.002568555,0.0044888663,0.0035349056,0.004265012,0.6699436,0.0015796033,0.011347683,0.005701456,0.0025570132,0.0028856315,0.0024957382,0.0072086495,0.26047876,0.0053191306,0.0058950335,0.004776223
5sy4,0.0014315872,0.0025421765,0.97399795,0.0009968022,0.00059398194,0.0029425179,0.00045214704,0.0020902152,0.0009857696,0.0011926634,0.002500694,0.0010551524,0.0011927709,0.0015061668,0.0025955595,0.0020641384,0.0006687572,0.0011909563
5t0j,0.0001638848,0.00043017152,0.0004689883,0.0027960404,0.0003323008,0.0028390156,0.0021067583,0.00036782675,0.0003240735,0.0031231437,0.002448901,0.0020564517,0.003064342,0.0004606066,0.002647893,0.97391236,0.0009994002,0.0014579567
5t1j,0.0025295946,0.0011452412,0.0014306072,0.00076949626,0.0013087337,0.9843998,0.00047657627,0.0014008164,0.0007242981,0.00061806204,0.00052908115,0.0006177315,0.0005084396,0.0007806215,0.0002813911,0.0011419313,0.0006613846,0.00067632156
5t5h,0.005525397,0.0072702807,0.008544948,0.0064267786,0.013646814,0.0034380339,0.0049601262,0.005916878,0.007137713,0.005545947,0.0037691763,0.8832664,0.012209331,0.009333303,0.0021165868,0.0065243263,0.0069843135,0.0073835957
5te7,0.96580005,0.0017299523,0.0031136232,0.00086499925,0.001280842,0.002122745,0.00094330264,0.0019917954,0.003974474,0.0014836965,0.0018140433,0.0015966808,0.0012435402,0.0021094326,0.00398642,0.0011967812,0.0020003377,0.0027472898
5tg9,0.9743635,0.002125288,0.0013217849,0.0012789426,0.0011284908,0.0018697949,0.0014328833,0.0015970235,0.0016069126,0.0022124948,0.0015123957,0.0012312199,0.0010618673,0.0016088093,0.0011846811,0.0019938631,0.0011146852,0.0013554415
5tr1,0.009071903,0.009386224,0.014287043,0.023300096,0.013820362,0.018786121,0.015832115,0.031277053,0.009736073,0.031514917,0.031148527,0.0038685033,0.013395266,0.013729285,0.69823843,0.02074866,0.024867183,0.016992232
5tse,0.0018668815,0.0018432314,0.0028809847,0.9403435,0.0033542954,0.00014280622,0.022822155,0.0012596969,0.00055039645,0.0028421648,0.0010661164,0.0022626536,0.0031982,0.005643893,0.002381508,0.0030691694,0.0030193885,0.0014528893
5tzu,0.0012757778,0.0018414764,0.0010199874,0.0011276888,0.0014279875,0.00249406,0.0017729339,0.0023489406,0.0027830454,0.0014237259,0.003248752,0.0022864202,0.001916996,0.0032992861,0.9630537,0.0008459045,0.0019555334,0.005877761
5u03,0.0043602786,0.012142922,0.88411593,0.00561664,0.0020321053,0.032014046,0.0018395549,0.00922265,0.0015310973,0.0032113355,0.009693145,0.0044515366,0.0022881003,0.011137713,0.0008406549,0.0060443827,0.0042706085,0.005187268
5u75,0.00149397,0.0013388528,0.0019685363,0.0028545838,0.0015867279,0.0030385584,0.0010202886,0.0016733682,0.95799416,0.0026207478,0.0024469686,0.0026181848,0.004201553,0.0021294646,0.0058099213,0.0014268054,0.0039205975,0.0018566826
5uhs,0.00019716992,0.00039860597,0.00021846942,0.0003702112,0.00036154027,0.00044353973,0.00039291152,0.00030146592,9.2361646e-05,0.00067307375,0.00029525385,0.00030691907,0.00030198932,0.00036949184,0.99435776,0.00038386206,0.00035033832,0.00018496858
5uiw,0.0013146894,0.0015055147,0.0023915726,0.0012299928,0.0012242981,0.00067890325,0.00092555466,0.0012673341,0.9760617,0.0023049118,0.0010277916,0.0011025653,0.002167015,0.0014726885,0.0013104861,0.0014443012,0.0010450487,0.0015255844
5ukb,0.6988944,0.0052010603,0.005432988,0.0052342345,0.06041696,0.07176096,0.008534038,0.0068908837,0.0027957293,0.028452534,0.0030857357,0.01863927,0.0033200486,0.026135432,0.0044965004,0.03270447,0.004583583,0.013421225
5urp,0.0007172006,0.0010013257,0.0018150187,0.0008069265,0.002356137,0.0005773844,0.0014545518,0.0013078345,0.97795755,0.0019247357,0.0009470281,0.0013072852,0.0011758684,0.0010120595,0.0003802012,0.0023046662,0.0016856682,0.0012685368
5us9,0.97746915,0.0019042717,0.0010609304,0.0014442177,0.0008598127,0.001000403,0.0015747562,0.0013404539,0.0006206059,0.0013755219,0.001444784,0.0019301751,0.0011505742,0.0013360125,0.0015602916,0.001151684,0.0012269238,0.0015495046
5uvi,0.0018907172,0.005031321,0.0055179396,0.002311755,0.003592155,0.002508257,0.9441491,0.0024405718,0.0024218934,0.0039684386,0.0010092637,0.0017536375,0.0007340306,0.0015245132,0.0048406627,0.003195936,0.0056922697,0.00741758
5v21,0.0010189512,0.001088033,0.0015384346,0.00043314448,0.0015197843,0.97985935,0.0016744777,0.0011058222,0.0014968374,0.0016427577,0.00042869122,0.0011918667,0.00046671502,0.0008584174,0.0007496849,0.0021455137,0.0011484073,0.0016330677
5v90,0.08762252,0.011379318,0.019523144,0.05303209,0.030876094,0.04203108,0.037211113,0.020249804,0.40851775,0.013102993,0.08549903,0.008502072,0.03052257,0.024002107,0.07456092,0.009102092,0.018986475,0.02527879
5ve9,0.001442415,0.012097332,0.006597566,0.018172955,0.007865453,0.6369043,0.009409801,0.010258847,0.009177313,0.0062810066,0.017901491,0.025050912,0.018423738,0.093507364,0.08716983,0.007565864,0.012502417,0.019671394
5vew,0.0033790534,0.0015793926,0.0008227118,0.0016696727,0.9691049,0.0021370945,0.0039045557,0.0016710627,0.00094892114,0.002157405,0.0006576229,0.001805066,0.0013821647,0.0016152216,0.0028548734,0.0015823687,0.0017040018,0.0010238203
5vfq,0.001901014,0.005509114,0.013485732,0.0014418215,0.0007722105,0.94338363,0.001283122,0.0016803779,0.0010479465,0.0011763556,0.0019512168,0.0056855264,0.002290036,0.0012945825,0.0057813036,0.007492905,0.0016874695,0.0021356407
5vkd,0.8152397,0.004573403,0.03052169,0.0078046257,0.011839589,0.011491559,0.0049258005,0.014909766,0.010541457,0.010052552,0.007924866,0.009136958,0.0054912693,0.011144025,0.019369716,0.009504785,0.010466117,0.005062047
5vlb,0.0041651353,0.011668183,0.88321006,0.0023932266,0.0029529273,0.039977536,0.0012006907,0.010807588,0.00038686334,0.004561989,0.008890724,0.003845255,0.002180779,0.008954658,0.0006933859,0.003380365,0.008008569,0.0027220082
5voc,0.8205328,0.002375223,0.0144071095,0.0070471815,0.05714646,0.03335364,0.003755779,0.0038127308,0.013058708,0.00435727,0.0026356156,0.005112525,0.0041541927,0.0043559466,0.0070804767,0.008092137,0.0023574147,0.0063647465
5vpa,0.0017120688,0.0012565305,0.0034697873,0.0028004346,0.0019853793,0.96202356,0.0025289506,0.0009360107,0.0040792776,0.0039029322,0.0017837749,0.0011119421,0.0011580533,0.0024544036,0.0022962901,0.0006437501,0.0023662006,0.0034907004
5vpb,0.004774786,0.0015063549,0.0057793707,0.0039005824,0.0013415243,0.93188834,0.0041859574,0.0011920498,0.0030097247,0.009254104,0.002946529,0.003332958,0.0030703903,0.0027846089,0.0045119314,0.0022878288,0.009268712,0.0049643293
5w1x,0.9744563,0.000757511,0.002012345,0.0007208556,0.003536568,0.001585515,0.0034599453,0.002282754,0.0008523954,0.0017648152,0.002137514,0.00074256334,0.0007122098,0.0010538187,0.00041745216,0.00092254556,0.0014294076,0.0011554128
5w5f,0.67197686,0.0058759223,0.021515295,0.010634307,0.0062954794,0.013817915,0.0063542747,0.006793894,0.19051307,0.0070333607,0.005617118,0.012008971,0.0056499625,0.008191961,0.005080405,0.006362901,0.009763247,0.006514992
5w6i,0.9737801,0.0019774516,0.0015882164,0.0013802836,0.0010187691,0.0021136058,0.001571091,0.001759181,0.0011787352,0.0020168358,0.0013900914,0.0013251929,0.0011036267,0.0017176105,0.0013195783,0.0016754364,0.0014174281,0.0016668868
5wb2,0.0013157877,0.0018166279,0.0012114925,0.0014385142,0.0012633664,0.001675772,0.0011160382,0.0010862416,0.97748137,0.0018135398,0.0006704024,0.0013846528,0.0012361606,0.0010805373,0.00077930826,0.0020403697,0.0008692029,0.0017205738
5wd6,0.0037496344,0.00639205,0.0017065383,0.0033927404,0.004983487,0.009346258,0.0015391316,0.0018027559,0.92977095,0.0047311913,0.0032230355,0.0049357936,0.00396797,0.0030780768,0.008161383,0.003176499,0.0021827228,0.0038598287
5wf6,0.006595191,0.0028963063,0.0020174675,0.0024248012,0.94360334,0.0012771566,0.0068951105,0.0020918937,0.0014018858,0.0026914882,0.0010651359,0.0032807463,0.002424238,0.0013311991,0.0035833693,0.0064351344,0.007570927,0.0024146684
5wsn,0.205611,0.015016424,0.021928655,0.035550393,0.009111994,0.049846325,0.012052085,0.04391381,0.1299312,0.19213688,0.025782555,0.0108808,0.029031249,0.060085934,0.08912404,0.042897508,0.01279383,0.014305345
5wwt,0.0004150611,0.0028363562,0.9383791,0.0016437322,0.0022031497,0.0053090393,0.009300196,0.007020143,0.0011925265,0.003018757,0.0014291443,0.0009613492,0.001202474,0.0038705608,0.00013404254,0.016781641,0.0013435014,0.0029591357
5wx9,0.01154348,0.017508393,0.0067509143,0.008495425,0.0065429923,0.7318533,0.0051292293,0.046375796,0.0015584842,0.028660566,0.016753618,0.024438461,0.007893401,0.0071788616,0.029715683,0.016067069,0.02865034,0.004884005
5x5w,0.29319334,0.009419533,0.0443928,0.0088305585,0.022424487,0.035660062,0.0821788,0.0076321694,0.013488417,0.009724628,0.015269813,0.010876432,0.0069452426,0.008861927,0.3743179,0.03495352,0.0040019397,0.017828394
5x6s,0.0012541262,0.00078552496,0.0019587483,0.0009144922,0.0005807746,0.00052748265,0.0028458852,0.00072109955,0.9798956,0.0008366309,0.0021511575,0.0011263672,0.0015414113,0.0009898825,0.00076787703,0.0012102011,0.00076246285,0.0011304065
5x6z,0.7207003,0.0022660058,0.003408962,0.0028397047,0.13800858,0.017517235,0.013223336,0.008505091,0.002064705,0.012095891,0.0035304953,0.0010245179,0.0018495122,0.0082467515,0.0018431064,0.0030184137,0.053279616,0.006577812
5xj5,0.00057332584,0.000723976,0.0028549372,0.00093369593,0.0002817018,0.0012613079,0.000264975,0.0008659233,0.00056436483,0.000605928,0.0005469477,0.0020376726,0.0015577131,0.0011715143,0.9836557,0.0007094796,0.0008462676,0.00054450345
5xjm,0.0023523874,0.0014018897,0.0050394535,0.0012623481,0.004462489,0.0012331754,0.9677967,0.001254996,0.0022757486,0.0016496006,0.00062951224,0.00042781731,0.0002772629,0.0010327087,0.0025898418,0.0007522357,0.0017694028,0.0037925148
5xjx,0.005388848,0.0062242164,0.002149832,0.003599529,0.027367104,0.0037943712,0.009072216,0.015199778,0.8342783,0.002427088,0.01682225,0.0107988035,0.0035595088,0.002892904,0.010021282,0.024580048,0.015796468,0.006027496
5xsq,0.9620439,0.0007602446,0.0020301435,0.002458351,0.00756972,0.0020631317,0.0017764457,0.0024993683,0.0038337903,0.0016350541,0.00092698535,0.00096215156,0.0017529328,0.0039375573,0.0012246993,0.0010161557,0.001711691,0.001797613
5xsz,0.004975665,0.0011218085,0.0005903595,0.0017930947,0.96245646,0.0015955387,0.00924647,0.0021794653,0.0029582325,0.0022615655,0.00043790715,0.0009013061,0.0011188986,0.0016871053,0.00080394465,0.0024219619,0.0022755035,0.0011747896
5xti,0.006849149,0.044442855,0.03525447,0.031616434,0.011889537,0.21251173,0.057614878,0.0413358,0.11755765,0.048532534,0.02840355,0.06405296,0.035496034,0.039035123,0.053555015,0.016148765,0.082831755,0.07287174
5y3t,9.4869014e-05,0.00062827236,0.017714247,0.0006248879,0.001217896,0.0014025198,0.000562109,0.0037321677,0.00085417053,0.0010949546,0.0006455019,0.00047924835,0.0023892343,0.0010228363,0.0009939268,0.9631393,0.00060454773,0.0027992206
5y9d,0.0017616004,0.926775,0.0051508,0.00088603795,0.0061850995,0.00032289108,0.008153477,0.006306671,0.0059371456,0.0011491245,0.0015636904,0.0011998455,0.012096869,0.005104318,0.009795596,0.0010792946,0.0018937254,0.0046389196
