name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5kyj,0.0027900487,0.002341084,0.004373877,0.0027964807,0.0022078187,0.9505564,0.0034430793,0.0014827288,0.0018665772,0.004306754,0.00312604,0.0021092242,0.0034848747,0.0044556204,0.0013950503,0.0016280002,0.0020701876,0.005566061
5l3r,0.0011063034,0.0021051348,0.0059668724,0.0015675201,0.0050302967,0.0029819473,0.0061568567,0.0019664306,0.0030089342,0.010079821,0.009931931,0.007209348,0.9004547,0.020092472,0.0079572145,0.0057501947,0.004445231,0.004188783
5l6e,0.008253717,0.0009766573,0.0022677223,0.0036782532,0.0073735467,0.94478476,0.0018322318,0.0023001628,0.0041033705,0.003583065,0.002642982,0.0019413631,0.0046082116,0.003712494,0.0005349962,0.0019328257,0.0038720786,0.0016015148
5l8r,0.00400653,0.004545296,0.0012182452,0.00656525,0.0016027441,0.004008527,0.010520812,0.116511784,0.00030078407,0.73979616,0.012803815,0.0035097543,0.026991183,0.010042782,0.0065527866,0.0044617266,0.03732948,0.009232282
5lde,0.011151518,0.031310435,0.041419126,0.019200284,0.093012094,0.05553787,0.015355683,0.0479421,0.107975796,0.011256913,0.009642603,0.060600802,0.026160855,0.03306306,0.35955554,0.027090333,0.01715764,0.032567326
5lg6,0.014919065,0.007872432,0.025533462,0.024559917,0.012858193,0.051354267,0.015919276,0.010258124,0.43718135,0.023334889,0.11094083,0.013142566,0.013514387,0.008071766,0.129593,0.012384734,0.070381224,0.018180503
5lox,0.0028909259,0.0025591247,0.005005121,0.003113498,0.0040884283,0.0045057563,0.004408255,0.0013035425,0.0010791197,0.002520188,0.002284164,0.0036929778,0.0019982136,0.0040181205,0.0064544226,0.9422987,0.0050420035,0.0027373163
5lqs,0.019889452,0.0048314906,0.61564356,0.0253964,0.0077326666,0.00940942,0.03261727,0.013904276,0.0036720268,0.009371945,0.008374169,0.0808663,0.020043917,0.011441343,0.014741826,0.08172513,0.035110842,0.0052280235
5lqx,0.0040357313,0.0014674015,0.0045230044,0.009169564,0.004013794,0.0027971428,0.006927641,0.0034172176,0.00067345245,0.9237913,0.007442055,0.0068844007,0.0052245525,0.00037388364,0.010208356,0.0008289451,0.006781735,0.0014397661
5lut,0.0015326384,0.000342821,0.0042012525,0.001079014,0.011828555,0.9536803,0.0014852476,0.0021160892,0.010377752,0.003963084,0.001529896,0.0020039123,0.0011826621,0.0007472074,0.0005955785,0.0014809077,0.0010171332,0.0008359974
5lwg,0.958335,0.0027429117,0.0049330713,0.0030656643,0.0013646435,0.004356097,0.0019706558,0.0019834845,0.0008185203,0.0023954352,0.0014055726,0.0028163362,0.002955475,0.0028138864,0.0019247192,0.002594737,0.001001471,0.0025222949
5lzt,0.0003062586,0.00035661855,0.00050402095,0.00017163878,0.0011730271,0.0002011888,0.00022257489,0.0008147964,4.950372e-05,0.000993968,0.0005070989,0.0016341909,0.99127394,0.00024944232,4.2535874e-05,8.209551e-05,0.0003953986,0.0010216051
5lzv,0.00014595973,0.0009948199,0.00021420018,0.00057345163,0.0008171635,2.941759e-05,0.00053162914,0.00080563774,0.00014840382,0.00011795698,0.0012455455,0.985984,0.004765866,0.000740435,6.7861336e-05,0.00016101863,0.0009147011,0.0017418828
5lzx,0.001507325,0.0037654224,0.0008955773,0.0052945497,0.003429818,0.000989371,0.0020427497,0.0020924478,0.0024302318,0.0023153978,0.001992979,0.96143025,0.0020340136,0.0025505205,0.00057668344,0.0008349032,0.003001677,0.002816008
5m0j,0.012814267,0.008501205,0.011327175,0.012568169,0.0778819,0.5030655,0.01693379,0.0036155437,0.20657817,0.0121833235,0.02257478,0.003973159,0.009505406,0.0054902877,0.02758611,0.050518874,0.0066795964,0.008202711
5m72,0.037746638,0.006650397,0.036836803,0.009306684,0.04352527,0.14853077,0.0094114905,0.009279348,0.004211946,0.019386591,0.009945361,0.022433247,0.61882794,0.0046618055,0.0004142217,0.0046917507,0.005338791,0.00880094
5mf2,0.9875343,0.0010077456,0.0001428981,0.001070508,0.00066187175,0.001124215,0.00016056541,0.00032719248,0.0005195319,0.00067412254,0.00045812095,0.00069952174,0.00051663606,0.0030516621,0.0001845893,0.00040959485,0.00095002935,0.00050691573
5mg3,0.0031000117,0.0032322907,0.013292642,0.0034781168,0.006691158,0.0032296102,0.0025848167,0.0021905508,0.0062921005,0.005100671,0.001953643,0.003844454,0.005915204,0.002888877,0.9259115,0.0023291789,0.0025206425,0.005444596
5mmj,0.020301145,0.012246266,0.29067272,0.051767867,0.007314935,0.0016939223,0.008629146,0.0507066,0.017533265,0.008652576,0.020152695,0.059832852,0.33433372,0.030620497,0.0012258558,0.044581708,0.012518763,0.02721541
5mmm,0.0005138657,0.0012113842,0.0022219166,0.0010804535,0.0009879502,7.178004e-05,0.00091364974,0.00074742787,0.0013430562,0.00016739618,0.0009441888,0.9843174,0.0010801234,0.0014037207,0.0007576539,0.00015608694,0.0012367683,0.0008450765
5mpo,0.009101223,0.03529648,0.48834133,0.015524466,0.017051555,0.22392896,0.0064326255,0.013013545,0.004154301,0.013371029,0.010477246,0.007735673,0.0070557003,0.021556742,0.004445474,0.012968697,0.08669753,0.022847528
5mqc,0.94201165,0.0028954523,0.006514569,0.0034815746,0.002133021,0.005170925,0.004157904,0.003429208,0.0023469217,0.0038030667,0.0028822145,0.003882812,0.0042526675,0.0036245433,0.0018214132,0.002371986,0.002400816,0.0028192322
5mrj,0.004122658,0.0010036491,0.00374704,0.0013484822,0.001163781,0.0016638818,0.0016702554,0.00088206265,0.9603017,0.0024538897,0.0032147735,0.00080489035,0.0018397971,0.0043005645,0.0017790869,0.0016606075,0.0041322033,0.0039107995
5ms0,0.004397254,0.0016448725,0.93910754,0.0043388577,0.0018355934,0.0056604515,0.005592182,0.0014360056,0.0019246286,0.004480669,0.004811216,0.0047843256,0.002209886,0.0034456623,0.0035847796,0.0032275987,0.0030013388,0.0045172176
5mtw,0.042331338,0.077674076,0.25622022,0.021305582,0.04578471,0.067262925,0.010941598,0.020082278,0.046398494,0.019868791,0.019982252,0.03170281,0.024622288,0.04173753,0.19879277,0.04054739,0.016213775,0.018531127
5mv6,0.9854414,0.0014215154,0.0013023906,0.0010493564,0.00042626963,0.00040284087,0.00070334354,0.0009834509,0.0006589867,0.00068962295,0.00070551987,0.0006502337,0.001076304,0.0008687068,0.0005669758,0.00067143346,0.0013517584,0.0010298274
5n4a,0.016840301,0.009575295,0.006761692,0.009888292,0.010924606,0.12695636,0.017349586,0.012354365,0.004681827,0.027245892,0.024022767,0.016934747,0.14009617,0.49949422,0.015349009,0.031545617,0.024725841,0.005253336
5nc8,0.0015446496,0.0035964288,0.008080491,0.0048167203,0.00406399,0.0037772343,0.0049808407,0.00488318,0.0011171274,0.0041753035,0.001588813,0.0005976932,0.0032505484,0.004742718,0.9419742,0.0005636267,0.0025635199,0.0036828236
5ni5,0.0021550753,0.0023574189,0.0017586764,0.0024448386,0.0021270947,0.9620811,0.002500482,0.0009855707,0.0014360573,0.0031176524,0.0024036558,0.0011698139,0.00230449,0.0032461162,0.000901065,0.0022713211,0.0021214727,0.0046180263
5nlb,0.0019317428,0.008725909,0.010452248,0.0025557433,0.008547709,0.00669844,0.0013551023,0.0023934597,0.0029244148,0.0020806936,0.0034444032,0.0036639124,0.0071189078,0.003031896,0.02568285,0.89931375,0.0028369187,0.0072417315
5ntu,0.00268645,0.0010647188,0.002025788,0.0018134404,0.0020726991,0.0013555441,0.0020337952,0.002157617,0.96369207,0.0009278892,0.007945108,0.00048252541,0.0016283991,0.0005514682,0.0035778058,0.0013497643,0.002346821,0.0022880374
5nw4,0.003782696,0.0032697849,0.004960881,0.003970908,0.009425808,0.006199818,0.0052868696,0.0009283759,0.015457549,0.0035522266,0.011486746,0.89409494,0.005132316,0.0076988777,0.014142622,0.0025172513,0.0033955714,0.004696693
5nx2,0.003391165,0.0014795687,0.00096098677,0.0036066384,0.0061520576,0.0034431955,0.004356901,0.0021614833,0.0030300699,0.0022556158,0.0043721227,0.0014915614,0.0030712844,0.004208743,0.94846815,0.004066248,0.0010637159,0.002420542
5oi7,0.0287303,0.03316149,0.007419472,0.013368974,0.012575712,0.17124218,0.016356174,0.010712329,0.025737206,0.0032287028,0.10525558,0.4918177,0.02188648,0.014103057,0.008120458,0.004128253,0.012928755,0.019227192
5oqk,0.016835444,0.0037941155,0.009027022,0.01257431,0.004385081,0.025207888,0.01662989,0.0068712714,0.0061312458,0.020213772,0.0031411906,0.004822219,0.00800313,0.01380819,0.8205817,0.0029423467,0.005684073,0.01934706
5ou5,0.00086164975,0.009267876,0.9546225,0.0011666145,0.00067303935,0.007998381,0.0008669898,0.003497161,0.0027439662,0.0017987237,0.00074950897,0.0004530205,0.0011387337,0.0055937846,0.00062812766,0.005299171,0.0009790872,0.0016616876
5sv6,0.0072390256,0.004659709,0.010555773,0.019870216,0.013861087,0.002882865,0.535596,0.0045603374,0.009335335,0.024722865,0.0070313322,0.008016624,0.008094572,0.014742072,0.30056322,0.0050174976,0.01766855,0.00558284
5sy4,0.00076241203,0.005884495,0.9657864,0.0022833992,0.0010273881,0.003906503,0.0012182229,0.002482028,0.0021231438,0.0019472606,0.0019192516,0.000526685,0.0024245041,0.001463616,0.0018252453,0.0020155397,0.00093738583,0.0014664559
5t0j,0.0025436818,0.0020823218,0.008389125,0.0072716605,0.0018284832,0.0046146633,0.00074425305,0.0021088608,0.0009140093,0.0033397968,0.0037371574,0.00948705,0.00844519,0.002366795,0.0037763196,0.9308547,0.0030215613,0.0044744234
5t1j,0.0051794634,0.0014543455,0.0028377124,0.0019538775,0.0016416318,0.9671903,0.0029698897,0.001051565,0.002048367,0.0016415801,0.0012425117,0.0013795143,0.001015569,0.0026153477,0.0012499838,0.0018560535,0.001400256,0.0012721681
5t5h,0.0008214625,0.0060193352,0.0019738814,0.0020238294,0.0043402514,0.00023927249,0.005294096,0.0040087914,0.005756069,0.003716805,0.0037006396,0.9416072,0.009083197,0.0025180504,0.00047841397,0.00063061604,0.003763766,0.004024313
5te7,0.955946,0.00090246333,0.0015380124,0.0031954653,0.001968376,0.0017768277,0.0022415959,0.0030473974,0.0034859586,0.002038146,0.001467831,0.0011127857,0.002647073,0.0052112676,0.00719674,0.0024456524,0.0011967869,0.0025816006
5tg9,0.9651703,0.0017708724,0.0025251973,0.00237047,0.0012780033,0.0017238993,0.0012492703,0.0018141447,0.0031599079,0.0017132632,0.0028016854,0.0015103822,0.0017330082,0.0023255546,0.0020374018,0.0019314259,0.0021697131,0.0027153739
5tr1,0.009887529,0.0054489966,0.014985744,0.016681002,0.030828523,0.00995622,0.019522114,0.005770687,0.009256696,0.018987395,0.016729003,0.018269947,0.015308863,0.041185744,0.73161656,0.016913151,0.01101794,0.007633855
5tse,0.00070887513,0.0004224146,0.0010755291,0.98352736,0.00028480834,6.918401e-05,0.0015352636,0.0021516155,0.0005070701,0.00034122288,0.0006212682,0.0001327165,0.00076138286,0.00066476216,0.0001522756,0.004148779,0.0007019035,0.0021935573
5tzu,0.0018779424,0.00080275827,0.0012621521,0.0034059896,0.0014260503,0.0027512833,0.00228417,0.0020215465,0.004927983,0.0030987456,0.0031553397,0.00095473573,0.002464773,0.0031944723,0.95888346,0.0014445867,0.0017416669,0.004302215
5u03,0.0006264978,0.0009657435,0.9842457,0.00054945605,0.00078527833,0.0016432058,0.00043614281,0.0030974122,0.00050762075,0.0008842373,0.00080861023,0.00040280877,0.0007653169,0.0007189699,0.00023388017,0.0009506623,0.0016692155,0.0007091142
5u75,0.016259925,0.001818945,0.014640975,0.0043670083,0.0022069854,0.0038692763,0.0022136536,0.0039728615,0.9100647,0.0021711048,0.0066118506,0.006212639,0.003279975,0.0017789371,0.011375331,0.00340711,0.0029777684,0.002770842
5uhs,0.0008024886,0.0006264413,0.002375985,0.00042249498,0.002665522,0.00090466475,0.000345712,0.00031044648,0.0011503771,0.001418039,0.00083058246,0.00077724364,0.0035031128,0.0019770043,0.9764312,0.003305972,0.00092782977,0.0012249188
5uiw,0.0016191987,0.0009877679,0.0018544439,0.0012207285,0.0011660865,0.001947711,0.0019390372,0.001265329,0.9706233,0.0012119901,0.0018160368,0.0014175588,0.0022124331,0.0019200698,0.0011030235,0.0029026452,0.0025211477,0.0022714708
5ukb,0.21837792,0.013509559,0.017546464,0.01225834,0.37358382,0.06214694,0.063311934,0.005758281,0.0045680692,0.014376902,0.023780733,0.036487762,0.017533312,0.040126543,0.0032907936,0.05076936,0.011452702,0.031120518
5urp,0.0028972356,0.005066686,0.0046846964,0.0045915325,0.0040465817,0.0030695312,0.0029072368,0.0024648258,0.936871,0.007714987,0.0013517032,0.004380147,0.0036881408,0.004403691,0.0019315456,0.0024910078,0.0039030649,0.0035364523
5us9,0.978408,0.001586108,0.0018700009,0.0014035658,0.0010697657,0.00073570554,0.0011190175,0.0020037591,0.0018549619,0.00097201904,0.0018872862,0.0010379506,0.0015137116,0.0013004775,0.0010642549,0.00046997963,0.0006376468,0.0010657139
5uvi,0.001593508,0.0017513668,0.016302915,0.005273774,0.009605497,0.005728846,0.9174423,0.0033757559,0.006432423,0.0048174756,0.003993521,0.0027988066,0.0054040714,0.004800477,0.0042974507,0.0009258436,0.0030502228,0.0024057361
5v21,0.0003106748,0.00023750511,0.0006453337,0.00025177983,0.00030506848,0.99258065,0.00061057496,0.00048379356,0.00074656116,0.00026395358,0.00040836184,0.00012751247,0.00059012446,0.00047822515,0.00014149479,0.00034938185,0.0007896011,0.00067926344
5v90,0.021034207,0.005290114,0.0052452977,0.014821196,0.006534057,0.018552799,0.058798693,0.002959718,0.06570346,0.011836975,0.7520776,0.005650313,0.010080552,0.0009806176,0.010698683,0.001013369,0.0029756804,0.005746618
5ve9,0.006321129,0.0059311786,0.010803498,0.0044305767,0.03873521,0.34773293,0.023572387,0.00823421,0.00999299,0.01895277,0.014871587,0.06658104,0.047423813,0.35100663,0.0058299406,0.011432412,0.0075403317,0.020607298
5vew,0.0015014181,0.0020823707,0.0003130567,0.0016416002,0.9787288,0.0002322793,0.00031381473,0.001030344,0.00041281435,0.0010900866,0.00074408593,0.0013261306,0.00075925613,0.0034129808,0.002987715,0.00082521193,0.001842522,0.00075543683
5vfq,0.00075077056,0.0014796208,0.0022252956,0.0015667074,0.0016115154,0.97795016,0.0035137006,0.0022649188,0.0026103174,0.0006931964,0.0009856808,0.0006196767,0.0012843803,0.0007053903,0.0003966069,0.00041721392,0.000390798,0.0005339235
5vkd,0.83485776,0.0038003123,0.033006843,0.008793396,0.004048036,0.0039662546,0.0038437604,0.0025598798,0.023232684,0.0049511185,0.0038093312,0.010539001,0.0039592367,0.0038623959,0.018780341,0.02179055,0.01077578,0.0034233227
5vlb,0.0036410005,0.0024037585,0.9437753,0.0027559448,0.0011800263,0.010720853,0.0026535415,0.015043929,0.0012372019,0.0014472848,0.0034678518,0.0012918091,0.0012801767,0.0019458432,0.0006901811,0.0014684901,0.0030897544,0.0019071429
5voc,0.23983075,0.0075312103,0.049626313,0.022789845,0.17356907,0.17096175,0.017481985,0.009168918,0.075460605,0.011465739,0.0023621463,0.066254765,0.007174507,0.024782076,0.0022383288,0.08898748,0.00858166,0.021732891
5vpa,0.0010220736,0.00049827213,0.0012105092,0.0007511392,0.0008411177,0.9876365,0.0011344979,0.0006916978,0.0013078562,0.00043163678,0.00023703533,0.0009750499,0.0010457123,0.00021880682,8.5649874e-05,0.00016141191,0.0007152197,0.001035751
5vpb,0.003256573,0.0012817369,0.0014756867,0.0014804611,0.0025958244,0.9660197,0.0018432237,0.0016211058,0.0022894824,0.0011867204,0.00047675424,0.0064228834,0.0021408058,0.0009372511,0.000418399,0.0005771261,0.0037982136,0.0021779432
5w1x,0.91696626,0.0054988703,0.0042157057,0.0055421833,0.010602908,0.002637496,0.0064710425,0.002559165,0.0024784133,0.0037313355,0.0071990015,0.005663706,0.0036238017,0.003575512,0.0033251182,0.0033996222,0.0043191537,0.008190649
5w5f,0.6890708,0.014320098,0.034019563,0.015713027,0.015783029,0.00701029,0.010874314,0.00864687,0.04385439,0.009739666,0.02607623,0.010958735,0.01591715,0.02140029,0.020913586,0.020897044,0.017000686,0.017804287
5w6i,0.97990465,0.0015403549,0.00093355327,0.0015026807,0.0007098981,0.0014483356,0.0006137872,0.0013313985,0.0011171454,0.0008130794,0.0013102584,0.0011026955,0.0009426576,0.00112665,0.001055804,0.001374809,0.0014337627,0.0017384966
5wb2,0.00092032936,0.0017818512,0.0019343812,0.0013770707,0.0014563545,0.0031847225,0.0021796746,0.0015703113,0.96942365,0.0012303857,0.0013691052,0.0014476846,0.0020650951,0.0025508534,0.0015035338,0.002328118,0.0019417153,0.0017351145
5wd6,0.0010609714,0.001066526,0.0004330559,0.0009223973,0.0012253632,0.0010007321,0.00048689134,0.0013059432,0.985283,0.0008682906,0.0002623963,0.0017304883,0.0009151895,0.0010148006,0.00081228185,0.0005558478,0.00022273148,0.0008332267
5wf6,0.004329489,0.0022435253,0.0016487688,0.004433035,0.9562398,0.001148278,0.0024205234,0.002173557,0.0019493528,0.0022247876,0.0015553471,0.004005802,0.0018438394,0.00517302,0.0022859604,0.0007592793,0.0041078716,0.0014577716
5wsn,0.57468975,0.008218241,0.005207397,0.032795485,0.07913075,0.062941305,0.009999118,0.025104754,0.022604194,0.03182951,0.013055068,0.011327206,0.011333473,0.016266217,0.025416361,0.03023884,0.019239042,0.020603353
5wwt,0.006766758,0.022439163,0.5901711,0.013605581,0.010170238,0.104881905,0.0077840015,0.097611606,0.006402649,0.010735306,0.0025132217,0.0069664735,0.01857501,0.018261252,0.0019722101,0.063464984,0.008804802,0.008873774
5wx9,0.0037002177,0.015359584,0.004570048,0.007092673,0.0018797647,0.8860069,0.0072007845,0.003430589,0.0093032075,0.0037441293,0.0020656392,0.018742442,0.0058531603,0.004568617,0.00080490665,0.0122186765,0.0040103383,0.009448302
5x5w,0.07699111,0.05912193,0.026897963,0.018129872,0.052745104,0.01309162,0.026831305,0.07227193,0.095658965,0.055824123,0.005230936,0.00489097,0.01087033,0.018063532,0.40903854,0.010218866,0.03706314,0.007059798
5x6s,0.0033519121,0.002968691,0.006903259,0.0044946116,0.0020745369,0.0019543495,0.008926102,0.0032070898,0.93418556,0.0034621262,0.0038494915,0.0021470515,0.0046550254,0.0044915522,0.0023851064,0.0031146007,0.0018184673,0.006010499
5x6z,0.26742893,0.020323116,0.0040416745,0.022740168,0.4841502,0.018872157,0.007453238,0.034832675,0.04353605,0.026641665,0.009146261,0.0037223105,0.019266913,0.013369963,0.0028993532,0.0038919724,0.012930598,0.0047527445
5xj5,0.009339191,0.018707303,0.015467575,0.010825616,0.015149426,0.024905607,0.005111182,0.004201356,0.018166574,0.009955877,0.0068563083,0.02787703,0.010159048,0.017721446,0.7626749,0.015241511,0.014901412,0.012738589
5xjm,0.0003509819,0.0004983223,0.0029714117,0.0032872078,0.0062589315,0.00130078,0.9718766,0.0022987989,0.0011655646,0.002070106,0.00023804698,0.00069837173,0.0019249214,0.0014174217,0.0019375928,0.0003426566,0.0007839397,0.0005783279
5xjx,0.012048491,0.029012943,0.017371051,0.015602582,0.016638648,0.035208087,0.029372202,0.02333862,0.69080144,0.023301613,0.014047401,0.0055190427,0.008130731,0.01819402,0.015794342,0.012772428,0.020839667,0.012006757
5xsq,0.9200855,0.004356064,0.004167976,0.005038254,0.0047928705,0.0023780093,0.00298039,0.0033703537,0.014591322,0.0027764891,0.0038250326,0.0058219023,0.0019241589,0.0053005638,0.0030416523,0.0036828571,0.0065621226,0.0053044707
5xsz,0.0016820488,0.002104239,0.00082141085,0.007344344,0.96571034,0.00076855253,0.0017265572,0.002142528,0.002841049,0.0019946669,0.0013732561,0.0022647642,0.0014628555,0.0024633303,0.0018238775,0.0007918109,0.0012660611,0.0014182768
5xti,0.0082016215,0.07114693,0.029216778,0.04454906,0.07362923,0.043578304,0.03911602,0.033284508,0.054465078,0.016177595,0.06822557,0.02409128,0.048113048,0.018295808,0.044035073,0.038272474,0.15636484,0.18923669
5y3t,0.0009821675,0.00355765,0.00063655863,0.0018725618,0.00086007564,0.007138793,0.0026353665,0.0016192,0.00029553755,0.0014587656,0.0014349722,0.0018003064,0.0012073438,0.001683337,0.0026399558,0.9665832,0.001347644,0.0022466797
