name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5j3e,0.015677972,0.051664054,0.0893995,0.03812392,0.012904862,0.4628456,0.014157895,0.033136476,0.11837061,0.023030747,0.0047774054,0.07067144,0.00680496,0.028571524,0.0024023608,0.014459973,0.004609837,0.008390891
5j4d,0.00052448915,0.0005974667,0.0005860556,0.0006513509,0.00046203597,0.00031986783,0.0008153767,0.0006636876,0.000566151,0.00033880232,0.00022417729,0.99082315,0.0011730853,0.00034195004,0.000383893,0.00032905108,0.0004911619,0.0007080688
5j4s,0.0031065226,0.0017832506,0.0021351795,0.002790624,0.0045685056,0.0083602,0.0041291076,0.0046263244,0.933819,0.0055441423,0.0051281047,0.0037735398,0.0040169987,0.0026246319,0.0044628293,0.00208328,0.0035265712,0.0035211386
5j5q,0.0006527201,0.00083546137,0.0043875165,0.0010911997,0.0011449265,0.004385019,0.001079171,0.0010824682,0.000596453,0.0019051825,0.0015814397,0.9737525,0.0016814643,0.001383012,0.00089749915,0.0012981545,0.00095025386,0.0012956598
5jdb,0.9415417,0.002956759,0.0035346975,0.003994635,0.0053728526,0.003944741,0.0017691617,0.0029227715,0.0043116123,0.0017577618,0.0032884537,0.0028897286,0.002834081,0.0035195341,0.0023688192,0.00393631,0.0046156906,0.004440753
5jh1,0.00525233,0.004306618,0.9153799,0.006348353,0.0029303902,0.0031874722,0.004434076,0.004155626,0.0109260455,0.0058051865,0.004044525,0.004510393,0.0039536376,0.008665762,0.0028428505,0.005692011,0.004156354,0.0034085622
5jp0,0.029224342,0.023975765,0.09186836,0.024610456,0.047391,0.15988696,0.09871953,0.05398468,0.2782905,0.017282326,0.01326565,0.02906066,0.01386429,0.036973875,0.028655153,0.033616744,0.007069122,0.01226056
5jsk,0.00082269555,0.001823124,0.00041005271,0.0006913562,0.0006745887,0.0016722651,0.0028841237,0.0005775758,0.0012580018,0.0013013185,0.0015966418,0.00024130101,0.0029692266,0.00084354193,0.00069912215,0.9777694,0.0025264567,0.0012392467
5jsz,0.01761673,0.0048636785,0.030164134,0.0035020856,0.004187372,0.0010236546,0.046518262,0.0030831816,0.008072372,0.006751959,0.0074246344,0.0053125494,0.01833306,0.005056061,0.816542,0.0063831867,0.009969156,0.005195873
5jvr,0.0017068527,0.0012672166,0.00045170795,0.0009732994,0.00097268185,0.0018115214,0.00072642445,0.00037384906,0.0005910908,0.0007783106,0.00079667993,0.98251307,0.0014345752,0.0001688345,0.0007119004,0.0017418797,0.0017499493,0.0012302625
5jvu,0.0013863435,0.0007317326,0.00051018974,0.0011540815,0.0012557502,0.0027864447,0.0008044811,0.0004703884,0.0018468071,0.0011682602,0.0021863007,0.97790706,0.0013563234,0.0005552108,0.0014595798,0.0018875545,0.0007846497,0.0017487602
5k0u,0.94295216,0.003724733,0.0037982292,0.0030817222,0.0025239121,0.0033393623,0.004766139,0.0021163558,0.0035779062,0.0049034497,0.0029512602,0.0022639483,0.005333386,0.003829319,0.001406714,0.0047209198,0.0018415515,0.0028689231
5k0y,0.008835653,0.005471588,0.024106568,0.017461339,0.0052016405,0.56143445,0.02072421,0.019330826,0.0018878184,0.019086326,0.032664735,0.021779459,0.03606473,0.12938547,0.016821258,0.027144276,0.010014488,0.042585112
5kg8,0.013799057,0.019898718,0.0180768,0.014359742,0.023735007,0.010805423,0.009595807,0.015498843,0.013282136,0.007235193,0.0060632876,0.78178144,0.013095564,0.0078634,0.013331979,0.012558004,0.004957972,0.014061642
5kkh,0.0028374565,0.0021761716,0.0016327718,0.0012952399,0.003584349,0.0018115249,0.002098417,0.0006861827,0.0045861183,0.003842641,0.001359485,0.004377584,0.002229468,0.0017277122,0.9564401,0.005421225,0.0012599528,0.0026336778
5knh,0.022512428,0.009649551,0.020380326,0.014447151,0.043137398,0.049242914,0.0069166045,0.009319886,0.7500046,0.0058108997,0.012005264,0.012176348,0.0065342076,0.005239947,0.0018054307,0.011968723,0.010303484,0.008544838
5koj,0.0028066263,0.004130826,0.01596089,0.0020507055,0.0021468613,0.0039017594,0.005107137,0.0017000962,0.0010318992,0.004707273,0.00483581,0.0025757162,0.0047998363,0.0026479333,0.003096994,0.93307185,0.00188443,0.003543318
5kom,0.001773942,0.0016604607,0.0020101513,0.0026486567,0.0017382528,0.001693535,0.0018386357,0.003513687,0.0052374434,0.0016994207,0.0009985274,0.0017398965,0.0010971355,0.0008278707,0.9653545,0.0007764112,0.0018002536,0.0035912963
5ky2,0.0023605863,0.0014717036,0.023268985,0.0049311295,0.0009995084,0.01678407,0.0074621127,0.003401198,0.07202096,0.007586497,0.8032866,0.0017225653,0.003520787,0.0095009,0.00062857335,0.0061196433,0.029801391,0.005132752
5kyj,0.0018285058,0.0025693998,0.0015348127,0.0018920425,0.001671254,0.969301,0.0024406607,0.0022831052,0.0017992092,0.0016442826,0.0013541251,0.0012188004,0.0014218007,0.001632401,0.0010093086,0.0027030807,0.0019137318,0.0017824805
5l3r,0.0044008116,0.0038386101,0.009073144,0.013059105,0.00717893,0.0064083817,0.029318426,0.002043533,0.005647527,0.011113049,0.009242743,0.0056406427,0.86627674,0.0056210235,0.0053348513,0.0052058334,0.0073901443,0.0032064836
5l6e,0.011290942,0.0068225437,0.026904155,0.012989519,0.04365776,0.71440214,0.007244132,0.048312575,0.028711714,0.014516725,0.01380292,0.022840612,0.0096481955,0.00855684,0.003573733,0.01364295,0.0070540127,0.0060285036
5l8r,0.0054078,0.0041219187,0.0012145435,0.010431275,0.0050457744,0.0030154288,0.019424751,0.11460201,0.0047501167,0.2519175,0.13653673,0.007744299,0.024025204,0.013117923,0.34395316,0.01127059,0.015436348,0.027984548
5lde,0.055471424,0.019327872,0.07356585,0.060451448,0.0652093,0.15554646,0.006169687,0.054529645,0.018185703,0.006174365,0.010026424,0.039754104,0.0110746855,0.013344471,0.31862497,0.053703606,0.014359731,0.024480252
5lg6,0.040237628,0.016715853,0.042876676,0.02360732,0.02091745,0.053068887,0.017754346,0.026042908,0.18692082,0.035513233,0.026380492,0.026747039,0.036208436,0.011058971,0.3635888,0.014339208,0.042801525,0.015220417
5lox,0.0044580987,0.010511741,0.0058307317,0.0032105164,0.004378862,0.008193635,0.0095349075,0.0034636843,0.0012111405,0.0053111776,0.0030895602,0.0027421487,0.0058982614,0.0028858753,0.004604889,0.9176411,0.0035922779,0.0034413917
5lqs,0.006349757,0.01252035,0.6341605,0.018339466,0.011128504,0.032552462,0.024210196,0.02626979,0.019764405,0.018207284,0.009831277,0.044794783,0.014529953,0.007800638,0.0065206205,0.06402626,0.02795694,0.021036813
5lqx,0.026919752,0.011209444,0.036728267,0.009197439,0.01260185,0.002703307,0.019071925,0.0043453933,0.0058281887,0.7582972,0.012234987,0.017044619,0.017998869,0.0053230436,0.023864925,0.016846538,0.0047690524,0.015015248
5lut,0.012578886,0.005100229,0.013792785,0.008657677,0.03323226,0.80341357,0.011309042,0.008783987,0.044791337,0.009037743,0.00400732,0.0063160895,0.011060814,0.0046141017,0.00601061,0.007025226,0.0045375354,0.0057306928
5lwg,0.9544192,0.0021356354,0.002944505,0.0030284913,0.0021081937,0.0031989287,0.0028867696,0.002624211,0.0017629354,0.0032160769,0.0028264592,0.0013308998,0.00321556,0.0025574495,0.0032307897,0.003190722,0.0030678306,0.0022552179
5lzt,0.0020540261,0.0012221982,0.0031020162,0.0028240597,0.0023604252,0.0042361035,0.0010887679,0.0020768296,0.00063398824,0.0042772954,0.0031218214,0.010917807,0.95431495,0.000908394,0.00018109247,0.0040484495,0.0011065385,0.0015252039
5lzv,0.0051200637,0.00324117,0.00031511532,0.0019700897,0.0033856386,0.0006515389,0.0027116637,0.0022816453,0.0012338676,0.002590689,0.0020958222,0.9552088,0.010646915,0.0017862044,0.00080920174,0.0011036037,0.0029102536,0.0019377448
5lzx,0.0020626397,0.0012508216,0.00045709862,0.0020346877,0.0008845266,0.0015463653,0.0021193149,0.00239826,0.0021414028,0.0023078811,0.0016333864,0.9710814,0.0021610651,0.0010508792,0.00070524815,0.0018627708,0.0022091677,0.0020931014
5m0j,0.050548743,0.011353088,0.014417422,0.07968788,0.03336522,0.09399462,0.014068251,0.03355494,0.21841225,0.029618489,0.059987143,0.017628858,0.026652558,0.013386804,0.21052255,0.04826468,0.026567271,0.01796929
5m72,0.16134286,0.005332755,0.015096757,0.007751506,0.11473193,0.018915754,0.0076952553,0.018634679,0.0029979073,0.020756103,0.007093621,0.021331834,0.5626193,0.0025538616,0.0035645533,0.007584326,0.0147004295,0.0072964537
5mf2,0.9501787,0.0036512737,0.0014599413,0.0017931453,0.009424952,0.0012638359,0.0016315412,0.0022592787,0.0015913309,0.0015372479,0.0017767475,0.0064296164,0.0014076673,0.0034520708,0.0024959196,0.002124812,0.005212623,0.002309389
5mg3,0.0031689075,0.0040355856,0.0018502901,0.0023546938,0.0066180886,0.0017342203,0.0029202728,0.0022371267,0.0035377147,0.00525616,0.0012214844,0.004992285,0.0025618896,0.002620679,0.9467524,0.0045901434,0.0018654807,0.0016825414
5mmj,0.015982471,0.02155171,0.20543997,0.04031414,0.03234495,0.09461847,0.035458922,0.050569527,0.030033402,0.034062136,0.012026534,0.24351458,0.060497295,0.03632587,0.002423794,0.049655944,0.023097293,0.012082953
5mmm,0.0026505415,0.0008226192,0.0006187908,0.0014350278,0.00068767613,0.00027132663,0.0023376874,0.0013140341,0.0009915814,0.0024037636,0.0015820194,0.9742939,0.0042523234,0.0015295718,0.00084942626,0.0006654091,0.0015645684,0.0017297858
5mpo,0.0052979384,0.0044051004,0.1435456,0.014324462,0.010316675,0.63641715,0.007043115,0.06264438,0.006511528,0.010788417,0.00980034,0.02397265,0.012196519,0.013753718,0.005153256,0.016662547,0.00805764,0.009108911
5mqc,0.9209899,0.006111817,0.005113922,0.0034618455,0.006200195,0.0061727576,0.004113149,0.006054465,0.0042347554,0.0024993483,0.0034761254,0.0033509578,0.0046215462,0.003330823,0.0028332537,0.0050164233,0.007931293,0.004487476
5mrj,0.0065714065,0.014579608,0.010837244,0.005066733,0.0029626896,0.007493411,0.015908433,0.0028930202,0.84736943,0.005022004,0.011606282,0.013554671,0.0068012695,0.007969394,0.0023593695,0.010049626,0.025183685,0.003771855
5ms0,0.0086555565,0.025442597,0.60094225,0.025576543,0.011233225,0.010405724,0.007034674,0.008816724,0.007649813,0.040415153,0.01112605,0.02371461,0.029314501,0.012684261,0.01780401,0.13351712,0.007760375,0.017906804
5mtw,0.022688946,0.049177527,0.15916081,0.017840823,0.042262897,0.08555356,0.0122104725,0.026533416,0.030735785,0.04672887,0.011673715,0.024288796,0.009876484,0.0358849,0.33501276,0.060135778,0.010677595,0.019556781
5mv6,0.9521832,0.0024237728,0.005332911,0.0020087278,0.0044974363,0.0022311665,0.0018877857,0.0038020732,0.0019125957,0.0014213244,0.0019897048,0.0024432081,0.0027269097,0.00175941,0.002704466,0.0047134436,0.0037651637,0.002196676
5n4a,0.03166006,0.009269953,0.009928116,0.022063397,0.01205828,0.19840115,0.039721034,0.013577089,0.009179624,0.04276492,0.023724947,0.079477124,0.1661575,0.059498474,0.009688803,0.21455632,0.0188505,0.0394227
5nc8,0.00044027364,0.00085841294,0.0019497472,0.0023680949,0.0020312278,0.00081428187,0.0033060764,0.00066378294,0.0022488157,0.002479925,0.0013241202,0.0003000791,0.0012387185,0.001367182,0.9710605,0.00043965474,0.0035189476,0.0035900485
5ni5,0.0014684704,0.0037529292,0.002517849,0.002730865,0.0029308957,0.9565025,0.004350766,0.0020309817,0.0024100705,0.0021252243,0.0024099674,0.0014567259,0.002212198,0.0034466647,0.002033033,0.0034933642,0.0021176173,0.0020097564
5nlb,0.010667905,0.01124514,0.02131769,0.005176717,0.0068456763,0.012368444,0.018306872,0.007750564,0.0021747183,0.013873042,0.0065166564,0.0069826194,0.016096909,0.00905924,0.010867397,0.8233604,0.0064125173,0.010977499
5ntu,0.004112705,0.0054990114,0.007850336,0.0041361204,0.0034022103,0.008035452,0.0062285108,0.0029298414,0.90596694,0.0076815225,0.0070568514,0.0037435826,0.005195157,0.0050316374,0.00371715,0.0067786323,0.0053510093,0.007283256
5nw4,0.0009628614,0.003970605,0.010973831,0.0055824844,0.0018420916,0.002925583,0.0060860664,0.00058564806,0.009300779,0.0014588427,0.0035068714,0.9182814,0.0037313385,0.0053583235,0.0072496906,0.0073551987,0.0027600941,0.008068142
5nx2,0.0019497998,0.0037909676,0.0074575897,0.0034562629,0.009442551,0.001921027,0.008669522,0.0061788335,0.0049017216,0.0061069764,0.0026161955,0.0020129608,0.0026336361,0.0070289825,0.9188192,0.0031489294,0.005336469,0.004528406
5oi7,0.026290199,0.007720922,0.018291172,0.018235527,0.013297218,0.15324733,0.008744416,0.007651183,0.074534945,0.04238655,0.1988388,0.25286293,0.028920991,0.029888948,0.032625973,0.02795027,0.027827127,0.030685585
5oqk,0.0050575472,0.0036122985,0.0038797925,0.008926595,0.0049414937,0.018698968,0.0013752342,0.004266689,0.007910316,0.008384032,0.0056032925,0.008057172,0.0017073838,0.006591682,0.878831,0.0037871005,0.004054607,0.024314815
5ou5,0.002726111,0.01081955,0.9091871,0.003322672,0.003730935,0.014054207,0.002789309,0.008929684,0.00362366,0.009724913,0.0019198275,0.0048103877,0.0030642864,0.0063117486,0.0012872756,0.0030914154,0.006226212,0.0043807584
5sv6,0.0056288843,0.0038981887,0.0044764043,0.0075841746,0.0044930056,0.002850067,0.16212274,0.0037551369,0.009030551,0.005493358,0.007544699,0.0022325038,0.008329979,0.009650383,0.7446987,0.004993402,0.0088666715,0.0043511065
5sy4,0.003064015,0.0061028237,0.90647423,0.0053532086,0.004791175,0.018622233,0.007101318,0.002354043,0.005032422,0.005073029,0.0070393886,0.0041836766,0.0042064125,0.0050527332,0.0014421568,0.0018531625,0.009116038,0.0031379566
5t0j,0.0026540824,0.0010779575,0.00013237726,0.00051428337,0.00031601996,0.0010486303,0.00041109233,0.00028219185,0.00016525408,0.0005956405,0.00040654617,0.0010534627,0.0011615208,0.00016138119,0.0009123822,0.9872951,0.0015239252,0.00028816346
5t1j,0.0011126001,0.0006191766,0.0019313312,0.000822215,0.0008135513,0.98661906,0.00082917564,0.00093519816,0.00059462164,0.00085074705,0.0005674634,0.00056642905,0.0005832599,0.00091055443,0.00031598494,0.0007015147,0.00029454776,0.00093263004
5t5h,0.0012372356,0.00070291676,0.00078131066,0.0024621363,0.0031196205,0.001206138,0.0018545557,0.00546981,0.0024409976,0.0037630936,0.00077403145,0.9426883,0.025921635,0.0008015417,0.0003941733,0.0010746495,0.0016218827,0.0036858404
5te7,0.97845596,0.0008568218,0.0010877145,0.00086841156,0.0009765788,0.0012839262,0.0012373979,0.00079621596,0.0003032909,0.0020661745,0.0013483749,0.00043543655,0.0011932361,0.0014394006,0.0028318756,0.0010256565,0.002438714,0.0013549832
5tg9,0.9474584,0.0031182687,0.002370934,0.002866276,0.0036971006,0.0037350308,0.002323314,0.003339931,0.0037033255,0.0029937807,0.0034535464,0.0030975554,0.003431565,0.0018289683,0.0013174244,0.0031645936,0.004145274,0.003954701
5tr1,0.0046284096,0.009444733,0.0029490313,0.010318528,0.002480014,0.021659436,0.0035779153,0.002842881,0.004215137,0.0069828336,0.018853018,0.013759854,0.004398681,0.026517216,0.78535277,0.06192798,0.010980265,0.009111324
5tse,0.0011518179,0.0015032082,0.0034063132,0.9626714,0.0010966422,0.0002542142,0.014541263,0.0013212208,0.00014405421,0.002273569,0.0006098229,0.00012932236,0.0026629227,0.0012169357,0.0006518022,0.0031592092,0.0015994085,0.0016068938
5tzu,0.009820136,0.0024614728,0.00368221,0.005337395,0.0026143312,0.008489518,0.0038293255,0.0044626635,0.011320675,0.005692284,0.0060143434,0.004214358,0.0027565018,0.0046001584,0.89302236,0.00288227,0.0072648637,0.02153505
5u03,0.0038837946,0.0029672487,0.9032953,0.0031342665,0.013608635,0.024263661,0.004096645,0.006198528,0.00095829833,0.00357159,0.0067077894,0.0021846846,0.0059655276,0.0033123384,0.0025642177,0.004144263,0.00571368,0.0034295078
5u75,0.0064881314,0.0024104917,0.0016659617,0.0029647178,0.0012829102,0.0043022856,0.0038020546,0.0035086381,0.9450084,0.0019428544,0.004888737,0.0039519165,0.0030415305,0.0030816782,0.002305446,0.002817171,0.0024944174,0.00404266
5uhs,0.00083126075,0.00030621348,0.0035610509,0.0007814445,0.00032396274,0.0012639399,0.00033416515,0.0006394843,0.0011765059,0.00046351628,0.0008485453,0.0005069123,0.0003243779,0.0006524566,0.9842988,0.00029120367,0.0009609488,0.0024352544
5uiw,0.0041705007,0.0055556614,0.0036772545,0.0063136998,0.0044048047,0.004469243,0.003953432,0.004846524,0.92069733,0.00779264,0.0027274468,0.005002418,0.005955937,0.0051488797,0.0031729692,0.0044734986,0.003016805,0.0046209376
5ukb,0.84175456,0.0065163774,0.008182286,0.006885165,0.022855384,0.014925571,0.007110141,0.004364577,0.0009500557,0.01500697,0.012515663,0.008357581,0.006471305,0.0074607898,0.0032504378,0.009204661,0.015383162,0.008805223
5urp,0.002667457,0.0033457042,0.0011028296,0.0025184914,0.0024942795,0.003398492,0.0033608673,0.0025251089,0.95154494,0.003724646,0.0038966986,0.0027049351,0.0031581793,0.0017834534,0.0033455926,0.0016399097,0.0032215146,0.0035668695
5us9,0.90665656,0.004843437,0.008908168,0.0048260405,0.008819171,0.005200112,0.0041952287,0.0056001768,0.0041278093,0.0058024162,0.0051949937,0.0032169048,0.008077019,0.0025711933,0.002623505,0.006472029,0.008476434,0.004388751
5uvi,0.007333241,0.011457577,0.02836608,0.011007044,0.012170653,0.002219407,0.8252675,0.00794383,0.0052586445,0.005815864,0.006558156,0.012723202,0.009355987,0.004632968,0.017773418,0.008395956,0.010406304,0.013314119
5v21,0.0025553864,0.0045428094,0.00419446,0.005096449,0.0032287405,0.93999356,0.00392472,0.0029171826,0.005811957,0.0032186965,0.0024043783,0.0034016853,0.0038143457,0.004393692,0.0015107964,0.002922614,0.0025039732,0.003564565
5v90,0.1374643,0.028502502,0.026188431,0.06766347,0.012587831,0.049844936,0.17726798,0.00755858,0.15319864,0.020264482,0.0865432,0.009742352,0.047361232,0.027604261,0.035677478,0.069992535,0.03175703,0.01078078
5ve9,0.0045817383,0.026207523,0.016080707,0.01645171,0.01855201,0.48970178,0.0154705765,0.034310833,0.017169584,0.012128039,0.016252216,0.070777856,0.011636923,0.18972647,0.013720737,0.019938221,0.010554138,0.016738856
5vew,0.0036102124,0.0018356381,0.0015128772,0.0032362367,0.9552724,0.0016219987,0.0017769537,0.004997192,0.0016813562,0.004414437,0.0018294689,0.0012363868,0.0023713547,0.0015905043,0.0036964852,0.0022358107,0.003610431,0.0034701263
5vfq,0.0021871766,0.0022823834,0.003220276,0.0019300652,0.0045898473,0.95403486,0.0013105206,0.00089786033,0.0013056952,0.002160946,0.0025003818,0.00082297076,0.0031681636,0.0030107468,0.0018270832,0.010702754,0.0014033677,0.0026448297
5vkd,0.5052702,0.01894938,0.1260434,0.013590434,0.036294103,0.03176654,0.008509635,0.011152322,0.03206346,0.014503127,0.015422546,0.020723565,0.024210885,0.016049774,0.06246364,0.024676414,0.018593723,0.01971685
5vlb,0.0024359738,0.0026113742,0.96462595,0.0022565522,0.00085710996,0.0053779143,0.000509973,0.001225463,0.00044559076,0.0018909825,0.0025828998,0.000457575,0.0037643204,0.0014789985,0.00047619763,0.002271094,0.0053627775,0.0013692771
5voc,0.37284422,0.0044099563,0.013216156,0.011801452,0.4833377,0.020951709,0.0067469175,0.012304317,0.0064176237,0.0034274769,0.0020656586,0.0059912293,0.006523304,0.0026685963,0.0014223972,0.034349814,0.004659186,0.006862254
5vpa,0.0023208326,0.001832897,0.00094144256,0.002933421,0.0023576962,0.9395994,0.0036149134,0.0018956225,0.009466234,0.0054585175,0.005570792,0.0055229403,0.0034923453,0.0031880513,0.0010580744,0.0022151938,0.0053441366,0.0031875756
5vpb,0.0042871465,0.002516209,0.0010666499,0.0028772345,0.0021332877,0.9447995,0.0028984596,0.0018630188,0.0077162413,0.0038635202,0.0043170042,0.002258041,0.0035644218,0.0026624433,0.0020388186,0.0018415475,0.005122833,0.0041736686
5w1x,0.9574235,0.0031559381,0.0016757878,0.0023549492,0.007833528,0.0010423101,0.0027057596,0.0027005444,0.002205102,0.0034663463,0.0018893427,0.002555163,0.0014756663,0.0019898242,0.00038299913,0.003145192,0.0018875625,0.0021104878
