name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5w1x,0.9683279,0.0015221293,0.00089462596,0.0019140928,0.008968859,0.0008099112,0.0012450246,0.0023905805,0.0005158447,0.00096868334,0.0012566899,0.0019805732,0.0024306537,0.001934889,0.0005114141,0.00097390584,0.0016550479,0.0016990978
5w5f,0.6569335,0.018141188,0.005108636,0.009484276,0.007693606,0.045463208,0.010196903,0.008796167,0.05918257,0.01383566,0.015777308,0.0401234,0.010432136,0.02326809,0.022182364,0.0142617095,0.013902786,0.025216538
5w6i,0.9712362,0.0014234014,0.0021421497,0.002104857,0.0010789363,0.0017925733,0.002019428,0.002124206,0.0017661499,0.0014164561,0.0019319822,0.0009648849,0.0012167918,0.0020075503,0.0012814273,0.0017657441,0.0017741364,0.0019532715
5wb2,0.00068365416,0.0010196127,0.00093863514,0.0010612583,0.0022282721,0.00087952206,0.0012946946,0.0024154587,0.9764494,0.0010556398,0.0013163912,0.0020699059,0.0015338113,0.0009980071,0.0009293432,0.0023282368,0.0010355617,0.0017626856
5wd6,0.0048788106,0.010702157,0.0023659766,0.0051771263,0.0033410166,0.0027768603,0.0007257554,0.002380481,0.9333645,0.0018415898,0.0026725812,0.0030779988,0.0025799358,0.0033760567,0.0055695004,0.0018402344,0.010722238,0.0026070958
5wf6,0.003993307,0.002789329,0.0013919068,0.0027338632,0.928616,0.0025534064,0.0060616513,0.003625027,0.0032560232,0.0044384548,0.0018397276,0.007190084,0.0044691316,0.0018073377,0.011790786,0.0017121307,0.0022801594,0.009451638
5wsn,0.53854775,0.022624087,0.026059596,0.04760505,0.014269326,0.031856846,0.026237605,0.056068853,0.031489998,0.053807825,0.015535021,0.015087497,0.018004792,0.013770293,0.01770845,0.02236443,0.032706052,0.016256591
5wwt,0.002469909,0.0028753781,0.88164556,0.004072446,0.0038733257,0.039973997,0.010146865,0.0035852669,0.0031572804,0.0040990002,0.0050660763,0.0034446013,0.008477545,0.010920773,0.0021055038,0.009291492,0.0016489167,0.003146108
5wx9,0.0028861137,0.006024406,0.001227717,0.0040302197,0.0070027034,0.90195966,0.005375756,0.007839407,0.0039684353,0.005033251,0.0017011482,0.010290923,0.005535285,0.0024444412,0.0095612835,0.0075223395,0.00805574,0.009541244
5x5w,0.09811292,0.009878632,0.06355755,0.01607875,0.18650804,0.021546755,0.17682783,0.008743874,0.10780801,0.02593956,0.011289829,0.007298656,0.0144804865,0.009965102,0.109262414,0.06088201,0.0135269845,0.058292545
5x6s,0.00082217733,0.00050041085,0.00032067182,0.0006543287,0.0018627064,0.0004476167,0.0013754141,0.0006984276,0.9852115,0.0007256752,0.0019101435,0.00071188575,0.0009238154,0.000473941,0.00059057015,0.0009887755,0.001074839,0.00070707675
5x6z,0.5648778,0.0063319295,0.01873894,0.010833859,0.23174536,0.0038010022,0.028039183,0.016377052,0.012840222,0.019574838,0.009139364,0.003927153,0.0138930725,0.018912187,0.0015850647,0.011806965,0.014008272,0.0135678435
5xj5,0.010974195,0.0044415006,0.022910655,0.0047098054,0.006412046,0.0046256436,0.004761744,0.0074727647,0.016105099,0.028923903,0.0035174289,0.030733807,0.008263337,0.0056096083,0.81533045,0.011500749,0.007812201,0.0058950414
5xjm,0.002081431,0.0011825585,0.0007737256,0.00038800028,0.0027456316,0.00095169153,0.9768961,0.0012911424,0.0027129077,0.0017366799,0.000854057,0.00077854714,0.0010013958,0.0008752068,0.0021655492,0.0014397006,0.00061115774,0.0015143952
5xjx,0.0362907,0.029097535,0.005770377,0.020592555,0.016877128,0.02430644,0.018570619,0.019661471,0.5118886,0.023218298,0.04635852,0.02723038,0.029459024,0.049916655,0.041002505,0.048361335,0.02410301,0.027294816
5xsq,0.88546103,0.0046187458,0.005522493,0.0077752694,0.040615477,0.00533618,0.0017480288,0.0031216163,0.005954114,0.008703057,0.0037260142,0.0009857863,0.007365596,0.006441423,0.00089259975,0.0044113314,0.004503647,0.002817672
5xsz,0.0017983227,0.0025098205,0.00079266453,0.0012228115,0.9709698,0.0007590756,0.002546606,0.0019154795,0.0024835188,0.0024563742,0.0017267619,0.0019195889,0.0024757613,0.0019427682,0.0007142126,0.00087617635,0.0006770124,0.0022131796
5xti,0.023138685,0.030929396,0.016599195,0.043228872,0.05034667,0.018788237,0.27050915,0.037544217,0.06344903,0.031417556,0.023036245,0.046065684,0.10320073,0.05770195,0.017566612,0.045027144,0.025390701,0.096059956
5y3t,0.00017141325,0.0001263075,0.0003997815,0.0006326829,0.0004043332,0.0020257584,0.00063936104,0.00041259252,0.00066130207,0.00025771593,0.0004771655,3.5667017e-05,0.00036851014,0.00016406969,0.00015453868,0.992063,0.00013719365,0.0008686876
5y9d,0.00011614717,0.9888986,0.00037166505,0.001467859,0.00046656205,0.0005058114,0.00017882524,0.0007873636,0.0008328468,0.00047279,0.0001721979,8.111418e-05,0.000790621,0.00021449453,0.0024271528,0.0005747013,0.001343939,0.00029725677
5yah,0.0017617453,0.0013632668,0.0015906725,0.0023297502,0.0026599378,0.0028137618,0.002055326,0.0030876556,0.95911175,0.0026238728,0.0025084,0.002002625,0.0023990076,0.0020385294,0.0017439349,0.0042227283,0.0024035957,0.0032833288
5yam,0.001160979,0.0016566172,0.0015179135,0.0019942524,0.0028203977,0.0015513867,0.0012649973,0.0011030457,0.9710025,0.0018976552,0.00071974343,0.001214042,0.0021042032,0.0009774909,0.0013207905,0.0029365628,0.0023218372,0.0024355468
5ykc,0.98746526,0.00061202375,0.0005466182,0.0009268343,0.0005847645,0.0012703959,0.0005762682,0.00082516234,0.0006797394,0.00059775385,0.00068730314,0.0004606836,0.00063568575,0.0011062003,0.0007628815,0.00070121035,0.0006851468,0.0008761824
5yl9,0.9872808,0.00076051854,0.000456598,0.0004887648,0.0014098801,0.0008187456,0.00091036694,0.00048064737,0.00027188298,0.0003941639,0.0014359234,0.00018093803,0.0007668643,0.0023154744,0.00024536636,0.00024805492,0.000769876,0.0007652297
5z02,0.0031055515,0.00627707,0.0034927777,0.005168429,0.0033254675,0.925656,0.003441734,0.002971756,0.006801934,0.003317145,0.005749258,0.0046732803,0.0043374817,0.003163858,0.003734624,0.002812168,0.0031738656,0.0087975385
5z38,0.00038536786,0.0013948472,0.9711599,0.0012690863,0.001376433,0.0010721562,0.00077614206,0.0011354192,0.00089455873,0.002572699,0.0030763762,0.004151437,0.0035632923,0.0016882771,0.0012543709,0.0013184899,0.0018383182,0.0010729557
5z48,0.0024959503,0.0022332561,0.9178828,0.0034600399,0.0055020126,0.005818465,0.0018953922,0.0046463073,0.0020493413,0.0025033522,0.00997957,0.002850617,0.0027745918,0.00338156,0.02465303,0.0028997068,0.0017145134,0.003259547
5zep,0.021840109,0.016266635,0.036924817,0.03226973,0.011026999,0.009919904,0.0134001365,0.003956029,0.026428014,0.032128353,0.006915497,0.6535543,0.012198726,0.030742345,0.04054768,0.026321897,0.011201937,0.014356908
5zhy,0.6842258,0.0049223914,0.0020245435,0.007309023,0.0025974417,0.017311258,0.004896642,0.008762433,0.14736508,0.00608015,0.01961921,0.0056142155,0.008182193,0.019279243,0.041325353,0.006627526,0.005468703,0.008388831
5zko,0.033979878,0.004030299,0.024766453,0.009914614,0.024652088,0.052207436,0.004795396,0.035246413,0.015306374,0.013990381,0.017412256,0.6661489,0.020821217,0.0041352916,0.003168472,0.006087119,0.057360765,0.0059766807
5zl2,0.98802817,0.00095186697,0.00031035813,0.0010081467,0.00086230325,0.0005405847,0.0009190461,0.00092790934,0.00019368962,0.00057604053,0.0008439136,0.0004017024,0.00084485137,0.0012191033,0.0003030129,0.0003419534,0.0006884345,0.0010389287
5zl9,0.0013074559,0.010997385,0.0064949053,0.005633123,0.0031817784,0.001573329,0.006252457,0.0021410682,0.92243326,0.0040013986,0.009350576,0.0025516702,0.0050637033,0.003897584,0.0046379645,0.0037041688,0.004090373,0.0026878703
5zt0,0.035398714,0.03438982,0.016789857,0.037455022,0.05457789,0.0763672,0.087834194,0.0359825,0.039906252,0.037502572,0.03008304,0.24130724,0.06763162,0.020370113,0.031601243,0.039194778,0.026842609,0.08676534
5zug,0.004129209,0.008689509,0.110099286,0.0055046724,0.005255063,0.0038663615,0.0069914483,0.006556149,0.004187301,0.005452386,0.0054642833,0.0135626495,0.008781627,0.0041229054,0.7939257,0.0069093793,0.0023094662,0.004192549
5zwy,0.003792996,0.014604253,0.82881194,0.012323825,0.003469203,0.054979827,0.0025997083,0.014390516,0.0120841125,0.008383738,0.0105553055,0.0018701134,0.005811722,0.009196427,0.000231023,0.002788561,0.010871423,0.0032352102
6ak3,0.009264871,0.01937611,0.0017350892,0.0052067125,0.075643614,0.010640279,0.4726052,0.007680747,0.0037375237,0.00425957,0.012258557,0.0064996975,0.0042698393,0.010966054,0.28225774,0.014564426,0.014221367,0.04481262
6akf,0.0063742115,0.005219707,0.00043928926,0.0022717377,0.004111567,0.00027520314,0.0051245005,0.006011279,0.00784638,0.0021101886,0.0025624845,0.01014103,0.003067801,0.0015521843,0.014632191,0.020416373,0.009317015,0.89852697
6anv,0.0009722897,0.0004735264,0.0005042648,0.00093552354,0.0010549475,0.00049289176,0.9791444,0.001110868,0.0010599212,0.00097091834,0.00072146126,0.0011930802,0.0011258586,0.0016379576,0.0006803268,0.005494079,0.0010239588,0.0014036808
6ap1,0.0033499668,0.003364979,0.00027396888,0.0031944136,0.0011718129,0.023888642,0.0032935876,0.0057713566,0.0011347829,0.001419156,0.003932264,0.00085287064,0.0040955893,0.0018934552,0.0033289774,0.928864,0.0036495759,0.0065206224
6at4,0.014816487,0.59758085,0.16596396,0.030310685,0.004046773,0.012697187,0.008820675,0.008710386,0.036278084,0.02494549,0.00788906,0.0070822905,0.03037715,0.005486796,0.011021011,0.010513832,0.013905242,0.009554032
6awf,0.001600131,0.0006620102,0.002728218,0.0011396895,0.0005209689,0.0003157652,0.0018668477,0.0020769692,0.0009913533,0.003505484,0.0005261303,0.0023066325,0.001245762,0.0013439041,0.9754861,0.001144383,0.0018131256,0.00072657905
6b73,0.014597318,0.0131214615,0.0031507188,0.007799104,0.13626057,0.009586203,0.55063874,0.009057207,0.0074365796,0.020917315,0.0089851795,0.0073202387,0.0068922555,0.005617042,0.11873429,0.015234127,0.02231622,0.0423355
6bas,0.001073636,0.00051882106,0.00046752984,0.0011070268,0.00078569603,0.000500494,0.0009805922,0.0005415758,0.00053220126,0.0014352588,0.00057731016,0.0011645443,0.0013296013,0.0016702905,0.98252815,0.0024520908,0.0012234413,0.0011117015
6bbk,0.001766658,0.0005617488,0.0001958684,0.004116379,0.001362696,0.0010280918,0.00067872566,0.0003336053,0.00073995645,0.0011726444,0.002267174,0.0026795242,0.0017903063,0.97656333,0.0017588661,0.0010218647,0.0012468642,0.0007157391
6bfc,0.2552864,0.012514877,0.008999332,0.009501693,0.09308096,0.017723825,0.016425781,0.03026129,0.46317792,0.011993017,0.010965206,0.001572585,0.025475811,0.0049277158,0.009767807,0.004108819,0.01036686,0.013850098
6bgd,0.009759296,0.010088751,0.0061251535,0.043400437,0.011490666,0.0049863914,0.037494127,0.006871078,0.026821198,0.031063221,0.030849488,0.02407896,0.021255309,0.07843294,0.6070374,0.01859903,0.019170005,0.0124764815
6bnq,0.0013102831,0.0008977636,0.00054154824,0.0017628752,0.0007019329,0.0014583875,0.0006173637,0.00051559415,0.0023295335,0.0028878262,0.0008484212,0.9748223,0.0021990219,0.0009358297,0.00068951753,0.0029838108,0.0023172535,0.0021808073
6bp7,0.020056712,0.008669087,0.0017190798,0.007320065,0.007627516,0.0062105777,0.004910793,0.015905365,0.008796997,0.016871728,0.0033111095,0.020626783,0.009256365,0.031529114,0.8105886,0.0073507205,0.011412787,0.007836604
6c1y,0.0016986856,0.00054072635,0.0010839483,0.00057637494,0.0012070886,0.97714394,0.0030403824,0.0001780984,0.0013502466,0.0020210228,0.0006104913,0.0027449704,0.0006379096,0.0011994737,0.00087780145,0.0010893159,0.0011659912,0.0028334141
6c6u,0.01519848,0.008772483,0.54879004,0.021422824,0.014248895,0.06429494,0.023582803,0.011858433,0.015422132,0.025474764,0.021607691,0.117146455,0.019523775,0.021918233,0.0150879165,0.024100995,0.018021373,0.013527764
6ce0,0.9678005,0.0016430771,0.0016380253,0.0017984321,0.001373249,0.0020433348,0.0018738975,0.0019322387,0.00087052665,0.0016402074,0.002660407,0.0022956147,0.0018421792,0.0021964472,0.0019431432,0.0026301434,0.0015905002,0.0022281148
6cf2,0.0004060481,0.00025685248,1.3648339e-05,0.00026782425,0.99608153,0.0005842337,0.0001077888,0.0002673692,0.0003179591,4.9978287e-05,9.402385e-05,0.0002243174,0.0006418866,0.00021626733,4.744354e-06,0.000111801215,4.5711306e-05,0.0003081454
6cgs,0.0016714267,0.0010084949,0.0008096246,0.0021858346,0.0014829912,0.00058385276,0.0012429414,0.0012519822,0.0010093759,0.0014186979,0.00084909576,0.001206389,0.0012650265,0.0011869768,0.978596,0.00061853585,0.0019933258,0.0016193799
6ck9,0.9552754,0.0022841538,0.002111499,0.0020305787,0.001229402,0.0020643976,0.0033303583,0.0028002416,0.0022075393,0.0025989744,0.0025573212,0.004395216,0.0021359965,0.002319071,0.0035060518,0.0038633402,0.0025633618,0.0027270664
6cs6,0.96646816,0.002117594,0.0016222304,0.001901182,0.001052509,0.0025538858,0.002022742,0.0018301919,0.0029938943,0.0016428444,0.0025260875,0.001662339,0.0023380646,0.0027818026,0.0011903228,0.0015129744,0.0018305088,0.0019527549
6cse,0.0011403806,0.0021332765,0.0013359471,0.0020671159,0.0011210343,0.0011766212,0.0013540082,0.0015080022,0.0016251398,0.0014808989,0.0015989033,0.0020865656,0.0020612988,0.0018250857,0.96984506,0.0027079761,0.0030247394,0.0019079294
6csv,0.015536786,0.03556346,0.0051026903,0.03340258,0.07336226,0.053198505,0.017638102,0.085952714,0.019391231,0.04654204,0.05408827,0.22758475,0.10823728,0.029770847,0.062162835,0.06906196,0.009061821,0.054341853
6cty,0.0034219446,0.0017348172,0.9467396,0.003417589,0.0032728226,0.005581291,0.0024380295,0.00080033235,0.0021416955,0.0064138183,0.004087462,0.0015927503,0.0029270279,0.0043396433,0.0025716685,0.003824291,0.0015794936,0.0031156938
6dd5,0.0012168321,0.00033231662,0.0011376414,0.00080422015,0.0014878784,0.00041665192,0.97926015,0.0011393052,0.00090893777,0.00076517684,0.00073919696,0.0019092751,0.001088758,0.0019144907,0.00081716373,0.0035961908,0.0009654969,0.0015002108
6ddg,0.0025573086,0.0030140595,0.0027072157,0.004231855,0.0054114377,0.002261518,0.0022659514,0.0016252475,0.0015208068,0.0024204284,0.0017393951,0.9511219,0.0037837685,0.0029506278,0.0037002035,0.0026995717,0.0021233277,0.003865306
6ddq,0.014112645,0.031575374,0.39972728,0.009221069,0.011908313,0.16169316,0.020660926,0.031610772,0.012211239,0.019200755,0.03650538,0.01594406,0.0183417,0.06811126,0.044747632,0.0052361023,0.018343106,0.08084927
6dnf,0.0039943443,0.003171122,0.000556036,0.0044870023,0.0006675038,0.0023786104,0.00030935774,0.9347512,0.0023474207,0.0049590385,0.0021603417,0.0046789357,0.010175234,0.0012009523,0.0072019496,0.0068414505,0.0054951184,0.0046243696
6dnq,0.0028289217,0.0068119075,0.042305436,0.024635304,0.098314196,0.07251212,0.0033944487,0.069493115,0.09768825,0.026776094,0.38726968,0.011046809,0.05662001,0.0060016173,0.00528644,0.07161986,0.009412789,0.007982944
6do1,0.01886378,0.015897699,0.0070988303,0.006367223,0.16417682,0.0070129316,0.61033016,0.011653802,0.004743974,0.011626493,0.021015234,0.0045312825,0.006276303,0.008019154,0.042370804,0.00964577,0.014270372,0.036099404
6dyi,0.0010179393,0.00028387114,0.0012732005,0.0005167216,0.0009104253,0.00031226184,0.98222524,0.00093664887,0.000602365,0.0015924914,0.0013731793,0.001127941,0.0011390442,0.0026607707,0.0007764907,0.0018951113,0.00060854666,0.0007476716
6dz6,0.035086337,0.02275883,0.1400743,0.027603349,0.06323023,0.17041953,0.013089217,0.025593175,0.117734246,0.031811163,0.066829115,0.055829376,0.06444004,0.018517265,0.09600449,0.02212594,0.014729956,0.014123493
6dzp,0.0041323807,0.00045963618,0.0032363296,0.0012206013,0.00058064575,0.004084346,0.0015200701,0.000986931,0.0012348057,0.0016333996,0.0014825052,0.9654965,0.0017701958,0.0010833907,0.0006191856,0.004266465,0.0032366908,0.0029557997
6e14,0.0015723798,0.0042718607,0.0005170421,0.008050311,0.002379662,0.0014357638,0.0015914594,0.0013747972,0.0027431645,0.0022189373,0.0050345575,0.004024816,0.0019137494,0.9544332,0.0038432141,0.0019478968,0.0013831817,0.0012639976
6e8e,0.0011061768,0.0012803789,0.002563778,0.002581737,0.0019905437,0.0047988943,0.003688033,0.00069600187,0.0017011376,0.0012210717,0.0005671426,0.00019827049,0.0019924773,0.0011344313,0.00048423567,0.9718698,0.0014159959,0.0007099587
6edt,0.011191405,0.041506015,0.15283568,0.027809866,0.056571316,0.06311783,0.029135743,0.021314172,0.010974567,0.0269174,0.018952444,0.06255843,0.086502336,0.08827367,0.18388586,0.07148294,0.011376391,0.035593897
6eic,0.024185814,0.0070533287,0.1282913,0.021783367,0.018383732,0.023030538,0.013382284,0.014344205,0.021526268,0.017376604,0.034036126,0.029284429,0.0060177376,0.008678845,0.5824318,0.012614012,0.018379793,0.019199857
6eot,0.009609614,0.025086302,0.24295901,0.032925237,0.027710032,0.20893596,0.12119403,0.027023643,0.016902305,0.02238602,0.06499768,0.017305654,0.05666791,0.0289952,0.020172304,0.023014685,0.031591576,0.022522839
6evi,0.0014004966,0.0021800068,0.0037462704,0.0030008473,0.002214226,0.0043435846,0.0014033497,0.0021361785,0.0009762936,0.004606728,0.00070084824,0.95869184,0.0022530537,0.0026212137,0.0023553965,0.0023902354,0.002722555,0.002256986
6ez8,0.016562538,0.013076787,0.1727844,0.025566177,0.059944525,0.050055236,0.04576574,0.019237714,0.0037774558,0.03372667,0.0660904,0.23789403,0.14410946,0.033743326,0.003924568,0.029610462,0.013224069,0.030906385
6ezo,0.003581095,0.0019501705,0.9391807,0.004598443,0.0024568113,0.001013124,0.0018422113,0.00628342,0.0034024294,0.0034068143,0.0029743058,0.012139292,0.0031385522,0.0017598019,0.0026919576,0.0031518054,0.0033253655,0.0031037135
6f1e,0.016269194,0.0067924974,0.0022642945,0.0030263625,0.009700785,0.0019629549,0.003015954,0.0049061077,0.90057623,0.0031792803,0.009277388,0.0072710006,0.01053925,0.003287257,0.0021592185,0.0015133269,0.007213275,0.007045578
6f2c,0.0005962913,0.0009065274,0.98440784,0.0021102948,0.0005953822,0.0011634267,0.001383085,0.00028739747,0.0011257948,0.0006696261,0.0013520402,0.00053394807,0.00067992666,0.0016949048,0.0002638875,0.00046911967,0.00039719616,0.0013632906
6ff9,0.0021929524,0.001020943,0.0021889834,0.0013647279,0.0007795483,0.9704542,0.0019240978,0.0014173639,0.0021152755,0.0028713378,0.0016935136,0.0014629648,0.0015763401,0.0027564699,0.0015635585,0.0014424829,0.0016695365,0.0015056655
6fgn,0.0020773746,0.0017609412,0.002097505,0.0034792582,0.006862745,0.94782686,0.003448446,0.0008823661,0.0023882338,0.0041620284,0.000755499,0.004820582,0.0023300943,0.0020346988,0.003202812,0.004965663,0.0028280881,0.004076702
6fjq,0.77538556,0.010508093,0.0029608514,0.005100177,0.0058371443,0.011203625,0.004174128,0.0060937256,0.038121413,0.0056090746,0.006405902,0.0052126073,0.0049102595,0.08143468,0.022289708,0.004806899,0.0041043204,0.0058418754
6fju,0.054227103,0.023618557,0.07282489,0.013189569,0.047357593,0.2875125,0.035125013,0.017326552,0.037394065,0.034788817,0.019452177,0.14817286,0.052611217,0.01974666,0.0666852,0.02238736,0.011314246,0.036265645
6fnp,0.002369842,0.0038870114,0.0027838,0.0055342996,0.0013589152,0.0049690274,0.0016873565,0.0020266003,0.0015927902,0.003537261,0.0055319304,0.0046929116,0.0073336754,0.0037299881,0.92554533,0.013477923,0.0061994926,0.0037419382
6fuz,0.0016743502,0.0017340973,0.0011354948,0.0038944753,0.0016250614,0.0039179763,0.004489425,0.0018440138,0.0012913123,0.0023120558,0.002310914,0.94930804,0.0022492032,0.0014797319,0.003879494,0.004758415,0.004292544,0.0078033716
