name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hca,0.0034891006,0.004017763,0.011967511,0.004047497,0.00027410456,0.0010383448,0.006487972,0.005444132,0.016607432,0.0013661702,0.9198673,0.0036037278,0.0027096944,0.009449324,0.00425419,0.0005576378,0.0035937456,0.001224306
5hj7,0.019653602,0.006662169,0.5868745,0.015833372,0.018181406,0.006539919,0.060071964,0.007900791,0.015988195,0.010348898,0.0044199214,0.010990047,0.015887903,0.013919531,0.1594272,0.01727214,0.013492457,0.016535973
5hk8,0.0032075779,0.0048484392,0.11375433,0.006487715,0.015423922,0.76807344,0.0049160235,0.011616939,0.0073241866,0.006156165,0.015338192,0.002840372,0.008683356,0.00758561,0.011662991,0.002404086,0.006584947,0.0030917719
5hn1,0.003020892,0.004225164,0.0024307414,0.00465792,0.0020596136,0.0049179844,0.0027996681,0.0029569713,0.94396627,0.002457296,0.0029489817,0.0033089546,0.0036175225,0.0034967198,0.0035732824,0.0030055437,0.0036121963,0.002944338
5hou,0.0029790406,0.0010248529,0.003665151,0.0020953813,0.0026725845,0.9632887,0.0034113934,0.0019541844,0.0029986398,0.0023125762,0.002235457,0.0015579715,0.0009621153,0.002333483,0.0007308645,0.002331947,0.0012827788,0.0021628323
5hp0,0.0026117533,0.001017203,0.0034155287,0.0023699086,0.002346552,0.9576749,0.0033517063,0.0027091065,0.003589139,0.003175952,0.002276752,0.0023268047,0.0020311056,0.0021530574,0.0018525713,0.0031728356,0.0015711101,0.0023540563
5htf,0.0004467112,0.00070515496,0.0007075652,0.0023581225,0.00013528837,0.00027451589,0.00022019929,0.00063426315,0.0017483231,0.0006072547,0.0009072646,0.0010368754,0.0010942662,0.00060445094,0.98648703,0.00056435994,0.00046940826,0.0009989515
5hwk,0.07053999,0.041596524,0.4288098,0.031306267,0.13588764,0.07030661,0.015235824,0.026295668,0.036609497,0.02063237,0.0135430405,0.016850803,0.013746976,0.016673524,0.013533783,0.0054076747,0.023660233,0.019363824
5hx7,0.0047747884,0.0013122705,0.0040944,0.0028412705,0.006100731,0.004973735,0.01671936,0.001888684,0.0071547753,0.009128098,0.004885507,0.006366044,0.005285922,0.0035805753,0.9108955,0.0007817907,0.005508877,0.0037075218
5i2s,0.9320453,0.0028168473,0.0067681037,0.0035195872,0.0018683386,0.005117498,0.0022623248,0.0016846781,0.0045648054,0.005921426,0.008622534,0.0035549097,0.0031373973,0.0026266412,0.004611939,0.0026092008,0.0051398305,0.0031285814
5i50,0.005435762,0.0014407492,0.005990243,0.0053071347,0.0038442041,0.9371148,0.0055303588,0.0019052126,0.00835569,0.0030022967,0.00199708,0.0047217715,0.002006631,0.0046182657,0.0007463998,0.0025872272,0.0025748312,0.0028214324
5icu,0.008533174,0.020825006,0.0050164186,0.020307368,0.026763564,0.013732424,0.5603354,0.019205155,0.025500083,0.024739843,0.011074022,0.00547274,0.019140711,0.018977702,0.18937805,0.005095626,0.017051812,0.008850971
5irx,0.0007773849,0.0017037685,0.0013087231,0.0017349732,0.0010615053,0.0025032016,0.0015257662,0.0012211072,0.97642106,0.0011139088,0.0011254324,0.0010292266,0.001749705,0.0016411645,0.0016733038,0.001123358,0.0013797933,0.0009065485
5iv5,0.966364,0.0012238291,0.0046846587,0.0044867345,0.0013705478,0.0026712804,0.0008235479,0.0016706128,0.0021867023,0.0033158865,0.0017709511,0.00062296825,0.00248478,0.0014255547,0.001065745,0.0013072429,0.0016256633,0.00089911016
5j1f,0.0019589919,0.0043035,0.002279654,0.0039453534,0.0034022392,0.004771178,0.0075271423,0.0040505985,0.009254196,0.004926227,0.008885655,0.9019711,0.0035178014,0.005974844,0.014755607,0.0035943307,0.0047547785,0.010126772
5j3e,0.005650401,0.0023568003,0.045560196,0.005075717,0.0048792493,0.8689563,0.004868893,0.0046708486,0.0056259893,0.0068420116,0.007305871,0.013069408,0.0019013374,0.0036997176,0.0022186444,0.0018022233,0.008432613,0.0070837713
5j4d,0.0020048053,0.0035770598,0.0010315666,0.0013100491,0.0012873271,0.0007035858,0.0013057154,0.001079625,0.0025289743,0.00089447823,0.0016198808,0.9674416,0.0013543107,0.0034563488,0.0048641236,0.002590208,0.0017448225,0.0012055389
5j4s,0.002923672,0.0016875928,0.0045492216,0.0020797665,0.001698698,0.0048158057,0.0024400535,0.0032472282,0.9518248,0.0031139902,0.0029548504,0.0021917715,0.0027325412,0.0023192049,0.004380461,0.0026358017,0.0023118327,0.002092742
5j5q,0.002704341,0.0070607327,0.0010484523,0.002192279,0.0020052674,0.0029207245,0.0022601122,0.0010425362,0.001157142,0.0026510744,0.00568294,0.9527732,0.002307726,0.0037480535,0.0029721719,0.0025596605,0.0033521722,0.0015613084
5jdb,0.8871783,0.006804457,0.0062643914,0.006477943,0.009120835,0.0069355373,0.003937774,0.0063940887,0.015919387,0.0059758313,0.003732888,0.005332955,0.00620958,0.0075877397,0.0023601984,0.006833171,0.006481135,0.0064536515
5jh1,0.0032505603,0.00086758763,0.96254593,0.0028478482,0.002547838,0.001947044,0.0019139517,0.0009859755,0.00200981,0.0025746084,0.0016642264,0.0023821148,0.0031272662,0.0030592035,0.0023754793,0.0014874054,0.0015888362,0.0028242865
5jp0,0.0071636774,0.010321506,0.49542427,0.01887373,0.005897116,0.006701754,0.05346963,0.019945936,0.28869933,0.016708191,0.011463822,0.004663953,0.015466071,0.0052022715,0.016725594,0.011248333,0.0032300204,0.008794809
5jsk,0.004261015,0.0019558123,0.002382139,0.0013983981,0.0027341743,0.0022950848,0.0048290165,0.0018303901,0.003994902,0.002074799,0.0016153668,0.00232561,0.0030155347,0.003756141,0.005568563,0.95100456,0.002605612,0.0023528924
5jsz,0.007353266,0.004262086,0.039121713,0.007071907,0.005672431,0.0064380956,0.019033035,0.00670864,0.0066248598,0.010738928,0.0041432176,0.004734626,0.0026310752,0.0039973105,0.8246789,0.036224775,0.0040104054,0.00655476
5jvr,0.0006978341,0.0008339855,0.00021345905,0.0024515425,0.003258457,0.0055775754,0.0023204861,0.0025305087,0.0007286982,0.002822685,0.001167639,0.96658397,0.002533463,0.0005904178,0.0026441256,0.00057434937,0.0018286394,0.002642196
5jvu,0.001177162,0.0012371426,0.00036484763,0.0022127586,0.002591801,0.0037814057,0.002354231,0.0011370397,0.00062528416,0.0025551803,0.0017094236,0.9701489,0.0025267825,0.0007879477,0.0026341116,0.0010949705,0.0017516804,0.0013093026
5k0u,0.95183635,0.0037507708,0.0017002268,0.0038915405,0.0028084058,0.004504839,0.001741718,0.003063572,0.0011484431,0.0027577514,0.0033224013,0.0023798938,0.0029631236,0.0045163673,0.0011718163,0.002073397,0.0039413106,0.0024280818
5k0y,0.02326231,0.0043855538,0.04629989,0.0068501546,0.010970243,0.70528865,0.016388671,0.0071932403,0.001511284,0.006822521,0.006756615,0.0072387075,0.0041182926,0.11437139,0.004485174,0.008046384,0.016186446,0.009824439
5kg8,0.003280655,0.0037255948,0.005027956,0.004620323,0.004460146,0.008377686,0.0036100147,0.008298601,0.004888059,0.010837572,0.0031732006,0.9168276,0.005322797,0.004031709,0.0013194198,0.0064102374,0.0030762053,0.0027122507
5kkh,0.00097453006,0.0009897517,0.0017031535,0.0024949969,0.00091663515,0.0016122127,0.0009775884,0.0012054717,0.0011295829,0.0027755823,0.001870286,0.0016886526,0.0010866227,0.0018449733,0.9743541,0.0022909804,0.0011224349,0.0009625071
5knh,0.089873455,0.008043141,0.009597998,0.0041688303,0.026474083,0.008772469,0.0030645493,0.0104177985,0.77812403,0.0046551703,0.0065836483,0.013387502,0.0041986993,0.005121498,0.007263697,0.008584211,0.0075284773,0.004140682
5koj,0.005759612,0.0014623593,0.003868975,0.0055710534,0.0022248772,0.005699649,0.0027231958,0.0008366455,0.0008858127,0.0025773202,0.0018787823,0.0043375925,0.0013849743,0.0013258072,0.0031461176,0.94989216,0.0044170776,0.0020079683
5kom,0.0018879359,0.00071334396,0.0044491217,0.0021960714,0.002176454,0.0019569884,0.0010499808,0.0011213858,0.004211918,0.0022054175,0.0007760316,0.002039489,0.0028345964,0.0015181396,0.9666481,0.00045040675,0.0022311579,0.0015334619
5ky2,0.010977662,0.0068515725,0.052815598,0.004625383,0.026781376,0.02643815,0.02673337,0.022922814,0.13058136,0.0118009625,0.5915591,0.010356764,0.012869451,0.022417,0.014508404,0.002000959,0.017557254,0.008202781
5kyj,0.0013102386,0.00047465373,0.0014704494,0.001145971,0.001413171,0.980742,0.0014817491,0.0013647069,0.0013764865,0.0012799358,0.0011996938,0.0009689268,0.0007535833,0.0010504881,0.0010649218,0.0011021022,0.0008332546,0.00096766633
5l3r,0.0013302473,0.0018000236,0.0070427144,0.015059366,0.0011131604,0.004531551,0.004026234,0.0032347087,0.0022573941,0.007818137,0.004926811,0.010007625,0.764986,0.047988474,0.10629444,0.0032193952,0.0070002573,0.0073634908
5l6e,0.003953826,0.0078441175,0.017898304,0.009422335,0.006416978,0.84191424,0.003341628,0.005973295,0.0073384196,0.010395053,0.01121442,0.015509483,0.01099117,0.007557007,0.0050551067,0.012805372,0.013084724,0.009284447
5l8r,0.0023420344,0.0044961763,0.0034665896,0.008878477,0.0057273237,0.006270162,0.005806788,0.06916892,0.003180583,0.49549767,0.03367307,0.02900432,0.020149859,0.034715243,0.24115148,0.0080093825,0.016011797,0.012450161
5lde,0.02713758,0.06716347,0.06797137,0.0371618,0.04646124,0.056876227,0.02092826,0.07784145,0.07329647,0.0065177176,0.016318554,0.17577292,0.08050669,0.017124664,0.04669977,0.06334869,0.02032547,0.09854773
5lg6,0.03196699,0.008203788,0.037969697,0.012620651,0.013543756,0.039979238,0.027237192,0.029969035,0.11361473,0.02572476,0.068684064,0.023164034,0.0075675603,0.011835387,0.5101269,0.009893706,0.021204583,0.0066940025
5lox,0.008690988,0.018452417,0.007944725,0.0051658675,0.0057515954,0.009740149,0.011417755,0.004939995,0.007663307,0.0063534165,0.005757385,0.0120003475,0.004748231,0.0064360807,0.042485934,0.8268522,0.005102011,0.010497689
5lqs,0.016985653,0.002594138,0.49949136,0.014124909,0.0115434285,0.012509743,0.010342205,0.007579018,0.011207552,0.0316751,0.014081731,0.017277231,0.01586218,0.015125859,0.022987677,0.2716513,0.016168796,0.008791999
5lqx,0.005024002,0.0006967856,0.016041147,0.0057031126,0.0024680034,0.0038862263,0.0037729605,0.005873925,0.0041742376,0.9132385,0.0076630376,0.0037943507,0.0011296311,0.011157425,0.0019094838,0.006850102,0.001505301,0.0051117865
5lut,0.003419717,0.0046595493,0.03580226,0.009640017,0.016550578,0.782821,0.0023013456,0.028424276,0.046809305,0.0056225457,0.011502894,0.0062511642,0.015490389,0.005547486,0.005049052,0.008474878,0.008146313,0.003487303
5lwg,0.92598456,0.0032461898,0.007219667,0.0045080963,0.0063212933,0.0052567744,0.002781153,0.003321821,0.0024024716,0.0054357126,0.006365916,0.0033936354,0.0025966794,0.004014376,0.0042986106,0.0052781487,0.004373403,0.0032014966
5lzt,0.0017685877,0.0012237245,0.0004944284,0.008917243,0.0024935114,0.0039715124,0.004458343,0.00917596,0.00081782875,0.0050101145,0.0033843147,0.019175295,0.91659945,0.0033637616,0.0008445877,0.012174724,0.0011461541,0.0049804403
5lzv,0.0015772852,0.0018089159,0.0009068231,0.0017938026,0.0023375603,0.0012527814,0.0026445952,0.0033725677,0.0010238687,0.001137154,0.0024448151,0.9441086,0.026834443,0.0010615946,0.0004475528,0.0011000027,0.001347513,0.004800037
5lzx,0.0037831245,0.0034527932,0.002393899,0.0036129188,0.011280717,0.0020352723,0.0018657651,0.0022746942,0.002359476,0.00281969,0.00243418,0.94741386,0.0042526578,0.0034709664,0.0015264301,0.0008259523,0.0016669617,0.002530466
5m0j,0.16241203,0.017307939,0.041126557,0.026212528,0.05685808,0.1695213,0.0110090235,0.026888572,0.1940938,0.016181946,0.048105218,0.0064834924,0.021171646,0.009647868,0.14994086,0.012606401,0.022600163,0.007832587
5m72,0.51005185,0.0035125522,0.027391616,0.006339312,0.023597054,0.080156624,0.008183918,0.051913153,0.0019088448,0.012849709,0.008819278,0.009523491,0.19635077,0.014867857,0.0047827917,0.013368628,0.011578047,0.014804537
5mf2,0.97049403,0.0047469186,0.00095028494,0.001475983,0.0031425194,0.0008244479,0.00030196723,0.000782339,0.00025145488,0.0008778458,0.0016672986,0.0010902476,0.0017031099,0.004513302,0.0005701418,0.001847679,0.0028994686,0.0018609641
5mg3,0.009185118,0.007290246,0.0055063316,0.0070037944,0.0185256,0.008138463,0.009600341,0.012355949,0.0057820026,0.018141495,0.0064028073,0.010643553,0.005271544,0.0107033895,0.85129386,0.004891794,0.0043372777,0.004926399
5mmj,0.018429456,0.008092292,0.37097156,0.021043833,0.0070568896,0.028431753,0.009502572,0.03841561,0.013901951,0.024500953,0.027231662,0.030018955,0.16430846,0.09353755,0.018714314,0.09902487,0.007975821,0.018841485
5mmm,0.001127629,0.00085727463,0.0023410993,0.0010484088,0.002284806,0.00039575328,0.001265846,0.00044431983,0.0014026584,0.0009974841,0.0012217409,0.9804937,0.0016228886,0.0007112005,0.00089969486,0.00096858316,0.0013127626,0.00060406607
5mpo,0.0049657193,0.0070498395,0.8791214,0.0039366228,0.003171121,0.0108873425,0.0031301514,0.010486363,0.0033122224,0.005042105,0.003094339,0.005939332,0.0023413808,0.026364386,0.00061177264,0.017249046,0.011344698,0.0019521745
5mqc,0.89919776,0.0038306098,0.009248699,0.005873568,0.0092766825,0.009403837,0.0036393136,0.004998576,0.00367278,0.0057231374,0.004664029,0.008606638,0.0055604307,0.0052028,0.003523136,0.0057343785,0.0074983286,0.0043453155
5mrj,0.0077386824,0.0022734918,0.014928899,0.0034105938,0.0047867256,0.009686195,0.0042589474,0.013860498,0.86016124,0.0079975985,0.016189925,0.009476041,0.0062562097,0.0042728344,0.011413763,0.003495462,0.01631756,0.003475392
5ms0,0.00812996,0.0017258858,0.84320253,0.0052996385,0.011405499,0.013596962,0.006816451,0.005267694,0.0027626643,0.009394653,0.0062066177,0.013681719,0.03390263,0.013154593,0.008322225,0.010625818,0.002399624,0.0041048774
5mtw,0.023425965,0.016818203,0.23628438,0.01636513,0.044682767,0.098073475,0.020653043,0.010155036,0.047569387,0.021902775,0.010201266,0.023118922,0.017806936,0.0146229165,0.35285714,0.023816189,0.011560902,0.010085609
5mv6,0.96178657,0.003500744,0.0021908465,0.002785228,0.004204985,0.002229414,0.001980377,0.0020867386,0.0010811377,0.0017265734,0.0018172734,0.0016764723,0.001767255,0.0030459373,0.0020991317,0.001361256,0.0031433736,0.0015168294
5n4a,0.02228606,0.01293889,0.07828268,0.016056446,0.005137292,0.13262124,0.021292612,0.038772687,0.006004252,0.011801017,0.02695555,0.0943201,0.090213716,0.07872774,0.084788315,0.20732556,0.052442137,0.020033667
5nc8,0.0037233077,0.0014730103,0.00070080976,0.0034819152,0.0017342753,0.000721548,0.0083167525,0.0019032417,0.00104242,0.0013165623,0.001505858,0.0013724945,0.0011036289,0.0016560016,0.9614358,0.006000764,0.0015105865,0.0010012124
5ni5,0.0032231198,0.0010186066,0.0025468674,0.001789526,0.0032769486,0.9638825,0.002598418,0.0032826397,0.0015742783,0.002328537,0.0028552222,0.0015726832,0.001490371,0.0014703424,0.0019268908,0.00114127,0.001774639,0.0022471268
5nlb,0.007624839,0.0024450962,0.09489813,0.005230858,0.0025852986,0.013647292,0.0026490996,0.0044269124,0.0029845943,0.013967212,0.004330368,0.0072758417,0.008098687,0.025752945,0.010392252,0.7784392,0.009502151,0.005749161
5ntu,0.0074542295,0.0023537981,0.0049828524,0.0029376717,0.0051819473,0.005092897,0.0026376124,0.0040163035,0.9257496,0.0046745795,0.005148888,0.0029860728,0.0037726387,0.004684277,0.008564912,0.0027525576,0.004511237,0.0024979783
5nw4,0.0032403395,0.0035544105,0.008123458,0.0035864105,0.0056003877,0.0020011063,0.0049819904,0.005382546,0.0035356707,0.0035353152,0.005181199,0.91587317,0.008445255,0.0044218944,0.0060747126,0.0056981156,0.00482414,0.005939954
5nx2,0.0013400888,0.0006999593,0.0005655511,0.00049817003,0.003382778,0.0004933457,0.0012521653,0.00062135945,0.00060986215,0.00046664733,0.0006220875,0.00080137275,0.00057552103,0.000266252,0.9860011,0.00071162684,0.0004992254,0.0005929469
5oi7,0.03113461,0.0044552633,0.032087535,0.013681655,0.032508582,0.27862093,0.01534873,0.0115955435,0.20019239,0.015906602,0.024715021,0.26067305,0.020143533,0.0128848795,0.0115138125,0.0074163903,0.009859313,0.017262151
5oqk,0.001923945,0.0008632894,0.0007214494,0.0030433887,0.0038282468,0.0137620345,0.0016072656,0.002477966,0.0019523537,0.0033368934,0.0018322379,0.004602061,0.0010612258,0.0027010245,0.949197,0.002058959,0.0016570794,0.003373651
5ou5,0.004495738,0.012873808,0.8719249,0.0074217683,0.009605224,0.011718454,0.010673728,0.019173427,0.006922977,0.0052683963,0.0030150493,0.004104649,0.008281038,0.006990622,0.002916192,0.002592681,0.005548254,0.006473054
5sv6,0.007099241,0.011232406,0.0054086167,0.017768389,0.005778452,0.006851338,0.06057996,0.0036017403,0.0032189686,0.007082315,0.003633541,0.012153967,0.007180281,0.006963749,0.8136523,0.008270197,0.006257051,0.013267525
5sy4,0.0063003036,0.005957074,0.9071797,0.006503651,0.0047779074,0.007785711,0.0036859452,0.00615522,0.0043670214,0.003823378,0.01227187,0.0083931135,0.0043827277,0.0031540566,0.0024622956,0.0025842416,0.006850867,0.0033648757
5t0j,0.0025186667,0.0015499382,0.0056024147,0.0030277746,0.0010789373,0.008613987,0.0018892938,0.004969231,0.0010637332,0.009508318,0.0061487462,0.003140149,0.00781646,0.0063773305,0.0018965671,0.93006057,0.0033245832,0.0014132995
5t1j,0.0028398167,0.0018315967,0.0037715794,0.002682351,0.0024914131,0.9582482,0.0023637286,0.00085275917,0.0019163601,0.0018915662,0.0033220095,0.0038460721,0.0019262977,0.0045599877,0.0009006472,0.0016634286,0.0019293479,0.0029627234
5t5h,0.0022448853,0.0056873355,0.0012484152,0.004909038,0.0031724162,0.0029023893,0.003234322,0.010726298,0.0038263851,0.0032642167,0.002269794,0.91938144,0.018583104,0.0033366065,0.003045348,0.0076617417,0.0017681707,0.0027380846
5te7,0.93349403,0.0038056197,0.004492287,0.0024021491,0.0042982143,0.003320826,0.0059137237,0.002763461,0.0043115243,0.0015210805,0.004722344,0.002311126,0.003903179,0.0049979105,0.0062615243,0.0055511557,0.0031822503,0.0027476135
5tg9,0.9652816,0.0025838458,0.001761393,0.0025955758,0.002396464,0.0025539573,0.0007207722,0.0019859024,0.001981018,0.0020263873,0.0013321176,0.002374598,0.0029036265,0.0020018434,0.0011404495,0.0013284786,0.002637471,0.0023946068
5tr1,0.0047911755,0.0065781637,0.005222098,0.0043425467,0.004660372,0.037216302,0.004711565,0.020726942,0.010777461,0.009837587,0.012307831,0.0065589854,0.0052553085,0.010345342,0.82584274,0.01205915,0.009775185,0.008991309
5tse,0.005197555,0.005279047,0.0027708253,0.8875194,0.0072587,0.0022552905,0.023815269,0.0035589146,0.000940063,0.0068400954,0.0018561522,0.004604991,0.005064515,0.0069376607,0.009282248,0.013692878,0.0040839673,0.009042399
5tzu,0.0012432545,0.00089887343,0.00066161813,0.0019146584,0.0008455432,0.00080420653,0.0019528655,0.00056775805,0.0010933981,0.0018492984,0.0011054582,0.0016617856,0.0009778134,0.001094329,0.97745216,0.0007601483,0.0012026674,0.003914123
5u03,0.002896577,0.0028856513,0.9356277,0.0029570253,0.0033565934,0.0055205347,0.0019965947,0.0048380117,0.0015827334,0.003920633,0.003134803,0.0030063817,0.0034102066,0.0043811086,0.0027304115,0.0068563605,0.006067098,0.004831552
5u75,0.027174672,0.0029780369,0.004831492,0.0030951998,0.006270243,0.0067353467,0.0022962787,0.0025066254,0.899663,0.0057711187,0.0025320859,0.013967386,0.003453592,0.0034559558,0.004542467,0.0037351388,0.0033114066,0.0036799705
5uhs,0.0009131855,0.0007514877,0.0023602538,0.0015816193,0.001084657,0.0003226055,0.00037382694,0.00055937393,0.0009544504,0.0006266666,0.00050483365,0.0009211503,0.0009827631,0.0008691178,0.984218,0.0013602863,0.0008664744,0.0007493539
