name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5jh1,0.009680678,0.012053734,0.8600608,0.0093397,0.006165052,0.01072298,0.012408093,0.005591278,0.011635606,0.0060209753,0.009203246,0.007223362,0.007229037,0.009852054,0.0022632112,0.0033765868,0.006381294,0.010792302
5jp0,0.012393969,0.02462657,0.23383363,0.018396877,0.021939112,0.015362054,0.11916083,0.027203612,0.3970908,0.013294294,0.008036086,0.020186728,0.0065545477,0.012041775,0.006035995,0.029010246,0.003816571,0.031016337
5jsk,0.0011478786,0.0022091065,0.00069780095,0.0013507237,0.00062538066,0.0014286909,0.001329349,0.00092699274,8.440711e-05,0.0025380545,0.0012506641,0.001050127,0.0010874039,0.0009349179,0.001582887,0.98017955,0.00076585106,0.0008102113
5jsz,0.003162825,0.0039922413,0.004507653,0.0030871728,0.0020155166,0.013493157,0.005266682,0.0018679247,0.0019429681,0.0022517222,0.005340333,0.0042333226,0.0046802894,0.0079791555,0.9224136,0.0061873426,0.0043305918,0.003247586
5jvr,0.0010230967,0.00279449,0.0016301017,0.005276377,0.0014337988,0.01816527,0.0019368058,0.0011492936,0.002075886,0.0030981516,0.0047104293,0.9237063,0.0037308526,0.0042880913,0.0068617966,0.010676775,0.0039266534,0.0035158743
5jvu,0.0008891021,0.0034073358,0.0005535802,0.0038148053,0.0011641751,0.028490243,0.0009594179,0.0014471664,0.0012999753,0.0021617878,0.003873989,0.9256775,0.003411836,0.0037825594,0.0055659288,0.004710678,0.0059804344,0.002809507
5k0u,0.9442563,0.0022750804,0.0025927566,0.003548574,0.0042430363,0.0038943978,0.0055757547,0.0034253793,0.002881786,0.0030354748,0.0035168042,0.0034500957,0.002755922,0.0033162509,0.0019886636,0.0025433006,0.00364029,0.003060086
5k0y,0.06454169,0.04041678,0.17297587,0.030686831,0.024725424,0.22593841,0.067846306,0.014458323,0.0036304663,0.0337394,0.009171561,0.020348968,0.035955258,0.107242376,0.033745572,0.04057784,0.035424583,0.03857429
5kg8,0.003967194,0.0029635143,0.0029194464,0.0035165346,0.0027274003,0.0036609073,0.0013841479,0.0042054085,0.0037629511,0.004400609,0.003921887,0.93794334,0.0049053943,0.0034236598,0.002695733,0.0033303024,0.0064687263,0.0038027535
5kkh,0.0061131297,0.012576717,0.008519182,0.0060754074,0.009113254,0.0069344994,0.004627863,0.005762004,0.0068043927,0.010430626,0.008432982,0.0104359,0.0055593727,0.014312312,0.850059,0.0035415338,0.009677312,0.021024574
5knh,0.012436056,0.010531856,0.0033671095,0.004774643,0.036017198,0.0073644626,0.0056558307,0.005172911,0.85410565,0.0030699791,0.004733095,0.0032329059,0.0152761405,0.005214798,0.005649761,0.0080115255,0.011936688,0.0034494244
5koj,0.00054384116,0.0012708076,0.0011286236,0.0016042887,0.0013674311,0.0012115369,0.0024751914,0.0020703068,0.0002952512,0.0018153697,0.0019490278,0.0009250252,0.0015816397,0.00035806152,0.0008225352,0.97928214,0.00061231985,0.00068669894
5kom,0.0027046627,0.0018561196,0.0030869003,0.0027065761,0.0023286673,0.0013312867,0.002300469,0.0020046905,0.0045219245,0.0050614444,0.0024400235,0.0027066304,0.0040217065,0.0020545118,0.9546794,0.0019282524,0.0022480758,0.0020186156
5ky2,0.028364064,0.010195664,0.031286616,0.008972567,0.0064889034,0.020908078,0.007568603,0.015702888,0.017752541,0.0051477323,0.7542656,0.0068052663,0.007904929,0.006504135,0.034206737,0.004445734,0.026158402,0.007321414
5kyj,0.0010601695,0.001158313,0.0005634657,0.00083360804,0.00055439625,0.9850911,0.00095596287,0.0009740499,0.0006593511,0.0010183759,0.00050105684,0.00069540215,0.0009806606,0.0009074343,0.0016502755,0.000679174,0.00079985126,0.0009173843
5l3r,0.009213862,0.025873503,0.0033807508,0.0022154418,0.002524876,0.00496323,0.0058068745,0.003054975,0.0044281227,0.003321439,0.009678613,0.00537631,0.8245382,0.007376511,0.0763068,0.0026059947,0.0062552937,0.003079332
5l6e,0.007590271,0.005984191,0.008609357,0.007434875,0.0054378887,0.8617568,0.005443261,0.013524942,0.009311679,0.005106916,0.006414197,0.01715579,0.015189297,0.005155289,0.0041155308,0.008859793,0.00440235,0.008507574
5l8r,0.009976463,0.022075044,0.00054511,0.010589128,0.005769563,0.008892653,0.0068033068,0.18851238,0.001093212,0.5045895,0.06379846,0.008195554,0.013394529,0.0129116215,0.07298297,0.029530933,0.036873437,0.0034661707
5lde,0.01424099,0.067875564,0.06905818,0.066054255,0.11017617,0.13250212,0.015783617,0.06758353,0.22173996,0.017992202,0.01464322,0.040240373,0.019585239,0.018114287,0.052056063,0.023699434,0.015758917,0.032895856
5lg6,0.038159654,0.014884168,0.016961444,0.010114327,0.0017216536,0.035821475,0.007068931,0.0071604443,0.3671329,0.016446266,0.01720901,0.0076847444,0.023154538,0.011330878,0.39173615,0.0067485445,0.019381784,0.0072830226
5lox,0.0018235628,0.0031592797,0.0008359196,0.0014569453,0.001699441,0.0024260674,0.0029441153,0.000498512,0.0013688236,0.003940171,0.0023914704,0.0009036489,0.0005415948,0.0009946004,0.0013505315,0.9716115,0.0007206823,0.0013331181
5lqs,0.0035485171,0.0099434955,0.7240197,0.018212443,0.013561559,0.024066284,0.010665138,0.020599533,0.0073112063,0.02611886,0.0071818326,0.02756236,0.0054003852,0.004670204,0.013230831,0.062477108,0.008470546,0.012959935
5lqx,0.0068039694,0.0071823266,0.0046232278,0.004160405,0.0013984691,0.0021565142,0.0025589368,0.0041082758,0.0037758795,0.9183967,0.001200297,0.009668311,0.010407384,0.007865175,0.0059377234,0.0039818147,0.004069219,0.0017052861
5lut,0.004361345,0.014895336,0.011517513,0.015627434,0.10430951,0.5312441,0.006767047,0.021772657,0.20095176,0.010453367,0.0036134878,0.0039103255,0.016218293,0.009964869,0.005540943,0.019361502,0.0070428797,0.012447665
5lwg,0.9395807,0.0019701123,0.0022280791,0.0035382921,0.0050875177,0.006422705,0.0050422656,0.0038777592,0.0033004784,0.0027694984,0.0025740224,0.0048594275,0.0023535057,0.0023752092,0.004314263,0.0029068554,0.0035915761,0.0032076659
5lzt,0.004111897,0.015262784,0.0024637666,0.0032578744,0.019456951,0.011856333,0.007206233,0.010999102,0.00341186,0.006132908,0.007943529,0.027027614,0.84983784,0.006695248,0.0019400078,0.011811252,0.0073168958,0.0032679318
5lzv,0.0031826661,0.0022221834,0.000587499,0.003855061,0.005270287,0.006626108,0.003376419,0.0039179698,0.0029185617,0.001947659,0.0046007643,0.929649,0.013092184,0.0052562803,0.0022425777,0.0019794225,0.0073303496,0.0019449944
5lzx,0.0031721476,0.0021207856,0.0011730266,0.0016917458,0.0023708132,0.002969129,0.0024412177,0.001971222,0.0029631604,0.001732455,0.00190522,0.96224195,0.003941335,0.0027230373,0.0015335693,0.00094399904,0.0019452211,0.0021599678
5m0j,0.17545597,0.045376632,0.055821165,0.03401917,0.081623845,0.031312972,0.026631577,0.019393282,0.32134056,0.014524423,0.01701042,0.0049377372,0.02770757,0.020696701,0.04218319,0.032368895,0.01875138,0.030844552
5m72,0.053030033,0.013975374,0.011969367,0.014855757,0.080974184,0.07154629,0.008971783,0.023074003,0.010733583,0.03811841,0.007932656,0.14158326,0.45402098,0.022093283,0.0039496296,0.010617138,0.02632682,0.00622737
5mf2,0.95911807,0.0017503146,0.0015594731,0.002997684,0.0028769975,0.0019609896,0.001375218,0.0025059478,0.002117387,0.0046892962,0.0021929948,0.0029699595,0.0027598795,0.002347615,0.000547532,0.0015245855,0.002620769,0.004085263
5mg3,0.0030305143,0.005009635,0.0022980182,0.005449274,0.0046501933,0.0009719246,0.0035617836,0.004707492,0.0045726225,0.007494689,0.0036941057,0.0073295417,0.0052872645,0.0042118705,0.9232196,0.0020011745,0.00347319,0.009037014
5mmj,0.051353686,0.10248544,0.10140927,0.01825487,0.013313201,0.09480141,0.011734881,0.02914602,0.036367394,0.014904794,0.019990396,0.014085178,0.3552125,0.044138137,0.0063274484,0.015864292,0.033748318,0.036862727
5mmm,0.003959871,0.0028618416,0.0073994454,0.0027837642,0.0026525205,0.0005613662,0.0043361853,0.0020526843,0.0026605797,0.0021534578,0.0022762322,0.953157,0.0033305967,0.002362514,0.0011836007,0.0011349187,0.0015963486,0.0035369878
5mpo,0.008874532,0.011118616,0.68874365,0.020916658,0.0056081275,0.13902,0.0036592886,0.01911867,0.017585814,0.0047508557,0.0062764725,0.024463631,0.007975383,0.0071929516,0.004399702,0.016730646,0.006470684,0.0070942445
5mqc,0.9353928,0.002279619,0.004310795,0.003974492,0.0054286127,0.003311194,0.0065132948,0.0029229047,0.0035556871,0.003432306,0.0030450916,0.0029525273,0.0023841858,0.0029871953,0.0062315073,0.0035696905,0.0046619745,0.0030462432
5mrj,0.0021541475,0.004295108,0.002285767,0.002343578,0.00342567,0.0013412283,0.0036405015,0.0022569192,0.9425581,0.0033590381,0.00694672,0.005862042,0.0034109952,0.0035728824,0.0029146143,0.0023871884,0.0039244536,0.003321038
5ms0,0.0059406916,0.0019711093,0.91419744,0.0084710615,0.0031024546,0.0050095436,0.002231921,0.0023599325,0.0022688517,0.0073401663,0.004832508,0.00521168,0.0051978636,0.009317129,0.005509179,0.00823216,0.0038507448,0.0049555125
5mtw,0.005746536,0.032196525,0.066980466,0.010821698,0.015215601,0.15786093,0.0028535859,0.0022513804,0.0067983563,0.009431268,0.008097182,0.0115364455,0.0059486455,0.013117888,0.62145597,0.009514248,0.0081702825,0.012002891
5mv6,0.9797435,0.0010419507,0.00051900244,0.0010266311,0.0016631534,0.0011465634,0.0012851638,0.0012486028,0.000626744,0.00231054,0.00081106427,0.0021205104,0.0010084712,0.0014200385,0.00080421934,0.00047388658,0.0011775895,0.0015723424
5n4a,0.056302015,0.031386342,0.0022436325,0.009888633,0.0030737445,0.22817145,0.019122096,0.003463489,0.0014421698,0.012779051,0.0072742444,0.0028229905,0.42384192,0.14169268,0.012207523,0.019554708,0.015819727,0.0089135
5nc8,0.00032126004,0.0012595137,0.0007448606,0.0006017052,0.00063938403,0.00017695871,0.0016560653,0.00065886293,0.0006908704,0.0009375196,0.00045687723,0.0005531376,0.002456804,0.0015805556,0.98476875,0.00054377684,0.00038790886,0.0015652389
5ni5,0.0018628832,0.0023188002,0.001535935,0.0018719462,0.0014256615,0.96411705,0.0034094118,0.0026718003,0.0020343536,0.002209732,0.0012984064,0.0013721806,0.0018803421,0.0029942885,0.0031466496,0.0013937203,0.002111468,0.0023453215
5nlb,0.0014349213,0.0013368669,0.009712709,0.004049466,0.0018580677,0.01548906,0.00208059,0.004662894,0.008283295,0.0042977,0.0022798916,0.005395443,0.004394497,0.004973023,0.000926381,0.91881216,0.0018326232,0.008180442
5ntu,0.0018732472,0.0043465337,0.005701635,0.0034693503,0.0028760044,0.0030610925,0.0030191678,0.005235853,0.9402595,0.003207482,0.002907526,0.0035747562,0.0042567244,0.0026018464,0.0035085105,0.0022538116,0.004411667,0.0034352792
5nw4,0.0026667588,0.002296175,0.0037301697,0.004889573,0.0011450521,0.0021137355,0.002299642,0.002832637,0.0037586533,0.0015435915,0.002929627,0.94913995,0.0039787847,0.0016540274,0.007233833,0.001845105,0.0020860427,0.0038567197
5nx2,0.0033022177,0.002125018,0.00092558144,0.002295468,0.004272136,0.004306579,0.001953654,0.00095942826,0.002961715,0.0015402419,0.00089024357,0.0016495176,0.0011932275,0.0020479946,0.96426934,0.0025253315,0.0010333966,0.0017488907
5oi7,0.008306723,0.020256693,0.004243014,0.019741904,0.022984762,0.32634023,0.015409576,0.025887676,0.22987248,0.018437902,0.08135683,0.095381424,0.03108594,0.024494186,0.009277543,0.012231195,0.022368725,0.03232327
5oqk,0.00026689682,0.0004520089,9.21771e-05,0.0007908228,0.00090013276,0.0015233508,0.0007846251,0.0010424237,0.00024988872,0.0005345978,0.00048371742,0.00043243245,0.0004936031,0.0012538962,0.9875759,0.0009926753,0.0003431304,0.0017876276
5ou5,0.005466291,0.042839073,0.81398815,0.0120587265,0.008081813,0.014864815,0.003037787,0.05093866,0.003967354,0.007069745,0.0027196952,0.0018300791,0.002139767,0.011608105,0.001513669,0.0045656064,0.0057402286,0.0075703915
5sv6,0.005719134,0.009890277,0.015882906,0.014177291,0.0036289569,0.0012544222,0.21996814,0.009470114,0.007741173,0.012039927,0.0072731404,0.003036003,0.006921403,0.00936197,0.6407491,0.002738775,0.02060867,0.0095385425
5sy4,0.012060455,0.0034957726,0.8066894,0.011919213,0.0111159645,0.026907396,0.0047128275,0.01887833,0.0054354123,0.00977932,0.008920079,0.0029794653,0.009376171,0.009763251,0.002504768,0.03127589,0.012702248,0.011484091
5t0j,0.005360483,0.0067611644,0.0031381822,0.010317147,0.004335392,0.010240261,0.0072179628,0.004828492,0.0024633387,0.009421763,0.0042250063,0.0068950523,0.029266192,0.0047854483,0.007951096,0.8654934,0.007928062,0.0093715135
5t1j,0.0016033812,0.0016604027,0.0011141757,0.0010886659,0.0015952215,0.982408,0.0015393333,0.0010375265,0.0004898377,0.0014185905,0.00044786432,0.000527571,0.00090980006,0.0011331151,0.00064048363,0.00093332614,0.00062099507,0.00083173363
5t5h,0.004463303,0.004712018,0.0032269864,0.0052511324,0.00988063,0.0049636657,0.012962378,0.0070354887,0.006630916,0.004743304,0.0066074273,0.88240594,0.02176836,0.008803847,0.0022189128,0.003004883,0.0044737454,0.006847024
5te7,0.93485737,0.005554763,0.0025617557,0.004031209,0.0021240893,0.004017373,0.003909623,0.0042443355,0.0052491375,0.0030159997,0.0026246929,0.0035427322,0.0024156086,0.0026352936,0.0074074524,0.0018391446,0.0029690908,0.0070004053
5tg9,0.9406521,0.006094129,0.0019896699,0.0029991418,0.002467329,0.004616495,0.00382946,0.004719584,0.0053831143,0.0049615726,0.0022123365,0.0030365256,0.0029703951,0.002461267,0.0019441965,0.0028142575,0.003251532,0.0035968462
5tr1,0.0066375737,0.0043875827,0.0025478876,0.003144933,0.002180041,0.018183684,0.0012353911,0.0024758526,0.00247761,0.002383726,0.009880619,0.003051249,0.0011737088,0.004912346,0.9229242,0.0047938107,0.0036894404,0.0039202697
5tse,0.00047183456,0.0014789206,0.00045971817,0.9408117,0.005439252,0.00019900159,0.019366814,0.004515222,0.00091915013,0.0022452744,0.0016584692,0.0038916871,0.0007264508,0.007410406,0.0027084148,0.0010704049,0.0012581205,0.0053691585
5tzu,0.0012580182,0.0014033993,0.0007051397,0.0012318214,0.0015245826,0.00086559064,0.0021079618,0.0021002234,0.0024403105,0.0019391269,0.0013053698,0.0013150146,0.000604612,0.0017564321,0.9730242,0.0014269054,0.0017596454,0.00323163
5u03,0.0032070954,0.015183119,0.8807595,0.007540665,0.01626719,0.011436211,0.0022771356,0.013870358,0.0010262049,0.004893976,0.0069373255,0.0009719425,0.0045567215,0.004648678,0.0014809819,0.0032937133,0.010717799,0.010931367
5u75,0.03353072,0.003489667,0.0024984088,0.0053952048,0.017932735,0.023559887,0.008766679,0.005346342,0.82626855,0.014018033,0.007845539,0.0065415073,0.004628484,0.0063319285,0.0130034415,0.009767703,0.0056639244,0.005411254
5uhs,0.0011047585,0.0019719286,0.0011504357,0.0011493111,0.0011570291,0.0016134199,0.00082010136,0.00039674135,0.000602347,0.001196581,0.0012832507,0.0009194024,0.0007777455,0.0014970442,0.9798681,0.0024582462,0.00082451606,0.0012089536
5uiw,0.0015701425,0.0048986063,0.0019391112,0.003651925,0.0031405515,0.0031524494,0.0025406596,0.0055930507,0.9497171,0.002297923,0.0023748348,0.0036877543,0.003455722,0.0023084816,0.0014852567,0.0023347046,0.0020040977,0.0038475795
5ukb,0.57008237,0.0133129535,0.0070912987,0.020003492,0.2349737,0.021272015,0.01740701,0.003953397,0.0058883703,0.023437267,0.01120207,0.0074075633,0.0075925738,0.010452531,0.001531102,0.02151379,0.013325312,0.009553221
5urp,0.0032754247,0.007321384,0.002475884,0.0042628087,0.0019359232,0.0031694549,0.0020998183,0.0068230242,0.9432135,0.0024699294,0.0009549964,0.002068716,0.0041687633,0.0023223094,0.0015043893,0.004371279,0.0035233148,0.004039038
5us9,0.95846933,0.0015911093,0.0021694794,0.002141754,0.0033053078,0.0037176472,0.003061416,0.002791367,0.0015313337,0.0023275027,0.0024653797,0.0022274922,0.0028682705,0.0037082282,0.0012308549,0.0017736005,0.003083224,0.001536683
5uvi,0.0016638199,0.0005913288,0.00043858183,0.003043971,0.0022359302,0.0006216909,0.9418378,0.009459682,0.002314593,0.002048612,0.0051048924,0.0021924796,0.0045308904,0.0020586788,0.018287962,0.00058422674,0.00046952686,0.00251534
5v21,0.00025919435,0.0010047905,0.00023580476,0.0002657274,0.00019720818,0.9898101,0.0005262093,0.0009423537,0.0014339882,0.00074421614,0.00036482385,0.00045201796,0.00027966453,0.0004472638,0.0001962972,0.0012959471,0.0011884393,0.00035593117
5v90,0.071547516,0.020165656,0.024090288,0.04798112,0.012209138,0.030368952,0.059654612,0.00744745,0.18291143,0.012582839,0.24046442,0.042266935,0.057113554,0.023510562,0.0745401,0.030017812,0.046904936,0.016222682
5ve9,0.0058330954,0.0065000746,0.013896231,0.003986619,0.01966593,0.35798913,0.010563993,0.005706651,0.03313344,0.01563424,0.024672419,0.02670356,0.018674077,0.40247688,0.01529102,0.013758063,0.008543397,0.01697119
5vew,0.0016323433,0.0023673808,0.0022726583,0.0018338085,0.9642646,0.0013594115,0.0016710891,0.0024280767,0.0014846817,0.004225129,0.001843674,0.0008959858,0.0020765807,0.0020543302,0.0023199944,0.0016612485,0.002703889,0.0029051777
5vfq,0.012967971,0.0044746175,0.009908518,0.004144848,0.0030323097,0.8930398,0.00480022,0.009596967,0.001695061,0.005489908,0.00792842,0.0047502364,0.006889832,0.0034347924,0.008059948,0.0044554262,0.012719876,0.0026112364
5vkd,0.9396823,0.00080233824,0.005101534,0.002423271,0.0090098325,0.004244687,0.0030983547,0.0018889202,0.004740586,0.0023436504,0.004887359,0.002192422,0.0042060413,0.0013369907,0.008364062,0.0021671627,0.0012523362,0.0022580759
5vlb,0.0074578645,0.020112121,0.89876664,0.0049983407,0.0007796218,0.0286677,0.0027509942,0.009503601,0.0004941147,0.004007338,0.0028316744,0.00074503256,0.003182561,0.0044699567,0.0007182878,0.0016666508,0.007596897,0.0012506677
5voc,0.37170327,0.0070148674,0.009240354,0.008091218,0.50691235,0.006907976,0.008639381,0.005262031,0.008384867,0.005339396,0.013372286,0.005161566,0.010910803,0.006801069,0.0020413462,0.015363088,0.0040588155,0.004795264
5vpa,0.0067384783,0.0039594774,0.0014677135,0.005828904,0.0062544937,0.9176544,0.0043573743,0.004934174,0.0053273737,0.0034262813,0.0020548454,0.010731148,0.0038724344,0.0045954776,0.006219958,0.0021068281,0.0046774247,0.0057932865
5vpb,0.0026075945,0.0008263712,0.0008712809,0.0012592344,0.003446037,0.9648502,0.0029127628,0.0018498569,0.00095520983,0.0012109597,0.00056054554,0.0048809103,0.0019065257,0.0029228483,0.0021664456,0.0007323404,0.002940436,0.0031004115
5w1x,0.95941615,0.0008313953,0.002835742,0.0025324696,0.010418596,0.0011969741,0.0036384969,0.0006877282,0.0012715308,0.0014651925,0.0027340907,0.001316126,0.000824628,0.003353077,0.00062424503,0.0018176322,0.0035741178,0.0014616671
5w5f,0.66217965,0.016785825,0.012774291,0.0112037705,0.0053129536,0.024017334,0.012540058,0.015187638,0.096148,0.007816221,0.0075105336,0.032709677,0.013679407,0.0061472766,0.038084444,0.009158956,0.0115329325,0.017210927
5w6i,0.9596665,0.0031808726,0.0016230505,0.0029041998,0.0017305802,0.002833109,0.0029070596,0.0030082858,0.0022245422,0.002427765,0.002619076,0.002824117,0.0020089205,0.0015251344,0.0016398943,0.0019749508,0.002623318,0.0022785882
5wb2,0.0013908644,0.0037085153,0.0012810683,0.0032293631,0.0030999905,0.0033096834,0.0020323023,0.00580982,0.9589335,0.0017474204,0.0014850962,0.003207462,0.0016725714,0.0010745154,0.001676097,0.0023417824,0.0010204396,0.002979451
5wd6,0.007502223,0.004851857,0.0104715,0.0066488483,0.017748524,0.027579324,0.0032466832,0.008853471,0.8598434,0.005185427,0.0025809116,0.0044182288,0.0051087243,0.0030296692,0.016352227,0.0048749293,0.004702124,0.0070020026
