name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5sy4,0.0021858755,0.006027133,0.94862497,0.0033419551,0.0008220707,0.0041311816,0.0009368835,0.0037377416,0.0053088036,0.0044030696,0.0025338228,0.00109266,0.0019370771,0.0014250579,0.0026167294,0.0065524476,0.0015838251,0.0027388535
5t0j,0.0014763685,0.00085416273,0.0008636192,0.0014058207,0.0007609038,0.0020608795,0.0012489309,0.00090943754,0.0001738694,0.0011584326,0.001236552,0.0022508884,0.0009415929,0.0015357938,0.0005448111,0.98102623,0.0009511524,0.0006006932
5t1j,0.007915469,0.0052178795,0.0057692495,0.005360154,0.0059148143,0.92666805,0.005523665,0.0035010208,0.0070446744,0.0020968248,0.0021663965,0.004669348,0.002103464,0.0034745627,0.0023609533,0.0032992826,0.0025485374,0.004365709
5t5h,0.001301934,0.0031537667,0.00018655712,0.0015951371,0.00093338004,0.00027340624,0.0042125983,0.0069313888,0.0020845553,0.002291571,0.00093504833,0.9655686,0.00468821,0.0012261686,0.0008221394,0.0014760297,0.00097097096,0.0013486029
5te7,0.9591829,0.001207827,0.00043857732,0.0023257995,0.0011945576,0.0006338792,0.002419652,0.0018371053,0.0007760902,0.00060112204,0.0016173465,0.0023032422,0.0009866221,0.0036127276,0.014623191,0.0010462644,0.0025054193,0.0026877138
5tg9,0.9639509,0.0020316562,0.002535194,0.0018358204,0.00302928,0.0023590503,0.001828365,0.0020797285,0.0024674619,0.0017347829,0.0015877008,0.0032152766,0.0019963612,0.0019052182,0.002234467,0.001472506,0.0016525938,0.0020835698
5tr1,0.010916428,0.010259168,0.008148587,0.014055815,0.016005954,0.009433939,0.017198604,0.004982652,0.019281618,0.007472133,0.017108409,0.021969622,0.011241765,0.017502267,0.6970794,0.06609288,0.013745347,0.037505377
5tse,0.0031347324,0.0029311369,0.000984842,0.9280522,0.0025583683,0.0002273254,0.01826523,0.0006633605,0.00064188143,0.0019808945,0.0059720734,0.0013912852,0.0075280806,0.003946902,0.009910473,0.0037504134,0.0010813733,0.006979455
5tzu,0.0023228573,0.0021738596,0.0014472496,0.0017637592,0.0006725539,0.0009266505,0.0020509497,0.002066871,0.0056035044,0.0014834957,0.0039935154,0.0021054877,0.0009999292,0.001326555,0.9556495,0.00185255,0.0027950872,0.0107656
5u03,0.006743997,0.016022002,0.7780755,0.009328699,0.009848481,0.0528593,0.012650501,0.028948367,0.006447099,0.014615333,0.0053741583,0.0016998929,0.0075457217,0.006582177,0.007900967,0.0046939193,0.023718225,0.0069456236
5u75,0.0032881242,0.0020283372,0.0035853137,0.0015170181,0.003119328,0.0012374701,0.0016669306,0.0023356294,0.9631662,0.0016099198,0.0015725362,0.005321435,0.0015746844,0.0015863623,0.0020464584,0.0015657677,0.00079803215,0.0019804968
5uhs,0.0012874609,0.001470039,0.00061367225,0.0016822775,0.0012744921,0.0013731153,0.0013732974,0.0006755267,0.0005809101,0.0005364937,0.00077761576,0.0009417824,0.001086704,0.0009352839,0.9819103,0.0013073501,0.0010705222,0.0011032561
5uiw,0.0034367498,0.0020264713,0.0019215937,0.0032508408,0.0018479337,0.0013569373,0.0019561807,0.0027095661,0.95721686,0.0027459827,0.0025352207,0.0035223074,0.002589658,0.0021139418,0.0044498076,0.0022805447,0.0018246628,0.0022147032
5ukb,0.3890271,0.022282029,0.0077504124,0.009891354,0.31030375,0.052981507,0.03231217,0.0046429504,0.0015011079,0.045879167,0.009690031,0.014228122,0.034962337,0.009214127,0.0017704486,0.023478715,0.011746749,0.018337995
5urp,0.0009900414,0.0015871675,0.0012830808,0.0012118077,0.00077939685,0.0008274512,0.0019449898,0.0007561161,0.9796514,0.0013640001,0.00091224804,0.0013923758,0.0017517492,0.0006968967,0.0013216063,0.0009858246,0.001294776,0.0012490118
5us9,0.9463961,0.0025360307,0.00473273,0.002315026,0.004927396,0.0018764697,0.0033312584,0.0026449547,0.0039033405,0.0046120645,0.003051648,0.0040639816,0.0019710888,0.0041299094,0.0022656976,0.0017408605,0.002047213,0.003454198
5uvi,0.0022043663,0.0073943464,0.0029489202,0.0054417406,0.005401715,0.005625081,0.767732,0.003586714,0.008466159,0.010484334,0.014325156,0.008685753,0.005736403,0.004058456,0.12277625,0.005555932,0.009296989,0.010279607
5v21,0.0011280446,0.0010314343,0.0006104662,0.00246924,0.00042683992,0.9722182,0.0025372906,0.0017923623,0.004219373,0.00071979215,0.0021618255,0.0015323403,0.0014951667,0.0005145261,0.0019895916,0.0018643903,0.001873786,0.0014153004
5v90,0.13290419,0.008007271,0.059796587,0.03336042,0.008715933,0.03279565,0.063924834,0.041063566,0.061203294,0.024674244,0.40435562,0.03481901,0.026523933,0.012121804,0.024659418,0.007720985,0.012447845,0.010905356
5ve9,0.012254842,0.01519773,0.0109019065,0.015450989,0.016240168,0.37530154,0.06274298,0.05075164,0.02088408,0.012282721,0.009170322,0.02222644,0.019503305,0.28310522,0.013406148,0.008344214,0.02980152,0.022434227
5vew,0.0016428528,0.002462449,0.002373904,0.0027763504,0.9674123,0.0009906107,0.0013094349,0.0018389834,0.0022232884,0.0017578286,0.001126659,0.0030628466,0.0013954863,0.0011946175,0.0010054815,0.0025230583,0.0019628059,0.0029409972
5vfq,0.0023798125,0.0035868273,0.003215253,0.0027667456,0.004432775,0.95921046,0.0015372927,0.0042214314,0.0024224888,0.0012117741,0.0022151303,0.0013501393,0.0020640895,0.00073399046,0.00060004304,0.0058423136,0.0007848586,0.0014245932
5vkd,0.93666166,0.0012860436,0.0051698787,0.006958912,0.0030248915,0.004584205,0.0025691378,0.003804408,0.001365355,0.003683175,0.0037273425,0.004913903,0.00073556544,0.004363654,0.010496767,0.0015155204,0.0021335476,0.003005959
5vlb,0.010663077,0.008269329,0.86176187,0.010691442,0.00490358,0.028680857,0.0032561095,0.0071495487,0.005020844,0.011160745,0.0025522944,0.0040346035,0.0058170673,0.0063075293,0.00224055,0.009597154,0.013797185,0.004096186
5voc,0.6144866,0.010232622,0.04256343,0.015726376,0.16097951,0.01789307,0.008003371,0.0045974813,0.033593047,0.011405853,0.011815701,0.006683576,0.015659397,0.007273114,0.002978225,0.014157118,0.00624335,0.01570824
5vpa,0.0013482217,0.0003701805,0.0008160368,0.0010789173,0.0016021983,0.97635204,0.0010239577,0.0011281339,0.0038291547,0.0034955072,0.0021050642,0.0012470189,0.0010939051,0.0016958655,0.00041294354,0.00050253567,0.0008218451,0.0010764163
5vpb,0.0048209126,0.0016250663,0.0028948742,0.0029027266,0.00547614,0.94899136,0.0012418757,0.0031655766,0.003106767,0.0032925033,0.0029482003,0.0071373945,0.0028682016,0.0024555863,0.001181433,0.0017295516,0.0021113688,0.0020504887
5w1x,0.9893777,0.000534255,0.00043541208,0.0006248218,0.0007409506,0.0002791606,0.00069197756,0.0007616735,0.00026027154,0.0005643589,0.001336836,0.0006486758,0.00047168208,0.0009801436,0.00015593978,0.0008078704,0.00063606555,0.0006920868
5w5f,0.4192296,0.0071429913,0.01660055,0.009612555,0.006783036,0.014447931,0.015552241,0.0051743486,0.30579782,0.011422458,0.010452222,0.023547748,0.012340626,0.03563421,0.062246684,0.010000281,0.014132779,0.019881943
5w6i,0.9478904,0.0027343666,0.0048316615,0.0027859937,0.0040836507,0.0023202794,0.0016742895,0.0036354754,0.0030444716,0.0028127197,0.003231056,0.003822341,0.0029332617,0.0030973442,0.0032815952,0.0015182532,0.0027390998,0.0035637296
5wb2,0.0031769008,0.0023276596,0.0024279358,0.0041705444,0.0029554118,0.0030068452,0.004582649,0.0032318616,0.9475623,0.0030158125,0.0048320647,0.0030285257,0.0028696582,0.002584417,0.0028451884,0.002267356,0.0021490431,0.0029658347
5wd6,0.0017972708,0.001566764,0.0010487218,0.00080524787,0.0008053243,0.001987467,0.0007565754,0.001647471,0.97623163,0.0014523519,0.0012441226,0.0013988826,0.0008966263,0.0013616922,0.003554296,0.0012891506,0.0007371435,0.0014191229
5wf6,0.003992109,0.008838659,0.007445644,0.008065328,0.91009057,0.0028823544,0.0033842158,0.0066247536,0.005004842,0.0051466064,0.0033743996,0.0079799965,0.0032999727,0.003311295,0.007165742,0.0041298014,0.0024620132,0.006801714
5wsn,0.40986735,0.020306258,0.0046030446,0.05008483,0.04692012,0.03782125,0.020181863,0.03861512,0.03371565,0.08022612,0.023338597,0.015112421,0.029030643,0.014522614,0.11565464,0.022737976,0.022218227,0.015043315
5wwt,0.022841128,0.044133365,0.5755435,0.019804886,0.014855895,0.03364168,0.0073055876,0.05229499,0.03586695,0.028070891,0.014573046,0.060049456,0.0120458305,0.014070378,0.0027625547,0.027378358,0.020414175,0.014347357
5wx9,0.009120251,0.0052194768,0.004891725,0.009672803,0.010509936,0.883923,0.011702512,0.0046002325,0.005682444,0.0027571023,0.005311821,0.007295682,0.007061797,0.0048610754,0.00851158,0.0073491,0.0054674065,0.006062025
5x5w,0.20349284,0.025607748,0.0068600373,0.018843217,0.16849205,0.027295453,0.019523762,0.0033016207,0.06318781,0.02046773,0.009534531,0.0041862964,0.0061669634,0.009461012,0.3678531,0.021355456,0.0071495976,0.017220765
5x6s,0.0017029685,0.0011631758,0.0021729658,0.0018789112,0.0010018796,0.005880822,0.0017578662,0.0017482864,0.9699943,0.0018791575,0.001657493,0.0018734352,0.0016097294,0.0016100119,0.00081068237,0.0010223542,0.0008876169,0.0013485074
5x6z,0.81454545,0.008880328,0.020997472,0.013466173,0.035966173,0.01646647,0.0038382926,0.0130120665,0.019923456,0.012698182,0.008389372,0.0039906483,0.0051705046,0.0028598728,0.0016648012,0.0043290844,0.007824574,0.005976983
5xj5,0.0072657065,0.017672451,0.01622328,0.010019774,0.006767777,0.0056473436,0.007149813,0.008214305,0.010013818,0.009405479,0.006298782,0.009778835,0.008856632,0.002840692,0.84429896,0.015141777,0.0066076485,0.0077968654
5xjm,0.0007825312,0.0007895194,0.0010316402,0.0008299061,0.002680199,0.0016820022,0.9726447,0.0019774556,0.0026964005,0.0007594765,0.0015519096,0.0014467401,0.00096363295,0.0012185272,0.0014979582,0.0022512432,0.001726847,0.0034692704
5xjx,0.001803477,0.0037559916,0.0043340116,0.0071162465,0.001690817,0.0020308283,0.0052757347,0.0142055005,0.9008571,0.007863637,0.006397754,0.0040717013,0.003346252,0.0015944676,0.0044888793,0.019038988,0.006542228,0.0055864793
5xsq,0.8763325,0.0035025193,0.01603065,0.004433988,0.02705122,0.0030798856,0.0047152727,0.0031867104,0.0219763,0.013126684,0.0018621514,0.0031294923,0.0038298774,0.0029021236,0.0018332857,0.0038318888,0.002779823,0.0063955714
5xsz,0.00084055116,0.0014611026,0.00063750875,0.0013888908,0.97971046,0.001098217,0.0012350854,0.0011149918,0.0024600746,0.00077591586,0.00058845803,0.0025294414,0.00052158267,0.0004719417,0.00060571876,0.0012050724,0.00071918365,0.0026358
5xti,0.009200349,0.041478634,0.029785873,0.02373238,0.04564967,0.0043917377,0.21706687,0.07251931,0.06699667,0.08680215,0.024165446,0.07108075,0.10509881,0.021670256,0.036817558,0.0625231,0.038185664,0.04283488
5y3t,0.00031014203,0.0007370774,0.00035844636,0.0006045755,0.0003138338,0.0026159042,0.00018561278,0.0007665167,0.00030698135,0.00047110216,0.0004759563,0.002680408,0.0006084648,0.0008843415,0.0005429625,0.98670584,0.00065400725,0.00077768706
5y9d,0.00072412635,0.93948776,0.0027992353,0.004804201,0.004950788,0.0041116243,0.003853637,0.0039297612,0.0022389535,0.0008195303,0.0015738507,0.002837609,0.015136687,0.0015507536,0.0014631591,0.0027579602,0.0036558802,0.0033044447
5yah,0.004324061,0.0056571453,0.002201861,0.003780975,0.0038728463,0.007877453,0.0053614406,0.005316571,0.9232945,0.0032013557,0.0028365103,0.006421916,0.0035564275,0.003207671,0.0056007183,0.0060426896,0.0030866468,0.0043591717
5yam,0.0035616704,0.0019751359,0.0018052094,0.002124578,0.0016757383,0.0013261769,0.0016211396,0.0020466854,0.96339977,0.0027278888,0.0024216296,0.0020740405,0.0021051676,0.0020940076,0.004037395,0.0014956123,0.00170634,0.0018016939
5ykc,0.96653104,0.0016695181,0.0016968956,0.0020872012,0.0020005885,0.0031944686,0.0021856236,0.0023282624,0.0015615302,0.0014724743,0.0020148347,0.0017347961,0.0017716761,0.00197261,0.0023483825,0.0013329664,0.0018932007,0.0022039374
5yl9,0.98155975,0.000585747,0.0008186114,0.0014380168,0.0027598285,0.0011680746,0.00096493855,0.0016428941,0.00053836836,0.0011346169,0.0009894704,0.00088542164,0.001402839,0.001148194,0.00059935654,0.00064858637,0.001098041,0.00061724824
5z02,0.001590477,0.0010178839,0.0006297745,0.0026140471,0.0023857518,0.9629951,0.0022029916,0.0015348779,0.0033387635,0.0012335896,0.002001576,0.003335966,0.005136806,0.0015333893,0.0021225577,0.0012237902,0.0029335679,0.002169104
5z38,0.0017355727,0.003171961,0.93321145,0.0025651592,0.0022860072,0.008142833,0.002683231,0.00237844,0.003529261,0.003955234,0.0044365874,0.006138677,0.0041853837,0.005218599,0.010552391,0.0013735509,0.001844555,0.00259115
5z48,0.0021746904,0.003402495,0.9439279,0.0032681713,0.0032842262,0.00307441,0.0023018569,0.0017609247,0.0023142637,0.002624999,0.003885627,0.0024448019,0.0021823025,0.0020661517,0.012561931,0.0025878511,0.0024763418,0.0036610058
5zep,0.006085995,0.010324439,0.19178349,0.009586008,0.003756164,0.024821425,0.0043275133,0.01019527,0.008099005,0.009045831,0.005839514,0.63383913,0.009214665,0.0024842455,0.01775163,0.01717789,0.025562823,0.0101049235
5zhy,0.9807247,0.00028917447,0.0002972003,0.001421161,0.000933277,0.00025611106,0.0015297036,0.0024487844,0.0020266895,0.0006163133,0.0019634312,0.0011883167,0.0014880274,0.0015540605,0.0012747312,0.0005139845,0.00056675443,0.00090756104
5zko,0.18206705,0.015707633,0.0069320877,0.026719144,0.011932244,0.08761843,0.04972141,0.1479918,0.027890079,0.06291148,0.038833078,0.120881185,0.11620353,0.01181806,0.0154650025,0.02897113,0.02050327,0.027833357
5zl2,0.96396506,0.0028886467,0.0013891815,0.0025665583,0.0012245077,0.0024716246,0.002460795,0.0016401749,0.0006888716,0.0016107474,0.0037983889,0.0018727812,0.002168524,0.0017670308,0.0017158381,0.0028701604,0.0025392335,0.0023617707
5zl9,0.00036330274,0.0016121217,0.0018053055,0.00096347026,0.0026891113,0.00038033174,0.0013722754,0.0009755993,0.9753719,0.0013805879,0.0021854097,0.00054770906,0.0009954149,0.0028870841,0.0033478867,0.0012806949,0.0009801699,0.00086163275
5zt0,0.034178853,0.0118333455,0.03019369,0.023170842,0.12862688,0.48067647,0.049391497,0.017337479,0.02162925,0.0103348475,0.020263826,0.07917894,0.015636975,0.008695894,0.010423785,0.0057313517,0.0325833,0.020112831
5zug,0.0058666468,0.010190767,0.032423757,0.005957925,0.0077099404,0.0026345197,0.0076544075,0.006916543,0.003628787,0.0051847836,0.012940258,0.0055204523,0.00889432,0.005988147,0.858904,0.008798167,0.0036481228,0.007138517
5zwy,0.0061680474,0.029956507,0.79009724,0.009433725,0.004439722,0.043617245,0.004591358,0.03552409,0.019464213,0.007847916,0.0032113486,0.010541955,0.0033738664,0.0037966678,0.0064127916,0.0059400382,0.008720854,0.0068623624
6ak3,0.009033842,0.011172698,0.0011682491,0.007962741,0.05577217,0.0074720033,0.26732916,0.004749062,0.015827972,0.005854809,0.013935083,0.010060099,0.012624722,0.0057637254,0.5465183,0.0062831836,0.013479988,0.004992226
6akf,0.005858134,0.010646938,0.006227845,0.023882303,0.014486092,0.0037244218,0.025298657,0.0060160365,0.020226682,0.004103124,0.014976525,0.034933917,0.008535187,0.0061384873,0.0058481144,0.011521734,0.004346389,0.7932294
6anv,0.00085478503,0.00047839928,0.0007386754,0.00048176647,0.0012096341,0.000562677,0.9840688,0.0006816071,0.0011525982,0.0005521391,0.0007915495,0.0006441097,0.00074332993,0.0008463534,0.0019025943,0.0016225888,0.0013311389,0.0013373374
6ap1,0.007670879,0.014662286,0.01921163,0.015750472,0.0038015437,0.030096343,0.0055797705,0.011386835,0.0066611506,0.010584041,0.014071355,0.03632943,0.021205574,0.0065052966,0.028541395,0.7454367,0.012514886,0.009990391
6at4,0.009529138,0.56648743,0.09745577,0.026808653,0.007856326,0.005711003,0.040710285,0.07902428,0.014290749,0.024259638,0.007657622,0.018532572,0.010878085,0.007513687,0.0063874037,0.03930305,0.022533566,0.015060662
6awf,0.0056041013,0.0034909833,0.008854677,0.0014262336,0.0036981988,0.0053479658,0.011252998,0.0072842143,0.0027404507,0.023015313,0.012178561,0.008849426,0.002242302,0.0046868003,0.88611144,0.0017098293,0.007526331,0.003980216
6b73,0.006408713,0.008158915,0.003399919,0.003214423,0.03898556,0.00800219,0.82406914,0.006116085,0.008315916,0.004443915,0.0076744766,0.017297199,0.003777695,0.0060555222,0.02593255,0.008459542,0.005606117,0.014082115
6bas,0.00423854,0.0037480558,0.008088601,0.008723787,0.005029614,0.0070837196,0.0018274153,0.0029656407,0.0026884945,0.0029772026,0.0046855304,0.003829936,0.002803233,0.00661805,0.9142752,0.011210852,0.0034334923,0.005772536
6bbk,0.011415761,0.002554635,0.0009587531,0.0056403754,0.008009567,0.002692654,0.0077447444,0.0018135039,0.003577406,0.0024296774,0.0016043312,0.00929574,0.0058200723,0.9154269,0.014282315,0.0006058478,0.0023596203,0.0037680115
6bfc,0.23627914,0.018368589,0.028429886,0.010390654,0.15251721,0.0262624,0.024382122,0.020688502,0.3422029,0.019504169,0.0085979905,0.014152763,0.022708949,0.013590631,0.015400727,0.015261177,0.008099838,0.023162307
6bgd,0.002356929,0.0011723805,0.0004792803,0.0007338134,0.0011551734,0.00092401006,0.008311802,0.0011568944,0.0017250241,0.0016035273,0.004384782,0.0027810729,0.0017082968,0.002976907,0.96546304,0.00077200733,0.0014494656,0.0008455146
6bnq,0.0003857998,0.0006350063,0.00023563605,0.00094495225,0.00049635966,0.00034090425,0.00081008906,0.00041330184,0.0005291714,0.0006461537,0.0010668891,0.9878764,0.0010083722,0.00054607895,0.0017806363,0.0008331082,0.00037121802,0.0010799317
6bp7,0.009697606,0.007627674,0.0013427574,0.04291587,0.004777343,0.0022436134,0.0016389535,0.024080653,0.003317563,0.03174676,0.007429345,0.18647636,0.0020062684,0.0042328467,0.65125155,0.00630303,0.004806247,0.008105567
6c1y,0.004659989,0.0020137785,0.0054080514,0.0054495865,0.0026589448,0.92897904,0.0046492624,0.0022707433,0.0034661884,0.006872066,0.0035847179,0.003434506,0.0047872737,0.0031293686,0.003020812,0.0064237267,0.005104743,0.004087303
6c6u,0.01368467,0.0083700875,0.25800654,0.013769554,0.012372603,0.009516422,0.0163486,0.01926715,0.008050552,0.0112012215,0.012685452,0.5257079,0.019396417,0.009391785,0.019505698,0.018079326,0.00822629,0.016419757
6ce0,0.9381162,0.0026765186,0.001257929,0.0055389036,0.003005879,0.002213594,0.0034523427,0.003417518,0.0012915315,0.0020638702,0.0035834892,0.0035144028,0.00266975,0.004206643,0.011707975,0.0033256172,0.0029426352,0.0050152047
6cf2,0.0029299322,0.0013417776,0.0010679491,0.002261122,0.9462286,0.0077099446,0.0030873853,0.0017211465,0.0058672987,0.00378475,0.0007864068,0.005063186,0.0049959226,0.0019723775,0.0019587295,0.0031517483,0.0009213798,0.0051503875
6cgs,0.0007657008,0.0011779714,0.00037493018,0.0007933242,0.0004902107,0.0008499491,0.00060111756,0.0006377798,0.0011623722,0.0013217343,0.0014816534,0.0025590034,0.00050202676,0.001214431,0.98267466,0.0010679179,0.0009606019,0.0013647503
6ck9,0.9607117,0.002439013,0.001778088,0.0017366511,0.0016766768,0.0005468825,0.0017352762,0.002087321,0.0017370295,0.0012991048,0.0022130923,0.0046622353,0.0013432257,0.0028132647,0.0042758337,0.0024155662,0.0023555108,0.004173374
6cs6,0.9575947,0.0018802079,0.0039631827,0.0026503855,0.0018668771,0.0028033713,0.0020281088,0.0031454663,0.0024265216,0.0021498385,0.0028651557,0.0035754947,0.0019801434,0.0018489065,0.0014673402,0.002002545,0.0023314876,0.0034202212
6cse,0.0021663904,0.0013332381,0.00468463,0.0021831736,0.0032842634,0.00074798724,0.003201812,0.0016476676,0.003773229,0.005750892,0.002609292,0.0035913866,0.0030523015,0.005692759,0.94763756,0.002848131,0.0040216465,0.00177369
6csv,0.013687396,0.02519956,0.0026828796,0.018477168,0.047070205,0.15478422,0.012766056,0.036719125,0.22017673,0.044095114,0.10297223,0.2056949,0.023652684,0.011759327,0.011873673,0.033767182,0.018470036,0.016151598
