name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5h69,0.0005668967,0.00062428945,0.00088470604,0.0006125314,0.00050633197,0.0003701744,0.00035132308,0.00083849725,0.00042273675,0.0005820252,0.00066851184,0.9892023,0.0006053909,0.0006232992,0.00042784016,0.000876024,0.0012027579,0.00063449773
5hca,0.001592407,0.0020657354,0.0011058446,0.0019083134,0.001567601,0.0011420337,0.0043525184,0.0038061093,0.00925144,0.006850135,0.94944125,0.0035174198,0.0031131795,0.004253102,0.00035453925,0.002366736,0.0019286824,0.001383031
5hj7,0.0069656437,0.0043626833,0.8860689,0.0041258996,0.0061603636,0.003259342,0.0057111788,0.0025169277,0.0028803104,0.005460185,0.0066657546,0.01070917,0.0036517172,0.004207835,0.029327601,0.0058781337,0.0088942405,0.0031541465
5hk8,0.010300866,0.014706299,0.18254744,0.009802056,0.01571099,0.59204036,0.0063196514,0.011574854,0.008004731,0.01654973,0.022638805,0.013664403,0.02484063,0.016140906,0.01976577,0.003364265,0.020138072,0.0118901795
5hn1,0.00079858996,0.0019441533,0.002272172,0.0012583176,0.0012990677,0.0033153582,0.0014922855,0.0021260758,0.97419274,0.0013080771,0.0011024362,0.00085421687,0.0017892027,0.0015830466,0.0008645495,0.0012947513,0.0009734149,0.0015314922
5hou,0.0017982693,0.00046344483,0.0012963922,0.0009902199,0.0009154553,0.98189205,0.000701933,0.00093987846,0.0007730654,0.001356827,0.00143528,0.0016813705,0.0014293748,0.00085897796,0.000836811,0.00059811835,0.0012208788,0.00081160315
5hp0,0.0007032849,0.00055979536,0.0009137009,0.0010058737,0.00060296874,0.9828515,0.00092295744,0.00072226976,0.00064828555,0.0011405137,0.0020384614,0.0017458989,0.0019041664,0.0010566296,0.0006326436,0.0006225399,0.0009848602,0.0009437335
5htf,8.7079825e-05,0.0005298481,0.00010754072,0.00040390357,0.0001019762,0.0001416183,0.0018135768,0.0002817399,0.0013847458,0.0011069095,0.00018863025,0.0007797442,0.00044052835,0.00021331865,0.9915775,0.0003010034,0.0003827121,0.0001574046
5hwk,0.009426413,0.0585855,0.54184484,0.01359272,0.008202523,0.10531557,0.02439435,0.05535802,0.01748818,0.011536625,0.0072859908,0.023322115,0.008231965,0.025619816,0.048834912,0.0013118461,0.018369503,0.021279028
5hx7,0.0011346298,0.0011549441,0.0018109437,0.0016367052,0.0017636963,0.00056624867,0.0071172807,0.0014566226,0.0052099773,0.0020150642,0.0026099745,0.0074626207,0.0033427973,0.0017720064,0.955343,0.002459217,0.00087500847,0.0022692261
5i2s,0.8758153,0.005268445,0.007620361,0.0077568735,0.0034219788,0.002259219,0.0063692946,0.008260622,0.010978586,0.0071877064,0.010616367,0.008133271,0.0067481957,0.0073426277,0.013615425,0.0071723997,0.0055051306,0.0059282044
5i50,0.0016135644,0.001061373,0.00094487966,0.002058653,0.00024379774,0.97666854,0.0007017017,0.001279819,0.0021405623,0.00077467604,0.0012545611,0.00066480046,0.0021877608,0.0025748294,0.0020578608,0.0010822726,0.0011778383,0.0015124802
5icu,0.003146422,0.014045181,0.0031814654,0.011360516,0.0023697384,0.013382124,0.5188662,0.004090995,0.004060831,0.032591052,0.014408342,0.004370341,0.018081388,0.012912456,0.30299374,0.013642607,0.016754836,0.0097416965
5irx,0.00021504662,0.0019077774,0.00035674195,0.00081003323,0.0005970934,0.00084548595,0.0007749722,0.0008775529,0.98844737,0.00035283907,0.00035832456,0.00039452332,0.001040092,0.00044271827,0.001040903,0.00054650346,0.00048668205,0.0005054184
5iv5,0.9564354,0.0022098331,0.006402473,0.001760357,0.005344597,0.0014195968,0.000743439,0.0016127937,0.001140597,0.0068558115,0.002339811,0.00080398837,0.0020084046,0.0024219584,0.0005546245,0.0016709872,0.0044119004,0.0018634864
5j1f,0.009125601,0.006728048,0.004871187,0.008307686,0.0025788366,0.016666418,0.004211162,0.0066474387,0.03763271,0.0051693437,0.03488773,0.7848082,0.006858588,0.009598565,0.016595406,0.0058492324,0.005060339,0.03440344
5j3e,0.029026432,0.034045633,0.09841288,0.038701855,0.0021998435,0.5046143,0.012258973,0.037832458,0.043290585,0.017278355,0.024387965,0.04312615,0.02173628,0.047368683,0.003871673,0.009070795,0.013559789,0.019217271
5j4d,0.0015516062,0.0043640174,0.0009996416,0.002319449,0.0019066288,0.00039699906,0.0017016975,0.0036683828,0.0033201023,0.0039625904,0.001551251,0.95729035,0.0037236665,0.001715692,0.0028435509,0.0012374753,0.0024621664,0.004984734
5j4s,0.0009541625,0.0009187461,0.0015645055,0.0009918963,0.00096297264,0.0017847654,0.0013759143,0.0013599928,0.97896934,0.00076490256,0.0014235484,0.001068757,0.0010437231,0.00073356275,0.00188007,0.00085401104,0.0019279089,0.0014211753
5j5q,0.00138766,0.0009775502,0.0036740624,0.0008740518,0.00089157023,0.0009813054,0.0010461714,0.001394151,0.0007543034,0.0009818677,0.0028200145,0.9750531,0.001501353,0.003391885,0.0007386955,0.0012603168,0.0011222234,0.0011496698
5jdb,0.9579746,0.0035498985,0.0028793416,0.0020586727,0.0012429145,0.0022451854,0.0009512445,0.0044679814,0.006558056,0.0018004659,0.001681603,0.0016486936,0.0020147413,0.0047331434,0.0009690103,0.001270991,0.0020387103,0.0019148941
5jh1,0.0039075743,0.0017079638,0.9468418,0.0028824997,0.0038323766,0.0034159506,0.0039620693,0.0018277552,0.0030227832,0.0039001782,0.002692232,0.0058216075,0.0030661249,0.0040487535,0.0010528709,0.0017299007,0.00357494,0.0027126628
5jp0,0.008140485,0.019756408,0.031866454,0.03321081,0.012592931,0.008685245,0.040974133,0.00710716,0.5818988,0.01684236,0.035734493,0.012458454,0.017898362,0.018482814,0.071784675,0.054831147,0.01736977,0.010365486
5jsk,0.0034420264,0.0076883556,0.0046513733,0.0067161783,0.0066425013,0.0033374247,0.010912287,0.007464961,0.0015215934,0.0038873316,0.0021343492,0.0035216007,0.008144533,0.0028938244,0.011376298,0.9040714,0.0072191535,0.0043748543
5jsz,0.001261945,0.0024642674,0.006556891,0.0012437637,0.0012948529,0.0025870535,0.0027481006,0.0026931209,0.00049031415,0.003729507,0.0056098234,0.002444532,0.0032086954,0.0015040138,0.9549979,0.0037758236,0.0016898128,0.0016995971
5jvr,0.0013942202,0.00065738347,0.00073810923,0.0009427667,0.0008497282,0.003239661,0.0006897366,0.0004103478,0.00013741352,0.0010468046,0.0013145382,0.98256266,0.0009980286,0.0010715834,0.0008122787,0.0005266637,0.0009289262,0.0016791375
5jvu,0.0019745955,0.0006825708,0.0008878678,0.0010677727,0.0004869531,0.0019104999,0.0004229326,0.00041477155,0.0003057947,0.0007088119,0.0011060531,0.98465365,0.0006781493,0.0007970295,0.0010493825,0.00080103625,0.0008615573,0.0011905625
5k0u,0.9746225,0.001484625,0.0013897041,0.0015624266,0.0011235083,0.0013885488,0.0010277971,0.0018212163,0.0013136358,0.0012607012,0.0018775207,0.0022330007,0.0020356711,0.0016779937,0.0007742772,0.00085312186,0.0020975021,0.0014562021
5k0y,0.015031226,0.012059758,0.034255452,0.003870054,0.0041495175,0.1663664,0.008448047,0.0013895762,0.0006137091,0.011186199,0.00824863,0.06294314,0.04417764,0.6011423,0.004014715,0.0061812242,0.005174456,0.010748002
5kg8,0.001739995,0.0031890857,0.0010259241,0.0012850207,0.00054915226,0.0017500966,0.001747514,0.003262041,0.0010559859,0.0029302158,0.0016928121,0.9647552,0.0013802737,0.0017984635,0.005465105,0.0015821515,0.002359729,0.002431268
5kkh,0.0013851061,0.001735384,0.00077595375,0.0010059526,0.0023898506,0.001209141,0.0015966773,0.0014947254,0.0027616357,0.0021260565,0.0021200005,0.0025495251,0.0021190648,0.0026265264,0.9675504,0.0022339583,0.00170211,0.0026179475
5knh,0.033962503,0.005978575,0.006362734,0.010062067,0.053334042,0.01709665,0.023317358,0.006201055,0.7611892,0.005559385,0.009118382,0.009167162,0.012178689,0.009616915,0.011408875,0.013703698,0.0026783168,0.009064475
5koj,0.0056652823,0.003387999,0.006941686,0.0019976236,0.010309421,0.000631765,0.0028529253,0.0064192847,0.0069610267,0.004869856,0.007667126,0.0049930424,0.004734317,0.0067437063,0.0073889215,0.91348135,0.0013837899,0.0035709655
5kom,0.0017713399,0.0011685443,0.0019310673,0.0024964998,0.0017598388,0.0017847109,0.00070530863,0.0021289727,0.0021984668,0.0017657791,0.0027251912,0.0025863552,0.001652269,0.0011134696,0.97108275,0.0009066743,0.0009415705,0.0012810549
5ky2,0.005931403,0.0058460147,0.0073368256,0.0022581303,0.0021898337,0.010258647,0.0014800774,0.003401794,0.113898866,0.014410951,0.79400396,0.011888402,0.0023831443,0.0014926392,0.0043597603,0.0028286253,0.014043581,0.0019873756
5kyj,0.0018268236,0.001822342,0.002362527,0.0021456503,0.0023184794,0.9642254,0.0015846778,0.0015446544,0.0018491775,0.0030971954,0.0035591808,0.0015312028,0.0015250035,0.0015591927,0.0014164115,0.0032365322,0.0026540004,0.001741396
5l3r,0.0028164834,0.006796716,0.004039566,0.0033056606,0.0038102476,0.0028272467,0.01210358,0.0026902512,0.001641531,0.0042455196,0.0066404673,0.019112868,0.8689755,0.011041048,0.03242833,0.003441187,0.008500662,0.005583127
5l6e,0.12633482,0.021025967,0.18069956,0.02290345,0.0075391266,0.2712158,0.0075658374,0.03126783,0.010374251,0.025539506,0.094918214,0.026958732,0.045053322,0.019977255,0.0060180617,0.023209868,0.061879482,0.017518949
5l8r,0.0013944738,0.012491135,0.0017804815,0.0068316036,0.004931934,0.0055657113,0.004026364,0.065912604,0.0024758147,0.7988283,0.009727317,0.0016559518,0.0039443583,0.01041927,0.054002583,0.0044846907,0.0074531124,0.004074265
5lde,0.0030218821,0.011349983,0.016736867,0.010363226,0.038638804,0.22348067,0.009979934,0.084375225,0.2554457,0.0048441286,0.010710287,0.023927432,0.007219106,0.01512918,0.089578144,0.013646677,0.015816558,0.16573617
5lg6,0.027487395,0.013759235,0.009687697,0.010256881,0.006946225,0.012055664,0.0047988524,0.015729377,0.6031418,0.010919048,0.036673535,0.047315504,0.010297561,0.00963554,0.14135095,0.009604678,0.022829372,0.007510742
5lox,0.0036452136,0.0044618454,0.0044272095,0.0069346125,0.0033951714,0.0022208523,0.0065277433,0.0023537772,0.0035003894,0.0025019483,0.0037880028,0.0016950968,0.002396298,0.007827806,0.002048897,0.92552286,0.0025021557,0.014250025
5lqs,0.02678453,0.005559767,0.64317596,0.0077672363,0.008665148,0.028801657,0.02140132,0.0322199,0.006646154,0.016214984,0.017123891,0.065841585,0.017528305,0.0094347,0.009562775,0.04703845,0.02248218,0.013751556
5lqx,0.0016765876,0.0015116258,0.0029129293,0.004843806,0.001574057,0.0054627405,0.002708156,0.0032071741,0.002393574,0.94902223,0.0024638837,0.0025303625,0.0033150688,0.004200737,0.0058548325,0.0018026365,0.0017780603,0.0027412775
5lut,0.014621528,0.010053485,0.047672983,0.010337652,0.015595659,0.76883453,0.0044175107,0.0059192707,0.054980036,0.013967588,0.0059037223,0.0014233263,0.008513055,0.00622851,0.008088914,0.007270305,0.008577578,0.0075943973
5lwg,0.97330815,0.0012434087,0.0020346532,0.0023088106,0.0014563916,0.001189018,0.0010519048,0.0021122994,0.0011725868,0.001218848,0.0022207873,0.0022630242,0.001656542,0.0014618338,0.0016647178,0.00078923674,0.0013803574,0.0014674454
5lzt,0.001858939,0.0018487133,0.0004994273,0.00037523676,0.0010185989,0.0011937715,0.0010563025,0.00026324473,0.00017061755,0.0021922535,0.004925578,0.0039732032,0.97469974,0.0012163064,0.00010112863,0.002663583,0.00051160256,0.0014317664
5lzv,0.00079686963,0.0009774285,0.0009762553,0.0007568799,0.001261102,0.0011660735,0.0011531172,0.0013779227,0.00047716405,0.0008490403,0.0006189976,0.9818018,0.0040176855,0.0011301272,0.00031256152,0.0009527049,0.00073982857,0.0006344528
5lzx,0.0007760239,0.001220588,0.0006702672,0.0009666804,0.00198727,0.0020732065,0.002000723,0.0010817549,0.00080743403,0.0014802958,0.0006194057,0.9786114,0.0018031597,0.0011735829,0.00046180587,0.0005482441,0.0011652904,0.0025529491
5m0j,0.10855442,0.0089984415,0.028632224,0.016267452,0.14744718,0.09087088,0.0072976765,0.039910495,0.28865743,0.009477624,0.076347694,0.013767798,0.017357886,0.005709435,0.04981322,0.032510787,0.03288912,0.025490185
5m72,0.08156515,0.022639487,0.014410893,0.009355736,0.06038489,0.18951154,0.0060232384,0.003826955,0.0031725757,0.011922264,0.0075421175,0.034522057,0.50391,0.0072806412,0.0051943003,0.016729819,0.014473405,0.0075349817
5mf2,0.9751432,0.0018611137,0.0003874199,0.0004973405,0.0023804947,0.0013671472,0.00072744803,0.0007590447,0.00014486075,0.0019309381,0.00072727905,0.0002680305,0.0016319995,0.00673344,0.00047191416,0.0013942999,0.0020168875,0.0015571385
5mg3,0.0040212213,0.0032015545,0.003010927,0.002729705,0.0035539463,0.0008954866,0.0031750817,0.0017507222,0.0011578118,0.0078050117,0.0020281607,0.009325581,0.0068778684,0.00414589,0.9380996,0.0041920813,0.0013924403,0.0026368352
5mmj,0.023607738,0.08104934,0.054477304,0.012064166,0.023662388,0.011271694,0.011218647,0.040553734,0.036344007,0.03722104,0.037086133,0.03940592,0.4360292,0.024503298,0.017366486,0.08325022,0.012826229,0.018062448
5mmm,0.00077964546,0.0011237246,0.0008757922,0.0006571236,0.000521015,0.00036843,0.00075579557,0.002109334,0.00053745357,0.00097330334,0.0004637124,0.9849798,0.0010218811,0.00066475384,0.000589425,0.0011049786,0.0010802958,0.0013936191
5mpo,0.008565609,0.0055655628,0.74379355,0.007838958,0.0029304742,0.040617976,0.008071785,0.008916346,0.0060925633,0.013384013,0.009544379,0.05347849,0.008186849,0.015714455,0.0048075938,0.008873292,0.018577648,0.035040397
5mqc,0.96377534,0.0015655004,0.0023375547,0.0031080814,0.0018973633,0.0026957162,0.0021568558,0.0025027338,0.0016607407,0.0024753956,0.0020858443,0.0017233886,0.002037481,0.0028272183,0.0019249383,0.0018264612,0.001296489,0.0021028665
5mrj,0.0059386427,0.0016347371,0.0032804743,0.0020558168,0.0055462876,0.0013085507,0.010079779,0.001547583,0.9293401,0.0027187956,0.0052828975,0.009264381,0.003550521,0.003012995,0.0012166213,0.004499939,0.0044318177,0.0052900086
5ms0,0.0055021723,0.015870677,0.8298578,0.008802213,0.026096221,0.0027092523,0.006496404,0.0013188311,0.005533994,0.008798713,0.0019036436,0.009215653,0.003880573,0.01597751,0.016129447,0.028284153,0.007970407,0.005652329
5mtw,0.0071969726,0.02893832,0.02682425,0.012003245,0.0069325576,0.028110642,0.01179621,0.005431804,0.01409256,0.020381501,0.0030051027,0.016801935,0.0070351614,0.02792323,0.74113226,0.031039817,0.004515037,0.006839331
5mv6,0.9955432,0.00023838715,0.00017177525,0.0002479508,0.0001493779,0.00014562589,0.00013136207,0.0008359917,0.000120721896,0.0003932415,0.00025735074,0.00024020302,0.0003904022,0.0003053185,4.4208016e-05,0.00026200365,0.0001063492,0.00041669456
5n4a,0.07939758,0.009562486,0.025577622,0.017751217,0.005589133,0.042243868,0.017868761,0.0058362614,0.0026290116,0.013085053,0.01112707,0.04940866,0.22710454,0.40092844,0.012691698,0.013853938,0.01948652,0.045858193
5nc8,0.0006013548,0.00024482366,0.0005491805,0.00054137106,0.00037828155,9.324932e-05,0.00032338273,0.00041132956,0.000119199925,0.0006041441,0.00036874175,0.00023498971,0.0006480256,0.00043148448,0.9934645,0.0006557801,0.00010640128,0.00022355338
5ni5,0.0015824568,0.0015677189,0.002038374,0.0024368216,0.0016789295,0.96948797,0.0017182265,0.002037824,0.0016246059,0.0020814417,0.002154698,0.0019802994,0.0011607145,0.0014039947,0.0020922571,0.0015432474,0.0017178775,0.0016926181
5nlb,0.009893946,0.015529321,0.02929655,0.020889627,0.013104031,0.03102806,0.027792314,0.009601918,0.0039077816,0.03439359,0.02456121,0.031705897,0.030968226,0.026015257,0.0051873922,0.65569913,0.009775564,0.02065016
5ntu,0.0028583254,0.002916099,0.0016017238,0.002051923,0.005263937,0.0065614707,0.005309406,0.0018944852,0.91608053,0.004065821,0.0038434097,0.0035159343,0.005531275,0.0061765714,0.022559285,0.0023232005,0.0025310104,0.0049155587
5nw4,0.0010027161,0.001601113,0.0036738936,0.0005764144,0.00062488724,0.0025831782,0.0035209944,0.0028615969,0.0016035374,0.0009379366,0.0018656335,0.9646891,0.0019273974,0.002022751,0.002510774,0.00074749556,0.0024574115,0.0047932235
5nx2,0.0019452419,0.0014430487,0.0039473074,0.0016920852,0.0026909637,0.0010268346,0.0025021103,0.0010747319,0.00074503245,0.0027163012,0.001577439,0.0011316309,0.0016934485,0.0020577314,0.9655087,0.003438363,0.0010079149,0.0038010948
5oi7,0.017536566,0.008894571,0.010480287,0.010457583,0.004910016,0.6817461,0.0105119925,0.010451824,0.019001618,0.007668938,0.0290098,0.119535655,0.014417782,0.009400015,0.013413222,0.0034824468,0.012566365,0.016515281
5oqk,0.0006105745,0.0009824254,0.0006148787,0.0009877892,0.0019384727,0.0027583917,0.00043270996,0.00092105067,0.0014313521,0.0013689165,0.00078280043,0.0018115802,0.0006584863,0.00079909817,0.9811989,0.00064834696,0.00061045634,0.0014438845
5ou5,0.0108738355,0.11153954,0.5573265,0.016347257,0.0061525083,0.11219443,0.008168811,0.027106391,0.03015022,0.010333538,0.019321661,0.005817447,0.00822135,0.011023324,0.006188189,0.010590416,0.038473226,0.010171302
5sv6,0.0039047294,0.0023259749,0.0018397344,0.0035325778,0.0029944323,0.0011847282,0.19133934,0.0018354758,0.0029641304,0.004055404,0.0028674812,0.0045793955,0.0043886607,0.0038961833,0.75698733,0.0037480467,0.0042834627,0.0032730633
5sy4,0.0049990704,0.006931106,0.7922626,0.011221927,0.011687819,0.0076724123,0.004642478,0.009462557,0.021645408,0.012323641,0.01918238,0.03338624,0.0077184676,0.01341039,0.0075474605,0.015799234,0.0073455195,0.012761277
5t0j,0.001274486,0.0028009547,0.00033634476,0.00084766303,0.0011441433,0.0026027046,0.0019901674,0.0022525499,0.00047484375,0.0032355571,0.0009649907,0.001456227,0.0015653274,0.0020029377,0.00367001,0.9689622,0.0016936591,0.0027252515
5t1j,0.0030829834,0.0006161916,0.003053841,0.0014847429,0.00032788015,0.977961,0.0008800645,0.0009977889,0.0013602059,0.00092421565,0.0008362179,0.0008225237,0.0011149163,0.0017789834,0.001261327,0.0009066786,0.0005673536,0.0020231323
5t5h,0.0014360736,0.0024142019,0.00062024477,0.000761236,0.0019973563,0.0010253343,0.003649376,0.0021795754,0.0009993531,0.0023349368,0.0016116096,0.9636347,0.008501155,0.0011425484,0.00093354017,0.0010910995,0.0022117556,0.003455728
5te7,0.96225023,0.0011224789,0.001483767,0.0018051356,0.0017147748,0.0017041829,0.0021877124,0.0029032258,0.0015164409,0.0022764092,0.004346976,0.0019265515,0.0024476226,0.002889353,0.004415907,0.0015144472,0.0014729891,0.0020216743
5tg9,0.91662455,0.0049743466,0.0038807234,0.0051161884,0.0034960203,0.0046473336,0.006323967,0.005181416,0.0055540577,0.0045863097,0.0049678753,0.004608763,0.006240014,0.00505404,0.004021217,0.0031518722,0.0037890717,0.007782196
5tr1,0.0053367475,0.009150143,0.0067511075,0.0063608414,0.010432485,0.03557409,0.004478788,0.014189549,0.022589449,0.007099442,0.013227604,0.022563122,0.009311648,0.011577299,0.76256067,0.015512266,0.028324394,0.014960389
5tse,0.0016040341,0.004328852,0.0023017037,0.9533713,0.0014551759,0.0023654485,0.008282507,0.0021990456,0.0014962247,0.0029499608,0.0022346803,0.0011917374,0.0023245953,0.0030958147,0.0019193364,0.0011527082,0.0046952763,0.0030315632
5tzu,0.0013572521,0.0010719254,0.0019923004,0.0024973012,0.0012846714,0.0013672973,0.001835955,0.0024370747,0.00898611,0.0019781974,0.0020085822,0.00064674387,0.001582087,0.0018773241,0.9552191,0.00092888647,0.0009334207,0.011995782
5u03,0.00036210602,0.0055364515,0.9522958,0.0014503855,0.0022360648,0.007809796,0.003552642,0.0020973084,0.00089960994,0.0020014986,0.0025137095,0.005350583,0.0016165121,0.0023550098,0.0003483989,0.0030038832,0.003853281,0.0027168524
