name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5xjm,0.00042359284,0.0010303393,0.00025645923,0.0005364782,0.0007613053,0.00052985497,0.98855096,0.0004447904,0.00038060037,0.0007022194,0.00032585816,0.00040445963,0.0015828825,0.0016816042,0.0006241911,0.00097322016,0.00012158606,0.00066963054
5xjx,0.009004245,0.0078092813,0.012222711,0.0097569255,0.0117864525,0.0044272984,0.0053515653,0.026867362,0.8239904,0.0027630217,0.0070700375,0.010338807,0.013222351,0.0066684303,0.0072579607,0.008048666,0.016993944,0.016420634
5xsq,0.9382268,0.0022598782,0.004726644,0.0030599853,0.009102902,0.0013334509,0.0035300278,0.0013130519,0.011277048,0.0017833797,0.002096301,0.0014673725,0.0018332023,0.0028715392,0.0020301521,0.004012097,0.004970879,0.004105366
5xsz,0.0007831255,0.0010736088,0.00045519884,0.0012041996,0.9857115,0.002799685,0.0010616869,0.0011468307,0.00087631406,0.0004509132,0.0006674569,0.00042262836,0.00022864903,0.00060865073,0.0006693428,0.00045686346,0.0002366979,0.0011466197
5xti,0.0036715134,0.034762077,0.010018956,0.042403728,0.006636751,0.04657482,0.08548931,0.5167613,0.05133283,0.015632205,0.019940857,0.010386274,0.03453605,0.018262306,0.02956713,0.020121971,0.01782576,0.03607618
5y3t,0.0016010756,0.0038178395,0.005067322,0.00523294,0.0037469373,0.030608704,0.0053759255,0.0027124584,0.0023410777,0.0021857454,0.005646282,0.0020771183,0.008195459,0.0025389825,0.00087681354,0.9120341,0.00095652154,0.004984701
5y9d,0.00032724612,0.97535026,0.0026668047,0.0018658082,0.00022684038,0.0013071744,0.0009879378,0.0015911999,0.0020839493,0.0007008922,0.0011759837,0.00016551267,0.00093843427,0.0012076228,0.0056806505,0.0012137874,0.0014316852,0.0010783027
5yah,8.345729e-05,0.00030251508,0.00016305868,0.00043105887,0.00062434986,0.0005923644,0.0002710962,0.00088332896,0.99352634,0.0002658829,0.0004928904,0.00049580564,0.00033971094,0.0003435972,0.0003063792,0.00024984108,0.00022447549,0.00040384475
5yam,0.0032789737,0.0011049527,0.0043408326,0.0016919307,0.0017689462,0.0022695204,0.0026267937,0.0032174713,0.95956933,0.0029004144,0.0024850897,0.0021259403,0.0030459298,0.0020877218,0.0013732223,0.0020179632,0.002180522,0.0019144816
5ykc,0.97906667,0.0015414276,0.0008854181,0.0012123497,0.0010984131,0.0008688803,0.0018446158,0.0011053112,0.000868891,0.0011515673,0.0011159182,0.0015134556,0.0021161912,0.000958632,0.0006086666,0.0013000891,0.001341052,0.00140238
5yl9,0.9609382,0.0030479617,0.0010785264,0.0022799447,0.0034974194,0.001991074,0.002704116,0.0026931432,0.0019888184,0.0021622777,0.0027286455,0.0025855715,0.0025402626,0.0017577728,0.0012747115,0.0015067927,0.0034384304,0.0017861971
5z02,0.0011067154,0.0008513519,0.0005304761,0.0011705655,0.00080882706,0.98491067,0.00062399026,0.0012604636,0.00061788585,0.0009331921,0.0007679945,0.0011938371,0.0010819804,0.00069696765,0.000512794,0.00078149035,0.0007212002,0.0014296797
5z38,0.0006458801,0.0019125739,0.961169,0.0019263312,0.0025275776,0.00576551,0.00075309054,0.0010265015,0.0009766963,0.0023512288,0.0016645859,0.0048345085,0.0027102574,0.0019270101,0.0025796464,0.0028590786,0.0020532685,0.0023173417
5z48,0.0017200871,0.0013020771,0.96072304,0.0017076896,0.00214122,0.0045570564,0.002258272,0.0027310476,0.003614931,0.0018627822,0.0017877226,0.0015828024,0.0025954738,0.0026977514,0.0023753836,0.0014123599,0.0025081025,0.0024221472
5zep,0.011874979,0.013792874,0.23468788,0.014700858,0.017996704,0.060372982,0.013066502,0.0110888025,0.013594613,0.034132045,0.01594257,0.34706905,0.017692368,0.03450167,0.11274733,0.021449702,0.015599567,0.00968941
5zhy,0.9816538,0.00081816025,0.00023886272,0.0015744056,0.0001898001,0.0004732864,0.0011761581,0.0006909847,0.002588846,0.00035207198,0.0008536697,0.00063449,0.0009071616,0.00030617858,0.00364202,0.001471773,0.0007085558,0.0017196649
5zko,0.093811065,0.027619418,0.00604926,0.011425745,0.0059516486,0.21550474,0.02120674,0.2646537,0.012997261,0.018924389,0.0254519,0.16677171,0.08570824,0.01073867,0.007853644,0.0016869162,0.014382246,0.009262693
5zl2,0.9262775,0.0036317525,0.0026841122,0.0049120835,0.0018914728,0.0019995319,0.007927035,0.0046430957,0.009300749,0.003350253,0.0049515795,0.005272111,0.00728219,0.002614677,0.0017313552,0.002727209,0.0049369507,0.0038663968
5zl9,0.00035690016,0.0010640996,0.0004086604,0.0010233083,0.0005043862,0.0007993674,0.0010163295,0.00048109525,0.98806936,0.0007560701,0.0009249427,0.0005824077,0.00059774576,0.0012087367,0.00024354103,0.0006614868,0.0007823789,0.0005192827
5zt0,0.02890553,0.02348056,0.043468796,0.018972466,0.037761547,0.15543708,0.02830969,0.014938674,0.010484332,0.011760297,0.042149175,0.42242083,0.02128165,0.022802485,0.009454336,0.0127904285,0.015853215,0.079728894
5zug,0.0032835167,0.0068648863,0.015684498,0.006926148,0.0022568344,0.00200343,0.004190368,0.0055012316,0.0035426132,0.0064531625,0.00865436,0.018919708,0.002667766,0.0060384045,0.8797452,0.009389328,0.0093808025,0.008497768
5zwy,0.010147231,0.02923031,0.2511413,0.009341916,0.011414408,0.4485004,0.0056268284,0.089252174,0.013146505,0.015679302,0.029375061,0.0058887615,0.016259195,0.007621391,0.0025043353,0.025489483,0.016845206,0.012536263
6ak3,0.008360111,0.01703847,0.0015541051,0.017663179,0.5483106,0.0134389885,0.18044229,0.013194233,0.0054227794,0.014923005,0.0041836533,0.0062256907,0.0070570535,0.03335873,0.05962706,0.015455226,0.0019191863,0.05182562
6akf,0.00033696607,0.003252637,0.00087288267,0.0014325442,0.0006920411,0.0005684012,0.0031614504,0.0026462092,0.0031715303,0.0011795588,0.0014719611,0.0028665056,0.0016692457,0.00085917127,0.01605765,0.0021438396,0.00088851707,0.9567288
6anv,0.00060786883,0.00048928737,0.0005218025,0.00031720096,0.00032259556,0.000770741,0.99057466,0.0003700596,0.00048911665,0.00047347078,0.00047766438,0.00064433727,0.0005523827,0.0010934403,0.00019483455,0.0012915407,0.00012172347,0.0006872757
6ap1,0.001503931,0.002954231,0.00036090487,0.0015764565,0.00030059117,0.0039753146,0.0018857351,0.0050423373,0.00050877256,0.0019049781,0.0032772445,0.0016631694,0.0026670718,0.0027900578,0.0029970454,0.96212995,0.0020173397,0.002444815
6at4,0.0032280951,0.8877546,0.02385716,0.0055345856,0.002877174,0.004706013,0.005669091,0.0151437,0.004835138,0.00514986,0.0035743804,0.0015665727,0.0033888204,0.005433141,0.0009183161,0.002380129,0.017840842,0.0061425557
6awf,0.004080478,0.0020386984,0.025009518,0.002759039,0.0034811227,0.007496774,0.008572423,0.0011741733,0.0024564115,0.008447379,0.0052319802,0.010561591,0.0044631157,0.0065751118,0.89602965,0.005992031,0.002977653,0.0026528512
6b73,0.006629131,0.008587012,0.006745797,0.011946481,0.054975614,0.011909692,0.8162463,0.0037349472,0.0042589805,0.009274512,0.0022969495,0.004633395,0.0058764066,0.0043771793,0.018507788,0.010683687,0.002239633,0.017076498
6bas,0.004633006,0.0044241142,0.0044901744,0.006369655,0.0060360166,0.0025943383,0.0038747208,0.0065587857,0.0036740631,0.005627828,0.0045626424,0.0053913426,0.00466316,0.0061875773,0.9171731,0.006235075,0.0017399865,0.0057645035
6bbk,0.013292858,0.01622773,0.00035113734,0.0224748,0.007206441,0.008937651,0.032600816,0.002499888,0.08417802,0.0048728534,0.011485516,0.0053233434,0.0019600806,0.74665767,0.009151831,0.0025234276,0.02461621,0.0056396886
6bfc,0.6049619,0.0088430215,0.014668542,0.005067037,0.067838095,0.016984232,0.033239022,0.022283614,0.056472763,0.014303611,0.008768115,0.020696856,0.08589097,0.007423806,0.0018164472,0.0020901489,0.0113393115,0.017312508
6bgd,0.014350109,0.012913839,0.014392757,0.0074347127,0.015474679,0.026711278,0.13976169,0.017218357,0.019023228,0.03693449,0.033280455,0.007203944,0.012627356,0.019933168,0.59044486,0.017029122,0.0066000554,0.008665843
6bnq,0.0035590841,0.0054055243,0.001832685,0.0036365495,0.002648241,0.007660484,0.0015065569,0.0032626134,0.0010032972,0.0025504122,0.0028033422,0.94741476,0.0016765466,0.005167529,0.0011488929,0.0030470283,0.0023253316,0.003351137
6bp7,0.030937562,0.010211123,0.0026267837,0.017345386,0.0238443,0.039936155,0.009478732,0.019808302,0.014170134,0.02112154,0.010131279,0.07234697,0.0036312914,0.031106528,0.66706544,0.0054083234,0.005092316,0.015737772
6c1y,0.0018943098,0.0010919677,0.00077327644,0.00079124013,0.0004361637,0.97863287,0.0007064598,0.0011800141,0.0012394985,0.0013970215,0.002545006,0.0018687869,0.0009425229,0.0009677624,0.0012738896,0.0014587496,0.0017330227,0.001067471
6c6u,0.004834725,0.0031396507,0.7489115,0.012746425,0.015551692,0.005207482,0.01116258,0.0046242024,0.0023503755,0.009453428,0.012003428,0.06206443,0.009155518,0.011225807,0.03272014,0.034804523,0.010808062,0.009236033
6ce0,0.9491319,0.0027863113,0.0032871985,0.0023544123,0.0021256595,0.0030278803,0.0054011457,0.0028844676,0.0024284304,0.0020329487,0.0023202915,0.0023314331,0.0032397648,0.0015697938,0.0049438505,0.003732889,0.0024330642,0.003968497
6cf2,0.0023949915,0.0003805002,0.000382649,0.0013702756,0.98747116,0.001969899,0.0006837175,0.0006579842,0.00019587182,0.0002400508,0.0005632158,0.00097320165,0.00015095639,0.00059844245,0.00030195096,0.0003474783,0.0002007083,0.0011170311
6cgs,0.0030011118,0.0056988257,0.001907831,0.0049341805,0.0044127577,0.003329019,0.003194213,0.0077558886,0.005160279,0.0024666162,0.0029087786,0.0022829839,0.004252321,0.00830735,0.92359155,0.0058632153,0.0060412856,0.004891708
6ck9,0.9692078,0.0017583465,0.001602868,0.0012192029,0.0011359176,0.0019915833,0.002992954,0.0012548821,0.002639432,0.0014230584,0.0016897118,0.0017795264,0.0017895061,0.0007118255,0.002998574,0.002718866,0.0010749946,0.0020109366
6cs6,0.95834476,0.0026233338,0.0025736848,0.0015525813,0.0009265367,0.002617214,0.004596417,0.0018003406,0.0032712915,0.0028317163,0.002066144,0.0015828507,0.0047236853,0.0014751188,0.002379221,0.0022366373,0.0019827872,0.0024156545
6cse,0.0013229105,0.0011500642,0.0026078587,0.0018873295,0.0010142135,0.00055006455,0.0010925051,0.000965091,0.00068613206,0.0018668934,0.0019787014,0.0022890437,0.0016738491,0.003300436,0.9738294,0.0010605634,0.0015062853,0.0012186673
6csv,0.012987974,0.010205382,0.0025125588,0.0135098025,0.024811527,0.19025072,0.018988,0.018537957,0.02464809,0.072965525,0.12259812,0.30059782,0.024903178,0.030450778,0.027175838,0.073950775,0.01258468,0.018321333
6cty,0.0019941318,0.001706529,0.9685195,0.0030325102,0.0012796057,0.0022440138,0.0023591416,0.00092694943,0.0018762146,0.0015158792,0.0011387661,0.0025099558,0.001652596,0.0026749496,0.0003764555,0.0011495388,0.001725812,0.0033174385
6dd5,0.0020056516,0.0025043034,0.0056259013,0.0011478829,0.0014962517,0.0013697504,0.9726983,0.0005851967,0.00067452824,0.0009727163,0.0005187939,0.0014734878,0.0010813882,0.0017405249,0.00034880167,0.0035861288,0.000116045834,0.0020543365
6ddg,0.00094176485,0.0015781343,0.0001332956,0.00029776624,0.0009361369,0.0011755597,0.0014136668,0.0020604364,0.0015039259,0.0005921518,0.0028127262,0.97714144,0.00079861516,0.0009843535,0.0043959706,0.00017768264,0.0010778133,0.0019786123
6ddq,0.008976661,0.0127025535,0.016587948,0.0056319335,0.004798504,0.8922779,0.0017117036,0.011157367,0.0017745588,0.0026916156,0.0055597834,0.0025652547,0.0041775634,0.008983996,0.0026413063,0.00082880235,0.010919131,0.006013308
6dnf,0.00017053385,0.027043972,0.0030275178,0.0117405895,0.0006295973,0.008275545,0.0014657245,0.9074424,0.0018942578,0.009628063,0.0038529371,0.00084048003,0.0036018398,0.0007124672,0.002790317,0.0031455273,0.0040793996,0.009658858
6dnq,0.00913543,0.014979525,0.0091354605,0.011831173,0.12161526,0.046885494,0.067384906,0.05968774,0.095629856,0.012059671,0.09767047,0.018846575,0.09039193,0.008179074,0.0006960139,0.075459644,0.010619692,0.24979213
6do1,0.0042051687,0.0062972144,0.003825496,0.0066129817,0.24910705,0.011558507,0.6237561,0.0035497462,0.0034923954,0.004654982,0.004361822,0.005488279,0.004421269,0.0059258775,0.013047145,0.028149638,0.0021726207,0.019373694
6dyi,0.0010511904,0.0016462865,0.0030279972,0.0018371302,0.0011896569,0.002192032,0.97488153,0.0004607474,0.00082199083,0.0012392815,0.0021048523,0.0017933456,0.0014441365,0.002036653,0.00094443344,0.0008334552,0.0017073427,0.0007878351
6dz6,0.08017673,0.037386693,0.039872877,0.01967631,0.012504491,0.28235623,0.019948132,0.020879392,0.25842896,0.01905915,0.025388515,0.019364376,0.029388485,0.015853828,0.047031853,0.027358769,0.02399165,0.021333562
6dzp,0.0011943048,0.002451453,0.0036500914,0.001385032,0.0025568649,0.0018998133,0.0011369355,0.0015972673,0.00077875773,0.0010259418,0.0012909882,0.968509,0.0011242558,0.0014549714,0.0026536349,0.0020124805,0.0012066066,0.0040716548
6e14,0.00159611,0.0015509102,0.00025209252,0.003923621,0.0012231459,0.0010516434,0.0011668695,0.0013767763,0.0006742007,0.00050409033,0.0009102587,0.0009469341,0.000682515,0.980398,0.00040460625,0.0005701098,0.001282371,0.0014858261
6e8e,0.007141606,0.00406339,0.0048213494,0.0042305915,0.0021038936,0.002865645,0.0038193776,0.00084978074,0.0007887092,0.0006893502,0.000788069,0.0011512499,0.0027306715,0.0026620107,0.00056012085,0.9564193,0.00054556614,0.0037694897
6edt,0.0066613746,0.038800117,0.049029537,0.015710123,0.057831563,0.10017002,0.024536248,0.041211363,0.0074187145,0.01831797,0.03134969,0.029907934,0.020686306,0.057521824,0.36823094,0.048519704,0.068700686,0.015395865
6eic,0.0036649143,0.0019237108,0.026050592,0.0010281521,0.003218176,0.008663657,0.0030691847,0.004918171,0.0036859838,0.0020757806,0.0044060475,0.006708618,0.003377369,0.005870706,0.9099177,0.004782309,0.0034696409,0.0031693438
6eot,0.033661984,0.052728526,0.16594367,0.027043348,0.015443797,0.13425806,0.07236949,0.041367084,0.020561716,0.032390248,0.026509874,0.03995099,0.04221646,0.056720708,0.14421451,0.04172109,0.024487428,0.028411046
6evi,0.0010082925,0.00091933296,0.0009438132,0.00097338256,0.0014157387,0.0023184745,0.0004914974,0.0013923701,0.001617725,0.0021015932,0.0015572428,0.97322583,0.00111538,0.0013670315,0.0014395935,0.0018944596,0.002201654,0.004016609
6ez8,0.00973825,0.039775103,0.13814268,0.025527742,0.032033592,0.22623941,0.051776007,0.022380942,0.0082757855,0.008519955,0.037540406,0.028358672,0.10272983,0.014231185,0.012841948,0.15678658,0.008995726,0.07610621
6ezo,0.015908869,0.038267475,0.58650595,0.021305522,0.011368356,0.06016443,0.0078116483,0.024767047,0.025230931,0.019531237,0.012438781,0.031644773,0.013066448,0.011668124,0.048305575,0.044089753,0.01679838,0.011126701
6f1e,0.0061765853,0.009017318,0.002338943,0.0074240775,0.0066329422,0.004251847,0.0068706726,0.007048533,0.8973079,0.0037297066,0.004712175,0.0073418226,0.0056932718,0.0051642163,0.0047433097,0.005288785,0.0076478967,0.008610184
6f2c,0.0013085761,0.0009868838,0.9641013,0.0028221474,0.0017543186,0.0031458763,0.0011986237,0.0018600923,0.0017592233,0.002250394,0.0016189793,0.0037123591,0.0036185223,0.0020712838,0.0026573157,0.0020824359,0.0012654708,0.0017861926
6ff9,0.002863888,0.0024661454,0.0015338851,0.001947297,0.0028779581,0.9696714,0.0015052066,0.001269636,0.0013788993,0.0014940436,0.0025736354,0.0012092864,0.0012663415,0.0026489552,0.0006197202,0.00089422194,0.001897545,0.0018819659
6fgn,0.0014688451,0.00061729585,0.00084494165,0.0014944611,0.0014376094,0.9839346,0.000692855,0.0005217271,0.0014052772,0.0009558363,0.000811902,0.0009050462,0.0015539328,0.0004893775,0.0004527357,0.00089406373,0.00037498097,0.0011446013
6fjq,0.80622286,0.0055155656,0.0020226336,0.0048515014,0.0034993093,0.0066488623,0.0153595125,0.0022640193,0.093818925,0.002366021,0.0062280553,0.0017789654,0.0058054463,0.007053738,0.02395825,0.004369784,0.0029251198,0.0053114984
6fju,0.018211493,0.016296737,0.005325604,0.022455078,0.007813506,0.6258878,0.013770139,0.010821165,0.0040244726,0.011600456,0.016793411,0.011740381,0.009452548,0.01349089,0.13792765,0.033493638,0.028697442,0.012197558
6fnp,0.00043401323,0.00049412594,0.00412459,0.00067555986,0.000708298,0.002024235,0.001042823,0.00086036057,0.00044937656,0.0010301415,0.0011945049,0.0011283548,0.0010347501,0.00080656115,0.9794496,0.0014791666,0.0022841594,0.0007793857
6fuz,0.0014327146,0.00050757173,0.0019518628,0.0017149231,0.0013788278,0.0022567415,0.00030404824,0.00047190368,0.0002442479,0.0005146599,0.0009992789,0.9783282,0.0007843254,0.0022869739,0.0010413548,0.0013541173,0.00079457223,0.0036337187
6fvt,0.0022635795,0.001995851,0.0022467235,0.0022514842,0.0012095494,0.96384555,0.0015181779,0.001976586,0.002891338,0.0014965064,0.0030866535,0.0026680299,0.0012751676,0.00093450514,0.0014145955,0.00456043,0.0025642035,0.0018011855
6fy2,0.17305374,0.010772805,0.0048244507,0.013993376,0.0050310823,0.3814259,0.005325063,0.021859514,0.014989157,0.08703703,0.0130273085,0.071391255,0.12972824,0.0053358474,0.016056377,0.015100724,0.023359306,0.0076888143
6g21,0.004518288,0.005838304,0.016268056,0.0020288096,0.0016101322,0.00807353,0.009494301,0.0076138545,0.9128199,0.0039737304,0.0030106727,0.0040450124,0.0049935468,0.0024250166,0.0031397461,0.0013323372,0.0066171447,0.0021976363
6g9p,0.0018013456,0.0026313183,0.002394365,0.0017414924,0.0012175374,0.002714835,0.0015841791,0.0015177274,0.0025088014,0.0013815223,0.0017764949,0.003576822,0.0014523084,0.0047368025,0.96017593,0.002472343,0.003466246,0.0028498995
6gdg,0.015585011,0.0096086515,0.027030269,0.010183933,0.22753587,0.02125107,0.15636946,0.025880365,0.010411397,0.016324604,0.007221733,0.031172384,0.016820014,0.031518213,0.3446775,0.010068263,0.0053988714,0.032942384
6gnm,0.003375653,0.48083583,0.008494338,0.009871804,0.0046357852,0.020301916,0.0065785516,0.035998754,0.3047125,0.010114467,0.02024639,0.0027331593,0.0045461752,0.004939775,0.006832777,0.00998635,0.048106812,0.017688919
6gnn,0.0010268968,0.0037712143,0.0055072154,0.0030176663,0.0033227887,0.0040360256,0.0025905126,0.0016705695,0.949622,0.003207255,0.0033789894,0.0015953096,0.0028993129,0.0034369926,0.0032505495,0.0016427182,0.0022645525,0.0037594757
6gsi,0.414421,0.025279095,0.01412333,0.013375686,0.004241894,0.036228724,0.09634738,0.02950486,0.2168482,0.021270968,0.038176395,0.012244115,0.014087383,0.0077010244,0.016467828,0.0027401638,0.0109262075,0.026015704
6hd5,0.011383133,0.004003528,0.756403,0.006339629,0.005413569,0.01805109,0.019630942,0.0050021484,0.010193494,0.007227577,0.098735295,0.0067236046,0.0037480174,0.011217106,0.007565408,0.015197346,0.008549563,0.0046154764
6hka,0.9551186,0.0012087476,0.0014158252,0.0028321014,0.0011811034,0.0033443475,0.0026401689,0.0011275414,0.0017125133,0.0059655188,0.0024900932,0.0066545154,0.007071731,0.00080627756,0.001617183,0.0015358366,0.0016046064,0.0016732378
6hlp,0.008294906,0.0024328118,0.004433368,0.0016956525,0.009879728,0.019378025,0.022158429,0.010859872,0.0016437256,0.004425034,0.0042612683,0.007526239,0.005586517,0.011976792,0.8712209,0.003277373,0.0027516214,0.008197693
6hqb,0.010502821,0.010236747,0.017708356,0.012726314,0.0047883657,0.0133969905,0.0144004775,0.012827652,0.012041899,0.031469934,0.009010721,0.012020736,0.015287133,0.008589055,0.7877826,0.006047444,0.0053847358,0.015777912
6hsv,0.028074667,0.0050976085,0.0071129533,0.005670857,0.0035546354,0.005607803,0.010106909,0.003230818,0.89944685,0.0026131894,0.0028029403,0.0023185946,0.0055324463,0.005281643,0.0025547664,0.0027841756,0.0041927025,0.004016422
