name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5k0y,0.014008701,0.018517122,0.3678355,0.013320447,0.0108212605,0.3599882,0.02604372,0.008542079,0.003841427,0.013492598,0.019499289,0.019560678,0.01878238,0.05259573,0.014826622,0.017788457,0.009508808,0.0110270325
5kg8,0.0014865405,0.0014841071,0.0008096955,0.0010891925,0.0016083181,0.0024208527,0.0021121032,0.0017902431,0.0010906716,0.0012337879,0.0008285258,0.97535896,0.0018878897,0.001629473,0.00084034057,0.0024907754,0.0005687216,0.0012697964
5kkh,0.0028131332,0.005090789,0.0025266977,0.0025586232,0.0028093301,0.0025952996,0.0026573797,0.0023600494,0.002178698,0.004255848,0.0029870633,0.004013395,0.0022146069,0.004736515,0.94480795,0.007396395,0.0014915083,0.0025066535
5knh,0.012963953,0.001673018,0.0044548656,0.0038588098,0.017482797,0.012372809,0.0016335691,0.0032839521,0.90512395,0.004928672,0.0020659624,0.0032820392,0.008984001,0.0036000372,0.0008685307,0.004126286,0.0027845223,0.0065121083
5koj,0.0003102446,0.000244324,0.0002459136,0.00023338028,0.0005076909,0.00027246098,0.00024601,0.00090472813,0.00011902882,0.00045600222,0.00017885989,0.0012073452,0.0005191434,0.00040760665,0.0009975875,0.9925154,0.00030880675,0.00032535565
5kom,0.0039940462,0.0030979814,0.007981678,0.0036586456,0.0073093753,0.0012707242,0.0022303702,0.0028755844,0.0032173675,0.0017290057,0.0016888535,0.0014608374,0.0024349112,0.0007702647,0.95247716,0.0019780837,0.00079103385,0.0010341727
5ky2,0.003560639,0.014729578,0.009364882,0.015420505,0.0036312973,0.009382,0.00815295,0.019411588,0.05853601,0.011989872,0.7399794,0.018574297,0.013407737,0.003913589,0.028115874,0.009986112,0.020599637,0.011244108
5kyj,0.004471412,0.003048338,0.0051875124,0.0027479215,0.0030337055,0.9479268,0.002445585,0.0044936216,0.0015760225,0.0022846288,0.0030728397,0.0023404201,0.0024192024,0.00176861,0.0020722214,0.005451055,0.0021090296,0.0035510221
5l3r,0.0045760605,0.004829777,0.025107848,0.014311322,0.008430377,0.0061444812,0.010815236,0.0058537996,0.009747187,0.015849331,0.0100076925,0.015727993,0.79411227,0.004017275,0.02774962,0.01622966,0.013431403,0.01305881
5l6e,0.008022541,0.009687697,0.044853702,0.016742392,0.030751351,0.60606027,0.008601318,0.057475705,0.017753039,0.015431869,0.009306914,0.07743424,0.016654355,0.013440832,0.0032672368,0.035995748,0.007868445,0.020652384
5l8r,0.0035925854,0.01671881,0.0024500357,0.017689575,0.003775129,0.014444827,0.0042946166,0.10005074,0.0036131495,0.4798932,0.12385127,0.005303935,0.03036573,0.010859116,0.11186434,0.031106424,0.025383884,0.014742697
5lde,0.020624435,0.032784745,0.03750525,0.07400343,0.036431134,0.16042472,0.02048595,0.06031661,0.050832957,0.007608923,0.015812587,0.24904655,0.024385042,0.028145555,0.083858594,0.03066545,0.029086268,0.03798174
5lg6,0.012816917,0.023643196,0.013747746,0.014865424,0.03387864,0.06173782,0.02451414,0.014900706,0.4037752,0.014982075,0.023432584,0.0066139223,0.012102826,0.005858389,0.30710927,0.009417112,0.009555006,0.007049046
5lox,0.0075868797,0.00408485,0.0048940754,0.0028422733,0.0040305243,0.0058477996,0.009608714,0.0034068527,0.0019729305,0.005824351,0.004365382,0.002604478,0.0054751043,0.00419936,0.021771522,0.8993899,0.0050475937,0.007047432
5lqs,0.02544772,0.013281723,0.531672,0.014162024,0.012351247,0.027711375,0.045789454,0.00972071,0.010417519,0.036941532,0.027288137,0.021583095,0.023200307,0.01913554,0.047947828,0.09117526,0.025630403,0.016544169
5lqx,0.0060016457,0.003863047,0.015810767,0.0121544525,0.0005206278,0.009042221,0.0014564221,0.0062808264,0.0022969805,0.91204613,0.009350861,0.0024879011,0.0033024182,0.0023369507,0.0014852041,0.0009698874,0.009083708,0.0015099067
5lut,0.008904933,0.007975455,0.007903363,0.011518889,0.025353452,0.76589787,0.0047143227,0.02275591,0.04057086,0.007072968,0.010094831,0.01194,0.018415285,0.0051704147,0.01751287,0.0171163,0.01017815,0.006904163
5lwg,0.96051687,0.0019131063,0.0015507559,0.0017021735,0.0011971189,0.0020847463,0.0020350455,0.0020761602,0.0013486249,0.0023520412,0.0041943607,0.0022564582,0.0020013887,0.0019325465,0.0028192294,0.0061907433,0.0016974417,0.0021311815
5lzt,0.0027976953,0.0014171967,0.0011336881,0.0028498783,0.0012010101,0.00158276,0.0018522894,0.00160617,0.0007088555,0.0064184517,0.0021899266,0.011599249,0.94928074,0.0011996536,0.0003488552,0.00859254,0.0038443098,0.0013767573
5lzv,0.00050400634,0.00096690387,0.00038532625,0.00094549917,0.0005720854,0.0013543463,0.0006166566,0.0011203223,0.00057029433,0.00061243866,0.0013830209,0.9815279,0.0059012943,0.000649815,0.00078807,0.0004365642,0.000641064,0.0010242196
5lzx,0.0010307318,0.0014974129,0.0006578223,0.0012192053,0.0005524681,0.0007908908,0.0012527483,0.0009870493,0.0022445552,0.0015888329,0.0018694649,0.9770768,0.0025627112,0.0012590921,0.00096884684,0.0014319693,0.0014223984,0.0015870665
5m0j,0.025258891,0.016832756,0.025063615,0.018625014,0.052560735,0.060690504,0.00930324,0.011335914,0.4347585,0.015332277,0.118280545,0.0039203656,0.03498333,0.011337382,0.052523434,0.050736364,0.03158254,0.02687456
5m72,0.12483713,0.0036489505,0.0020165779,0.0048340554,0.10377414,0.11630756,0.0023922871,0.0052304706,0.006198925,0.0050415434,0.0049747643,0.04294289,0.5497574,0.008887094,0.0015995946,0.007843862,0.007221909,0.0024908478
5mf2,0.9690101,0.000925259,0.00031096835,0.0023301686,0.0014975072,0.0015956708,0.00054975855,0.0012910065,0.0024722118,0.00080060406,0.00062718324,0.0007956232,0.003299838,0.004337512,0.0026055865,0.000854099,0.0021534092,0.004543383
5mg3,0.025913937,0.009882702,0.0032890497,0.014194299,0.008199121,0.0074992008,0.0034462074,0.0053309365,0.012904128,0.017817745,0.0041955407,0.01068256,0.0040582884,0.004666684,0.8547083,0.00550485,0.0028342188,0.004872308
5mmj,0.004303373,0.0076797395,0.02765764,0.063102774,0.009478131,0.004855009,0.012579532,0.13181017,0.01608787,0.032962244,0.027821807,0.02290925,0.4357972,0.030168364,0.0037878568,0.10818775,0.047056235,0.013755129
5mmm,0.0023286769,0.0011323119,0.0056015346,0.0014807859,0.0004434351,0.0005992457,0.0025290714,0.0010627315,0.0010665705,0.0023295241,0.0020340923,0.9643141,0.0075545073,0.0020689766,0.0016315719,0.0007786151,0.0019529623,0.0010913217
5mpo,0.0043470105,0.030132148,0.63845116,0.009561336,0.004970918,0.037009746,0.0020197874,0.10797054,0.002919816,0.011022718,0.02494098,0.018451966,0.011984443,0.019258793,0.0147993425,0.031440698,0.01811856,0.012600016
5mqc,0.9611102,0.0023155024,0.0009749581,0.0011055386,0.0019989337,0.001821916,0.0017886852,0.002089362,0.0020629908,0.0022881636,0.0043088715,0.002168982,0.0016233171,0.0012186285,0.0045219655,0.0047436524,0.0015982542,0.002260046
5mrj,0.0005740774,0.0009314469,0.002631655,0.001569183,0.0014200702,0.0008386288,0.0005719459,0.0006935058,0.978097,0.00091589487,0.0012335272,0.00062011153,0.0015867854,0.0006337322,0.00040811952,0.0035340523,0.0018360773,0.0019041777
5ms0,0.022367341,0.012806667,0.44682583,0.009959872,0.017706402,0.026222652,0.042024657,0.02309033,0.011645226,0.034876,0.03130559,0.026064796,0.031409003,0.03478031,0.06071882,0.11520113,0.034527812,0.018467583
5mtw,0.049656555,0.006261562,0.030008972,0.0116459215,0.020375242,0.01724594,0.0034446672,0.010275932,0.0057405755,0.02473362,0.0422055,0.11315436,0.0049673105,0.00486809,0.5491798,0.09366591,0.0038350702,0.008734961
5mv6,0.9689463,0.002608233,0.0015271018,0.001245528,0.002516908,0.0010115107,0.002046107,0.0017114199,0.0006527924,0.0012884283,0.0014000663,0.00334772,0.002145826,0.001384194,0.0009877277,0.0026619656,0.002655239,0.0018629199
5n4a,0.01705594,0.023439433,0.04618013,0.073127106,0.011635223,0.23461372,0.023712154,0.018060436,0.058256567,0.02780068,0.02867721,0.05110014,0.14104132,0.11330469,0.01980559,0.066869706,0.016039826,0.029280199
5nc8,0.00020117193,0.0007834873,0.00048260365,0.00071561604,0.00043586906,0.00018441853,0.0016815737,0.00023666758,0.0001266021,0.00052949454,0.00032253252,0.00018311848,0.000754348,0.00046793756,0.9898023,0.0020372584,0.00019156568,0.00086343277
5ni5,0.0024089096,0.001563688,0.0027693983,0.002484284,0.0019611733,0.9629549,0.002630306,0.004012283,0.001888424,0.0014324372,0.0016237401,0.0007989802,0.0015513767,0.0013222931,0.0017380213,0.003587831,0.0031976937,0.00207431
5nlb,0.0004433835,0.00016093471,0.0007698985,0.00055396464,0.0014704425,0.0033875892,0.00025198216,0.0009493583,0.0007533499,0.0015822495,0.001142439,0.0014272924,0.0015332777,0.0014690163,0.0007059258,0.9810339,0.0016646326,0.00070039916
5ntu,0.0030257958,0.0020843125,0.011442677,0.0048424182,0.0031857304,0.006139134,0.0045186607,0.002968432,0.9043202,0.0031349033,0.004509448,0.013376985,0.005059302,0.0047801705,0.005655897,0.0072905966,0.0067118756,0.006953522
5nw4,0.00035179823,0.0006228851,0.0014164185,0.0007701007,0.001104599,0.0011561,0.0014848851,0.00044209353,0.0025406103,0.0005053407,0.0012266693,0.9821744,0.0009698031,0.0017153511,0.000641619,0.00063463155,0.00039626457,0.0018464368
5nx2,0.0007622675,0.0011103075,0.0019803133,0.00090146455,0.0011963309,0.0006952959,0.0018934553,0.001331551,0.0009900316,0.0013940422,0.0013626821,0.00029214023,0.0011059626,0.00108519,0.98128086,0.001202811,0.0005007093,0.0009145347
5oi7,0.05682334,0.025649358,0.009630517,0.015186179,0.027768973,0.27973592,0.029375166,0.015493429,0.074956976,0.014787815,0.07674693,0.23892975,0.021778356,0.013031303,0.03207489,0.027578523,0.009291367,0.031161288
5oqk,0.000663413,0.00083598524,0.00055379194,0.00096783397,0.00037012002,0.0005549971,0.000455405,0.00095309987,0.00038258207,0.0010750915,0.00022046237,0.00049164466,0.0009784886,0.0005248968,0.9867534,0.0013342543,0.0005531683,0.002331421
5ou5,0.003820653,0.028179241,0.8902936,0.0030962229,0.005008288,0.010874332,0.0026569765,0.0071236384,0.010504303,0.0031085531,0.0029979413,0.0009609239,0.004812296,0.0075849653,0.002373043,0.0024134642,0.010880401,0.00331126
5sv6,0.00944881,0.016850438,0.03164547,0.014532231,0.01651171,0.012573375,0.3668229,0.016283296,0.019000128,0.02483884,0.028435495,0.010011306,0.03130961,0.008075004,0.34096044,0.021639904,0.004332138,0.026728928
5sy4,0.0031386858,0.006576186,0.86270297,0.005801073,0.0056527657,0.03214361,0.0033962072,0.009745294,0.005032906,0.006114123,0.004547458,0.005617983,0.005684334,0.004865218,0.0043063443,0.02832652,0.0031725084,0.0031757064
5t0j,0.001136214,0.0004282812,0.0006030725,0.0016226029,0.0007326314,0.00060461037,0.0022208376,0.00057166215,4.24512e-05,0.0029719465,0.0012325161,0.004325068,0.0027221937,0.0007130447,0.000209283,0.97908413,0.00042428114,0.00035510786
5t1j,0.0019608508,0.0008258507,0.0016677162,0.001601927,0.0017560795,0.9669447,0.002253074,0.0011195738,0.0014588597,0.0015630748,0.003807618,0.0016078524,0.0012197945,0.0018293568,0.0018306099,0.0031952446,0.002576524,0.0027813383
5t5h,0.0037184348,0.003917343,0.0011401933,0.0037827215,0.004101554,0.006384765,0.002576451,0.003553323,0.003610345,0.0058566234,0.008292433,0.9266706,0.006046207,0.0026237643,0.007467828,0.002408667,0.0026375977,0.005211096
5te7,0.92730135,0.0022175952,0.0074621974,0.004106673,0.003410414,0.0016782172,0.0022826472,0.002136504,0.0131112095,0.0039046558,0.004768949,0.0012146691,0.0029765228,0.0047047893,0.0093703205,0.00318187,0.0024822638,0.0036891797
5tg9,0.9492775,0.0027306448,0.0035567416,0.0026214803,0.0025489125,0.0024047385,0.0024842718,0.0041874317,0.002968108,0.0031425229,0.0053721513,0.0015694052,0.0028060828,0.0021207358,0.002225355,0.0051051346,0.0030334902,0.0018453848
5tr1,0.0036562674,0.0025122496,0.0029332726,0.0028086854,0.0026925402,0.013860102,0.0035541905,0.007950823,0.0028991392,0.049784835,0.028519532,0.013936521,0.009630171,0.0122414045,0.7816487,0.04924565,0.0053701024,0.0067558535
5tse,0.006225897,0.0037350107,0.020497255,0.79301083,0.00832988,0.0018097998,0.031238973,0.005151241,0.0147357285,0.012542461,0.009317682,0.006477898,0.011336974,0.007629907,0.020603718,0.0254729,0.017220626,0.0046632374
5tzu,0.0010070069,0.000759151,0.00078062265,0.0017903325,0.0003533073,0.00063513126,0.00038925302,0.0007194993,0.00046120846,0.0012811035,0.0009362372,0.00079823926,0.001150863,0.00035921467,0.98313993,0.0020735487,0.00034800064,0.0030174502
5u03,0.0025364773,0.0033022864,0.931853,0.0023542265,0.010589854,0.012079964,0.0033288135,0.006161968,0.00094602525,0.0015549156,0.0046502957,0.0050176894,0.0027451764,0.0025565615,0.0017141817,0.0018993923,0.004562604,0.0021465856
5u75,0.02806677,0.008914815,0.013683293,0.010189733,0.011490237,0.007637822,0.0051248623,0.007729269,0.8024585,0.0087586595,0.004726446,0.019073816,0.0049751257,0.00761623,0.01885043,0.020004129,0.012216663,0.008482973
5uhs,0.000992355,0.0008538741,0.0017627907,0.0012521009,0.0011558603,0.0005417584,0.0024681385,0.0017839697,0.00092727167,0.0011388545,0.0011581691,0.0009105272,0.0020815579,0.00068284496,0.980373,0.00096477655,0.00024480812,0.0007073696
5uiw,0.0018025141,0.0017413545,0.0022037276,0.0021970826,0.0036157605,0.001535981,0.00172625,0.0029348473,0.96249634,0.0018976729,0.0009370599,0.0028852879,0.0016360836,0.0019877905,0.0022957018,0.0035053308,0.0023267756,0.002274449
5ukb,0.6280091,0.017834222,0.008606043,0.0070997616,0.099303536,0.006894022,0.055278637,0.014097756,0.0024469849,0.021132985,0.00887819,0.030762866,0.01268168,0.022907283,0.0039544324,0.037876952,0.014830872,0.007404661
5urp,0.009094086,0.0060639894,0.00786551,0.007864572,0.009883344,0.0038955684,0.0042799287,0.011155788,0.8598242,0.0074371565,0.004495504,0.013110971,0.007944585,0.012936079,0.0044646943,0.015600095,0.008362007,0.00572189
5us9,0.96265453,0.0018714101,0.002660939,0.0017984452,0.0035100386,0.0017594753,0.0016822817,0.0021374945,0.0010407511,0.0013200402,0.0024782498,0.0031227954,0.0016892421,0.0016737474,0.0030465906,0.0030691926,0.0019986576,0.002486154
5uvi,0.0061244695,0.010303703,0.010915503,0.0062528416,0.010923979,0.01646263,0.6807375,0.010159905,0.00896205,0.007460349,0.014330141,0.032982416,0.015607526,0.009148751,0.13880956,0.004542298,0.0052871155,0.010989281
5v21,0.0007698181,0.00067660643,0.0014869847,0.0010315599,0.00068475894,0.985903,0.0010940873,0.0006084204,0.00083706534,0.00082169194,0.0004104068,0.00051973085,0.00025889536,0.00081466255,0.0007791388,0.0015283432,0.0009296997,0.000845055
5v90,0.114261076,0.027907126,0.013052482,0.04223303,0.034421198,0.038670957,0.13797615,0.046108857,0.06409923,0.026814248,0.14005893,0.01785302,0.0501774,0.029765503,0.14966494,0.022240123,0.032183796,0.012511916
5ve9,0.010237968,0.017118368,0.076990284,0.0116097145,0.014608482,0.2136056,0.013972536,0.0095952945,0.1748341,0.012287866,0.015389175,0.02918567,0.014065245,0.29614386,0.01627185,0.027007453,0.022707976,0.02436854
5vew,0.002320105,0.002536071,0.0029993525,0.00077597995,0.9682731,0.0013950233,0.0024860252,0.0012263843,0.0017372327,0.002600188,0.00063413323,0.0020132065,0.0015889719,0.0023035246,0.001737222,0.001093164,0.001638675,0.0026416539
5vfq,0.00088252925,0.0009080706,0.022007056,0.003424435,0.0006538606,0.9278994,0.0030760951,0.0037824118,0.012767843,0.0024532967,0.005310721,0.0007736086,0.0017719397,0.0013702586,0.0010918014,0.0037047013,0.0061083636,0.0020135266
5vkd,0.7293087,0.00822803,0.025018075,0.01071701,0.011152561,0.0035497646,0.01173369,0.009144235,0.005622243,0.013436701,0.00687656,0.033374194,0.005027608,0.007900676,0.043167327,0.06437838,0.0032137448,0.008150432
5vlb,0.004706229,0.027111966,0.8960372,0.0024936774,0.0007740428,0.030306399,0.0022120713,0.0039894194,0.001236651,0.0031977873,0.0071482235,0.0009351197,0.0042635254,0.0014242198,0.0028744207,0.0019058394,0.0067021535,0.0026810325
5voc,0.6560153,0.005003005,0.037952326,0.023356905,0.066269346,0.03906482,0.011258302,0.007012667,0.010220652,0.0049460554,0.007953637,0.030193744,0.015448865,0.003103613,0.017243193,0.029454153,0.018397085,0.0171064
5vpa,0.0013762858,0.00083921716,0.00066875597,0.0008415779,0.0014258319,0.9843562,0.0008172647,0.00074995396,0.00030651505,0.00074374245,0.0013790048,0.0009712185,0.0014501589,0.0005359267,0.0009926629,0.00047634344,0.00086343044,0.0012058496
5vpb,0.0045989905,0.0016383355,0.00069008145,0.003012215,0.0014821624,0.92070866,0.0063082315,0.0018364558,0.001218854,0.0019295163,0.006246031,0.006127176,0.005485361,0.0015048384,0.025059512,0.001323345,0.0066350186,0.0041952827
5w1x,0.9729383,0.0011463467,0.0014897224,0.0014570293,0.003279412,0.0009701724,0.0024575205,0.0011071342,0.00094421033,0.0015976283,0.0009753593,0.0018756209,0.0024383133,0.0010153298,0.0010596046,0.0014912639,0.0018619407,0.0018949776
5w5f,0.6031773,0.026366036,0.015379047,0.012137997,0.012350911,0.027920628,0.011975946,0.009297694,0.1434542,0.003322885,0.012833709,0.02098211,0.012210075,0.021126729,0.023926584,0.017170088,0.017019385,0.009348636
5w6i,0.95799935,0.0024361254,0.0031623158,0.0017652217,0.002157519,0.0014803148,0.002477385,0.00199326,0.0032911808,0.002052998,0.003786941,0.0013869232,0.0030862885,0.0020249768,0.0018141313,0.0040065814,0.0030421035,0.0020363785
5wb2,0.00039757264,0.00081529055,0.00073804037,0.0008661499,0.000799138,0.0010121901,0.0005153318,0.00092791574,0.986362,0.0010836868,0.00083989045,0.0010020181,0.0009793359,0.00039392832,0.000511823,0.0012871696,0.00079488294,0.0006737086
5wd6,0.000913158,0.000844085,0.0014473067,0.0010458351,0.0014124223,0.0025826895,0.00039507457,0.0007306849,0.9806964,0.0007487898,0.00045287682,0.0011234661,0.0010985755,0.0012399142,0.002218629,0.0007601987,0.0013885044,0.0009013375
5wf6,0.0037040862,0.0023510174,0.0020598471,0.0018544113,0.9551161,0.0032926355,0.0029877794,0.001133892,0.0023463338,0.002721264,0.000996419,0.002834104,0.0024058605,0.0024127373,0.0056257397,0.0015452397,0.003830831,0.0027817485
5wsn,0.73218405,0.0065451534,0.006032916,0.024472225,0.018323487,0.0038934182,0.0076596164,0.011042845,0.0016535614,0.012448688,0.008524713,0.011746929,0.016612845,0.0054696375,0.022301689,0.098578736,0.0050771637,0.0074323355
5wwt,0.015360713,0.027895102,0.33910438,0.010359507,0.013957025,0.13336977,0.008102088,0.02022955,0.005021586,0.01348186,0.00868103,0.021694908,0.018469205,0.0155711,0.009209304,0.3236053,0.0062082335,0.0096794
5wx9,0.016453704,0.0058123833,0.0033708457,0.0063678846,0.014760628,0.4870744,0.013527731,0.017962856,0.016148083,0.016479159,0.035095554,0.09530815,0.013500905,0.020940749,0.037428614,0.1376119,0.050629623,0.0115267085
5x5w,0.09095869,0.008482085,0.022900335,0.019344006,0.028681232,0.0030533916,0.0057418714,0.007864226,0.041509308,0.022667078,0.0063767005,0.0064993165,0.011394354,0.009151234,0.6711296,0.0072611994,0.01667639,0.020308917
5x6s,0.0031265966,0.0019888266,0.004503117,0.0026381277,0.0015613404,0.004357833,0.008816818,0.004565976,0.940557,0.0048297844,0.00516895,0.0041593695,0.0020072535,0.0020225171,0.0013466201,0.0031807178,0.0028341697,0.0023351181
5x6z,0.7351383,0.033103377,0.027596569,0.007232418,0.0879895,0.0031597149,0.014333107,0.009215509,0.008475894,0.011920364,0.005817774,0.002721941,0.013431464,0.007414547,0.0012022682,0.011939421,0.0080931755,0.011214555
