name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ms0,0.00091249385,0.0013413795,0.97434705,0.001232938,0.0008025789,0.0011933447,0.0014994341,0.00042753638,0.00036957907,0.0022579692,0.0007141335,0.0016880841,0.0011596412,0.0008851619,0.0052554933,0.0036410217,0.0013340084,0.00093819125
5mtw,0.029203393,0.041858625,0.09423762,0.011389694,0.03256737,0.07230477,0.008943842,0.0057290806,0.008977204,0.0066661364,0.0052662115,0.023446094,0.0145620145,0.027417948,0.5121295,0.08964654,0.006575725,0.009078261
5mv6,0.9840667,0.0012454813,0.0011786432,0.0006970322,0.002201564,0.00022310561,0.0015571591,0.0011673856,0.0003097272,0.0009920658,0.0007800065,0.0010741038,0.0006796888,0.00048746477,0.00090025936,0.0010261855,0.00052585854,0.00088758953
5n4a,0.013735338,0.009907939,0.015337475,0.016614566,0.0062250784,0.38662845,0.04115707,0.007203217,0.0009362701,0.03156159,0.00583526,0.01960729,0.08487479,0.12754247,0.015317785,0.19153784,0.009765737,0.016211769
5nc8,6.403624e-05,4.4237604e-05,2.9379868e-05,0.00013633251,0.00011256667,3.5832934e-05,0.00016637782,0.00033287227,0.00016426454,0.0002016119,5.191018e-05,4.41084e-05,0.00024149491,0.00020589835,0.9977488,0.00011400909,9.452839e-05,0.00021182332
5ni5,0.005339616,0.0032359564,0.006183068,0.0060122577,0.0024648902,0.91354555,0.00895495,0.004058013,0.008611948,0.005931546,0.0025603147,0.0030382043,0.0034691705,0.005938919,0.0038506605,0.0050725406,0.007384248,0.0043481495
5nlb,0.0004841491,0.00014082766,0.0025951238,0.00089638523,0.000510344,0.00094471144,0.0003378581,0.00054916926,0.00033164312,0.00050185143,0.0006115498,0.00021841539,0.00075032376,0.00033131466,0.0005295181,0.98895174,0.0003906226,0.00092448376
5ntu,0.0036249165,0.001387598,0.003116512,0.002988093,0.0075316094,0.0053609665,0.0067999894,0.0014674788,0.94659775,0.0014661422,0.0013448978,0.004146577,0.0043443115,0.0021594078,0.0008980512,0.0012356668,0.004209525,0.0013205608
5nw4,0.0009634481,0.0025919296,0.03586285,0.004061912,0.002721819,0.011878783,0.009250782,0.0072240974,0.005647587,0.0034496482,0.0038487827,0.8462281,0.0027235325,0.030534586,0.0023490468,0.01116126,0.0019976269,0.017504157
5nx2,0.0013999651,0.0015096578,0.002070346,0.0013779019,0.0015098595,0.000715315,0.0040127635,0.0011784605,0.00068811374,0.0010845612,0.0009685011,0.0015697973,0.0018469552,0.0010396804,0.9751887,0.0016428521,0.0011330082,0.0010636082
5oi7,0.0154949585,0.017932534,0.0034984197,0.017178763,0.01974811,0.5415256,0.016570685,0.015753692,0.06834494,0.008245554,0.10805062,0.094340466,0.011698263,0.011827935,0.014277058,0.0075160507,0.00919181,0.01880454
5oqk,0.0035906008,0.0006174233,0.0005283119,0.0022243694,0.0045103854,0.012690361,0.00074615196,0.003089626,0.005729816,0.001615671,0.0012082033,0.0030139345,0.0027637023,0.00525276,0.94014466,0.0026454392,0.0028076728,0.0068209893
5ou5,0.025054548,0.10170247,0.40441278,0.01644243,0.01233856,0.15771362,0.0086067645,0.06870552,0.026504084,0.008570267,0.007500484,0.02390552,0.016116852,0.03763105,0.014193577,0.01303061,0.03365466,0.023916312
5sv6,0.0027178207,0.0060205236,0.002236769,0.003414535,0.0045859204,0.0016789676,0.057404768,0.007597649,0.01064281,0.0060852324,0.0027431785,0.0017375367,0.005347398,0.00357563,0.8734035,0.004092045,0.0035002853,0.0032155118
5sy4,0.002938949,0.004174319,0.90276337,0.006019719,0.0050606565,0.0054408717,0.003389386,0.0030890082,0.0041333605,0.004292452,0.003045715,0.0056353174,0.0030527902,0.008177224,0.003615326,0.017033406,0.006677191,0.011460963
5t0j,0.00017080439,0.0029173573,9.007267e-05,0.0015286668,0.00042461912,0.0032758901,0.0012556136,9.872267e-05,0.00019253897,0.0016763738,0.0004175296,0.0014672206,0.0033008733,0.0010581528,0.0009846828,0.97975713,0.0005037572,0.00087990554
5t1j,0.003099446,0.003332992,0.0021553827,0.0021524474,0.0036812886,0.95655984,0.0027190638,0.0022223496,0.003429642,0.0028799577,0.0018685402,0.002168541,0.0014373945,0.0027615996,0.001017199,0.0012440954,0.004352305,0.0029179102
5t5h,0.0036180113,0.0067891204,0.0049744598,0.0039613396,0.012271465,0.002262273,0.004774295,0.011178401,0.0049791466,0.0071411426,0.0071725566,0.89834857,0.009983521,0.0039259656,0.0021315988,0.0039106375,0.0076536415,0.00492387
5te7,0.9661632,0.0028923799,0.00097541476,0.00136209,0.00084930455,0.0015293177,0.0012315983,0.0011481538,0.00479088,0.004317275,0.000928001,0.0010778051,0.0015257566,0.0032381539,0.0024303123,0.0012664585,0.0017352402,0.002538663
5tg9,0.9497143,0.0037474835,0.002327711,0.0023065296,0.0028129013,0.0024624458,0.003069284,0.003285471,0.0033768984,0.0036534085,0.0026792965,0.00359791,0.0033352876,0.0028052288,0.0022271934,0.00299971,0.0026246004,0.0029744224
5tr1,0.002930278,0.010353913,0.0042752232,0.008992397,0.006325641,0.0049066325,0.03336456,0.011955733,0.011338881,0.008147462,0.01222387,0.012328599,0.0069688777,0.014336458,0.79186773,0.037778445,0.009931739,0.011973539
5tse,0.0020887482,0.0018118912,0.00059768924,0.92161614,0.0030869595,0.0004643704,0.005666147,0.0069027403,0.00041681484,0.003365911,0.003376281,0.0005727137,0.006521403,0.008902231,0.011528961,0.0046699303,0.0014365946,0.016974542
5tzu,0.0010502114,0.00066597894,0.00017393996,0.000807248,0.00027483335,0.00022784223,0.00070979446,0.00058209605,0.0019017978,0.00053355243,0.0008323431,0.00052328303,0.0008032125,0.0011938028,0.98494524,0.0002123873,0.00052430056,0.0040382245
5u03,0.0024485583,0.005154226,0.89122975,0.0056746714,0.0053461236,0.0049261465,0.010797072,0.014444249,0.008859718,0.0048016445,0.0047396496,0.0050864806,0.006032815,0.0038361335,0.0012351823,0.0058546094,0.015684199,0.0038489245
5u75,0.0010925778,0.00083944463,0.0003065157,0.0014228105,0.0007840443,0.0024187514,0.00031534384,0.00069652527,0.98036915,0.0017739802,0.00060816854,0.0010414976,0.0010735038,0.00087048765,0.0031535935,0.00065479934,0.0015983982,0.0009803695
5uhs,0.00073378603,0.0006500609,0.0016168084,0.00095511496,0.00047749144,0.0007515359,0.00060488185,0.0010631711,0.00023880834,0.0012174365,0.00020941331,0.00064387097,0.00070402893,0.0009964602,0.98756313,0.0005349709,0.00020687825,0.0008321946
5uiw,0.0016116321,0.0019066572,0.001509832,0.0018525497,0.0016030777,0.0010749019,0.0016275772,0.001557936,0.96993524,0.0021752126,0.0015279412,0.0022199783,0.0017708107,0.002539883,0.0018560945,0.001275978,0.0016305851,0.0023241332
5ukb,0.7832937,0.004624299,0.00826659,0.009682501,0.03321435,0.030027404,0.021033185,0.0074782437,0.007954244,0.011134828,0.0072532827,0.013746105,0.0067875716,0.008588776,0.008623152,0.012535107,0.011778008,0.0139786955
5urp,0.006912991,0.004153922,0.0027503695,0.004776236,0.0028485674,0.004907166,0.003099649,0.0062732915,0.9154615,0.005437276,0.0046132756,0.004614023,0.0050759343,0.0033544728,0.005224695,0.0063144253,0.0072642523,0.0069180164
5us9,0.96869195,0.0024375354,0.0015739587,0.0017070062,0.0014463746,0.0016768697,0.00192805,0.001434053,0.0017727743,0.0020024423,0.0024431315,0.0019075993,0.0024068216,0.0014373213,0.001418648,0.0014893515,0.0020850848,0.0021409756
5uvi,0.0029266255,0.0030172584,0.005332094,0.0024999022,0.003410232,0.0015677643,0.92886,0.0034745226,0.003535285,0.003991833,0.002050729,0.0046716724,0.005584154,0.0061082966,0.015109027,0.0012182568,0.0018319996,0.0048103146
5v21,0.0010178463,0.0010120455,0.0007621183,0.00065333437,0.00074432645,0.9814617,0.0007535181,0.00092280237,0.0021214476,0.0013079904,0.0010274815,0.0005127198,0.00091775326,0.00069241406,0.0014905813,0.001556428,0.0018026251,0.0012429771
5v90,0.102591835,0.028183637,0.012791919,0.045976017,0.009650505,0.055771895,0.098623075,0.044763412,0.2592104,0.0336467,0.16499336,0.005246063,0.027921947,0.024938209,0.052907627,0.0061809104,0.015174197,0.011428239
5ve9,0.009896781,0.02142694,0.15980777,0.016064642,0.009683074,0.41608128,0.011384924,0.0034410926,0.03394356,0.013942202,0.01611011,0.07994876,0.021311792,0.12677489,0.010674901,0.007228595,0.025106393,0.01717229
5vew,0.0018650305,0.0013769241,0.0012017514,0.0015779694,0.9761681,0.0009085429,0.00326807,0.00079341274,0.0019305247,0.0005212382,0.002608404,0.0012738389,0.0008152802,0.00080785016,0.0015419893,0.00174389,0.0006571914,0.0009399779
5vfq,0.0018096921,0.0054644737,0.0136107085,0.0019670678,0.007044304,0.8928135,0.013623098,0.0028960127,0.0016525614,0.0044202656,0.0053460174,0.0056431475,0.011291032,0.003083951,0.0055505084,0.018265756,0.002807059,0.0027107894
5vkd,0.6558092,0.0015837516,0.07707302,0.011874428,0.008504687,0.01083562,0.028019417,0.006443682,0.0038931188,0.006983656,0.007711372,0.015566112,0.020414582,0.0056123096,0.1093296,0.017636511,0.005588286,0.0071206563
5vlb,0.0045630294,0.04053563,0.773098,0.012367384,0.00883611,0.029723477,0.007620091,0.013371649,0.0031587984,0.014820955,0.002930769,0.012872905,0.0033772667,0.005997151,0.00729532,0.013409838,0.037766173,0.008255391
5voc,0.73038036,0.005814886,0.01722243,0.012513794,0.06943026,0.019297976,0.017449677,0.007504647,0.0066656587,0.015066211,0.0031193115,0.02001325,0.020823125,0.0029886845,0.007910765,0.01627756,0.01707922,0.010442209
5vpa,0.00094315986,0.0011900171,0.0009804183,0.0024040302,0.0010358614,0.9751345,0.0033414077,0.0021813768,0.0011445484,0.0026969283,0.002093811,0.000862284,0.0007542412,0.0015048464,0.0007098074,0.00044719435,0.0010117027,0.0015639513
5vpb,0.00512963,0.003405796,0.004153531,0.004788599,0.0016233204,0.9173463,0.003341376,0.0091110105,0.0085872505,0.0063582812,0.0062670526,0.003638901,0.0031127725,0.0057307356,0.005168808,0.0017466842,0.004672012,0.0058180178
5w1x,0.98107255,0.000973143,0.0007265193,0.0011254124,0.001690212,0.00063748704,0.0016850361,0.0010457564,0.00046861538,0.0011159182,0.0010755779,0.0015016537,0.0014285606,0.0007407646,0.0005438074,0.0013285561,0.0016761913,0.0011642316
5w5f,0.6061761,0.013206602,0.01281071,0.012933874,0.032855768,0.0061470284,0.00787056,0.012144338,0.17676444,0.018148161,0.0038558298,0.013762231,0.015237915,0.024660308,0.009520494,0.015497973,0.007373993,0.011033703
5w6i,0.95124024,0.0028897712,0.0028140282,0.0024531041,0.002896093,0.00222906,0.0032371215,0.002804203,0.0029219575,0.0043234993,0.0019620592,0.003263404,0.0032746317,0.0022659674,0.0028036293,0.002275512,0.0027222652,0.003623467
5wb2,0.00096718804,0.0007763074,0.0010471015,0.001239693,0.0010509305,0.00069198094,0.00072044786,0.0008031737,0.9843544,0.0009804512,0.0009880755,0.00095904834,0.0009546696,0.00069963286,0.0008938095,0.0004996523,0.00094939047,0.0014240749
5wd6,0.0036318672,0.0018875863,0.001162464,0.0030003954,0.0044923304,0.004763694,0.0015164565,0.0021440855,0.94651806,0.0036769575,0.0015271727,0.0028167511,0.0019458627,0.0026806807,0.010035528,0.0033911099,0.0025157975,0.0022932226
5wf6,0.003031167,0.0032352542,0.005794617,0.0028522795,0.94370705,0.0038698274,0.0060116695,0.0015022719,0.0036547063,0.0020583451,0.003287843,0.0052856323,0.002844044,0.0034176405,0.0032250162,0.0028973387,0.0014755157,0.0018497206
5wsn,0.26573056,0.01254839,0.004105023,0.025723256,0.02729998,0.08699395,0.007849543,0.046709895,0.00854264,0.06538026,0.0074174795,0.009466063,0.033905048,0.019105617,0.29825717,0.033760168,0.016108777,0.031096162
5wwt,0.010225843,0.013479759,0.3259248,0.008014231,0.03962787,0.23743458,0.012134852,0.065173,0.014074212,0.033963878,0.019138696,0.007628664,0.009687225,0.017086154,0.0021322866,0.1343241,0.021225719,0.028724086
5wx9,0.002157609,0.0053576278,0.0029928647,0.0054105087,0.0023192312,0.92149025,0.0030359107,0.0021606295,0.0015764898,0.004798062,0.0020998628,0.024314608,0.0045905234,0.0024551132,0.0034167776,0.0044877073,0.0049548987,0.0023811983
5x5w,0.2677282,0.015470693,0.033833455,0.023211656,0.12508228,0.027229367,0.04928279,0.008482349,0.0928458,0.024711944,0.017647251,0.005632861,0.009867628,0.0241656,0.18849353,0.03459633,0.03266343,0.019054787
5x6s,0.0024961769,0.0014683414,0.0067118397,0.0023385996,0.0020916972,0.005150904,0.0068293824,0.0013873397,0.95448405,0.0018192254,0.0015909811,0.002663444,0.0020340479,0.0015618672,0.00044790126,0.002251066,0.0022989719,0.002374142
5x6z,0.379897,0.0048196414,0.004220036,0.00820641,0.4129856,0.014866948,0.068952546,0.010970698,0.00469482,0.010559907,0.019445693,0.002882161,0.010095959,0.0022590659,0.0043289,0.013575851,0.019306026,0.00793276
5xj5,0.002011116,0.005873523,0.00921283,0.0037988923,0.0024854,0.0047389157,0.0037144865,0.0022103782,0.0038249462,0.003198187,0.0060922243,0.008709362,0.0064612515,0.0022304014,0.91916674,0.011683955,0.0030746034,0.0015127199
5xjm,0.00043898748,0.0008853485,0.002065148,0.0010429716,0.002033817,0.0008742218,0.9723095,0.0009333903,0.00336404,0.0012547789,0.0010489286,0.0015275808,0.0029851617,0.0007618582,0.0028934558,0.0009166879,0.0017202592,0.0029438965
5xjx,0.040000275,0.010059233,0.0051631234,0.009615046,0.014275145,0.0032816443,0.029055797,0.009830992,0.7392603,0.006836916,0.018338174,0.0017440378,0.007627397,0.0019116258,0.07099674,0.010235291,0.014957777,0.0068104984
5xsq,0.93045086,0.0034354986,0.010199783,0.004689292,0.009032578,0.0015810883,0.004847769,0.0014012309,0.0038708397,0.0060225115,0.0017484153,0.0015533622,0.0041196486,0.003184924,0.005075145,0.0010721,0.001429575,0.0062853605
5xsz,0.0027504445,0.0012091838,0.0020525635,0.0026749673,0.9675423,0.0019452294,0.004379021,0.0011404636,0.002861782,0.0011126603,0.0023715391,0.0017707285,0.0017364548,0.0013288223,0.0013253982,0.0011557932,0.0015089349,0.0011337169
5xti,0.015027034,0.027824402,0.012648491,0.056397423,0.0324802,0.017144408,0.11177879,0.086622916,0.06394439,0.023279184,0.12714794,0.038097117,0.074981034,0.09155098,0.0544455,0.062331263,0.0552604,0.049038477
5y3t,0.0009897008,0.00048639995,0.0011373303,0.0027745862,0.0010671132,0.0058875056,0.0015897705,0.0007473091,0.0010059447,0.0006343939,0.0025484075,0.00088834524,0.0022434266,0.0007286761,0.0018459274,0.9672651,0.0019492158,0.0062107905
5y9d,0.0021155106,0.9488497,0.0043885745,0.0032420387,0.00092091423,0.0014540295,0.00295256,0.0033125826,0.002804049,0.002962768,0.0026493573,0.0022190183,0.0030066178,0.004575671,0.0030467333,0.0076435283,0.0028895466,0.0009669879
5yah,0.002271991,0.0018225597,0.0010400654,0.0013211288,0.0028774352,0.0008752217,0.003023549,0.002190936,0.97056556,0.00073769264,0.0008810558,0.0032321252,0.0018167818,0.0013945913,0.0021306346,0.0016583047,0.0010499359,0.0011103535
5yam,0.0031390644,0.003160592,0.0017949168,0.0033589792,0.0034442786,0.0020811788,0.002982973,0.003149402,0.9464575,0.0032946973,0.0022847701,0.0034441554,0.0029452597,0.004208104,0.004457074,0.0022967376,0.0033282482,0.0041720807
5ykc,0.9818122,0.0014001252,0.00049334887,0.00078234304,0.0010938923,0.00161019,0.001272363,0.0014524093,0.0009131944,0.0011494288,0.00087265775,0.0007286841,0.0011574418,0.0006817317,0.00096690265,0.0012929065,0.0011073912,0.001212926
5yl9,0.96839976,0.0009218103,0.0022023686,0.0027468319,0.0033846938,0.0019560158,0.0015797787,0.0016771402,0.0012919743,0.0023662818,0.0023115815,0.00087296887,0.0014310859,0.0015786912,0.001534534,0.0018440839,0.0018255161,0.0020747934
5z02,0.0005785793,0.00066331663,0.0010438975,0.0008631765,0.001450872,0.9810836,0.0016392283,0.0014776795,0.0013812766,0.0010927995,0.00096009386,0.0012879297,0.0013401102,0.0014458897,0.0007218178,0.00050288776,0.00097139535,0.001495473
5z38,0.0014487967,0.0022613425,0.94942546,0.0019699878,0.001540572,0.002374862,0.003174633,0.003917889,0.0008426658,0.0036424552,0.0010742502,0.0044955118,0.0022995318,0.002487198,0.0038921612,0.004564612,0.0063474253,0.0042406297
5z48,0.0071702776,0.005575945,0.85165644,0.0069232737,0.0050280974,0.007851402,0.009306288,0.0028912688,0.0054665324,0.007863373,0.0071633947,0.012307432,0.0074737486,0.0069958437,0.03678919,0.008449224,0.0024212038,0.008667113
5zep,0.017963076,0.01656963,0.11539455,0.02324586,0.02185247,0.012220887,0.028228855,0.007212952,0.015141015,0.013272236,0.025442924,0.5210294,0.016319003,0.0330508,0.10009534,0.009949332,0.00651479,0.01649686
5zhy,0.5378112,0.013732917,0.011064766,0.031086825,0.009566158,0.04596302,0.0051488457,0.008775655,0.12990184,0.013720378,0.017165033,0.01505427,0.021716958,0.01087755,0.08577982,0.013030031,0.013304714,0.01630002
5zko,0.06831706,0.012314653,0.026805565,0.023417847,0.012028679,0.24660414,0.017484576,0.19651417,0.011242883,0.023190906,0.017029991,0.1277529,0.12358366,0.041085783,0.014800027,0.010562159,0.0061590886,0.021105887
5zl2,0.9698594,0.0029714385,0.001398564,0.002214529,0.0017307041,0.0005449809,0.0018063897,0.0030240125,0.001551823,0.0025575843,0.0016639115,0.0014769223,0.001721806,0.00093173643,0.0010343341,0.0019035276,0.001055312,0.0025529067
5zl9,0.00091275334,0.0019057896,0.001828311,0.0033400396,0.0024512773,0.0012380265,0.0042380174,0.0016536319,0.9647008,0.0012893355,0.0015107616,0.001446642,0.002167996,0.0023580347,0.0017361832,0.0012128328,0.0031634835,0.0028460913
5zt0,0.0600858,0.012818461,0.033748668,0.032464236,0.01082664,0.23858395,0.027834736,0.101771615,0.0196901,0.030673673,0.03105862,0.098210394,0.04336447,0.027810656,0.043545388,0.06470438,0.017702779,0.105105385
5zug,0.011163646,0.028001461,0.24446094,0.011686117,0.008762428,0.0031558492,0.032925278,0.012701143,0.007907928,0.014254981,0.018757762,0.038765732,0.014670443,0.013321859,0.5064492,0.012654127,0.0036839992,0.016677072
5zwy,0.008653479,0.009092439,0.74289924,0.011195908,0.008946345,0.058631867,0.0148662785,0.009587708,0.07001605,0.0061476133,0.006605809,0.0051794685,0.0095609,0.0065939324,0.0012630093,0.012063596,0.006434305,0.012262111
6ak3,0.005732852,0.010806821,0.0045678243,0.006894424,0.13659808,0.0038191997,0.3736176,0.011077954,0.010582146,0.009763834,0.008533309,0.010450104,0.01519826,0.008181971,0.33550814,0.008404007,0.0066300337,0.03363336
6akf,0.00067282,0.0008932386,0.00015090064,0.0034498982,0.0027556354,0.0012327061,0.0034571737,0.0018206162,0.051292505,0.0033718909,0.0025267499,0.0008742621,0.002497317,0.0019786118,0.006086706,0.0045071603,0.0026036801,0.90982825
6anv,0.0006638678,0.00076200266,0.001277279,0.0010637973,0.00025872953,0.0006417189,0.9739042,0.001125115,0.001034268,0.0011186778,0.0012436168,0.0029628305,0.0007880326,0.0010915315,0.0030991472,0.00502234,0.001775626,0.0021673024
6ap1,0.0052300924,0.028062858,0.0011274763,0.021255802,0.004330593,0.04124917,0.0033445293,0.004156491,0.0007599456,0.0026387027,0.01233427,0.008062049,0.0062356167,0.009991198,0.033106636,0.80199575,0.0020250408,0.014093657
6at4,0.008585111,0.58511806,0.07080995,0.017199256,0.0134538775,0.023254834,0.022941869,0.010177776,0.019037377,0.01612235,0.022615835,0.009644895,0.019763941,0.03498253,0.004999632,0.0660453,0.04353019,0.0117172375
6awf,0.0031020227,0.0022260796,0.008529338,0.0029346906,0.0017226,0.002407083,0.00082690903,0.0014320127,0.0007087986,0.006411014,0.0030438525,0.0035902853,0.0022540067,0.00221949,0.9539452,0.0013576569,0.0016658239,0.0016230241
6b73,0.0023603388,0.004691917,0.014623203,0.010831243,0.0913908,0.0028827908,0.692593,0.0042915866,0.01464728,0.016577657,0.008532462,0.015969627,0.011047489,0.008159417,0.046630394,0.007120082,0.006647992,0.041002717
6bas,0.0019685167,0.004885314,0.010743817,0.004211203,0.0052229096,0.0037981877,0.00095757865,0.002668769,0.0037315579,0.0062689944,0.0040054717,0.018176625,0.0022535927,0.002810643,0.918144,0.00555216,0.0022214656,0.0023791494
