name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5yam,0.0017556079,0.001249516,0.0019864854,0.0022581385,0.001088798,0.001331948,0.00083235913,0.0013730882,0.97696644,0.0019715172,0.0013381573,0.0011009314,0.0013106891,0.000728419,0.00065300846,0.0013475111,0.0010009139,0.0017064265
5ykc,0.9884594,0.0006256109,0.0005280692,0.0005472987,0.0007462944,0.0007403727,0.0004991454,0.0004675523,0.0010735075,0.0006447519,0.0007689749,0.00069929444,0.00053130055,0.00038904452,0.0006856169,0.00077959726,0.0010629918,0.00075130636
5yl9,0.9812959,0.0006336837,0.0007039795,0.0018764883,0.0008806884,0.0009448786,0.0014498,0.0013826055,0.0004628762,0.0010312462,0.0017285628,0.00094383565,0.00064122304,0.0013794241,0.00067493593,0.0011592738,0.0016369817,0.0011735375
5z02,0.0011460768,0.002087825,0.0020633307,0.0038048653,0.0035816524,0.95819104,0.0019028235,0.0018721576,0.003288744,0.00351486,0.002507381,0.0016182432,0.0017836463,0.0026690855,0.0013975555,0.0014514694,0.0037159405,0.003403256
5z38,0.0032108848,0.0015179714,0.958894,0.0021335087,0.0017654411,0.0014559071,0.0007488456,0.001605532,0.001993848,0.0045118914,0.0008786739,0.0051602167,0.0023881474,0.0020983187,0.00424666,0.0027193052,0.0022785885,0.0023922813
5z48,0.0034218032,0.0027272499,0.9407986,0.004610663,0.0034491587,0.0039591836,0.0025182248,0.0011135279,0.005898702,0.0035824263,0.0042126323,0.003402083,0.0030253113,0.006413104,0.0026141494,0.0029528032,0.0024403515,0.0028599834
5zep,0.055220008,0.045948472,0.27842245,0.023421532,0.003791445,0.0061419387,0.0048262915,0.0010913801,0.010229984,0.032441385,0.011828043,0.46137813,0.0068537164,0.013961874,0.012731388,0.0149985375,0.0100411475,0.0066722715
5zhy,0.97796315,0.000429879,0.00034618276,0.0008143799,0.0008140165,0.00057620474,0.00089579064,0.00067885994,0.002039687,0.0021528252,0.0015309949,0.0009769269,0.00056141196,0.0017699186,0.0041343467,0.0012703032,0.0008231176,0.0022220446
5zko,0.04807701,0.014067467,0.004271612,0.02296341,0.045506824,0.5834608,0.013046371,0.03874547,0.058267202,0.037873,0.010895428,0.0228322,0.018311461,0.014719508,0.01108554,0.02171421,0.023389043,0.010773468
5zl2,0.97795814,0.0009297058,0.0014331441,0.0012555997,0.0018127251,0.0008080344,0.0016826387,0.0014146251,0.0015429573,0.0012756984,0.0009594667,0.0015627003,0.0013193535,0.0014484564,0.0005739753,0.0008337573,0.0019754495,0.0012134394
5zl9,0.0016643899,0.006970801,0.0073687625,0.0061449027,0.00382455,0.0013447736,0.005194995,0.005446507,0.92699873,0.0026768295,0.00259,0.0054348535,0.0045223697,0.0035222082,0.002584923,0.0042908853,0.0045565027,0.00486307
5zt0,0.06043939,0.006909532,0.010909471,0.013675487,0.12811734,0.3471717,0.009142595,0.0142115215,0.008330678,0.00999893,0.01699188,0.17600207,0.03701324,0.024410294,0.04203212,0.008074166,0.024416761,0.06215286
5zug,0.0078046005,0.0075461767,0.03194693,0.012040599,0.005119873,0.009885161,0.0047830404,0.010568389,0.008490327,0.016036596,0.014969164,0.015040372,0.016113278,0.027208775,0.7784486,0.0042022653,0.014777779,0.015018073
5zwy,0.005823003,0.007302185,0.8866378,0.005230834,0.007449642,0.05394227,0.0015281758,0.0044168783,0.005210398,0.003064483,0.0032897552,0.0014729627,0.0010682247,0.004199563,0.0006017642,0.0010702183,0.0046453616,0.003046344
6ak3,0.013910275,0.016425282,0.007911626,0.007928402,0.103166424,0.019936515,0.21348675,0.009361434,0.016372245,0.018283077,0.007892102,0.0070025376,0.01116381,0.024884619,0.47685945,0.006807268,0.012627534,0.025980664
6akf,0.0054147122,0.0064993557,0.0012804241,0.0020581714,0.0026652312,0.0064079785,0.0019667274,0.0019018062,0.0020978467,0.0033835287,0.006795021,0.012031907,0.00097539107,0.014815711,0.048591856,0.0027743452,0.0015917228,0.87874836
6anv,0.0043118712,0.004852151,0.0054617007,0.0041130865,0.0031317596,0.005894956,0.8902978,0.009349975,0.0033990648,0.0028963434,0.0042750677,0.0046131928,0.010588696,0.0064555136,0.017189512,0.007952117,0.010064692,0.00515253
6ap1,0.0014531135,0.004242226,0.00049698347,0.0052071554,0.00060479966,0.01308212,0.00039492224,0.0022073614,0.0010851945,0.0019452838,0.004098353,0.001972967,0.0029459777,0.0013987429,0.002002812,0.9469601,0.002598002,0.007303864
6at4,0.005980228,0.7327332,0.023939159,0.016550383,0.0008109951,0.013166135,0.0037255697,0.00855863,0.06789466,0.008759487,0.007750664,0.0027015954,0.0033249815,0.0038810775,0.006351481,0.0014086767,0.09085891,0.0016042871
6awf,0.005250802,0.0034047365,0.006632054,0.0016941343,0.0028762515,0.004420155,0.0018603667,0.005648132,0.0008727228,0.019233365,0.0024106211,0.0027116218,0.0047570365,0.0016509638,0.9211082,0.0030630035,0.008231365,0.0041745114
6b73,0.013203135,0.0116483625,0.028197521,0.012538995,0.23975676,0.00653326,0.44575492,0.015504621,0.010725403,0.015411511,0.013137928,0.005025733,0.013019257,0.011138502,0.11573298,0.017335413,0.008960765,0.016374921
6bas,0.0010129038,0.0014833838,0.001200834,0.0009819297,0.00095798256,0.0011187679,0.0007806744,0.003123679,0.0007616594,0.0034563825,0.0017239549,0.00078637607,0.0024518492,0.00072782504,0.9680011,0.0060362504,0.0025526474,0.0028418698
6bbk,0.010927118,0.010106866,0.0012903508,0.011635495,0.0034115165,0.004716881,0.002961906,0.005151244,0.019242993,0.0087587675,0.0064748223,0.004416637,0.0060152304,0.86508536,0.025224024,0.0024552813,0.005148734,0.0069767516
6bfc,0.1466873,0.012635557,0.03226984,0.020945748,0.10637765,0.076733686,0.01685955,0.026592163,0.36707973,0.012013511,0.009391184,0.015445781,0.07231543,0.0225584,0.0046277274,0.025203636,0.01902234,0.013240759
6bgd,0.0076257596,0.008697287,0.0043460317,0.008075963,0.007071296,0.011101511,0.027764421,0.0043366957,0.010111034,0.00961015,0.0050662733,0.0039602877,0.00620514,0.0065438948,0.86210215,0.0053307354,0.0071289428,0.0049224547
6bnq,0.0011496403,0.0040989774,0.0009093852,0.0015125665,0.0016301969,0.0010184121,0.0011413624,0.0022253098,0.0019370443,0.0010690236,0.0031523556,0.9724205,0.0004601298,0.0019113228,0.0005207737,0.0018793807,0.0015524251,0.0014111811
6bp7,0.014505015,0.013724682,0.00927394,0.03311436,0.018412491,0.043483973,0.011514844,0.0122350445,0.046254568,0.0728488,0.07040802,0.038259707,0.015450841,0.10179164,0.45530933,0.005601116,0.009035106,0.02877644
6c1y,0.00093384227,0.0010227032,0.00054470776,0.0014797269,0.00043912677,0.9830277,0.0011250573,0.00059846696,0.00050860277,0.00075658795,0.0011513656,0.0013430738,0.0010377559,0.0009012015,0.0015916826,0.00022450132,0.0014843692,0.0018295449
6c6u,0.019520938,0.0092115635,0.77337396,0.013469429,0.020313647,0.021775156,0.010239117,0.005895735,0.0039230487,0.008860065,0.009106365,0.03242288,0.007894163,0.0100882845,0.021172246,0.005718101,0.006867371,0.020147884
6ce0,0.9830645,0.0007494624,0.00062367413,0.0008619261,0.00072519813,0.00072046096,0.00059962337,0.0014148258,0.00091234973,0.0008199594,0.0007396533,0.0007526921,0.00074622023,0.0011027779,0.0024900318,0.0009907047,0.0009288287,0.0017571282
6cf2,0.0029074575,4.123382e-05,0.000527537,0.00046331526,0.98547596,0.002648,9.216304e-05,0.0005776427,0.00024112532,0.00055190345,0.00040522628,0.0015835592,0.0009809778,0.00046537133,0.00043632518,0.00070033444,0.0011906867,0.00071115897
6cgs,0.0013933898,0.0005399406,0.00036966233,0.0009363332,0.0011109019,0.0011354933,0.0012495901,0.0015721995,0.00088813476,0.0012983244,0.0012650333,0.00072776916,0.0010582977,0.0023484635,0.9805649,0.0011300561,0.001208739,0.0012027911
6ck9,0.98040444,0.0008986166,0.0012892851,0.0009068516,0.0009716844,0.0007605549,0.0006665976,0.0015267277,0.0011101626,0.00082021614,0.0009195078,0.0024738437,0.00076232024,0.00069258397,0.0029931043,0.0006215466,0.0006781507,0.0015038544
6cs6,0.95193183,0.0035044202,0.003276725,0.0024052141,0.0033519634,0.004125754,0.0018041834,0.0021334281,0.0030561113,0.002263512,0.0026564177,0.0035289142,0.002127457,0.0021065278,0.0030822519,0.002076739,0.0038772365,0.0026913267
6cse,0.0006047739,0.00073707313,0.001062393,0.0005903627,0.0006942752,0.00094025995,0.0006357335,0.00070217677,0.0005384123,0.002275757,0.0013043664,0.0005949397,0.0012021315,0.00071621244,0.98478705,0.0006889935,0.0012629976,0.00066208886
6csv,0.04705624,0.04103506,0.006540412,0.04059946,0.033795923,0.10580002,0.02035631,0.04361395,0.11186409,0.061173532,0.1351766,0.13096961,0.049263544,0.040862218,0.039290745,0.020631883,0.033062957,0.038907412
6cty,0.00089361833,0.00073873816,0.9798865,0.0013222242,0.0013135665,0.0008761491,0.0012719557,0.00042220036,0.0013638105,0.0014197292,0.0011605164,0.0017431686,0.0015778326,0.0015288942,0.001657911,0.00045578356,0.0010072371,0.0013601981
6dd5,0.0071189324,0.0055315443,0.011140063,0.0065117907,0.004505547,0.023076804,0.82586265,0.009916889,0.004637667,0.006406636,0.0044281418,0.006365876,0.009246069,0.007218589,0.044946827,0.008676267,0.007605116,0.0068046623
6ddg,0.0015032591,0.0037826435,0.0015157098,0.0030839785,0.00044693847,0.0024623054,0.0036474995,0.0013568593,0.0024400116,0.0035471518,0.005592886,0.95634425,0.002401948,0.004341697,0.001331601,0.0022877795,0.002525264,0.0013882827
6ddq,0.025769854,0.026030125,0.69040024,0.011310777,0.009967985,0.08453129,0.009908596,0.009568434,0.0050448244,0.010743577,0.027217891,0.0032337552,0.008787543,0.010176423,0.015851267,0.004680135,0.027778951,0.018998351
6dnf,0.0013173012,0.0072975405,0.0010966037,0.012078216,0.0012219204,0.0012763033,0.0018060732,0.919148,0.00058960036,0.011990957,0.007877237,0.003504062,0.003108966,0.0015589792,0.011819643,0.0053656036,0.0050536077,0.0038893218
6dnq,0.0079579335,0.008329689,0.044387925,0.021017147,0.68264145,0.03877484,0.0045937235,0.03543134,0.0044137486,0.021901723,0.0090670055,0.014727766,0.06343399,0.005812102,0.0050900523,0.016983707,0.006925855,0.008509954
6do1,0.0072411494,0.0064124274,0.004840869,0.0058470513,0.46112671,0.016365752,0.30393314,0.0088232225,0.015558051,0.010524258,0.014079946,0.0049304045,0.009146447,0.009160429,0.079958364,0.011479087,0.014106804,0.016465915
6dyi,0.00088312005,0.0005326492,0.0005363016,0.0011385805,0.00072818506,0.0019598843,0.9825869,0.0012496562,0.0027817877,0.0009191152,0.00082784455,0.00073791796,0.00093587616,0.00070641044,0.0007284924,0.0009402902,0.000805869,0.0010011346
6dz6,0.0343443,0.02938938,0.06261884,0.02630002,0.025829053,0.21495385,0.008470115,0.04360869,0.12213769,0.084583595,0.017088529,0.022121185,0.05335983,0.008880522,0.18533926,0.0126992,0.026211962,0.022063972
6dzp,0.003482739,0.004539756,0.022684421,0.0039614397,0.0049289935,0.005965937,0.0034009113,0.003206238,0.0018129322,0.0038672546,0.01119515,0.88897675,0.0033285734,0.0026360403,0.008132324,0.01144673,0.0053801537,0.011053686
6e14,0.00020181938,0.0002753269,0.00027783503,0.00027569474,8.655121e-05,0.00011553525,9.7925746e-05,0.00029522943,0.00013015236,0.00012945678,0.000292473,5.7394187e-05,0.00033367687,0.99587363,0.0007637167,0.00021783888,7.1753886e-05,0.00050407834
6e8e,0.003160827,0.0029926423,0.014543979,0.003256108,0.0027797748,0.013938112,0.0022140793,0.0023664946,0.0008522858,0.0015812699,0.002724268,0.003022231,0.0025227037,0.004052425,0.0015080412,0.92710793,0.006200047,0.005176758
6edt,0.030460639,0.016533606,0.17044342,0.028005987,0.014181089,0.3257975,0.018942026,0.028915131,0.0059426217,0.024748407,0.02418347,0.018283624,0.024873944,0.015088846,0.17063063,0.019243205,0.015245405,0.048480466
6eic,0.00084759836,0.0010107266,0.0023809408,0.0009420971,0.0008700743,0.0015939905,0.0014011674,0.0016315987,0.0006468409,0.0015687287,0.0011731505,0.0016399024,0.0015503513,0.0012503049,0.9776694,0.00081165653,0.0014955031,0.001515959
6eot,0.003059764,0.008985833,0.056581784,0.009152037,0.0105751585,0.6540972,0.017992893,0.025218522,0.0053013917,0.024581222,0.02111218,0.0069689164,0.03706096,0.0039129024,0.044337068,0.018554566,0.039978288,0.012529343
6evi,0.002207986,0.0021856355,0.0010039503,0.0014074213,0.0016772501,0.0021539708,0.0023820214,0.0013217232,0.00072957104,0.0007229414,0.0021099022,0.9740388,0.001168701,0.0012896018,0.00058019656,0.0020938283,0.0017158914,0.0012106032
6ez8,0.011309286,0.02804068,0.06203181,0.01866223,0.021147713,0.1754062,0.009645011,0.011115912,0.0042967624,0.056201454,0.06677714,0.29562694,0.1251465,0.02280005,0.0076838806,0.031837806,0.014059618,0.038211007
6ezo,0.0023309328,0.0026914603,0.96176845,0.0021372314,0.0006003453,0.009890586,0.0013624888,0.002161874,0.0012471884,0.0022558535,0.0015386525,0.0032037108,0.0008465047,0.0029277252,0.0013399883,0.00033798983,0.0019533539,0.0014058045
6f1e,0.006806386,0.0031870909,0.0014482646,0.0024295154,0.008623391,0.006692826,0.0064054336,0.004796288,0.91717124,0.002527147,0.008439254,0.004001148,0.005066284,0.0028196059,0.0020228594,0.0047166226,0.0070837415,0.00576292
6f2c,0.004797146,0.003966435,0.92680544,0.002874583,0.0023531015,0.003588558,0.0034820626,0.0033145354,0.006302532,0.009855913,0.0028314625,0.006602241,0.005161982,0.0053666476,0.0043657008,0.0019973773,0.0024871014,0.0038471583
6ff9,0.0022714976,0.0012614715,0.0006293916,0.0019974336,0.0011655772,0.97044176,0.002616724,0.0021593936,0.0018069304,0.0015781715,0.0013144565,0.0013227037,0.002795745,0.002427009,0.0014363222,0.0018516709,0.001478868,0.0014449421
6fgn,0.000888188,0.0010587372,0.00070270494,0.00095769274,0.0010078204,0.9838807,0.0014746968,0.0006456934,0.0014520076,0.0008495387,0.0007191325,0.0008451907,0.0012865306,0.0008150393,0.00061245885,0.0008195562,0.0010788289,0.0009055638
6fjq,0.73173416,0.0055080485,0.009063012,0.015502439,0.024868574,0.013711931,0.008457035,0.0040918603,0.048478667,0.006982249,0.016190143,0.0066678384,0.007979479,0.03265844,0.035197735,0.009394814,0.008262258,0.015251328
6fju,0.004656696,0.00653115,0.043491535,0.013754198,0.040628534,0.766135,0.01014051,0.0048950287,0.006550566,0.010118592,0.0077580856,0.022825476,0.008814573,0.0026613441,0.022825409,0.0143017825,0.003411444,0.010500014
6fnp,0.0063728667,0.0051345667,0.005737298,0.008110629,0.0020012853,0.0083819665,0.0038955256,0.0045480262,0.004340144,0.0067603406,0.008183364,0.004420184,0.004994027,0.0059525077,0.89588714,0.009498846,0.00262104,0.013160137
6fuz,0.0014912111,0.00071253837,0.0005207844,0.0012362292,0.0009638157,0.0008360502,0.0015011894,0.0021286134,0.0006291698,0.0008127098,0.004776071,0.9749473,0.0019615681,0.0009823685,0.0027082744,0.0010854504,0.0016870865,0.0010195945
6fvt,0.000100554265,0.0008603028,0.0016929748,0.0006279432,0.0008606556,0.98306376,0.0003097809,0.0017302259,0.0007186529,0.0015057205,0.0016469947,0.0007798386,0.00075739215,0.0006662156,0.00053847977,0.0021196187,0.0005413942,0.0014794263
6fy2,0.23613882,0.011325044,0.006798881,0.021704486,0.051149927,0.13775702,0.0056259846,0.07165122,0.12172246,0.037104275,0.012728154,0.033220477,0.06372745,0.027379587,0.10294771,0.012725719,0.017592693,0.02870002
6g21,0.0083379615,0.010847577,0.0033918617,0.008632663,0.0057014083,0.01948964,0.008207891,0.0035709308,0.8645108,0.009600798,0.0069278157,0.0025030002,0.007714266,0.011165073,0.0110277,0.0031479397,0.009544708,0.0056779706
6g9p,0.0064624115,0.0054972894,0.003969487,0.00511075,0.0050315633,0.006082873,0.0042277416,0.005380856,0.005406887,0.0031546094,0.004782903,0.0019662173,0.0031180058,0.0036783628,0.922584,0.0015614491,0.0043781563,0.007606481
6gdg,0.008337024,0.011045183,0.045543417,0.011896722,0.17057212,0.015682856,0.11447526,0.014454164,0.009976112,0.019001307,0.009232978,0.0076171937,0.010233606,0.014866894,0.48615888,0.022129036,0.0061827293,0.02259451
6gnm,0.005934534,0.26391107,0.016971657,0.006439723,0.0036836942,0.014981868,0.006282903,0.008280187,0.59180033,0.014971466,0.006598346,0.008863448,0.0059368783,0.010185649,0.00555985,0.0038987254,0.016654005,0.009045737
6gnn,0.0021453002,0.00273598,0.0042624148,0.0022956699,0.002323188,0.0018206205,0.0018412401,0.0024024204,0.9573898,0.0036771283,0.003268786,0.002519168,0.0029077344,0.0019120576,0.0019174519,0.0021547268,0.0016467932,0.0027794791
6gsi,0.10836639,0.012097657,0.007823706,0.013316592,0.03735591,0.051805004,0.020009365,0.01646947,0.60386443,0.033581793,0.006618057,0.0032622518,0.015194728,0.017169831,0.013321382,0.005627108,0.016880142,0.017236246
6hd5,0.010966694,0.009011887,0.42339388,0.01430635,0.016453834,0.0023520063,0.02309558,0.040429287,0.048513487,0.030417876,0.091093875,0.09980562,0.01406999,0.012761319,0.07981453,0.03966644,0.01627977,0.027567552
6hka,0.76280296,0.011218386,0.009233331,0.009883639,0.03066792,0.026587265,0.0067270463,0.0069762515,0.015225024,0.015835041,0.0063883997,0.013177225,0.022163162,0.019121911,0.01809466,0.007887635,0.009444927,0.008565136
6hlp,0.00056688185,0.0004701996,0.00061208644,0.0011757355,0.0006442438,0.00052264583,0.001378717,0.0007090136,0.00026518968,0.00062820787,0.0006069491,0.00037020814,0.0002805142,0.00048500273,0.98964393,0.00038835665,0.0006565245,0.000595516
6hqb,0.017813403,0.014316032,0.0054490953,0.0071182805,0.010093535,0.010291989,0.009667203,0.010048275,0.010922804,0.10709722,0.012069486,0.0057017705,0.009466124,0.012044471,0.7303074,0.0041757436,0.014620885,0.00879634
6hsv,0.046315953,0.0064504812,0.006704143,0.009678293,0.005375332,0.008533015,0.0041067894,0.0043560853,0.8571566,0.0042614266,0.0045954464,0.0031851267,0.005494679,0.0037813098,0.0024386244,0.009746069,0.008236063,0.009584503
6ib8,0.0025437137,0.002537967,0.9114807,0.005518215,0.0029644815,0.009225012,0.004409289,0.003140766,0.005246332,0.0031307417,0.004138902,0.0021985166,0.0037390722,0.0029626826,0.027492333,0.0022256374,0.0032603282,0.0037854298
6igz,0.00037824552,0.0010784931,6.58369e-05,0.002456222,0.00043481952,0.00045624093,0.001107086,0.0011304554,0.00043079947,0.98473316,0.00083268905,0.00076806184,0.0020895794,0.00069962005,0.00090631604,0.00042097256,0.0008824073,0.0011290133
6iio,0.95901424,0.001996391,0.002343822,0.00201367,0.0020248487,0.0034879777,0.0022593904,0.0019419972,0.0035866068,0.0025166566,0.0026333772,0.0018855694,0.0019953917,0.002476638,0.001959153,0.002065123,0.0026910084,0.0031080756
6izl,0.78696954,0.006493158,0.014417255,0.005822567,0.09198822,0.009601992,0.0033556346,0.005902215,0.0076525793,0.0049083983,0.007227005,0.008395518,0.00555044,0.0047353455,0.013196508,0.0075360746,0.0063152844,0.009932239
6j6i,0.0005251866,0.006855025,0.0043477966,0.004787962,0.0011922015,0.091426305,0.0019538794,0.0015315458,0.005951834,0.0010920123,0.012724563,0.0039689676,0.005135768,0.025528928,0.8247286,0.0016664201,0.0030592629,0.003523684
6m99,0.8318672,0.0051155267,0.0064484486,0.007506651,0.030417753,0.019606827,0.002275515,0.0041787205,0.016985876,0.0062410627,0.002434759,0.0023278873,0.0069907424,0.0077586216,0.029648397,0.007661181,0.0071282247,0.0054065157
6me9,0.00097155396,0.0016510393,0.0027988253,0.0013192553,0.002378618,0.0012414774,0.936037,0.0031030085,0.00067112263,0.0032453476,0.002309139,0.0018535936,0.002132035,0.003263591,0.028667584,0.002730029,0.0037745484,0.00185224
6mjp,0.0005805887,0.00016376661,0.0001101864,0.0013542655,0.00048610475,0.00032020552,0.0010725211,0.00019569535,0.00017151599,0.0005855744,0.00050038204,0.00021841328,0.00024859206,0.00061721355,0.99248624,0.0002565654,0.00028365286,0.00034849145
6mx4,0.9852122,0.0008335721,0.0007674841,0.0003299215,0.00061280857,0.00044875205,0.0005253229,0.000661849,0.0005279013,0.0007300516,0.00053661026,0.0013655507,0.0004863287,0.0022008102,0.0020367194,0.00026910953,0.0007502003,0.0017046869
