name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5h69,0.001347965,0.0014795797,0.0044057444,0.0016452353,0.0015272871,0.00031672601,0.001727552,0.00041498925,0.0050832676,0.005180919,0.00078037294,0.9564522,0.0022567266,0.001220165,0.003589464,0.008396359,0.0013901446,0.002785237
5hca,0.0023862333,0.014214912,0.007842071,0.0065035163,0.00568808,0.005977839,0.008339002,0.015238309,0.012821667,0.013774307,0.858152,0.0077585666,0.008515829,0.0060875476,0.005199304,0.010292982,0.0040414655,0.007166439
5hj7,0.007929758,0.010085114,0.4482705,0.015997794,0.0047174487,0.0039473376,0.011642977,0.01349717,0.0024246217,0.01557503,0.007652044,0.009518576,0.010602273,0.011288808,0.38627875,0.028067905,0.0048362245,0.007667658
5hk8,0.017130274,0.024216656,0.30614516,0.006371112,0.026404366,0.48186895,0.0028334272,0.00887602,0.009723754,0.022315072,0.0039292723,0.0021539025,0.018282156,0.010896323,0.014995915,0.014700868,0.021663852,0.007492889
5hn1,0.00043612134,0.0010087298,0.00095895794,0.0011003533,0.002191578,0.0018103995,0.0017141572,0.0012500695,0.979841,0.0006646379,0.00055750774,0.0010571948,0.0010691936,0.0010816964,0.0010289137,0.0007946523,0.0022196237,0.0012151017
5hou,0.00094357366,0.0007350108,0.0015328184,0.0016399589,0.0024315158,0.9724584,0.002342782,0.002166892,0.0016529253,0.0010371311,0.0012066409,0.0033308954,0.0019419456,0.0013599399,0.00090235943,0.0028918711,0.0003484379,0.0010769353
5hp0,0.00136821,0.0008049595,0.00037981372,0.0011625492,0.0010717256,0.97949,0.0015130014,0.00032978953,0.0025497675,0.001063952,0.00093400315,0.0017611064,0.0007761615,0.00090488367,0.0007136893,0.0038477036,0.0004216898,0.0009069381
5htf,0.002592532,0.005189529,0.008804094,0.004221941,0.0028151332,0.0027188244,0.0065255887,0.002175331,0.035242517,0.0044206423,0.004106471,0.008397201,0.0070575136,0.0066324878,0.88014674,0.0076371464,0.004439872,0.0068764184
5hwk,0.058871917,0.12596422,0.16698922,0.02731335,0.07065616,0.067339785,0.016955884,0.09428876,0.033441093,0.022323767,0.018115655,0.023148637,0.04148021,0.016443828,0.06396483,0.009436587,0.08559263,0.057673477
5hx7,0.00029496336,0.00018951143,0.00042904905,0.00030786358,0.00016899612,0.00013105145,0.0011640327,8.633264e-05,0.0006350984,0.00012704279,0.00028720603,0.0007998434,0.00017401444,0.00032972262,0.9942287,0.00021015087,0.00025375083,0.0001827127
5i2s,0.8692206,0.010517394,0.010029252,0.008265679,0.0025312845,0.0056308117,0.00561124,0.0039115506,0.0055394815,0.0052336766,0.0069478485,0.0074674394,0.0077268803,0.006691398,0.018210609,0.0078298785,0.010503422,0.008131581
5i50,0.0016311081,0.0025728894,0.0009950673,0.0020250925,0.0010250184,0.9670095,0.0036728135,0.0014956873,0.0028935692,0.0020367173,0.00085318624,0.001893855,0.0011928611,0.0024595738,0.0011960353,0.0025914782,0.0018822836,0.002573379
5icu,0.00238226,0.0032642907,0.0020148482,0.016980913,0.0020671869,0.0033193547,0.8318748,0.0075835716,0.0150287105,0.0072242487,0.0025745614,0.0036761344,0.013584444,0.004351367,0.055194434,0.0041909646,0.0151781775,0.0095096715
5irx,0.00021262624,0.0009112021,0.00015183719,0.00049582083,0.0015595247,0.0008154436,0.0010829951,0.00080382294,0.9868982,0.0011266088,0.0005907887,0.00056081323,0.0013462701,0.0009137893,0.0006013639,0.00065074087,0.0006077885,0.0006705126
5iv5,0.97614473,0.0016960028,0.0018281003,0.0055326493,0.0010735303,0.0007564647,0.00045978863,0.00069317647,0.00026780477,0.0014209269,0.00055543374,0.00041197997,0.0023904215,0.0007978945,0.00042110792,0.0010803674,0.0035574366,0.00091231795
5j1f,0.000662514,0.0039097555,0.00055084855,0.0022367474,0.009166235,0.013554836,0.017757213,0.0046381876,0.015136637,0.007051181,0.056731045,0.7106298,0.0016621517,0.0148301385,0.022777244,0.032250743,0.0037579138,0.082696766
5j3e,0.036957685,0.020488573,0.31265557,0.028653733,0.018107286,0.26551238,0.0036618942,0.0071646427,0.050002363,0.036406107,0.029389314,0.04849077,0.020531744,0.0064592096,0.0009964869,0.063452594,0.0368226,0.0142471185
5j4d,0.0008160007,0.001012109,0.0010208572,0.00043182573,0.0019398229,0.00016327898,0.0008635909,0.0004551271,0.0016334463,0.0009207407,0.00055014587,0.98482656,0.0012375466,0.00055520464,0.00091350055,0.0013306357,0.00044001092,0.00088963466
5j4s,0.0026072282,0.0028540508,0.00092756614,0.0024454258,0.0024463916,0.0043727257,0.0033172423,0.0033992068,0.9462254,0.0021662132,0.0039187293,0.002456278,0.0034002007,0.0028328954,0.003573499,0.00471428,0.0056552393,0.0026873893
5j5q,0.00050798035,0.0009719845,0.0013393919,0.0009900283,0.0035870385,0.005970128,0.0019675125,0.0020726437,0.000855834,0.0009451038,0.00093030004,0.9709716,0.001276206,0.0015379917,0.0012803543,0.00283456,0.0006592017,0.0013022479
5jdb,0.9673227,0.0020659026,0.0024158803,0.001996463,0.0040137027,0.0013886313,0.0010810834,0.0009863421,0.0030591753,0.0019126183,0.0015593009,0.0015162948,0.0018092133,0.001981262,0.0022032608,0.0019690895,0.0010029019,0.0017163365
5jh1,0.0022149098,0.0027968164,0.94479203,0.004863439,0.0015872752,0.0029888337,0.0044246768,0.005060349,0.005249215,0.0016094773,0.0014745146,0.002840501,0.0018127173,0.0061066477,0.0024740216,0.0018939318,0.0058919583,0.0019186815
5jp0,0.012029599,0.01875496,0.05237403,0.022234766,0.012212583,0.077848025,0.05600299,0.021248125,0.13783036,0.017437702,0.015515501,0.017183997,0.016201828,0.028544484,0.41532922,0.023589164,0.043239053,0.0124235945
5jsk,0.00027919188,0.00066225056,0.00036023697,0.00024975574,0.00028845711,0.00038359463,0.00055480853,0.0002537999,0.00053416047,0.0012151994,0.00022506944,0.00026094844,0.0014812045,0.00032739632,0.0001446369,0.99214,0.0004533945,0.00018591397
5jsz,0.0043913815,0.0036096312,0.03132363,0.009235572,0.0027597751,0.008374115,0.011811661,0.005323407,0.0036400259,0.0049918084,0.0034883318,0.008770501,0.0101621095,0.016448235,0.8455828,0.008350928,0.015330607,0.0064054225
5jvr,0.000402086,0.001073495,0.00069756823,0.001427368,0.002909678,0.0025480846,0.0017182267,0.00052650267,0.0008249927,0.0019382135,0.0024667624,0.9766876,0.00033972663,0.00095387653,0.00046817557,0.0021497775,0.0011130972,0.0017546951
5jvu,0.00026743938,0.00066326663,0.00042474535,0.0008466704,0.0015025837,0.0009817209,0.0012001959,0.00039982382,0.00067108666,0.0007915897,0.0029967604,0.98514277,0.00026442093,0.00043883797,0.00033735344,0.0009611112,0.000621463,0.0014880651
5k0u,0.9414505,0.0034096278,0.0025782804,0.0033354133,0.00420356,0.0039565577,0.0050328863,0.0028027743,0.0028398936,0.002386213,0.0028852345,0.0047714706,0.0032750752,0.0021136645,0.0042127143,0.0030787783,0.0052058115,0.0024616264
5k0y,0.01212633,0.018819127,0.03994487,0.018402398,0.010307881,0.41537952,0.029321998,0.005929932,0.01326621,0.021861486,0.026730198,0.02915909,0.03236809,0.13698593,0.02324072,0.072904564,0.027139684,0.06611199
5kg8,0.00079578336,0.0006757698,0.0007814334,0.0003998101,0.0013721504,0.00053872773,0.0006355748,0.0029495517,0.0010672528,0.00032441466,0.00020282598,0.98689747,0.000653425,0.00027532637,0.0006509605,0.0005499738,0.0006217242,0.00060788257
5kkh,0.001056002,0.0010945465,0.0008336238,0.001125221,0.0009379038,0.0010430056,0.00045190798,0.0013007566,0.0014752273,0.0012965717,0.0021209132,0.00096357666,0.001095977,0.00086534326,0.97930086,0.0019375858,0.0005708048,0.0025301569
5knh,0.027440848,0.0047747158,0.0011969887,0.004504047,0.03703339,0.018191319,0.0047061676,0.007705806,0.84505993,0.0049312124,0.007888823,0.007879706,0.003401023,0.0059530977,0.0038605442,0.006352551,0.0028539558,0.006265941
5koj,0.00032538848,0.0017143334,0.0025367502,0.0005038403,0.0005210387,0.0011274666,0.0006245924,0.00052304065,0.00042789662,0.0024202424,0.0013254595,0.0018322986,0.0017325055,0.0018516222,0.000591072,0.98045164,0.0003478916,0.0011429079
5kom,0.0017023523,0.0032070356,0.0026599257,0.0021560125,0.0019915064,0.0019101066,0.0016597755,0.0016043821,0.001031461,0.0030200004,0.0016413579,0.0038138956,0.0015712453,0.0019900627,0.9617874,0.004009223,0.002421368,0.0018229607
5ky2,0.007468615,0.01964751,0.0049692784,0.0147543205,0.015790299,0.05088748,0.01250575,0.009450731,0.073389046,0.01681013,0.7090638,0.0050759627,0.021301396,0.011736297,0.003240302,0.0031461152,0.014871845,0.005891118
5kyj,0.0038123804,0.0026764127,0.0019201423,0.0039890734,0.0022002326,0.9401757,0.0035130675,0.00149849,0.0043166103,0.0035978956,0.004186081,0.007078666,0.002714331,0.003866302,0.0031149234,0.0050397553,0.0027911728,0.0035087215
5l3r,0.0032233102,0.004064003,0.004424271,0.014404433,0.006907438,0.00407472,0.0053648497,0.008021247,0.0028782473,0.0140999835,0.009192968,0.0059644296,0.83685726,0.00403205,0.05175628,0.007591529,0.009891326,0.007251615
5l6e,0.0072282604,0.013481965,0.026082871,0.011146121,0.008019668,0.81228226,0.0029642156,0.034349203,0.010130121,0.0050866334,0.009156782,0.011568984,0.016735855,0.009678457,0.0025077946,0.0061541987,0.00701405,0.006412611
5l8r,0.0016141324,0.011501444,0.0006624733,0.005314898,0.0023630725,0.030188141,0.0023078467,0.45059532,0.018857734,0.26040712,0.0348469,0.0072256317,0.015059344,0.009340203,0.11633137,0.01079796,0.015606567,0.006979815
5lde,0.024040176,0.024088858,0.009838494,0.008861428,0.015531519,0.08341528,0.013459558,0.20559946,0.09229041,0.006377288,0.010320202,0.076646835,0.014304467,0.012282912,0.34001315,0.010338633,0.020210113,0.032381203
5lg6,0.022149595,0.011706469,0.018768435,0.007866081,0.009212857,0.08832085,0.015682328,0.010228942,0.543098,0.011349427,0.043971494,0.011280113,0.014883779,0.013253545,0.09352165,0.018718183,0.055928748,0.010059492
5lox,0.0027128805,0.0027444835,0.010960579,0.0050695753,0.0035596418,0.0072832596,0.00697972,0.0013365707,0.0015830138,0.0061112917,0.0028765658,0.0028850483,0.0022794388,0.005665872,0.0056853765,0.92711306,0.0018947991,0.0032589373
5lqs,0.018923525,0.01578078,0.45713857,0.019641409,0.022543417,0.0143082095,0.009858813,0.0071909484,0.0034521143,0.023068458,0.03314458,0.17224848,0.02708227,0.007881009,0.031667706,0.091304526,0.027229149,0.017536048
5lqx,0.002117778,0.008866963,0.0015617035,0.019050254,0.0012248778,0.009589754,0.003517892,0.009892712,0.0040182923,0.8668597,0.015669234,0.00792429,0.0069513107,0.012576316,0.002854636,0.021727096,0.0022717754,0.0033253648
5lut,0.03277841,0.0038948942,0.016055021,0.028563825,0.039668083,0.4248236,0.0147959115,0.010518599,0.19165574,0.02406272,0.015088827,0.0414889,0.045912877,0.0062406114,0.016978376,0.071897425,0.0063052173,0.009270906
5lwg,0.9457483,0.0033935553,0.0014962426,0.003862953,0.0032174995,0.00191112,0.0046631317,0.0029391567,0.0023838796,0.003329469,0.0026507005,0.0037660566,0.0036073173,0.0029782641,0.0052586487,0.003298111,0.0024616485,0.0030338354
5lzt,0.0023201513,0.0038101661,0.0006099819,0.0032738044,0.0034974355,0.0030787648,0.003238686,0.0044990075,0.0025973462,0.005495982,0.008117919,0.013560655,0.92492396,0.0013956886,0.0011143106,0.011124244,0.0029348098,0.004407119
5lzv,0.00042528467,0.00039625508,0.000477308,0.0006348343,0.0010898309,0.00044734206,0.0007500148,0.0010339362,0.00048167544,0.0003847717,0.0009860555,0.9884692,0.0025069853,0.00039157434,0.00040318904,0.00017012029,0.0004154407,0.0005363612
5lzx,0.0010439638,0.0009800644,0.00068357104,0.0017265195,0.0016618223,0.0024756205,0.0019291288,0.0012515534,0.0013277688,0.0014152119,0.0012289004,0.97827107,0.0020060462,0.0010802887,0.00058342767,0.0005872563,0.0005632302,0.0011845115
5m0j,0.020168785,0.018392945,0.002538877,0.012153004,0.2826183,0.1464952,0.005180613,0.02323436,0.2926769,0.008651285,0.018964125,0.0028886322,0.0113428645,0.010064595,0.10327208,0.015717546,0.015854906,0.00978501
5m72,0.1375589,0.008476865,0.008935906,0.021756684,0.045781955,0.02740232,0.022663364,0.010504181,0.040372416,0.03765217,0.027443144,0.19683725,0.36460617,0.010300856,0.0008685361,0.01832329,0.009203984,0.011311956
5mf2,0.990591,0.0009800245,0.00033375737,0.0008395719,0.0003403559,0.0006049857,0.00021454896,0.00058920274,0.0002465109,0.00026483333,0.0004833287,0.00039728236,0.00078322255,0.0008865025,0.0007470131,0.00017302873,0.0006193266,0.00090533565
5mg3,0.008137478,0.010265935,0.00086588395,0.0034308042,0.0043880967,0.0023594035,0.0024871654,0.0023345838,0.0027816957,0.0031327493,0.0017407507,0.0051265024,0.0020383575,0.0033745335,0.9339431,0.00786165,0.0009830365,0.0047481656
5mmj,0.00838444,0.03413953,0.30898836,0.024408491,0.017985627,0.005021612,0.008452482,0.03064456,0.039089683,0.026042212,0.041031666,0.13940355,0.16429108,0.026855469,0.006639109,0.081043065,0.020524267,0.01705475
5mmm,0.0029681723,0.0014495008,0.0011204794,0.0006660394,0.0008006484,0.00024711323,0.00086862745,0.0005650046,0.0015633191,0.0012787359,0.0009721623,0.97847146,0.0021976412,0.0004953367,0.0019163433,0.0012592443,0.000671782,0.002488359
5mpo,0.0045742574,0.016526733,0.40078622,0.022549337,0.0054316404,0.3196106,0.0123709645,0.03334252,0.022890326,0.017934779,0.012031547,0.042386055,0.012267658,0.016472738,0.004413225,0.029482802,0.007216291,0.019712366
5mqc,0.9442639,0.0031145422,0.0026857532,0.0034163436,0.0033775098,0.003494466,0.0025569256,0.0028119676,0.0030974257,0.0036131612,0.0036115316,0.0036998782,0.0022995162,0.002954954,0.0062420717,0.00361906,0.0028083418,0.0023325775
5mrj,0.0024385229,0.0012198243,0.004497436,0.004436945,0.0015125546,0.003294082,0.002448521,0.0028680137,0.9377606,0.004226183,0.0046216906,0.013308349,0.0019999566,0.00483053,0.001507758,0.00074065506,0.0034803639,0.004808133
5ms0,0.0057947994,0.012881595,0.7670163,0.013267781,0.007956088,0.0047466285,0.005933676,0.002852696,0.0025530125,0.004527727,0.00878846,0.012161095,0.004380625,0.020764813,0.007621455,0.10757587,0.0058330405,0.0053442875
5mtw,0.0077158357,0.01500163,0.06439403,0.0058030696,0.022098284,0.071366966,0.0073090745,0.013385307,0.033211254,0.013412963,0.01273671,0.017009534,0.01709046,0.016665598,0.6543145,0.010483778,0.010415767,0.007585137
5mv6,0.9811014,0.00088737666,0.0011141587,0.0012191229,0.0014606758,0.0002412746,0.0007953885,0.0011840154,0.0007056862,0.0010967347,0.00057251565,0.0031245342,0.00095017493,0.00094100874,0.0012097181,0.0009697321,0.0013583046,0.001068235
5n4a,0.026316326,0.02671972,0.0112807965,0.028742202,0.013705523,0.20884016,0.035218004,0.019080628,0.005106669,0.034388654,0.016737564,0.04074702,0.112292245,0.14643733,0.01087759,0.20820817,0.016775629,0.03852579
5nc8,0.002028031,0.0009827777,0.0012566592,0.0026082948,0.0011505927,0.0005565548,0.0023327896,0.0008732224,0.0004567428,0.0022074985,0.000887591,0.000907339,0.0012230866,0.0013912796,0.97610396,0.0016966123,0.002507923,0.00082901993
5ni5,0.003593216,0.0027958958,0.0018859173,0.0049728877,0.0032753379,0.9286463,0.0040903105,0.0019632003,0.009241595,0.0041299625,0.004545373,0.007638082,0.003216116,0.003864982,0.0041380897,0.0033528856,0.0048941914,0.0037556537
5nlb,0.007251316,0.00934397,0.013352731,0.0038094788,0.0073557645,0.010280504,0.005340135,0.017579954,0.013747109,0.01526013,0.006657327,0.02178747,0.009972695,0.03185596,0.017310044,0.7933967,0.007874939,0.007823863
5ntu,0.001561839,0.0019483416,0.0004261007,0.0016861781,0.0012263318,0.0027022636,0.009204465,0.0035333633,0.94684136,0.0015963486,0.003206497,0.0053536524,0.00428983,0.004219023,0.005821949,0.0022308193,0.0022575224,0.0018941349
5nw4,0.0001962875,0.00025392772,0.0008468253,0.00022783954,0.0006583272,0.0001592214,0.0009995885,0.00030278918,0.0003114637,9.4994946e-05,0.0001259522,0.9934057,0.00021551078,0.00040709315,0.00030813724,0.00062477466,0.00053659076,0.00032484598
5nx2,0.0020235262,0.0014024861,0.0022484022,0.0015517386,0.003978429,0.002531336,0.0014977966,0.00039442175,0.0021534183,0.00078016525,0.0012259259,0.0016891159,0.0005118401,0.0007811931,0.97318786,0.0016027681,0.0005018723,0.0019375518
5oi7,0.024015034,0.011290109,0.0017564656,0.021958927,0.02299388,0.14528808,0.017522726,0.027733276,0.21599516,0.018114746,0.254786,0.12699907,0.014674555,0.021795854,0.010373728,0.025331391,0.009802826,0.029568288
5oqk,0.002859427,0.0014636392,0.0031386623,0.0020312015,0.010590228,0.0045810407,0.0013803957,0.0011138252,0.0030627246,0.0031181374,0.0023228172,0.00260492,0.001346643,0.002278921,0.9488956,0.005070433,0.0016335512,0.0025077888
5ou5,0.013636506,0.058096454,0.5220144,0.013400526,0.009144568,0.20269085,0.0104699,0.018079432,0.010067008,0.013771713,0.0072397385,0.010826102,0.009780421,0.0325594,0.029398207,0.013036869,0.01667949,0.009108516
5sv6,0.00999522,0.008127149,0.008627947,0.012410385,0.009822609,0.018833483,0.13684309,0.00966669,0.032887086,0.0150615275,0.010420986,0.009540895,0.016906649,0.014550937,0.6542941,0.005169506,0.017975314,0.008866396
5sy4,0.028472627,0.024941335,0.6218042,0.012574836,0.041015364,0.06344311,0.0066900756,0.018492905,0.019341698,0.02319682,0.019044394,0.0054252697,0.022435762,0.013573679,0.023199314,0.029362343,0.012575376,0.014410996
5t0j,0.00047256734,0.00078758376,0.0002391014,0.00040161694,0.0012422993,0.001520324,0.00020634015,0.0006153459,0.00039657604,0.0022113635,0.00069291337,0.0003450249,0.0018049432,0.00068464514,0.00048801416,0.98683447,0.00037923377,0.00067755475
5t1j,0.0020922758,0.0018109623,0.00052786217,0.0022972755,0.0011930037,0.97895926,0.0020188098,0.0009006351,0.00097474735,0.0007770819,0.0005540837,0.0012815263,0.0007775527,0.001076637,0.0009503857,0.0017103206,0.00095147797,0.001146026
5t5h,0.005167538,0.0051709716,0.0014889614,0.0049324087,0.003519867,0.011039283,0.005544199,0.0044875094,0.0034467832,0.004568779,0.0027414425,0.9217203,0.013877276,0.0019355116,0.0027793527,0.002365166,0.0026915185,0.0025231228
5te7,0.8412837,0.0038552566,0.0023950438,0.006518446,0.003091809,0.0048862477,0.012074132,0.002265214,0.012965889,0.0025940645,0.009637894,0.003514609,0.0019774267,0.009099968,0.07249374,0.0051409155,0.0017826908,0.004422991
5tg9,0.95478475,0.0018607085,0.0010241659,0.0026110003,0.002262028,0.0028716102,0.0027375212,0.001817841,0.0029188686,0.0031150633,0.0018242615,0.0038444079,0.003624362,0.0033449756,0.002917942,0.004500142,0.0018368746,0.0021033657
5tr1,0.006938725,0.010235142,0.0039882925,0.008137188,0.005352563,0.012893521,0.009403583,0.0041635106,0.013552685,0.009184583,0.021717787,0.031096347,0.008048251,0.03451308,0.7012965,0.06940884,0.020716159,0.029353188
5tse,0.0037102764,0.004453701,0.0005818862,0.9621748,0.0029538097,0.0015013792,0.0012473001,0.00076098606,0.00021558176,0.0031299384,0.0020249523,0.00081545045,0.0056410665,0.006191327,0.0009862888,0.0006979509,0.0015819087,0.0013314192
5tzu,0.0022519052,0.00075964263,0.0020452428,0.0029104864,0.002706348,0.0029593,0.0007172271,0.00038038573,0.0010844204,0.0009752791,0.0022499003,0.001114783,0.000722036,0.0009301697,0.96808964,0.002051084,0.003739857,0.0043122675
5u03,0.0072751865,0.02581165,0.67690825,0.009989277,0.011495516,0.108344235,0.0064787366,0.007049346,0.0033182187,0.018885413,0.004498048,0.003818385,0.021310968,0.016797842,0.006809559,0.049831845,0.01360943,0.0077680736
5u75,0.009923309,0.0053027933,0.0017770351,0.0027811702,0.0061097853,0.0023815748,0.0022095384,0.0023870629,0.91841805,0.006072914,0.00704674,0.0046685794,0.0038048949,0.00924932,0.0063799103,0.006027554,0.002015881,0.0034438786
