name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5ou5,0.013352711,0.14126432,0.44816053,0.03982347,0.0040866113,0.057952765,0.025227362,0.012508883,0.025584564,0.027717898,0.010940584,0.047023457,0.038151104,0.023018725,0.024996761,0.0069909915,0.02660658,0.02659271
5sv6,0.012097688,0.019606765,0.020372607,0.013399812,0.020628441,0.018265244,0.6618867,0.0076941056,0.00998234,0.016158732,0.009882786,0.009818122,0.013142554,0.012232436,0.12863193,0.005727671,0.011607935,0.008864188
5sy4,0.006205517,0.005896719,0.8968327,0.004224821,0.002049452,0.03249324,0.0027404581,0.0054617454,0.0035097133,0.0057048243,0.0045247884,0.004069165,0.0061293435,0.0061232704,0.0023309425,0.004931909,0.0043765944,0.0023948138
5t0j,0.0020808165,0.0021520138,0.00061523425,0.0027300506,0.003783779,0.006004863,0.0019812968,0.002242685,0.00033738159,0.0015176801,0.0010062037,0.0005709961,0.002341497,0.00076057925,0.0006255459,0.9685652,0.0018664579,0.0008175699
5t1j,0.0005945071,0.00039265878,0.001291625,0.0005985796,0.0005951535,0.98838764,0.0007948331,0.00065155583,0.0004340554,0.00079919875,0.00039806517,0.00037307563,0.001032964,0.00070226134,0.00045072768,0.0008264878,0.0008969806,0.0007797076
5t5h,0.002871248,0.0023878354,0.0010482306,0.0028227074,0.0034607744,0.0014180321,0.00095936673,0.004276342,0.0017985966,0.0033689036,0.0028716833,0.9591327,0.0061666826,0.0017902422,0.00072915724,0.00085024006,0.00177715,0.0022702266
5te7,0.89930606,0.005211621,0.004917814,0.0028907442,0.0033457146,0.0019691067,0.0034942715,0.006392546,0.008510302,0.005400776,0.0039284644,0.0023305365,0.0046748575,0.0038267642,0.023927722,0.009288141,0.0035768272,0.0070077507
5tg9,0.96764743,0.001936179,0.0011872586,0.0016465008,0.0013503404,0.00226137,0.0014956382,0.001566022,0.0035681727,0.0015744785,0.0023068963,0.0014539973,0.0019599418,0.0018052491,0.0019158312,0.0019103414,0.0021398708,0.0022745093
5tr1,0.025216643,0.024694296,0.021659382,0.026049908,0.03142746,0.04080497,0.02112357,0.06743624,0.023457298,0.0467353,0.051082104,0.041226715,0.016785724,0.034652863,0.41167623,0.026286738,0.052094985,0.037589643
5tse,0.0010413807,0.0004708857,0.00031765862,0.97292805,0.0013652277,7.023092e-05,0.0053303363,0.0017016837,0.00048475806,0.0030826414,0.00033815758,0.00010353584,0.0047758045,0.0023161708,0.0013821811,0.0010612697,0.0007157946,0.0025142673
5tzu,0.0031011603,0.0065478985,0.0016862781,0.0041925097,0.0047901175,0.004312494,0.00279766,0.0032317853,0.0064161974,0.004735417,0.0041122213,0.0048401593,0.0057906285,0.0028052246,0.92325956,0.0018785743,0.0034001002,0.01210213
5u03,0.0028912832,0.0025820797,0.90889084,0.005105933,0.0039305557,0.014206974,0.0019927635,0.0049852524,0.0015072942,0.004779197,0.017656969,0.0036100703,0.003241195,0.003989832,0.003209256,0.003964864,0.010692359,0.0027633042
5u75,0.016964013,0.007938538,0.008013235,0.0042997813,0.0039618416,0.0071400558,0.0029865077,0.0024088486,0.872582,0.007210847,0.009253976,0.024053445,0.0048581273,0.0030934978,0.0048409486,0.0060063144,0.009581427,0.004806596
5uhs,0.0029875552,0.00312205,0.011742442,0.0048325015,0.0030993691,0.0008628539,0.0043345746,0.0019159716,0.0053756074,0.0021660351,0.0034779778,0.0010528764,0.0042591845,0.0020805122,0.93863285,0.0049275747,0.0031233781,0.002006621
5uiw,0.0014859342,0.001988501,0.0020089375,0.0025879142,0.0029031925,0.0012410053,0.0025829447,0.0034721096,0.9584736,0.0023435634,0.0010580498,0.0027850852,0.0029625925,0.0025212984,0.001930991,0.0018907972,0.004251262,0.0035121199
5ukb,0.28229353,0.005471111,0.0050765746,0.012100663,0.5403538,0.019901717,0.041469038,0.009582224,0.0006608702,0.028743342,0.0043729893,0.008752345,0.016085334,0.0038290496,0.0033509133,0.01035124,0.0026758509,0.004929431
5urp,0.0010163313,0.0021133765,0.0012565333,0.0011482888,0.0014476455,0.0009300683,0.00093601586,0.00074160035,0.97974193,0.0015938757,0.0013028822,0.0012729705,0.0008772589,0.0015719306,0.0010674881,0.0012842736,0.0009985231,0.000699114
5us9,0.95895344,0.0022949073,0.002014719,0.0024334628,0.0033506947,0.0015175161,0.0021433914,0.0023421864,0.0018841448,0.0018771341,0.0025810348,0.0021325536,0.0029684545,0.0032689224,0.0016308426,0.0036701625,0.0020964502,0.0028400007
5uvi,0.0045155413,0.00438995,0.004949961,0.0046842606,0.015304452,0.0010880135,0.9102909,0.0049054343,0.004715229,0.0031425825,0.006378206,0.0048873746,0.004569867,0.00366305,0.009850127,0.0012452076,0.007583323,0.0038365265
5v21,0.0006586293,0.0007139199,0.0014678385,0.00090185506,0.0016724265,0.9828394,0.0011926753,0.0004207737,0.0007792637,0.0012036344,0.0013307094,0.0010771297,0.0016044588,0.0009790454,0.00046063148,0.00050169736,0.0011785218,0.001017393
5v90,0.48500425,0.020767033,0.011902262,0.014732095,0.07295724,0.025027148,0.041362166,0.025894213,0.11693391,0.028473249,0.0521561,0.013256023,0.031694435,0.016781183,0.007895583,0.004212962,0.006905779,0.024044387
5ve9,0.0096291285,0.029412664,0.011988425,0.01278111,0.025720438,0.20730716,0.018380748,0.009302131,0.013232252,0.016261013,0.016689267,0.080159925,0.027099553,0.3915577,0.052319463,0.023787182,0.030023986,0.024347836
5vew,0.00083694083,0.00029246588,0.00019866039,0.00045547794,0.9890376,0.00023353308,0.0018786963,0.00041972322,0.0007584146,0.00047277307,0.0010639935,0.0009077658,0.0002327853,0.0005944429,0.00039964364,0.0009480359,0.0007719137,0.0004972844
5vfq,0.00089349283,0.00091230875,0.0058418396,0.00073274755,0.00058286224,0.9791501,0.0005704579,0.001531438,0.0009814114,0.0012813484,0.0007197165,0.00065642426,0.0017798612,0.000718883,0.001196323,0.00086760544,0.0008492801,0.0007337608
5vkd,0.97692966,0.0004870131,0.00060779933,0.0014271875,0.0029608076,0.0033701917,0.0006443561,0.0009230033,0.00121099,0.00039983046,0.0025049653,0.000672245,0.002103385,0.0015012178,0.0011232661,0.00058872945,0.00055142597,0.0019939344
5vlb,0.0039488967,0.014175381,0.848563,0.007887718,0.0064263004,0.046254847,0.0044963593,0.0104494495,0.0060311267,0.009419476,0.0032909906,0.0048870537,0.0046081967,0.0068470566,0.0006719081,0.011694115,0.004589539,0.0057585263
5voc,0.22085989,0.015397029,0.026070664,0.01292316,0.5044652,0.08338457,0.014022117,0.0026725747,0.009503262,0.014414844,0.0062075816,0.025402464,0.026458006,0.0031488042,0.0018122147,0.0138042,0.0056980927,0.013755292
5vpa,0.00079193304,0.0005840506,0.0004099899,0.0016373928,0.0026472402,0.9805642,0.0006921563,0.0010844413,0.002017836,0.0010263976,0.00032441935,0.0026521895,0.000972872,0.0012928414,0.00092868315,0.00011311157,0.00091981515,0.0013403501
5vpb,0.00040057945,0.00043676843,0.00015294008,0.00096467714,0.002089099,0.98808855,0.00075557234,0.0001944464,0.0007513146,0.0014130063,0.00022423203,0.00079960516,0.0009502784,0.00082143454,0.00048739518,0.0001023031,0.0005893799,0.00077828876
5w1x,0.98403996,0.0012602474,0.000885001,0.0010550574,0.001990413,0.0010602919,0.0024968134,0.0009022951,0.0001843956,0.00030239648,0.0006985181,0.0007173894,0.0014695713,0.0006918226,6.932055e-05,0.0007616314,0.0005630002,0.0008520286
5w5f,0.84326994,0.012515986,0.014112217,0.0050156484,0.006134901,0.0070324983,0.008702091,0.0022399025,0.04738926,0.0043196874,0.005419965,0.011434522,0.003248343,0.005988042,0.00401205,0.005631412,0.008196052,0.005337506
5w6i,0.95151496,0.0031772503,0.00227756,0.0025552711,0.0018489098,0.0032739425,0.0024796668,0.0025630468,0.0040959152,0.0025461125,0.003591358,0.0024076356,0.0028431325,0.0032566767,0.0019894957,0.0027570648,0.0037737384,0.0030484155
5wb2,0.0011425073,0.0011515785,0.0008513632,0.0009904541,0.0012578774,0.0008506189,0.0008331298,0.0018656239,0.98196834,0.0010335341,0.000485859,0.0011090704,0.0008639751,0.0012009317,0.00078411394,0.0008782279,0.0011653746,0.0015674399
5wd6,0.0012025498,0.001729395,0.0010723608,0.0020586764,0.00076977425,0.0027257756,0.000391498,0.0010895758,0.97779673,0.0012251283,0.0016405408,0.0015243174,0.0010944586,0.0018603825,0.0012846553,0.0008013754,0.0007212344,0.0010115757
5wf6,0.0012562268,0.00096823723,0.00071824697,0.0009574937,0.9799202,0.0007625089,0.0026284137,0.0008601323,0.002139268,0.0006320863,0.0012066897,0.001393161,0.0006866665,0.000840948,0.0008558059,0.0011312929,0.0016370441,0.001405644
5wsn,0.492461,0.014932576,0.038830116,0.057017647,0.02189091,0.028824931,0.01049056,0.031045066,0.048342135,0.06582152,0.024264872,0.027751263,0.02440667,0.014322233,0.027654476,0.032486327,0.026934635,0.01252298
5wwt,0.003926213,0.009986535,0.6092752,0.021775315,0.0007930567,0.16722122,0.003907262,0.09063507,0.0015851811,0.009980527,0.005729938,0.0018244322,0.013583461,0.010345308,0.0014034106,0.020932235,0.023222022,0.0038735867
5wx9,0.003606222,0.008510599,0.0058443476,0.0045461124,0.014609721,0.7923504,0.008883166,0.02099054,0.004736482,0.014976406,0.004768633,0.03347164,0.005669046,0.01114314,0.017579455,0.016752044,0.017597588,0.013964492
5x5w,0.20145702,0.014595104,0.008031794,0.020619474,0.3967972,0.04831843,0.08265305,0.006801973,0.05265037,0.011467498,0.003973705,0.0062820436,0.024955546,0.011183494,0.066376396,0.032542404,0.002696915,0.008597589
5x6s,0.010981579,0.0048864256,0.010474624,0.007795851,0.0045250785,0.0056930133,0.025943903,0.0035870252,0.88231564,0.004147661,0.007821794,0.003346689,0.0040109004,0.007120106,0.0015528902,0.0030006624,0.009277538,0.0035185667
5x6z,0.8679957,0.0038082388,0.002077873,0.008276412,0.056682758,0.007990546,0.008249249,0.0049463976,0.00090814946,0.008003316,0.0028503586,0.0043578474,0.007739604,0.0027199103,0.00042511144,0.0023819227,0.005557935,0.005028582
5xj5,0.0024818766,0.0036629108,0.011348472,0.0034405596,0.0024964663,0.0027435413,0.004167721,0.003948637,0.007468458,0.0031146293,0.007188136,0.002971834,0.009151043,0.002634387,0.91820824,0.0035411187,0.0043590264,0.0070728655
5xjm,0.0027380264,0.004460165,0.0011653636,0.002219094,0.0156136425,0.00071340654,0.94363815,0.0028030595,0.0024468664,0.001942996,0.0037850402,0.0024383569,0.0025261699,0.0019698143,0.0021290444,0.00075988384,0.005797524,0.00285352
5xjx,0.008188155,0.004622973,0.0016666813,0.010388738,0.0039312304,0.005561616,0.008132216,0.0029075325,0.8940134,0.006210712,0.014409041,0.0034769035,0.006714875,0.0042925407,0.007621754,0.0061910343,0.0070073507,0.0046633123
5xsq,0.9077481,0.004608775,0.009686182,0.0042323405,0.0192904,0.0040576295,0.0026399104,0.0014809199,0.0047226246,0.0077116205,0.0034803064,0.0046959277,0.003628095,0.0057063876,0.0006304828,0.003496271,0.008164907,0.004019167
5xsz,0.00053493003,0.0005736357,0.00031541087,0.00029907507,0.9872255,0.00027347685,0.0024728864,0.00030182314,0.0013456247,0.0011770381,0.00042671754,0.00052896264,0.00022809871,0.00042484337,0.00032207902,0.0015788715,0.0012771589,0.0006939294
5xti,0.004009685,0.07053625,0.0033275331,0.025156636,0.0639176,0.00232343,0.060421087,0.5310683,0.0555172,0.023238722,0.01922486,0.008495176,0.029077437,0.0069587464,0.045984246,0.011399404,0.01866349,0.020680102
5y3t,0.0009783902,0.001114522,0.0020105708,0.0015783837,0.0011228665,0.007920045,0.0011960263,0.0027054618,0.00046579354,0.0029215799,0.0011762509,0.00068246026,0.0021304768,0.00047654426,0.00055268395,0.9706926,0.001061308,0.0012141273
5y9d,0.00036095112,0.9938869,5.0881128e-05,0.00043456382,9.263893e-05,6.902919e-05,0.00018090574,0.0004229912,0.0002578261,3.6932e-05,0.00056533347,8.764598e-05,0.0010919156,0.0012210626,0.00016890919,0.0001304404,0.00040841463,0.0005325979
5yah,0.00074347394,0.0010591296,0.00026935304,0.000631485,0.0015454339,0.0010495484,0.0005471754,0.0010458474,0.98674446,0.00079615414,0.0004157383,0.0007090308,0.0006787301,0.0008600466,0.00096318347,0.00053962163,0.0007672543,0.00063435634
5yam,0.0036187242,0.004474374,0.0038731897,0.005298586,0.005261267,0.00293173,0.007540533,0.0053677307,0.9141731,0.004478165,0.002890349,0.0063688233,0.005437438,0.004718765,0.0044065937,0.003060924,0.009067654,0.007032066
5ykc,0.9607445,0.0028584376,0.0017223655,0.0028305023,0.002584783,0.0022815426,0.0021273477,0.002001049,0.002523675,0.0016013575,0.0028058998,0.0022103053,0.0030842358,0.0024968556,0.001481479,0.0021084456,0.0021816678,0.0023555376
5yl9,0.9379122,0.0029861485,0.0008111304,0.0062986915,0.010164418,0.0045974203,0.0048531215,0.0029591275,0.0030275914,0.0026640936,0.0032754291,0.0016726622,0.0061547332,0.0022496583,0.0012587853,0.0039550457,0.0025453914,0.0026142679
5z02,0.00047139992,0.0006970056,0.0005351369,0.0009281079,0.0011867121,0.98685604,0.0011098933,0.00059684407,0.00075335137,0.0008998271,0.0004998427,0.0007579483,0.0014818101,0.0008044466,0.0006022168,0.00029899421,0.00083909277,0.0006813245
5z38,0.0011426205,0.0020055918,0.95017093,0.0051363986,0.0019507138,0.0030350683,0.0018173845,0.003820265,0.0014347979,0.0073432233,0.0026543448,0.0073238118,0.0031270292,0.0020052246,0.001591809,0.0022932051,0.0018881434,0.0012595104
5z48,0.0007489991,0.00092413754,0.9846357,0.0009845868,0.0010178959,0.0007492699,0.0008163169,0.0006138481,0.0009186145,0.0010391809,0.00067099807,0.00062619103,0.0010746986,0.00089399755,0.000899093,0.0016585678,0.0006742825,0.0010536166
5zep,0.014039036,0.006720555,0.05547548,0.0058818,0.0037111298,0.007010132,0.0115724,0.0070656994,0.0066027157,0.019403597,0.0056650606,0.7993993,0.0129705705,0.00590281,0.008972006,0.019775044,0.006706166,0.0031265887
5zhy,0.89594406,0.0030821331,0.0013010093,0.009170752,0.007009376,0.0037284656,0.0040030307,0.0064648413,0.031018954,0.0022186132,0.0063885273,0.0030540428,0.0052272063,0.005283054,0.0045145536,0.0032851452,0.0033814926,0.0049247886
5zko,0.24303369,0.020293182,0.0040504592,0.014676562,0.019193863,0.3205372,0.007821321,0.05924079,0.06733333,0.02003637,0.01150761,0.08684679,0.01717874,0.023568183,0.026000036,0.011981384,0.020824397,0.025876125
5zl2,0.95463926,0.0028773895,0.002985664,0.004302219,0.0025733444,0.0016894351,0.002374039,0.0039750203,0.0012578893,0.0020078933,0.0020754808,0.0035459779,0.0024482221,0.002162414,0.0015390369,0.0034078548,0.00272402,0.0034147778
5zl9,0.0017139878,0.0034443801,0.0067900363,0.0023669717,0.0018073285,0.00047481086,0.006359343,0.0034895244,0.9490234,0.003204028,0.0017982285,0.0017943912,0.0027359552,0.003092712,0.0044697826,0.0036436606,0.0015667976,0.0022246481
5zt0,0.17324252,0.014268826,0.015447989,0.026109217,0.08733228,0.34246635,0.027234655,0.013976018,0.016896497,0.023115702,0.05068921,0.06851198,0.028591603,0.03223774,0.011772323,0.018810384,0.023230055,0.026066618
5zug,0.012144189,0.010307766,0.18635136,0.0060538985,0.009343461,0.0039047827,0.009316163,0.021267135,0.0050577875,0.012398127,0.011742417,0.01627113,0.015538405,0.007846507,0.6455685,0.003048291,0.008162587,0.015677543
5zwy,0.010757361,0.15613441,0.2384779,0.018535433,0.014122407,0.36838314,0.0062879045,0.05532435,0.009524707,0.015656846,0.008530778,0.020191642,0.034779903,0.012622466,0.0049457448,0.0044993227,0.010744675,0.010480977
6ak3,0.030788241,0.01007435,0.0060664844,0.016029505,0.33247522,0.03128519,0.060070187,0.012191542,0.031005427,0.019374298,0.011805553,0.024336291,0.011092399,0.036311615,0.31367925,0.031471577,0.0050886557,0.016854186
6akf,0.0039376374,0.006553688,0.0042943303,0.0042967307,0.0027454607,0.0072683534,0.0077167796,0.0035760414,0.0040605627,0.00793396,0.013650653,0.015103203,0.016219324,0.009474329,0.029464329,0.00114566,0.004502916,0.858056
6anv,0.0017843752,0.0014031243,0.00061622704,0.0008308081,0.00074044557,0.0011740196,0.97946024,0.00096040766,0.00030414006,0.0017900534,0.0014323692,0.0012860041,0.0013484446,0.0006302893,0.001634539,0.0024098924,0.0014726438,0.00072203745
6ap1,0.018512847,0.005382751,0.007942781,0.0052954247,0.0029196253,0.006977519,0.0037706532,0.0064753313,0.0016317723,0.006513319,0.010653875,0.005180512,0.0036673986,0.014419064,0.020845572,0.86363983,0.010372131,0.0057995855
6at4,0.02823776,0.64502454,0.041838557,0.011640653,0.019106083,0.018718727,0.055417474,0.0103836,0.040112924,0.013597371,0.018368986,0.020391567,0.013328951,0.009019354,0.0068439604,0.011865166,0.01456918,0.021535113
6awf,0.010845811,0.0048788046,0.03559579,0.00510777,0.0052284985,0.0038615505,0.021409066,0.0096724555,0.001725374,0.028583504,0.0064400346,0.007149721,0.0026260258,0.0077440063,0.8347125,0.0054497244,0.00404292,0.0049263984
6b73,0.012120838,0.032704595,0.013790083,0.017154934,0.2327928,0.0032970204,0.53877974,0.00454562,0.020094585,0.01986503,0.0054701953,0.017003907,0.009136951,0.0073151044,0.031933915,0.009046927,0.011332714,0.013614964
6bas,0.0050245156,0.002970315,0.0037980005,0.007744869,0.0030403119,0.0017062005,0.004484187,0.006799489,0.0018554787,0.004630202,0.0038689405,0.0028807558,0.007375825,0.003419467,0.9240384,0.010622763,0.0022322172,0.003508112
6bbk,0.004575859,0.0035852813,0.001891618,0.014222059,0.0034013167,0.0015594967,0.022919577,0.006669414,0.004397316,0.0052970573,0.0037861743,0.0022223345,0.0026630121,0.8927268,0.009624027,0.009434736,0.0020463315,0.008977597
6bfc,0.24941418,0.029732434,0.010054459,0.039637417,0.17197555,0.055128496,0.07195335,0.023914019,0.16840237,0.031564772,0.01381007,0.013838367,0.042117815,0.020617,0.007396557,0.01772009,0.013503708,0.019219251
6bgd,0.041179575,0.040276397,0.045868143,0.040949807,0.021168932,0.114007115,0.05721757,0.024076026,0.0859074,0.041394945,0.016266363,0.036872167,0.04630593,0.02998561,0.25207588,0.027874907,0.031144394,0.047428872
6bnq,0.000522354,0.00044821034,0.00033276447,0.00044261038,0.00029880746,0.00062530464,0.00035063302,0.0007681311,0.0005706472,0.0005278351,0.00037333218,0.99178946,0.000585278,0.00020437756,0.0006719956,0.00057026907,0.00068742665,0.00023056933
6bp7,0.07926792,0.025243262,0.024202615,0.030656623,0.02553372,0.008085109,0.0249991,0.043720882,0.20756374,0.10433731,0.066299856,0.06579513,0.028121766,0.024177615,0.13621506,0.030654285,0.048525803,0.026600178
6c1y,0.00049024203,0.0013531441,0.001153464,0.0010902982,0.00080736034,0.97993076,0.0015981589,0.0010044911,0.0013399499,0.0012069175,0.00071005407,0.0021463973,0.0007853105,0.0017038852,0.0007767463,0.0007541738,0.0016498951,0.0014987127
6c6u,0.041971255,0.026690666,0.5454408,0.014338174,0.015411046,0.0115627665,0.011413382,0.01613238,0.006996812,0.03510564,0.02027961,0.09403269,0.028156765,0.016229065,0.008669805,0.03474678,0.05300844,0.019813923
6ce0,0.9439501,0.0026811073,0.002733959,0.0031332797,0.005031755,0.0014279798,0.0020541085,0.003316866,0.0035328805,0.0033361511,0.0039154156,0.0024200762,0.0060001714,0.00314491,0.0045568934,0.0028427262,0.002947042,0.0029746077
6cf2,0.008930545,0.0040472876,0.00044139408,0.0028825556,0.9067454,0.009567627,0.0019907528,0.00363971,0.008926582,0.0044392953,0.0018488618,0.022237536,0.004983042,0.0025128792,0.004917429,0.0071159443,0.0025492047,0.0022239524
6cgs,0.000502451,0.00057472475,0.0008533548,0.00035897168,0.00055244024,0.0006482902,0.0010841918,0.0007326588,0.00052426493,0.00064047467,0.0003630336,0.0011341895,0.0010147016,0.0020970216,0.9872306,0.0004207522,0.00084422046,0.00042370032
6ck9,0.96882856,0.002143706,0.0015714896,0.001662716,0.0019482874,0.0004813335,0.0019234783,0.0016434764,0.0023161077,0.0014896063,0.0017489169,0.0014828915,0.0018038537,0.0018930177,0.0035247752,0.0015911455,0.0017677211,0.0021788157
