name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5gko,0.00060888263,0.0009477704,0.00044188293,0.0011088065,0.0020959976,0.0010188451,0.001332891,0.0019460379,0.003232504,0.0011558308,0.0005754799,0.0013125007,0.0019119196,0.001722096,0.9761662,0.0010890315,0.0019315919,0.0014017675
5glh,0.00063540594,0.0013841696,0.0005075243,0.00042005675,0.98920876,0.0009078311,0.0006354247,0.00092765206,0.00038817793,0.0010052072,0.00021672154,0.00022636194,0.00038682905,0.0007529623,0.00044459704,0.00032336285,0.0010167575,0.00061236304
5gsl,0.0015072136,0.005931034,0.002840515,0.0037371013,0.0023492752,0.0052428446,0.0036431358,0.016939312,0.010292631,0.0037283888,0.009293368,0.0073466618,0.0027458637,0.002352441,0.0026695635,0.9018689,0.015767725,0.001743997
5gxb,0.0019901476,0.0021185242,0.0034541143,0.0041064927,0.0025582726,0.003510994,0.0021137535,0.0021944977,0.0017787685,0.0016313108,0.0034077703,0.0045355847,0.002826898,0.0023596056,0.9492594,0.006234732,0.0017815519,0.004137664
5h3i,0.0057769404,0.0031846997,0.78200364,0.007786737,0.0032365518,0.013798913,0.0119844675,0.01049222,0.009128647,0.0070918524,0.06700948,0.026584769,0.0029145095,0.019175578,0.0051455214,0.0061598956,0.01391133,0.004614206
5h69,0.0087750405,0.0024672167,0.011262761,0.0008907737,0.0014045796,0.0013081401,0.0006282684,0.0015192146,0.0024665378,0.006710272,0.00704611,0.9095464,0.0022138304,0.0013489912,0.015132507,0.010587198,0.008499588,0.008192617
5hca,0.0026113628,0.0064608585,0.0017303441,0.005052138,0.000624568,0.005445865,0.008689418,0.007370213,0.07332103,0.0018722868,0.8502307,0.008377953,0.006740586,0.008872517,0.0008157463,0.0056393524,0.0044362396,0.0017088653
5hj7,0.0062622274,0.0101167895,0.07057745,0.00970274,0.0074857255,0.0065575116,0.009447361,0.005352315,0.0056693302,0.009344057,0.007550335,0.014080642,0.014269913,0.011984787,0.7918995,0.008810089,0.0052365246,0.0056527345
5hk8,0.01027536,0.02006068,0.41626015,0.024727587,0.011987671,0.20310594,0.0124534005,0.058053978,0.010825892,0.012358641,0.024086861,0.03034603,0.018659573,0.0044356235,0.048987992,0.042664018,0.03072723,0.019983307
5hn1,0.0011795446,0.0019423511,0.0036590993,0.0013078413,0.0027543101,0.0041887714,0.0012338394,0.0018614694,0.96717715,0.0020037012,0.0018469745,0.0010480956,0.00198837,0.001929686,0.0010071783,0.0016546275,0.0021134429,0.0011033649
5hou,0.0034217902,0.0021222604,0.0117993625,0.0041452735,0.0060064597,0.93931174,0.002345931,0.0013684165,0.005323548,0.0046405247,0.0021721274,0.0014437048,0.0022074278,0.0043098945,0.00046315606,0.0027823893,0.0029312465,0.0032047727
5hp0,0.0011882314,0.0018593901,0.0015545278,0.0019665011,0.0022046664,0.96612674,0.0017408798,0.0015720783,0.0032840427,0.0022151852,0.00087446615,0.0020742896,0.002177987,0.0021198986,0.0005858103,0.0026364066,0.0014773092,0.004341662
5htf,0.0018686646,0.0014856601,0.0017120551,0.0026720075,0.0045923223,0.004407919,0.007659592,0.0017626935,0.01747556,0.0065969704,0.001401294,0.0028418493,0.0041707116,0.0067139864,0.92616665,0.003765729,0.0022309485,0.002475274
5hwk,0.011057956,0.008563576,0.8680674,0.003036106,0.014223769,0.03443533,0.0011733313,0.015875679,0.0076309214,0.0022869217,0.00093008165,0.00090517895,0.0060359454,0.003527402,0.0011958554,0.0007123319,0.008754708,0.011587517
5hx7,0.0005802975,0.0006847053,0.0014108237,0.0009505657,0.00058701524,0.0004520484,0.0018526084,0.00047960132,0.002768789,0.0013175611,0.00029963336,0.0009742136,0.0012221813,0.0013924151,0.9826124,0.00055696786,0.0008438203,0.0010144232
5i2s,0.9104364,0.0058413665,0.0049092066,0.004833972,0.00221069,0.0030297544,0.0041383547,0.0075844377,0.0035167024,0.003955172,0.0067949966,0.007439529,0.006330348,0.004114619,0.009898261,0.0055733393,0.0037869783,0.005605819
5i50,0.00068467436,0.0006081347,0.002272815,0.0012037865,0.0006137727,0.9860831,0.00025368252,0.00043399175,0.0006670431,0.0010906495,0.00030725138,0.0004949014,0.00086725375,0.00055344903,0.0007855564,0.00012277643,0.0010580161,0.0018992507
5icu,0.0025187216,0.0008922037,0.0013382495,0.018536227,0.003913806,0.0055463505,0.626527,0.007869249,0.0004054584,0.006169915,0.00092162425,0.0020246925,0.0065299086,0.0033035558,0.2934611,0.0033196893,0.014290251,0.0024318388
5irx,0.00027650374,0.0007466726,0.0003309034,0.0007135424,0.00042817794,0.0031540547,0.00086864526,0.00087682175,0.9859779,0.0007222857,0.0011559481,0.00036343216,0.0005794739,0.0007361969,0.0008248593,0.0012221729,0.00055764697,0.0004649468
5iv5,0.8970458,0.01002483,0.00385424,0.014161234,0.013215132,0.0017963102,0.0014337983,0.0023046478,0.017835317,0.008103345,0.0015771413,0.009262522,0.006111151,0.0007935838,0.001306553,0.006790006,0.002802625,0.0015818313
5j1f,0.0013970915,0.002664003,0.002015254,0.0017345541,0.0027563176,0.0066253995,0.0022372936,0.0024998072,0.02518814,0.004848894,0.010419153,0.8887004,0.0057341447,0.0025127665,0.004192822,0.0108242165,0.011079073,0.014570613
5j3e,0.0102425255,0.008617334,0.1466594,0.011339184,0.03329331,0.51746607,0.008555711,0.06844978,0.02181298,0.012231498,0.04102438,0.027888298,0.019638488,0.010967337,0.0030149408,0.02835935,0.020905219,0.009534163
5j4d,0.0007258459,0.00084119785,0.0023307083,0.0007842856,0.0010872841,0.00030979823,0.00082485005,0.0005041893,0.0018586457,0.001798158,0.000810624,0.9825984,0.0013782334,0.000888715,0.00036896262,0.0010016072,0.0010953833,0.00079305883
5j4s,0.001472807,0.0017918821,0.0012179249,0.002077079,0.0010274022,0.0030716169,0.0014706798,0.0016563738,0.9744409,0.0013051687,0.0016391794,0.00070883456,0.0017617252,0.0014806767,0.001273703,0.0015074798,0.00081572507,0.0012807965
5j5q,0.0057640667,0.003488536,0.010544428,0.002832246,0.005678235,0.015373776,0.002822531,0.0035941068,0.013745393,0.008779485,0.005602157,0.8621621,0.003641274,0.01768017,0.012814034,0.0056071333,0.01353657,0.0063337013
5jdb,0.96892816,0.0012114431,0.0012344063,0.001957223,0.0016784499,0.0014141711,0.0009324175,0.004364778,0.0034377733,0.0012076981,0.0015041984,0.0016626056,0.0028139995,0.001896908,0.0011519162,0.0009916506,0.0016565755,0.0019555786
5jh1,0.0005117886,0.0017446091,0.98350984,0.0013435627,0.0011719356,0.0011712153,0.000795335,0.0013823077,0.0012302744,0.0009202558,0.00050339295,0.000387258,0.0012722185,0.0010469167,0.00024352479,0.0007018662,0.0005664538,0.0014971568
5jp0,0.008081217,0.029460099,0.080755025,0.017223166,0.012055312,0.012658268,0.010653711,0.018163444,0.16568126,0.028580172,0.004418448,0.020156529,0.018300783,0.016314188,0.5013251,0.013839613,0.029284067,0.0130496165
5jsk,0.0015219639,0.0025193386,0.0020803732,0.0019677784,0.0015478786,0.0028614355,0.0042754305,0.0029186404,0.0013962849,0.0019089959,0.0017033658,0.0011969135,0.0025925662,0.0011034274,0.0037219035,0.96062833,0.0029728992,0.0030825413
5jsz,0.0016044978,0.0033860907,0.031464666,0.008234794,0.0012781678,0.0017443197,0.0032963061,0.009816643,0.0006531612,0.002690354,0.002756169,0.0025819775,0.004269687,0.0033862684,0.9136349,0.0044461745,0.0017558206,0.0030001306
5jvr,0.0002089797,0.00034593605,6.259468e-05,0.00014219899,0.00093113165,0.0008263318,6.961457e-05,0.00015875808,4.3803273e-05,0.0004419228,0.0005799182,0.99258596,0.0005668765,0.000781681,0.00027191342,0.0005572556,0.00078526256,0.0006399409
5jvu,0.001857415,0.0010259738,0.0003374761,0.00042401146,0.0017991287,0.0023404774,0.0002842987,0.0007151776,8.855558e-05,0.0007618208,0.0017683092,0.97856873,0.0017046614,0.0013751368,0.00060830195,0.0012720192,0.002496734,0.0025717767
5k0u,0.9598012,0.0025988012,0.0032389304,0.0023993645,0.0017623318,0.0023685202,0.001968278,0.0026127473,0.0020503886,0.0029720794,0.0018332351,0.0025702675,0.0023516936,0.0014130522,0.0025647082,0.0030445904,0.0016882853,0.0027615896
5k0y,0.0040962193,0.003570945,0.121334575,0.016451398,0.0051649236,0.590702,0.031040186,0.009559991,0.0022421586,0.0048277644,0.019072259,0.008436199,0.03171748,0.08715163,0.022959232,0.006268339,0.019039428,0.016365275
5kg8,0.0018936052,0.0026523136,0.0013454437,0.0026017376,0.0026202349,0.013349142,0.0014526413,0.0015728743,0.0064086113,0.003664377,0.004254645,0.93870115,0.0032146496,0.005288857,0.0023878382,0.0039808387,0.0017699874,0.0028410363
5kkh,0.0013450976,0.004680006,0.0029877063,0.0025059944,0.0024772736,0.0015136022,0.00354657,0.005523845,0.0016708319,0.0019502573,0.0013827641,0.0037138928,0.0027110167,0.0013028259,0.9545451,0.0033347427,0.0019909155,0.0028174913
5knh,0.06202082,0.009819747,0.0030106322,0.0066043115,0.032842387,0.019992733,0.008231184,0.018671699,0.7753265,0.0042913333,0.0041900342,0.010800991,0.017532816,0.003983251,0.0062434096,0.007420874,0.0022729193,0.006744397
5koj,0.0010798454,0.0035155728,0.0025189335,0.00199528,0.0048820884,0.0013271702,0.0030663093,0.0019718236,0.0010524689,0.003563563,0.0012827101,0.004366837,0.0014540486,0.003793147,0.007169614,0.9488233,0.0023538072,0.0057835937
5kom,0.0014019938,0.003106742,0.004343535,0.0024582185,0.0011797136,0.0012264665,0.0006474616,0.0017888681,0.0019230538,0.00059851666,0.0016746434,0.0010713481,0.0020974958,0.0006446995,0.972122,0.0011504076,0.0014538866,0.001110869
5ky2,0.0032204725,0.011931892,0.012148241,0.001947679,0.0020075208,0.013565641,0.0028881747,0.0028859484,0.017772092,0.0030939998,0.90528345,0.002376704,0.0058876886,0.00251406,0.0015182889,0.0022601585,0.007522045,0.0011759894
5kyj,0.0021866586,0.0032796143,0.0012196988,0.0016439314,0.0012488922,0.96356833,0.002305337,0.0023103573,0.0015111071,0.0017769841,0.0018771413,0.0032587412,0.0022034338,0.0020000224,0.0016322345,0.004110779,0.0015655336,0.002301124
5l3r,0.004338465,0.008413981,0.014899916,0.019052736,0.007889815,0.0043315426,0.009049712,0.0066885697,0.007905209,0.015530053,0.008288259,0.00945781,0.64385307,0.018632779,0.18498816,0.0031645289,0.018867495,0.014647844
5l6e,0.021866288,0.010521338,0.10217416,0.007697132,0.01859254,0.70020854,0.0056945826,0.011307487,0.0039874883,0.005552272,0.026653286,0.014827892,0.010829678,0.00868374,0.008166297,0.011372152,0.025392113,0.006473008
5l8r,0.0042959,0.032257166,0.0010701828,0.014325717,0.008158194,0.08562859,0.025155932,0.16585904,0.012126766,0.36585125,0.0226577,0.006064158,0.047304988,0.027786791,0.10850158,0.048847817,0.015555203,0.008552925
5lde,0.028493334,0.031482708,0.031477585,0.033473197,0.06233641,0.08326222,0.026044633,0.15736486,0.13240908,0.01212129,0.010089354,0.01675323,0.039923582,0.009940626,0.08865024,0.085074335,0.009315954,0.14178742
5lg6,0.0054296474,0.0037696701,0.002482704,0.003619401,0.009471691,0.008952945,0.009205391,0.004098017,0.87285775,0.004025353,0.013840102,0.0042693005,0.004722266,0.006091922,0.021663731,0.003813422,0.015719809,0.0059669674
5lox,0.007279522,0.0042436826,0.013918754,0.006392733,0.0060672956,0.010245565,0.012368986,0.019387785,0.006186791,0.006831191,0.0066124387,0.004047013,0.0073476695,0.012866017,0.027847944,0.8339915,0.004483199,0.009881869
5lqs,0.0054003713,0.0067235027,0.64716387,0.01732392,0.01786445,0.01638827,0.021843646,0.0076118917,0.0044494784,0.02401424,0.014842421,0.05028321,0.009541389,0.011358447,0.01750601,0.09443701,0.023498423,0.009749416
5lqx,0.007260156,0.0015266278,0.0010335337,0.0035666537,0.00045848652,0.0035083771,0.0031961247,0.0035836024,0.000812423,0.94825435,0.0008950427,0.0027625775,0.0027399946,0.0014335974,0.00821851,0.008601093,0.0010597626,0.0010889912
5lut,0.006548416,0.002736781,0.025369098,0.0082851695,0.0146355145,0.7595677,0.0020220405,0.04241738,0.07337282,0.008322,0.004539465,0.00811028,0.017338898,0.0027004606,0.006053041,0.005685867,0.009094841,0.0032002332
5lwg,0.9590089,0.002145802,0.004827518,0.0023383824,0.0014005837,0.002785793,0.0013359276,0.002680142,0.002119831,0.002562817,0.0015223098,0.0019944396,0.0022220446,0.0024706556,0.0027860254,0.0021775428,0.0023452064,0.0032760506
5lzt,0.00035464612,0.0005059822,0.00016997584,0.00088936166,0.0005438926,0.0023289467,0.00022191154,0.0034783476,0.00012721367,0.0009644847,0.0005140701,0.0020434808,0.9850883,0.0011846869,0.00032005372,0.00028326106,0.00050902745,0.00047234137
5lzv,0.001274898,0.0007903457,0.00042308963,0.0008160988,0.00069376867,0.0005159608,0.0009765603,0.0030423028,0.002300701,0.00097250816,0.00082578923,0.97654504,0.0071645714,0.00082156475,0.00015230806,0.00055205636,0.0011897228,0.0009428201
5lzx,0.00052586047,0.00089925044,0.0016516459,0.00088125834,0.0014317076,0.0008891655,0.0009742689,0.0009309799,0.0025762434,0.0012083814,0.0009482496,0.9807704,0.0020841917,0.0014082326,0.00027474453,0.0004902823,0.000993246,0.001061928
5m0j,0.03179732,0.0103538595,0.041207958,0.016562518,0.24463731,0.07593152,0.0077413614,0.04084121,0.3210457,0.013294878,0.023633355,0.0051503796,0.03224332,0.013547569,0.035549078,0.024532378,0.028561646,0.03336862
5m72,0.070292495,0.0062321085,0.0043786434,0.006701183,0.041220736,0.092070855,0.008751016,0.03780683,0.010992513,0.01277767,0.009948534,0.025709804,0.64374596,0.011034519,0.0013260929,0.003285171,0.007920529,0.0058053313
5mf2,0.9829512,0.0010636373,0.0005323969,0.0019712716,0.0015614071,0.000605468,0.0002705825,0.00071346806,0.0009004583,0.0012641483,0.0005675156,0.0008105335,0.0013242622,0.0013546322,0.0011478167,0.0013892702,0.0008517907,0.000719947
5mg3,0.0037136916,0.0037319795,0.0086790575,0.018070381,0.007916526,0.005436022,0.0028736636,0.005303866,0.004172697,0.016065383,0.0028231563,0.009666919,0.011397607,0.017908275,0.86787766,0.0029596996,0.007217293,0.0041860794
5mmj,0.016244387,0.033610612,0.14326948,0.13411897,0.020382272,0.0043185567,0.012199135,0.10447468,0.11178804,0.037113424,0.009670408,0.011697493,0.22541746,0.030959452,0.022787921,0.038808245,0.011853899,0.0312856
5mmm,0.00073572,0.00079554884,0.0019426388,0.0008788892,0.0011718555,0.0005371788,0.0007508818,0.00096426666,0.0026590417,0.0019164383,0.0019259684,0.97528064,0.0033498202,0.0012499524,0.00048088338,0.000834171,0.0035140468,0.0010119947
5mpo,0.0018775718,0.0032966258,0.8726826,0.0059179724,0.008368174,0.04321597,0.0028638276,0.008252997,0.0037878365,0.002441365,0.0058686156,0.0023904033,0.006040769,0.004381447,0.0079253595,0.0022095202,0.012984406,0.0054945964
5mqc,0.9542947,0.0026752842,0.002472792,0.0028095716,0.0015882083,0.0034738788,0.0017532398,0.0035414204,0.0026671146,0.0026666543,0.0016526822,0.002329311,0.0029581154,0.0027764144,0.0032247491,0.002979149,0.0028203472,0.0033163857
5mrj,0.001705099,0.0010627294,0.0032365688,0.0030328801,0.0031670423,0.0028759239,0.0018215877,0.0017386221,0.9571893,0.0030690376,0.0014054971,0.0019647575,0.0034105119,0.004015462,0.0010037865,0.0025473724,0.004896978,0.0018568742
5ms0,0.009143813,0.005028493,0.80330306,0.010685531,0.004714579,0.01115413,0.009454064,0.00848942,0.0012892511,0.007002465,0.008539797,0.027150702,0.0081935385,0.0074325306,0.021930996,0.036633722,0.010824118,0.009029807
5mtw,0.014668323,0.02125438,0.015136148,0.011532984,0.0059644324,0.0325735,0.011697505,0.0056689135,0.03642504,0.010200623,0.011755534,0.013130299,0.011608477,0.02496438,0.70201296,0.047021102,0.0084407,0.015944762
5mv6,0.98331416,0.0012782804,0.0010452454,0.0012030479,0.00025422368,0.00032096362,0.0007810812,0.0012346397,0.00033456567,0.0018538758,0.0009826752,0.0012279972,0.0011696614,0.0011301303,0.00054754753,0.0015322354,0.00027793754,0.0015117249
5n4a,0.043110102,0.025671903,0.010756148,0.02551619,0.0055805757,0.118689775,0.09145964,0.021956703,0.0049796724,0.028217793,0.0316592,0.03065864,0.2599621,0.12179275,0.01971264,0.053350467,0.033643007,0.07328264
5nc8,0.00082498696,0.0018134315,0.0012182097,0.0033704166,0.0015145915,0.00068030116,0.0070034238,0.0018173591,0.00067747285,0.0010640889,0.00064624846,0.00057768053,0.0040738448,0.002313271,0.9677088,0.0012323845,0.0020191385,0.0014444004
5ni5,0.00086327805,0.00083661126,0.00071326614,0.00077101536,0.0007865519,0.9875903,0.0005013544,0.00069621595,0.0008170706,0.0005887528,0.00028781258,0.0007349009,0.00087466737,0.0008361662,0.0005634444,0.0006722588,0.000639621,0.0012267204
5nlb,0.00081028533,0.00072535215,0.0063246163,0.0016645641,0.0019477148,0.0016138926,0.0006106874,0.0016724885,0.00059963984,0.0015882988,0.0009938419,0.0012316982,0.00047351775,0.0008336281,0.0019582398,0.9720792,0.00062310946,0.00424926
5ntu,0.0023250934,0.0032424333,0.0031111985,0.0035282348,0.0068018045,0.0088907555,0.0057319994,0.004702853,0.9185927,0.004031212,0.0047161584,0.0064500864,0.002874799,0.007691924,0.004369411,0.0038462442,0.0056177857,0.0034751913
5nw4,0.00029173223,0.00078446703,0.005877497,0.00068225915,0.00039590523,0.00056606246,0.0007237091,0.00071486575,0.014532233,0.0024053652,0.00043925748,0.9583224,0.0025363436,0.0011856062,0.0038191257,0.00050373893,0.0013248182,0.0048946477
5nx2,0.0010038848,0.0010457303,0.0015706882,0.0010890241,0.0025066708,0.0003791468,0.002552404,0.0017590749,0.0023585334,0.00081295136,0.0005645027,0.0019545946,0.0018042264,0.0005531847,0.97542214,0.0010459507,0.0014734755,0.0021037173
5oi7,0.042582545,0.00973238,0.010938016,0.013426326,0.033302747,0.12480637,0.01887119,0.007467221,0.025399284,0.008705278,0.05742608,0.5518606,0.01012028,0.011646383,0.008850871,0.019323,0.02135533,0.024186172
5oqk,0.0026422462,0.0014906697,0.0013656194,0.00280336,0.003165227,0.01013958,0.0014812613,0.0012231659,0.0031073885,0.002399061,0.0011632493,0.002397316,0.00213406,0.0020425604,0.94844186,0.0039264048,0.0072788903,0.00279799
5ou5,0.0012542091,0.01577202,0.84496754,0.0035571558,0.003786255,0.021021103,0.0018705062,0.0667959,0.010283209,0.0023121857,0.003138453,0.001570753,0.0052165627,0.0054478487,0.0007630992,0.0016811718,0.0070317597,0.003530216
5sv6,0.0011856778,0.0009459085,0.0002898561,0.0023633116,0.0009798475,0.0012302478,0.019743219,0.0028089385,0.0029373653,0.0016144043,0.0006720702,0.0011666617,0.0035774538,0.002036586,0.95386356,0.0009867912,0.0017449415,0.0018530431
5sy4,0.0017568913,0.002939021,0.96197295,0.00155866,0.00222895,0.0041092234,0.0012324871,0.0023942888,0.0007215973,0.001771282,0.0021049827,0.0023935777,0.0019207174,0.00082073786,0.0018479577,0.0031019344,0.005491796,0.001632939
5t0j,0.00063602225,0.0009222476,0.001611695,0.00341509,0.0016157109,0.0009566318,0.0024866252,0.0018151863,0.001570081,0.0029046044,0.0025945066,0.004198642,0.0016637685,0.006867387,0.017112806,0.9448491,0.0008148467,0.0039650835
5t1j,0.0009403114,0.00069914537,0.0009961306,0.0011785979,0.0008597745,0.98695546,0.0005876565,0.00059446314,0.00058597926,0.0005008515,0.0008317547,0.00071296265,0.0009447752,0.0008602838,0.00057029806,0.00049167615,0.00079691544,0.00089299935
5t5h,0.0061124596,0.0027731876,0.0018618922,0.005346642,0.003759591,0.0017235575,0.003994984,0.01603198,0.013708349,0.0062314835,0.002436332,0.8928189,0.020659862,0.0024530229,0.002249298,0.0033997349,0.0077146795,0.006724055
5te7,0.9660463,0.0006488313,0.0012478124,0.0028898919,0.000913622,0.0015337616,0.0007077275,0.002488113,0.0024492175,0.0016177172,0.0004965536,0.0004405162,0.0018150691,0.0027317626,0.008058366,0.0016330038,0.0011064894,0.003175268
