name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5kom,0.0016809076,0.0019519984,0.0024697091,0.003273108,0.0007294754,0.0009978246,0.002732008,0.0017456393,0.0018148288,0.0021515165,0.0013269184,0.0007464394,0.0014378489,0.00089465367,0.9701544,0.0030905567,0.0013443214,0.0014577401
5ky2,0.013030494,0.012642024,0.018320546,0.0032387334,0.0032039208,0.004785801,0.005623997,0.02783181,0.06809893,0.01922601,0.77796465,0.021522308,0.00756836,0.0067121275,0.0032601564,0.0016593657,0.0008374866,0.004473222
5kyj,0.0024141343,0.0044810856,0.0030116448,0.0024040344,0.0030573476,0.9543749,0.0023603889,0.0021578893,0.0021104282,0.003157018,0.002717331,0.002313745,0.0022772895,0.00338801,0.0024816967,0.0028819884,0.0017601524,0.0026509375
5l3r,0.0007933731,0.0066361134,0.0015298866,0.0035487136,0.0015133634,0.0010654425,0.004264109,0.0016673564,0.0006611537,0.002616591,0.004990631,0.0007348594,0.955753,0.004073984,0.0047054086,0.0021780955,0.00075790874,0.0025100203
5l6e,0.018912315,0.012645817,0.029122101,0.0070218877,0.0071668816,0.7100768,0.003996142,0.03347558,0.044147912,0.0143588735,0.013501684,0.01322214,0.009275608,0.029894728,0.007406046,0.020878883,0.011645958,0.01325074
5l8r,0.005755373,0.008253415,0.0007951539,0.0021993893,0.0010990116,0.005861373,0.0034069407,0.109861456,0.0017921532,0.56826526,0.01959787,0.0072285035,0.012239169,0.007966781,0.22924034,0.007537767,0.0040677087,0.004832401
5lde,0.011741678,0.019283086,0.012200938,0.0088947,0.021643134,0.30460587,0.0044767223,0.14906755,0.06510821,0.0071247267,0.018781208,0.04418022,0.015330055,0.006075409,0.23060086,0.014038702,0.034520686,0.032326214
5lg6,0.083924785,0.07184928,0.018135468,0.020744523,0.0046189837,0.040629026,0.02576067,0.0070394278,0.30657455,0.01694564,0.09007226,0.009393329,0.019041771,0.0032839777,0.2479182,0.009356018,0.008360772,0.0163513
5lox,0.0032844404,0.0060107396,0.0053538666,0.004676084,0.0022654037,0.007871426,0.0043291915,0.0031012124,0.0033371523,0.0033044962,0.0048037604,0.0016838214,0.0037113645,0.002157431,0.0029204297,0.9315429,0.0059791435,0.0036671918
5lqs,0.0068408144,0.038306672,0.57584506,0.020997165,0.013268279,0.015993636,0.011630304,0.009940339,0.0028005638,0.033525106,0.01354139,0.016133636,0.011668302,0.006827163,0.015712826,0.18095714,0.012572005,0.013439544
5lqx,0.00045258412,0.0018745962,0.0007902313,0.0030917586,0.00033838864,0.00084535585,0.006467274,0.002982252,0.00041333845,0.9541059,0.00081985735,0.005591488,0.0012259528,0.009263655,0.0007414122,0.005417655,0.0023251653,0.003252992
5lut,0.0016227453,0.0009816365,0.0012469495,0.0016847728,0.003107626,0.960658,0.00090119377,0.0021035804,0.009131752,0.001242065,0.0017322914,0.0012755112,0.003962977,0.0010412048,0.0016808449,0.002246203,0.0018229206,0.0035576872
5lwg,0.9837496,0.00057437224,0.0009069871,0.0008931747,0.00057112775,0.0022845492,0.00093020493,0.000984499,0.001014651,0.0006059853,0.0010017316,0.0008670017,0.00080337713,0.0014620159,0.00065704563,0.000988445,0.00079424016,0.0009108992
5lzt,0.00027368503,0.0037637025,0.0005137894,0.0025131127,0.006717406,0.0034419384,0.0016051267,0.002595037,2.5171901e-05,0.0061995615,0.0031224424,0.0056025176,0.9565834,0.0008792143,0.0027240897,0.0018859745,0.0006325865,0.00092123606
5lzv,0.013184935,0.010344475,0.00785295,0.015760764,0.013460354,0.016356988,0.016763764,0.017335808,0.004488293,0.010151062,0.009443274,0.7673752,0.049263217,0.014796509,0.005714783,0.006166103,0.008249104,0.013292401
5lzx,0.0027887071,0.0032517337,0.0056296773,0.00564626,0.004749712,0.0031915093,0.0056776423,0.0037601849,0.0032381823,0.0046046483,0.0046945666,0.9306983,0.0045773014,0.0043635154,0.0022398916,0.0022481524,0.003581626,0.005058326
5m0j,0.10038602,0.036053237,0.025700048,0.024909347,0.23364894,0.04790464,0.0019232996,0.051466357,0.17661817,0.022593869,0.059451874,0.006218307,0.07081152,0.009610984,0.06514469,0.026131852,0.021442017,0.019984828
5m72,0.23626956,0.025851918,0.012489448,0.0147494795,0.09406086,0.18216,0.014821191,0.026750613,0.0041828286,0.017003587,0.019951845,0.024828061,0.27180654,0.013021833,0.0017930585,0.0111947805,0.0076340605,0.021430358
5mf2,0.9656416,0.0010797745,0.0013601459,0.0018242747,0.002875026,0.0005112474,0.0006471829,0.0013965674,0.0021119597,0.0019720139,0.0022579546,0.003473953,0.0011665424,0.0027961996,0.001072647,0.0033491063,0.0023630676,0.0041007916
5mg3,0.0060528107,0.0016546634,0.0009785225,0.001873586,0.0020686213,0.0025198862,0.0025609399,0.004375293,0.0038386758,0.002917502,0.004019742,0.0046192124,0.0032829002,0.008519375,0.9420893,0.004269776,0.0018859267,0.0024733825
5mmj,0.0057092225,0.19244918,0.044212166,0.0996815,0.0077442606,0.0052880994,0.014385817,0.12646557,0.034390274,0.06065736,0.06227294,0.07867627,0.16832276,0.027515285,0.012029261,0.027831435,0.012034763,0.020333868
5mmm,0.0039964984,0.0035818727,0.0061082337,0.0049707564,0.002168419,0.0012782874,0.0010737084,0.006143886,0.004239111,0.00259528,0.0050027887,0.9341793,0.009063853,0.005502517,0.0009978114,0.0016058397,0.005085583,0.0024061834
5mpo,0.0029080524,0.0077403546,0.92267394,0.0032241528,0.004455428,0.0044771913,0.0064930227,0.0019592762,0.0024084793,0.0027963931,0.0057033882,0.008870865,0.004508633,0.0064060646,0.0038814545,0.0059859613,0.0010580218,0.0044493456
5mqc,0.9678026,0.0010840854,0.002063795,0.0019574233,0.0013048113,0.0035384172,0.0016456572,0.0018954924,0.0016892672,0.0017472398,0.0027578843,0.0017370213,0.0016304636,0.0021830567,0.0020215113,0.0016676247,0.001068143,0.0022054743
5mrj,0.0068684,0.006961999,0.0028906814,0.003360883,0.004200581,0.0030085444,0.002176017,0.0075586597,0.9316278,0.0035375003,0.004604895,0.006801584,0.0030769529,0.002245633,0.00085440796,0.0027265516,0.0044162013,0.0030825567
5ms0,0.029554356,0.004710266,0.7382863,0.0076865517,0.0026400445,0.06923461,0.013667816,0.02514496,0.0027111538,0.0072162244,0.010725117,0.014097416,0.00465986,0.006028502,0.015858354,0.04059988,0.0035557852,0.00362269
5mtw,0.006325866,0.008480187,0.012679432,0.013827467,0.0075942357,0.17370217,0.00063934905,0.07479697,0.023972424,0.008978247,0.0075853406,0.011357734,0.012484847,0.007518566,0.5962692,0.013745524,0.009676687,0.010365776
5mv6,0.98692954,0.0004336801,0.0015258379,0.0011580243,0.00078144536,0.00059743354,0.00053731265,0.0006698859,0.000424873,0.0010935242,0.0007024958,0.0008793605,0.0006623375,0.000808294,0.00053646707,0.0011266203,0.00035000598,0.0007828556
5n4a,0.020961016,0.011291645,0.01599568,0.021441221,0.015547288,0.4874863,0.062885106,0.011233853,0.006181056,0.03470372,0.012234932,0.033444934,0.07541437,0.07233231,0.038683947,0.04564526,0.01471467,0.019802611
5nc8,0.00075132697,0.0008287573,0.0008349105,0.00047045638,0.0004418239,0.0002246409,0.0054016667,0.0014515592,0.00021575482,0.001093471,0.0010412219,0.0008677159,0.00084217003,0.0017165856,0.98080623,0.00010096557,0.002361081,0.0005496401
5ni5,0.0019090761,0.00238178,0.0010953408,0.0019135366,0.0022946906,0.97091395,0.0015043151,0.00081746123,0.0010075693,0.0014148838,0.0011592507,0.0013600824,0.0020875083,0.0018822751,0.0031797627,0.0020270764,0.0010200544,0.0020314096
5nlb,0.006572289,0.0050773686,0.009769614,0.0038076288,0.010374983,0.031931203,0.004771223,0.008539513,0.0011161367,0.0036244725,0.012323172,0.02135577,0.008823043,0.0042271335,0.007735191,0.8303791,0.0028451837,0.026726995
5ntu,0.0025293075,0.0048445677,0.0070532053,0.0021891368,0.0032308009,0.004571386,0.0020139462,0.0033146874,0.9393393,0.0034618075,0.004285174,0.003059469,0.00410526,0.0019589006,0.006017177,0.0013664293,0.003552478,0.0031069315
5nw4,0.0012415439,0.0014245262,0.0015036893,0.0044383253,0.0015370408,0.0061111515,0.005888687,0.001985419,0.006581018,0.0027143632,0.0030380446,0.93098575,0.0046015177,0.0073562516,0.015642168,0.0019879257,0.0010553128,0.0019072233
5nx2,0.0019974825,0.000639674,0.0009302295,0.0017242242,0.0024285202,0.0036846225,0.001312173,0.0019877122,0.0020915677,0.0009053315,0.00066313526,0.0011289167,0.0014025781,0.0012087192,0.9723184,0.001659124,0.0023105822,0.0016069697
5oi7,0.033577815,0.012466663,0.005000564,0.0075660255,0.004973713,0.53972363,0.005885895,0.07016159,0.020233078,0.013970976,0.043089807,0.17321362,0.01564564,0.008863348,0.01250633,0.007537646,0.014745802,0.0108378185
5oqk,0.004330103,0.0003583674,0.0013419905,0.001302931,0.0003662137,0.009500374,0.00025605952,0.00080715754,0.0015560573,0.001296352,0.0013990338,0.0005740884,0.00078965665,0.0020081282,0.969443,0.00063237536,0.0016227467,0.0024153437
5ou5,0.0029979656,0.05997497,0.875738,0.0036815398,0.0029099777,0.0060307123,0.0025511994,0.009996231,0.0027466745,0.0052194875,0.0029023297,0.0016349724,0.0046587023,0.0028537603,0.00093280117,0.0038850151,0.0064018597,0.004883768
5sv6,0.0055742436,0.009274295,0.0017340672,0.003335934,0.0024964674,0.0007739122,0.07096449,0.006743278,0.0049538524,0.00939649,0.006958663,0.0027983102,0.0034031603,0.0058540176,0.8551005,0.0016098971,0.005092038,0.0039362973
5sy4,0.0052203117,0.0077740815,0.8868066,0.00567436,0.0035373818,0.010947947,0.0060844435,0.007581086,0.008855735,0.006033874,0.0048426487,0.0039518066,0.0049129887,0.005809051,0.0038515995,0.0145006105,0.0042323074,0.009383218
5t0j,0.00089391484,0.0023769499,0.009846558,0.0015896979,0.0017847649,0.0060342588,0.00075150473,0.0012213654,0.00013194192,0.0016574159,0.0014226327,0.0013816488,0.0023476945,0.0008537526,0.00092672603,0.96486247,0.0014166174,0.0005000704
5t1j,0.0010763394,0.00079034833,0.00050587166,0.0010076845,0.0022178956,0.98561203,0.00050465035,0.0007326081,0.0008306197,0.00045121182,0.0004368799,0.0006026692,0.0008455189,0.0014163841,0.0003293523,0.0011078749,0.0008444322,0.0006876977
5t5h,0.007042926,0.0060380176,0.0028838727,0.014604419,0.0038669521,0.007254475,0.0016208246,0.01526757,0.005445162,0.0054225163,0.004188923,0.8878427,0.018686775,0.004839966,0.0016031022,0.003206715,0.005529194,0.004655824
5te7,0.91807616,0.0052665346,0.0041662236,0.0030806575,0.004336664,0.0050034225,0.004143537,0.0031085657,0.0030805573,0.004302973,0.004639585,0.0043791714,0.004267081,0.007673685,0.009312366,0.0021124783,0.005832993,0.0072171995
5tg9,0.9779599,0.0012195555,0.000718963,0.0013568935,0.001371206,0.0010034044,0.0008666995,0.0015755881,0.001026834,0.0015528926,0.0017889119,0.0018225708,0.0015092598,0.0012366024,0.0009904837,0.0015255607,0.00093214045,0.001542515
5tr1,0.0049876943,0.005003721,0.004057131,0.0044461787,0.0057522,0.008307628,0.010214849,0.008084713,0.0048895464,0.005932166,0.007955064,0.008190437,0.0060041333,0.0034849716,0.8841127,0.011067345,0.009997874,0.0075117187
5tse,0.0014131045,0.007612281,0.002365557,0.95323,0.001343429,0.00014416681,0.004858988,0.0009862661,0.0008033442,0.0039914115,0.0049246945,0.0010735692,0.0029488092,0.002809695,0.0018080218,0.0049123834,0.0003343539,0.004439914
5tzu,0.0035460813,0.0018770088,0.0017076258,0.0027694807,0.0015652558,0.0026354021,0.002345564,0.0015769636,0.002458356,0.0016092432,0.0018260226,0.0041957563,0.00086990424,0.001307885,0.9601211,0.0020945466,0.0020036267,0.0054901624
5u03,0.00230562,0.0036523438,0.9530231,0.0021965923,0.0025365918,0.0019820668,0.0033490723,0.00464923,0.0012490527,0.0017293186,0.0028799872,0.002091977,0.0027033598,0.0039660907,0.00044290995,0.005569584,0.003552073,0.002121063
5u75,0.010330192,0.0013852165,0.0012423212,0.00499488,0.0027602254,0.003091377,0.002165876,0.0014056865,0.93471944,0.0036954996,0.0033099118,0.0063198316,0.002549564,0.005806548,0.003535814,0.0045534065,0.0036546916,0.004479513
5uhs,0.001181253,0.0020590115,0.0023500288,0.0009486295,0.0019843732,0.00027254975,0.0022290756,0.0011094576,0.002146361,0.0016948107,0.0016087845,0.0003755932,0.0020004,0.0012346953,0.97353065,0.0007667045,0.0031609798,0.0013466097
5uiw,0.006793342,0.0063246554,0.0066555426,0.0039462564,0.0041418835,0.0066284165,0.0052229497,0.0047216993,0.8898112,0.0059402855,0.0067094956,0.003732579,0.009611652,0.005609745,0.012365326,0.007419224,0.0063982843,0.007967419
5ukb,0.89131296,0.0025361713,0.002110156,0.0032461844,0.017024113,0.013834565,0.0014983331,0.009952071,0.0010316732,0.0128315585,0.002876004,0.0073196255,0.0027866494,0.0059756683,0.002010984,0.006373867,0.0108643025,0.0064151306
5urp,0.0016655201,0.0012707306,0.0009191483,0.0018383415,0.0014925769,0.0024214382,0.0010566396,0.0029770168,0.9735753,0.0011644937,0.0014663142,0.0022157012,0.0013160574,0.0021408668,0.00068038196,0.0011232375,0.0011708338,0.0015053058
5us9,0.9759194,0.0013200032,0.0013244982,0.0017091922,0.001233564,0.0009608702,0.001229874,0.0015651049,0.0013171457,0.0011742105,0.0015952237,0.0012519866,0.0016131673,0.0016771407,0.0011813513,0.0016072858,0.0016742547,0.0016456558
5uvi,0.022967093,0.008582114,0.062788375,0.006325894,0.013105245,0.009827346,0.736315,0.0037632617,0.004186118,0.009201011,0.007115735,0.010163467,0.013226339,0.0077442457,0.064983584,0.005363893,0.009514649,0.004826558
5v21,0.0016804918,0.0017605989,0.0017197777,0.0012348467,0.0009496568,0.97872126,0.0007615774,0.0010648988,0.0011405449,0.0012545906,0.00065800507,0.0019521284,0.00028496905,0.0017725655,0.0003351479,0.0018994821,0.0015614576,0.0012479718
5v90,0.11371086,0.025447378,0.009363546,0.02293408,0.009522925,0.15771167,0.022159435,0.022982992,0.28900298,0.018609794,0.13923751,0.016578257,0.053688154,0.013761455,0.03342343,0.010747283,0.013493496,0.02762473
5ve9,0.020255584,0.0060611516,0.013442493,0.0077251056,0.036476675,0.18361117,0.0071357265,0.044671383,0.062479038,0.012075591,0.017350536,0.05581899,0.028437419,0.36299676,0.027326202,0.05693835,0.023626415,0.033571534
5vew,0.0015459032,0.0010515184,0.00048501487,0.00084020285,0.9839844,0.0005145225,0.00053825416,0.0011690754,0.00061367877,0.00083547225,0.00039642846,0.00057764334,0.0014163962,0.0018708141,0.0012812241,0.00043569243,0.0014909635,0.0009527426
5vfq,0.005949381,0.0023589856,0.013575451,0.0014819761,0.00043748764,0.9530014,0.0016421801,0.0017862496,0.000433352,0.002847423,0.0019157082,0.0006279305,0.00071162434,0.00085391745,0.0046338374,0.003549395,0.0018559529,0.0023377086
5vkd,0.8488277,0.005687751,0.020655395,0.0048795072,0.005679482,0.012589438,0.005267933,0.0074594747,0.0017497625,0.008364192,0.004668116,0.0068377126,0.0066285357,0.0045680576,0.02942518,0.012633012,0.0031480228,0.010930651
5vlb,0.005728399,0.0117665725,0.8464265,0.006091045,0.003587418,0.04358465,0.0034260384,0.025683396,0.0022641846,0.0054567503,0.003272967,0.0027912075,0.0037337483,0.0043806075,0.002760035,0.0041767512,0.017110262,0.007759401
5voc,0.32867828,0.01143491,0.017440438,0.010067871,0.48651582,0.025063697,0.005849617,0.008468943,0.004135847,0.006727592,0.007841427,0.017367234,0.023724932,0.00297127,0.0053444263,0.01393399,0.01355036,0.0108833695
5vpa,0.001278377,0.0043858197,0.0017499824,0.0017692156,0.004063877,0.96115994,0.003923298,0.0008641558,0.0017493616,0.0028329527,0.0029536532,0.0015756204,0.0038870254,0.0014985983,0.00059970515,0.0018311574,0.0012282517,0.0026490404
5vpb,0.0017364549,0.0025706752,0.0038910105,0.0010773563,0.0060802,0.9543752,0.004090888,0.00062179856,0.00097259076,0.0066772457,0.005381575,0.000514327,0.0035826103,0.0018421386,0.0013312724,0.0015916169,0.0012104526,0.0024525707
5w1x,0.9648614,0.0032885612,0.001605733,0.0019468627,0.0028180094,0.0013963102,0.0014632759,0.002827899,0.0013524465,0.0015660491,0.001991876,0.003452406,0.0011961227,0.0032732468,0.0005012143,0.0017869846,0.0030845483,0.001587283
5w5f,0.2604433,0.004336405,0.0086625395,0.0034580983,0.0019384201,0.0049690893,0.0056508086,0.007494248,0.5182841,0.010360312,0.024379002,0.008840468,0.011155157,0.054101292,0.04710218,0.01060195,0.007146906,0.011075802
5w6i,0.96575713,0.0012788188,0.002003487,0.001566247,0.0019680138,0.0017790947,0.0021968111,0.0019818456,0.0020976237,0.0020423045,0.0022365307,0.0022339406,0.0025847068,0.0018072303,0.0022073125,0.0022671367,0.0016437805,0.0023479997
5wb2,0.003933289,0.0048571373,0.0033969784,0.0024601517,0.007776595,0.0058677006,0.0024851318,0.004908282,0.9363566,0.0020411008,0.0024213463,0.0035741918,0.0041067176,0.002271157,0.001925125,0.0037782178,0.004904494,0.0029358093
5wd6,0.0024712633,0.0021727807,0.0011517947,0.001314506,0.0026531036,0.009294153,0.0005030535,0.007407006,0.93387556,0.0029796436,0.0025406366,0.007929199,0.0019478521,0.004185018,0.01183928,0.0019032246,0.002832403,0.002999694
5wf6,0.0023225464,0.0013859394,0.0010557123,0.00080424006,0.9819834,0.0007290691,0.0006109421,0.00091542874,0.00063259946,0.00075195875,0.00043464638,0.00065886136,0.0016443143,0.0016421233,0.0016967304,0.00060286716,0.0011842834,0.000944256
5wsn,0.55740976,0.011086119,0.007068779,0.035433196,0.03873787,0.049196705,0.008658219,0.043048974,0.010160135,0.04862722,0.01678346,0.0698553,0.01594239,0.016650865,0.022797119,0.017872395,0.010026081,0.020645397
5wwt,0.009867374,0.06795232,0.6447426,0.012113554,0.009976687,0.050809484,0.014191521,0.01741316,0.0050242394,0.01571256,0.01501797,0.035301633,0.008058103,0.011582777,0.0024086838,0.062392697,0.005891441,0.011543156
5wx9,0.020114044,0.014642942,0.007910726,0.016958302,0.0069445204,0.6402576,0.007004803,0.013637713,0.0054481295,0.01183518,0.01180699,0.053659413,0.0070125833,0.013037242,0.058414444,0.02683902,0.043921,0.04055529
5x5w,0.06480069,0.008285502,0.072757475,0.1009543,0.09374552,0.009788417,0.036171705,0.0009923,0.103144765,0.012051957,0.008421722,0.008936671,0.009576384,0.008915569,0.41479903,0.019216152,0.0070247846,0.020417025
5x6s,0.02059909,0.004764142,0.018843705,0.0056771236,0.0063434807,0.004071428,0.01831544,0.00616946,0.84405696,0.009849822,0.008880554,0.008620768,0.009279041,0.0038752058,0.0043436824,0.005006429,0.015432464,0.0058712186
5x6z,0.7800226,0.011422604,0.008058188,0.007642341,0.048585646,0.0054804897,0.0010191163,0.048817817,0.0022409603,0.027361648,0.014260185,0.0015634208,0.017655674,0.00506665,0.004719362,0.006722766,0.0037020643,0.005658467
5xj5,0.018307835,0.013364661,0.04639624,0.026312858,0.014096189,0.012804746,0.0106981555,0.012100049,0.0481681,0.022224193,0.009228558,0.020932902,0.011278629,0.018267298,0.65102965,0.012952752,0.012347269,0.039489973
5xjm,0.0015238336,0.0036879096,0.0029875075,0.00084031984,0.003946232,0.0012428992,0.9589806,0.00079740514,0.0014832845,0.0038715033,0.0022774702,0.0015346198,0.0035209549,0.0011928026,0.005415182,0.0020924688,0.0028232061,0.0017818147
5xjx,0.0017685652,0.0013232426,0.0003425229,0.0016240142,0.00085745216,0.002043852,0.00083875476,0.0005944384,0.9772848,0.0010151856,0.0011582738,0.00095134455,0.0012988539,0.0017767898,0.0038273376,0.0010265931,0.00080220413,0.0014657117
5xsq,0.9252405,0.0024531598,0.0061027245,0.0025489603,0.016035454,0.0011272047,0.0007793966,0.0026374368,0.0053868787,0.0031389485,0.0026453855,0.004373426,0.005489538,0.0025466944,0.003655752,0.005001943,0.0062999446,0.0045366473
5xsz,0.0003252998,0.000121639845,0.00012129498,0.00014963269,0.9938158,0.00017456002,0.00044265794,0.0007354917,0.00046405333,0.00024317796,8.7770946e-05,0.00036085042,0.0007357562,0.0005878429,0.00054890127,0.00016170635,0.0007253115,0.000198309
