name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5xjm,0.0013165764,0.0030616517,0.0028261396,0.0025383302,0.0043247645,0.0019255687,0.96762663,0.0014302694,0.002279733,0.0013492166,0.0008448051,0.0023905165,0.0020162424,0.0011883789,0.0020242177,0.0011759067,0.0005877709,0.0010933205
5xjx,0.023160348,0.038898908,0.003378247,0.019629758,0.008361169,0.04120252,0.015070849,0.019241342,0.6947159,0.02209171,0.025184937,0.008102193,0.0059996294,0.013205604,0.011069337,0.0084443325,0.0132932095,0.028950023
5xsq,0.9741054,0.0024446305,0.0010102284,0.0016136008,0.0024349685,0.0017185694,0.0024374009,0.000700005,0.0028985874,0.0015333556,0.0014068842,0.0009859854,0.0008951309,0.0007802792,0.00075870095,0.0008673942,0.0014454399,0.001963517
5xsz,0.0030129135,0.0020367105,0.00035004277,0.0012331769,0.979887,0.001463763,0.0025367222,0.0008930723,0.00071437465,0.0008431632,0.00070321816,0.0010907779,0.0006714361,0.00029120938,0.0010642055,0.0015019245,0.0005307504,0.001175445
5xti,0.016163714,0.10657287,0.039723687,0.033180356,0.040485416,0.017291142,0.16439827,0.08574371,0.10738205,0.05424244,0.054562148,0.029695053,0.035110682,0.0155550465,0.0141621,0.032824308,0.05418189,0.09872516
5y3t,0.0014348889,0.00096051977,0.00081465294,0.0015329635,0.00052543776,0.004173418,0.0009441685,0.00041384966,0.00024550114,0.000735322,0.0015106235,0.000451827,0.0034956085,0.0012626114,0.0006814536,0.9754454,0.0009915129,0.0043801726
5y9d,0.002290409,0.9644192,0.0044446257,0.0019049543,0.0005715294,0.0027992513,0.0012266604,0.00509393,0.0008637448,0.00025124245,0.003365879,5.4901127e-05,0.0017581073,0.0034800137,0.0026061763,0.0012349791,0.0023990006,0.0012354009
5yah,0.0019101747,0.004279778,0.004413387,0.004967857,0.0046048164,0.006216944,0.0025263866,0.0045361067,0.92448103,0.0059079467,0.0035303794,0.0040486366,0.0055844015,0.0036568306,0.0048070126,0.0065146084,0.004154156,0.0038594964
5yam,0.002449596,0.0012138789,0.001746884,0.0018256948,0.0015808173,0.0017734384,0.0012768002,0.0017410048,0.9710698,0.0015615778,0.001016061,0.0020254655,0.0015439694,0.0016807007,0.001333924,0.00203596,0.0016463266,0.0024779155
5ykc,0.977002,0.0013990237,0.0012118191,0.0011011731,0.0014093999,0.0011082296,0.0017548717,0.0013375357,0.0013418016,0.001631755,0.0015756723,0.0015877389,0.001698937,0.0010742615,0.0012149996,0.0011363378,0.0011937935,0.0012206808
5yl9,0.9815719,0.0013256257,0.00038937805,0.0024408696,0.0010097311,0.001340427,0.0026686317,0.0010779737,0.00043522337,0.00063858175,0.0012370073,0.0019872584,0.00041517167,0.0007992289,0.00051732425,0.00038046463,0.0009411773,0.00082410936
5z02,0.0008441733,0.0024951408,0.00061276933,0.002345598,0.001534488,0.97267693,0.0015986355,0.0008324488,0.0005350202,0.0012559943,0.0013598682,0.0036376568,0.001637005,0.002418649,0.0005714221,0.0023484216,0.0017844854,0.0015112197
5z38,0.000756113,0.0020414516,0.97643596,0.001202979,0.0005928158,0.0034979053,0.0006448522,0.0013352291,0.0011639764,0.0010286382,0.0006090692,0.0016107613,0.0008440784,0.0033454827,0.0014011543,0.0018439777,0.0007894764,0.0008561818
5z48,0.0013065855,0.0011566833,0.96877664,0.002087442,0.0012254089,0.0033019276,0.0026645563,0.0005880324,0.0012484142,0.0012562231,0.0015413439,0.001089377,0.0011708136,0.0015498364,0.0054798215,0.001296642,0.0017773155,0.0024829467
5zep,0.022324676,0.023935009,0.23178276,0.029900176,0.019242652,0.039680943,0.021996588,0.015714647,0.047936745,0.029231505,0.018731004,0.35271302,0.020148594,0.021569582,0.034767848,0.014336048,0.027139032,0.02884918
5zhy,0.9605907,0.0013133342,0.00037854444,0.0061712028,0.0001979998,0.0023652916,0.0034959328,0.0021656072,0.0027718355,0.0014855985,0.001517756,0.0028762259,0.0006913255,0.0023218356,0.006331249,0.0023010904,0.002122706,0.0009017931
5zko,0.05174806,0.0072070644,0.0031659305,0.02384404,0.009544206,0.12335124,0.1968335,0.28484127,0.03942983,0.0241543,0.017212944,0.08658565,0.05811453,0.0065192883,0.002570459,0.007011372,0.025500156,0.032366164
5zl2,0.97589725,0.002138316,0.0007326991,0.0016297995,0.00071403536,0.0010345137,0.0018660998,0.001349945,0.0016158661,0.0020986998,0.0023130348,0.0012799063,0.0015628902,0.0011860052,0.0010772718,0.0012217419,0.00094602624,0.0013358588
5zl9,0.00059815,0.0019341601,0.0015185168,0.002695549,0.00076444534,0.00046542118,0.0036951287,0.0017306444,0.97547174,0.0011967896,0.0009574047,0.001263509,0.0010406018,0.001745516,0.0023352182,0.0011708859,0.00029111234,0.0011251684
5zt0,0.023742175,0.023205873,0.0015565098,0.013496483,0.014935954,0.47656643,0.037958752,0.03453637,0.0063662194,0.033433072,0.03622859,0.07468933,0.028665712,0.026648622,0.004480707,0.024391554,0.08950485,0.04959282
5zug,0.01100444,0.012283324,0.20459445,0.009680719,0.015635615,0.008542994,0.0021435332,0.006058615,0.011871053,0.012625739,0.011780004,0.14954385,0.015149529,0.016407955,0.4805476,0.011220501,0.010332882,0.010577319
5zwy,0.0046001794,0.011791517,0.41325563,0.0060917693,0.006767729,0.469754,0.0063188015,0.012700043,0.009175218,0.0031404921,0.009513863,0.006927986,0.0070204255,0.009413632,0.004306072,0.0014354025,0.010967539,0.0068197
6ak3,0.009300269,0.018190399,0.0076401313,0.014965856,0.18548204,0.011920993,0.41946974,0.0070234933,0.0071683973,0.0075896415,0.0131628,0.025065316,0.012772827,0.004680688,0.20282292,0.013164425,0.005703063,0.03387699
6akf,0.0010405413,0.0020966837,0.00083094666,0.0057198834,0.007006103,0.006112423,0.012816874,0.0037625956,0.008112273,0.0028772946,0.0050937394,0.012933005,0.003771016,0.013783571,0.039580226,0.019832147,0.0037844072,0.85084635
6anv,0.00037766315,0.0006277406,0.0001827509,0.0005351187,0.00081377063,0.0005793246,0.99021673,0.0010365908,0.00016704018,0.00036307162,0.00074360153,0.00051689916,0.0008489001,0.000425333,0.00046369774,0.00082598283,0.0004954325,0.00078031846
6ap1,0.0074661016,0.0069790147,0.0030733694,0.00562372,0.0075654467,0.066273436,0.0037044522,0.0008683333,0.00072759204,0.0037892878,0.005718713,0.0013359125,0.0033248959,0.01857547,0.016835595,0.8399317,0.0024195442,0.005787379
6at4,0.013324831,0.48577052,0.1409598,0.016975466,0.010019596,0.033469036,0.04679872,0.009216265,0.03195481,0.04042062,0.035022557,0.005266157,0.024555778,0.013214235,0.032538895,0.011758405,0.01899949,0.029734846
6awf,0.007824959,0.005262134,0.0070643523,0.004206178,0.0028768799,0.0027185017,0.0018682198,0.006489059,0.0037306894,0.013609255,0.005822016,0.007851496,0.0053749112,0.0068135527,0.90314084,0.0040267613,0.0068595307,0.0044605886
6b73,0.007246613,0.017040236,0.025620483,0.014699842,0.14572197,0.0060780435,0.5270591,0.017590554,0.0062904544,0.0056636985,0.010353103,0.017921276,0.023858277,0.0063679526,0.13101824,0.01601315,0.010575216,0.010881837
6bas,0.0040609124,0.0018497672,0.0012867711,0.0021189824,0.0022162178,0.0019100236,0.0016066681,0.0016406723,0.0040202015,0.0021676032,0.002494822,0.004682994,0.0015713149,0.002002879,0.94964486,0.011557689,0.0028595189,0.0023081705
6bbk,0.0016512594,0.0010455671,5.3893295e-05,0.0020280392,0.00058170466,0.0009591736,0.0013540203,0.007605981,0.0039214566,0.00080962,0.0006005489,0.002158436,0.00033323525,0.97344166,0.00063198933,0.001727831,0.00058650615,0.0005090728
6bfc,0.5061872,0.007280272,0.0076141045,0.0073847924,0.1315006,0.059611864,0.009372035,0.01957949,0.064319655,0.025755273,0.020093959,0.0058017797,0.049417626,0.011140837,0.00429065,0.031670593,0.031583615,0.007395615
6bgd,0.016315544,0.025534544,0.0071907123,0.03768495,0.010578229,0.013050702,0.07693173,0.028752146,0.029102908,0.010254037,0.02035839,0.012230569,0.0138164675,0.035440084,0.6400641,0.0072340798,0.0039310665,0.011529754
6bnq,0.0014096346,0.004052002,0.0013357338,0.0013093539,0.0017502353,0.0038454572,0.0032618097,0.0020314348,0.004340755,0.0016593928,0.0023321854,0.9574607,0.002281665,0.0030300478,0.0020318795,0.0021174115,0.002734979,0.0030153145
6bp7,0.061924297,0.121671975,0.0027093347,0.11531429,0.040515848,0.051151413,0.0075040143,0.019006595,0.041177727,0.023877775,0.059446063,0.060441706,0.015896285,0.037734613,0.23645374,0.0144983735,0.026919886,0.063756116
6c1y,0.0028047,0.0017290044,0.0011058797,0.001975798,0.0013193655,0.9688774,0.0019809613,0.0009648777,0.001309399,0.0020457224,0.001544006,0.0017650381,0.0010292412,0.0017213138,0.0030698453,0.0026108157,0.0015965275,0.0025501295
6c6u,0.018774793,0.01831838,0.51144075,0.017876197,0.03357706,0.030708738,0.026739677,0.033925895,0.02005324,0.013618712,0.020030413,0.109111086,0.0150733935,0.013196628,0.05828436,0.0200296,0.027596071,0.011645017
6ce0,0.9742887,0.0017876828,0.001696098,0.0018025098,0.0012957614,0.0014584339,0.0008922815,0.0010443623,0.00080404844,0.0016574258,0.0012847676,0.0018762415,0.0007872104,0.0015425707,0.0029119204,0.0017042188,0.0012321555,0.0019337176
6cf2,0.0067624017,0.002408664,0.0012107586,0.0029078776,0.9561376,0.004127116,0.0010986456,0.0017641216,0.0033553503,0.0010474735,0.00057161815,0.0057741855,0.0076899203,0.00029535094,0.0015579168,0.0012685605,0.0007268671,0.0012954645
6cgs,0.0011541458,0.0008975446,0.00029836933,0.0007693828,0.0012529395,0.0021198574,0.0006862478,0.00058547326,0.000375057,0.00079526275,0.0013214218,0.0011624958,0.0011482864,0.0012901564,0.98422086,0.00036606725,0.00069829583,0.000858115
6ck9,0.976224,0.0014501744,0.0024880192,0.001334709,0.0007788307,0.00069165544,0.0010053245,0.0013786526,0.0026050992,0.0011734164,0.001030513,0.0010958947,0.0012227467,0.0017913285,0.0012389511,0.0013746752,0.0017537677,0.0013623752
6cs6,0.9559834,0.002784985,0.0015594149,0.0028045923,0.0028450764,0.0042978446,0.0015524046,0.0036611916,0.0017785621,0.0021923345,0.0017883837,0.0017582587,0.0045481366,0.0022302486,0.001839336,0.0016793252,0.0031266143,0.0035698938
6cse,0.0039255666,0.0026050098,0.002865205,0.0028649126,0.0029964088,0.0015583965,0.0017035607,0.0053526857,0.005160555,0.005789568,0.0016953435,0.0010653145,0.006720002,0.004605726,0.9457324,0.002634325,0.001370049,0.0013548696
6csv,0.018610518,0.011373984,0.00492674,0.115247056,0.01581903,0.05475541,0.0079584615,0.057762187,0.08734817,0.07530612,0.18884014,0.05525112,0.19495724,0.01590232,0.017370181,0.016921509,0.025835644,0.035814118
6cty,0.0034001342,0.0018920824,0.96113956,0.0014602417,0.0024892513,0.0024644434,0.002464482,0.0010977966,0.002508582,0.002469517,0.0025367767,0.0028621461,0.0014583204,0.0018198991,0.0018936981,0.0028158762,0.002214387,0.0030128288
6dd5,0.0017903415,0.0023981328,0.0013014141,0.0018560587,0.002915762,0.0025521722,0.9616282,0.0028721825,0.0002682823,0.0016003636,0.0020924546,0.0012947626,0.0020605908,0.0012791632,0.0052010235,0.0045642233,0.0018381703,0.002486799
6ddg,0.0012159753,0.0028356924,0.00022830215,0.0019009084,0.00048183603,0.00040767688,0.0022959812,0.0020060714,0.0018378784,0.0016132992,0.0013990278,0.9733714,0.0021196764,0.00086436985,0.0009798233,0.001648857,0.001612338,0.003180887
6ddq,0.019857049,0.07515805,0.20912477,0.035133746,0.04057203,0.18757667,0.031921443,0.042113252,0.016482107,0.023572454,0.054280236,0.015391831,0.017154621,0.08577313,0.023029763,0.0069217617,0.08205357,0.033883423
6dnf,0.0017003256,0.0053782524,0.0010135979,0.0067627477,0.0012670476,0.0029500998,0.0057948567,0.9241404,0.000863511,0.0061763693,0.017274898,0.0009494533,0.0057486426,0.001564871,0.004050143,0.004047015,0.008135138,0.0021825836
6dnq,0.010466246,0.006332532,0.0027548666,0.019293047,0.1634599,0.026807716,0.013901149,0.13120547,0.08750602,0.025478644,0.048721954,0.029409971,0.2454275,0.006721977,0.00020904471,0.01245262,0.16417372,0.0056776903
6do1,0.009291577,0.015173538,0.009861305,0.02688761,0.08212609,0.013699684,0.61987996,0.019839713,0.015263646,0.005700225,0.008632192,0.022238065,0.011955508,0.004980158,0.10117684,0.012651099,0.00814336,0.012499385
6dyi,0.00055848836,0.0005814265,0.0008724471,0.0006638494,0.0008190405,0.00043898233,0.9894092,0.00023918039,0.00055775995,0.00070399384,0.0009849471,0.0012236875,0.0010187755,0.00046931359,9.63697e-05,0.0005220504,0.00035752886,0.00048295816
6dz6,0.032641582,0.020285582,0.08176604,0.015034262,0.013830538,0.12649517,0.009517527,0.023780622,0.4097738,0.022979546,0.081709325,0.0056549315,0.057455245,0.014757086,0.023219943,0.010287792,0.035015132,0.01579592
6dzp,0.0028446177,0.0017021256,0.020886533,0.0020055617,0.0013527288,0.00027968886,0.0010346554,0.0012153632,0.00089782284,0.003086827,0.0016970783,0.94754195,0.002328016,0.0030492325,0.0025599091,0.0062291846,0.00038234622,0.0009064339
6e14,0.0018033365,0.0010604874,0.0012831097,0.002822569,0.00117625,0.0010484363,0.0010234135,0.0009530161,0.0019990187,0.0007221203,0.0032515798,0.0013937709,0.00093372335,0.9756796,0.0022860805,0.0007491771,0.0012541595,0.0005602276
6e8e,0.0011881217,0.0032598434,0.003597148,0.0018307011,0.002074372,0.003081129,0.0053032064,0.0008592418,0.0020434677,0.0044085956,0.0011855362,0.002415734,0.0027748307,0.0021067695,0.0009172044,0.95617706,0.0025317583,0.004245333
6edt,0.02312893,0.027001444,0.07220912,0.044664666,0.027751362,0.31461614,0.05048985,0.030525634,0.010191298,0.0201007,0.02496076,0.059656676,0.024140745,0.031410888,0.11159211,0.08148965,0.02677693,0.019293115
6eic,0.012710967,0.007242781,0.5480476,0.005971535,0.0075899134,0.008315464,0.020824173,0.0054469407,0.022102304,0.007749519,0.009131161,0.020854166,0.007595601,0.011750041,0.24435712,0.024351962,0.024102047,0.011856687
6eot,0.009280012,0.02350424,0.574687,0.021551473,0.009823821,0.03597893,0.03745352,0.026100133,0.013443821,0.016184567,0.055125877,0.026363015,0.023785552,0.025687844,0.04375006,0.028735958,0.00926247,0.019281656
6evi,0.0020173886,0.0012471181,0.0012078944,0.0022857632,0.0012133779,0.0024239954,0.0029012256,0.0013466994,0.00031561448,0.0010621567,0.0022301492,0.9706377,0.0013541671,0.0022844328,0.0011745874,0.0018941123,0.0028230844,0.00158063
6ez8,0.0055430196,0.026541736,0.17430055,0.018351298,0.0035623359,0.26737338,0.016779272,0.011908014,0.011177571,0.03970684,0.032980666,0.02091325,0.15349238,0.023215435,0.00484821,0.14452152,0.013464446,0.031320073
6ezo,0.0015468901,0.009322165,0.93267316,0.0038655754,0.009897614,0.003008266,0.001976544,0.0045243264,0.0025092,0.0022111633,0.0015181391,0.007831356,0.0073339157,0.0021509496,0.0015367086,0.002613604,0.0024637908,0.0030166518
6f1e,0.0026496411,0.0020595917,0.0007073702,0.0018867028,0.0016790847,0.0017991666,0.0021707846,0.0024209865,0.9694407,0.0022164837,0.00248131,0.0015549238,0.0017337144,0.0018842493,0.0006535208,0.0011087748,0.0015566814,0.0019963123
6f2c,0.0016668051,0.0034007542,0.97470564,0.001170737,0.002079206,0.00067698664,0.0010661079,0.0013075032,0.0012865512,0.0016932118,0.0008260315,0.001990865,0.0015692404,0.0016695001,0.0011444613,0.0011209343,0.001861804,0.00076365884
6ff9,0.004715906,0.0038195013,0.0021751204,0.002419105,0.0026759105,0.9514068,0.002872916,0.0016848799,0.003576213,0.0027016283,0.0027025093,0.0013794533,0.0018117802,0.0035961433,0.002613594,0.0034758206,0.0023421359,0.0040307003
6fgn,0.0029927015,0.0030429552,0.0033601304,0.005605921,0.0033013045,0.9391931,0.004417585,0.0018759989,0.0044131638,0.005190225,0.0021979457,0.00307144,0.0031558955,0.002910936,0.00304525,0.0062157526,0.0020075173,0.0040020486
6fjq,0.6228139,0.0061185947,0.003277388,0.0077279042,0.003171344,0.007893366,0.012167217,0.015146881,0.14539012,0.013673667,0.010909822,0.006104639,0.00846623,0.08168051,0.021270186,0.0094957985,0.009852687,0.014839768
6fju,0.01923834,0.01745599,0.028385002,0.081451796,0.013479112,0.34727135,0.01260828,0.011627961,0.027346088,0.03334351,0.02355925,0.16321635,0.050394427,0.0516418,0.021248136,0.046549156,0.015902769,0.035280768
6fnp,0.0011666006,0.0005851838,0.0013208629,0.0018448895,0.004625235,0.0006723503,0.00027102153,0.0023192237,0.00048026568,0.0033629672,0.0013335581,0.0009838257,0.0063843927,0.0013715286,0.9695262,0.0012790179,0.0014964619,0.00097645615
6fuz,0.000766173,0.0007821772,0.00042769537,0.001146929,0.0008591331,0.0007313343,0.0020216708,0.0008624911,0.0004083749,0.00072605244,0.0010830186,0.98351467,0.00075727794,0.0016272578,0.00038787661,0.00059458986,0.0015254451,0.0017779518
6fvt,0.00078115106,0.0027628115,0.0001421303,0.0005153734,0.0004404371,0.98486483,0.00024679108,0.00077544845,0.00032670255,0.0006410798,0.0016044055,0.0019744963,0.00097955,0.000555888,0.0012289823,0.00043327746,0.00049768493,0.0012289109
6fy2,0.0812423,0.012257076,0.0104182055,0.034272287,0.045110937,0.26204982,0.020662611,0.057772636,0.14449961,0.036648937,0.011292678,0.03053794,0.17363991,0.015870549,0.0106274625,0.027455764,0.014561079,0.011080211
6g21,0.002417091,0.0039697173,0.0030472078,0.0044107083,0.00309407,0.0024692742,0.0038205718,0.0018935815,0.94351256,0.0020775117,0.0023536994,0.0017892005,0.0032752682,0.002471867,0.01082978,0.002501247,0.0010856593,0.0049810098
6g9p,0.00088529376,0.0017750602,0.0008144788,0.0018338247,0.0013437227,0.0012580347,0.0017937016,0.00091581116,0.0010814242,0.0012209547,0.001846592,0.0014238654,0.0013096327,0.0012200933,0.9778025,0.00100506,0.0014801044,0.0009898688
6gdg,0.012411121,0.03160527,0.026499785,0.022324678,0.13990906,0.023285137,0.24708615,0.019048959,0.008070313,0.017768688,0.0204368,0.02591765,0.035612155,0.013909718,0.28276157,0.014643586,0.0116394805,0.0470699
6gnm,0.007395365,0.19903757,0.051904492,0.01627813,0.012796471,0.026250863,0.0081412345,0.007240629,0.52247304,0.01090583,0.027995445,0.0063782767,0.02112031,0.034505203,0.0031066493,0.017068397,0.020146318,0.0072557116
6gnn,0.00021241733,0.0021484063,0.000539014,0.002237062,0.0007194046,0.0017575496,0.0005688168,0.0013540275,0.9768138,0.0019043429,0.0012023484,0.0014119615,0.0015088561,0.0015772433,0.0019181955,0.0013324373,0.0007456266,0.0020485157
6gsi,0.4592258,0.013323002,0.0020945256,0.037336834,0.016042436,0.028222142,0.009038688,0.03302385,0.25827098,0.014426225,0.024542738,0.0024941743,0.01831673,0.0088418275,0.0011691035,0.004994337,0.048779946,0.019856645
6hd5,0.018012095,0.021407222,0.65940446,0.027338827,0.0070094666,0.012388788,0.0077895736,0.0027594243,0.005885854,0.03579748,0.051147718,0.010236048,0.013959688,0.018093796,0.0476215,0.01889733,0.027005268,0.015245506
6hka,0.538283,0.022096863,0.040039353,0.01770971,0.05424277,0.032049716,0.05554442,0.025513051,0.0646773,0.022766912,0.0120809935,0.02142776,0.020732658,0.013553397,0.014583268,0.010252404,0.018151749,0.016294654
6hlp,0.017152302,0.01260171,0.018939378,0.012552121,0.026679622,0.013423083,0.026782287,0.016232897,0.0071330126,0.007978119,0.0053871693,0.0073998002,0.008980046,0.012585773,0.7733868,0.01534459,0.0065341378,0.010907146
6hqb,0.016797591,0.0047019203,0.0015907773,0.0044501186,0.004230024,0.0037188814,0.0022025534,0.003129949,0.0077731,0.020417303,0.0050772605,0.0049708923,0.006508293,0.009267597,0.89693415,0.002860716,0.002572904,0.002796055
6hsv,0.039446104,0.008652421,0.0025395495,0.026328897,0.0058180587,0.0023983328,0.005142836,0.0039079734,0.8309411,0.012385372,0.0066936426,0.0044032657,0.014152285,0.009827563,0.0024649429,0.006516836,0.010452186,0.007928603
6ib8,0.0026897579,0.003673624,0.90520805,0.0037758225,0.00299137,0.0014543335,0.006175676,0.0027011996,0.0048781596,0.0033097444,0.004280567,0.0028837207,0.00781918,0.0029547424,0.034212947,0.003760808,0.0029333942,0.0042970115
