name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mqc,0.97263134,0.0017377572,0.0012090262,0.0011691772,0.0022781768,0.0027303402,0.0010127972,0.001365566,0.0014081749,0.0009868118,0.0022793633,0.0020673038,0.0011208142,0.0017281323,0.0022544167,0.00095795246,0.0014101241,0.0016526643
5mrj,0.002551166,0.002486352,0.010811804,0.0056149825,0.004604239,0.001304538,0.004633339,0.0031646646,0.91570383,0.0026321437,0.0026233625,0.0079060085,0.0037480688,0.006618527,0.0041179345,0.002424657,0.012589775,0.006464553
5ms0,0.002908591,0.0032017834,0.88511515,0.0030742837,0.0046644644,0.002845518,0.0021572718,0.0011511716,0.0022013385,0.004637638,0.0015508527,0.0036303978,0.004285579,0.006228759,0.009408685,0.046989407,0.0026149072,0.013334259
5mtw,0.013694431,0.03366786,0.21504736,0.031001689,0.022393629,0.040550247,0.019742753,0.040080182,0.0422373,0.043384887,0.0555411,0.027472239,0.05304978,0.020808388,0.18149237,0.12576948,0.013940265,0.020125968
5mv6,0.96001905,0.0022099721,0.001632247,0.0022595492,0.0046468065,0.0017344684,0.0021525358,0.0035700528,0.0013202886,0.0022895779,0.0024314842,0.0025582432,0.0018541018,0.0020565405,0.0012329544,0.0025899606,0.0021956272,0.0032465085
5n4a,0.011637002,0.015044572,0.01047308,0.021688063,0.04110317,0.06151648,0.015586615,0.015992008,0.0025949695,0.012447968,0.020670205,0.027473627,0.19604738,0.39270353,0.028079633,0.090936445,0.010869056,0.025136067
5nc8,9.8550656e-05,0.00016930886,5.6906505e-05,0.00015710428,0.00012232062,2.3245282e-05,0.00044433863,5.756945e-05,2.4532274e-05,2.1693924e-05,7.7936274e-05,4.9888582e-05,0.00016767053,0.0007570841,0.99734986,6.637721e-05,8.628659e-05,0.00026935816
5ni5,0.0018049645,0.002419459,0.003421522,0.0017206863,0.0010749603,0.9611136,0.0021049995,0.0018665026,0.002747249,0.0022408287,0.0024617505,0.0022843399,0.002096238,0.0016992867,0.003205501,0.003117468,0.0023231814,0.0022975327
5nlb,0.003429761,0.0013164114,0.0017241471,0.0027617903,0.0032376617,0.009595404,0.0033820984,0.0025575631,0.0054759406,0.0031410211,0.0021302449,0.010151503,0.008349335,0.0017524622,0.0016315299,0.9362394,0.0018849433,0.0012386908
5ntu,0.0021521265,0.0017039747,0.00080059975,0.0021731947,0.00084935565,0.0041845962,0.0015084442,0.001470208,0.9667974,0.002175044,0.0017782481,0.002279729,0.0017810458,0.000866722,0.003019332,0.0015372842,0.0022879117,0.0026348208
5nw4,0.0016501127,0.005521369,0.004798586,0.0024572157,0.0025653867,0.0010716358,0.0021393641,0.0041770115,0.0014361223,0.0023053673,0.006431992,0.92562723,0.0036037532,0.0019310815,0.012258189,0.004645614,0.009478454,0.007901491
5nx2,0.0014955181,0.0013083864,0.0035434628,0.0013962613,0.00415452,0.0039360044,0.0043546846,0.008282027,0.0036461032,0.0032223808,0.0025485125,0.0021544355,0.0035132966,0.002285557,0.9439328,0.0042559225,0.0011518332,0.0048182476
5oi7,0.023816854,0.011453506,0.0050463616,0.017928602,0.037892148,0.21309102,0.010612567,0.011139838,0.058281098,0.0148650985,0.20797087,0.29082462,0.012054394,0.018981216,0.009840599,0.007647662,0.0068983817,0.041655153
5oqk,0.005602993,0.010759414,0.0020593212,0.001880861,0.002540543,0.007481819,0.00079924735,0.0044287494,0.001842251,0.0056298976,0.0037771529,0.0023967337,0.0030832868,0.009421608,0.9197176,0.0069130976,0.005436844,0.0062285354
5ou5,0.023041684,0.13063464,0.61430186,0.01635789,0.024465295,0.030321423,0.007813224,0.015609917,0.024809347,0.010063851,0.008797424,0.0102453185,0.01033931,0.012801233,0.0073107164,0.016998755,0.011832032,0.024256103
5sv6,0.0069466615,0.004483603,0.003337983,0.0065685334,0.004751763,0.011004719,0.4996319,0.00449881,0.0027626613,0.00897491,0.0070867604,0.0058170008,0.003106206,0.003200559,0.4145362,0.0046158335,0.0031726144,0.0055033225
5sy4,0.005672486,0.008224292,0.8721381,0.005489608,0.0039005058,0.0076420438,0.0042909,0.012442962,0.010029592,0.0044806944,0.005296132,0.007919557,0.009060424,0.0062754215,0.010792318,0.008766306,0.006033115,0.011545492
5t0j,0.0010883323,0.0011227671,0.00026437876,0.0019016362,0.003205642,0.0051770275,0.006720759,0.002234784,0.000112844835,0.003575218,0.0020540718,0.0030936403,0.0046074362,0.0019181363,0.0039002264,0.957542,0.0006252237,0.00085594604
5t1j,0.0012338236,0.0015563471,0.0019432125,0.0012129563,0.00073008897,0.9778811,0.001182248,0.0009552138,0.0009534432,0.0015404281,0.0013609206,0.001398144,0.00069051713,0.0012451145,0.0008341206,0.0022812965,0.0012260131,0.00177507
5t5h,0.002173629,0.0043348754,0.0015117553,0.0074249683,0.0023161739,0.0028309226,0.005502301,0.015949665,0.005746894,0.005495845,0.005436112,0.917628,0.0063502095,0.0037197743,0.004640627,0.0021929492,0.0028603086,0.0038850012
5te7,0.9487072,0.0038286753,0.0024472717,0.0018258648,0.000592713,0.004630149,0.0009504028,0.0021025378,0.0048734993,0.0021452194,0.0018136861,0.0020470647,0.0018232547,0.003981616,0.007980364,0.0017052798,0.0053332094,0.0032120054
5tg9,0.96134,0.0021825186,0.002275166,0.0027640657,0.001855131,0.0027735531,0.0019512132,0.0041227513,0.0023526116,0.0022190213,0.0019098099,0.0027211208,0.0025959199,0.0011177196,0.0017550297,0.0015807495,0.002329962,0.0021535654
5tr1,0.0118045295,0.006714165,0.0090332385,0.0032213766,0.0040322063,0.009212988,0.002234274,0.0056155687,0.014232655,0.0051799323,0.012806427,0.014407794,0.0075417147,0.022354664,0.819908,0.021967776,0.010113197,0.019619431
5tse,0.0004322723,0.00024921962,0.00012045061,0.9749042,0.002823394,0.00012184186,0.0038520072,0.0020934714,0.0015508932,0.0008697943,0.0017000465,0.0025234127,0.003924078,0.000522306,0.0011818489,0.0003067881,0.0017095542,0.0011144392
5tzu,0.0040639564,0.0046387147,0.00088639767,0.0008220597,0.001329166,0.0025233752,0.00074330077,0.0015303759,0.0018442068,0.0015853937,0.0023346609,0.0008502417,0.0018532762,0.002839398,0.9616963,0.0017479267,0.0023387712,0.006372442
5u03,0.00128616,0.0039793025,0.9675679,0.0013418086,0.0008027629,0.0048392215,0.0006250064,0.0052780933,0.0010805426,0.0014531232,0.0030530426,0.0008561265,0.00085601915,0.0016256121,0.0004383821,0.0019181519,0.002069344,0.0009293914
5u75,0.01609614,0.0025154715,0.0029677188,0.0030125554,0.0026974333,0.0065416493,0.001790208,0.00439425,0.9334852,0.002524516,0.0026748048,0.005628739,0.003534649,0.0017325191,0.0019351894,0.004060234,0.0018215162,0.0025871736
5uhs,0.00056978164,0.00043965198,0.00039115874,0.00043804862,0.00048030002,0.000835498,0.00023558496,0.0008373159,0.0002921984,0.000897192,0.0003125035,0.00042990528,0.0006701923,0.00056434615,0.9913169,0.00047472294,0.00040265935,0.00041205643
5uiw,0.000962688,0.00065585447,0.00094650016,0.0006997889,0.00035558213,0.0003876064,0.0010668889,0.0003835549,0.9875178,0.0006746843,0.00039388344,0.0012537452,0.00096946105,0.0009760686,0.00027032825,0.00038839306,0.0009523675,0.0011448028
5ukb,0.27382365,0.0054452256,0.003020621,0.025220348,0.2211355,0.0063604484,0.21301554,0.0106562385,0.009682158,0.01882502,0.04709799,0.061196953,0.022034813,0.011540024,0.0030523208,0.03820916,0.018397162,0.011286934
5urp,0.0013136276,0.0013110713,0.003230385,0.0020866513,0.0038212142,0.0007827551,0.0014818172,0.0018026397,0.96514636,0.0014327668,0.0021700533,0.0036004607,0.0026785366,0.00209801,0.0015712935,0.0008781511,0.0022875336,0.0023068022
5us9,0.9547124,0.004152428,0.0021785588,0.0031957699,0.0037421244,0.0022414313,0.0023659628,0.0039107907,0.0021295361,0.002058513,0.002739019,0.0025658868,0.0025185172,0.0019237602,0.0010973251,0.0027895886,0.0023964515,0.0032820303
5uvi,0.007965065,0.0034383768,0.023838686,0.009452561,0.023666326,0.0099514695,0.7895456,0.009248112,0.005305292,0.005319267,0.018864978,0.01175728,0.0072855926,0.0040068333,0.04683306,0.010299442,0.0038671503,0.009354864
5v21,0.0005811231,0.00024988895,0.00037395596,0.0012345009,0.0010491961,0.9849075,0.0013527717,0.0010408233,0.000405212,0.0005031984,0.0009426327,0.0014216887,0.00059325114,0.001238854,0.00087412796,0.0008858099,0.0011027448,0.0012426535
5v90,0.04074865,0.024881734,0.0054634265,0.027462995,0.019890597,0.03727811,0.052176766,0.038406655,0.29798824,0.016019339,0.37326846,0.011248106,0.0122493645,0.0091679515,0.0012759687,0.003229157,0.01822256,0.011021962
5ve9,0.03762495,0.012100175,0.022676596,0.014544324,0.015803887,0.46536246,0.0143197775,0.014890819,0.013915044,0.013780793,0.01453886,0.045869634,0.01633207,0.2038663,0.034600135,0.01628322,0.018846843,0.024644133
5vew,0.0004252276,0.00082918676,0.0012355802,0.0021344381,0.98079854,0.0010058621,0.0006217922,0.0016622338,0.0010554749,0.00080586155,0.0010153863,0.00085055776,0.0009625577,0.0010306778,0.0022713381,0.0011794728,0.00013291962,0.0019828333
5vfq,0.0046171485,0.0036317136,0.014041452,0.0034624785,0.009665848,0.88377446,0.004154388,0.0074058874,0.0028274427,0.006755331,0.0030686436,0.009834345,0.002266906,0.008120479,0.010757781,0.011736017,0.005021199,0.008858435
5vkd,0.84839517,0.0023757755,0.08427093,0.003210377,0.009162912,0.0022444106,0.0073913666,0.0067849993,0.002144774,0.006278139,0.0025633732,0.005333208,0.0028778387,0.0022839645,0.005854085,0.0028908898,0.0022034252,0.003734434
5vlb,0.004467026,0.023852214,0.8597122,0.004653858,0.0015283879,0.042988304,0.0036580213,0.0049778605,0.0026807867,0.004777461,0.003061054,0.0021407644,0.006080899,0.005514784,0.00090811186,0.0089409305,0.010246278,0.009811149
5voc,0.57178724,0.008087675,0.009975137,0.013470912,0.23296164,0.020387478,0.020544253,0.005657728,0.023138475,0.0067537106,0.009352267,0.013827144,0.01258959,0.0076861153,0.0037432262,0.015388563,0.004790041,0.019858727
5vpa,0.0005792423,0.0006429323,5.7954814e-05,0.00030335327,0.0005074255,0.9913611,0.00048285458,0.00032642193,0.0010126203,0.0003954886,0.0009819516,0.00020964908,0.0002930526,0.00023825644,0.0005534548,0.00016605624,0.0011194797,0.0007687774
5vpb,0.00088517106,0.0004628107,0.00011066332,0.0005869888,0.0003578231,0.98863643,0.001394087,0.00045085984,0.0008556216,0.00041543233,0.0008234779,0.0010045969,0.00086558476,0.00050860434,0.0012511933,0.00016709807,0.0005955279,0.0006279746
5w1x,0.9756383,0.001186648,0.0009695207,0.0015183236,0.0015480262,0.0007408064,0.0034127405,0.0014690015,0.0010672156,0.0013660605,0.0016863989,0.0018913365,0.00094242534,0.0018863793,0.0003094268,0.0013023758,0.0016473248,0.0014177166
5w5f,0.55891925,0.014810376,0.04407044,0.010024492,0.031389926,0.030578602,0.016767468,0.010212493,0.09175631,0.01175992,0.025915237,0.028884232,0.018196763,0.027588185,0.035573848,0.013390033,0.011006019,0.019156408
5w6i,0.96843374,0.0018150021,0.0018782235,0.0021917452,0.0010231679,0.0021570667,0.0015383133,0.0024049089,0.0018572544,0.0018369809,0.002007374,0.0026623013,0.0017641534,0.001503955,0.0013467589,0.0015591503,0.0018489616,0.0021708077
5wb2,0.0007174366,0.00057381,0.0003090544,0.00042078618,0.00033302535,0.0007110993,0.000572656,0.00035238027,0.9916265,0.00073101034,0.00030738363,0.00045860582,0.0005247748,0.00046869845,0.00030980745,0.00034174425,0.00029812424,0.00094306795
5wd6,0.001882824,0.0015395868,0.0024592923,0.0017955789,0.0024976607,0.0011742752,0.00069728465,0.001818159,0.96995443,0.0009627577,0.0015376647,0.0013284878,0.0013949472,0.0022481582,0.002886519,0.0013680238,0.0023598387,0.002094507
5wf6,0.0010239372,0.0028922888,0.0039210184,0.003792143,0.9478465,0.0022394855,0.0037906931,0.0037803808,0.003272636,0.0029516516,0.002950371,0.0026208505,0.0023344276,0.0021168776,0.007860632,0.0027297768,0.0005063989,0.0033700578
5wsn,0.46161824,0.024746185,0.007866684,0.03266573,0.029572112,0.032508865,0.016497731,0.03377244,0.017010866,0.07256953,0.03887536,0.03774725,0.012447813,0.02008245,0.05835702,0.049435105,0.018443078,0.035783675
5wwt,0.00078319595,0.0053271344,0.8205312,0.0051012016,0.0023026282,0.11186713,0.0025537699,0.0062217587,0.0007281319,0.0072359536,0.00422773,0.0013492665,0.005270937,0.0038203737,0.00048696992,0.011566754,0.0073608463,0.0032649992
5wx9,0.0102273375,0.025329707,0.021454304,0.009889,0.0032202713,0.63112396,0.010092346,0.009704284,0.01618577,0.024318226,0.0063653933,0.097582154,0.01707545,0.005753166,0.01554716,0.021285001,0.06377964,0.011066898
5x5w,0.23017019,0.03364179,0.1942166,0.024951242,0.14924936,0.004225712,0.053399373,0.020640641,0.06594077,0.0213295,0.012478836,0.009671189,0.0078805685,0.027001143,0.0718727,0.03464068,0.012969444,0.02572026
5x6s,0.0075996337,0.0042833495,0.0030416527,0.0036879454,0.002491426,0.0023451587,0.004406217,0.002318109,0.9306761,0.0038343098,0.0040488634,0.004944445,0.003708723,0.003994831,0.004141096,0.0038822924,0.007370631,0.003225187
5x6z,0.9310935,0.0024759793,0.0026232046,0.005374649,0.011365801,0.000722477,0.0065462613,0.0125863515,0.0031501697,0.0026530188,0.0018294338,0.0015076437,0.0053263917,0.0022415954,0.00011776737,0.004660807,0.003195865,0.0025290211
5xj5,0.008056217,0.005488945,0.0054760044,0.0017970141,0.0040069935,0.010441305,0.0021881992,0.0046755,0.0034720607,0.005894594,0.0031939973,0.0036723753,0.008816139,0.011353337,0.90385413,0.003490625,0.008165699,0.005956793
5xjm,0.002336124,0.003350584,0.005721133,0.0064047202,0.01808955,0.010317017,0.89627385,0.0042138994,0.0085284645,0.0038441939,0.009113992,0.0065355846,0.003467598,0.0035002935,0.0037437312,0.003725004,0.0024768421,0.008357426
5xjx,0.0066111763,0.01031744,0.006069575,0.011320513,0.007089487,0.003164472,0.00432088,0.00931613,0.87932277,0.0049095196,0.007076204,0.009589945,0.004736877,0.0068329033,0.007329052,0.004863163,0.011701153,0.0054287384
5xsq,0.9626461,0.0026355733,0.002598054,0.0022848675,0.006043572,0.00091819145,0.0022374282,0.0014329808,0.0065766415,0.0014022962,0.0008383522,0.0025977914,0.0009050863,0.0012876126,0.00041487336,0.0017333389,0.0013095819,0.0021376084
5xsz,0.00028014893,0.0004912422,0.00039297016,0.0013717773,0.98898983,0.0009859104,0.00083855103,0.000681098,0.0005878332,0.0004324247,0.0006833745,0.0007176414,0.00044466695,0.00064234517,0.0005622704,0.00039578852,6.28727e-05,0.001439185
5xti,0.014832444,0.021634914,0.0065815556,0.03173583,0.031797178,0.034076013,0.043097362,0.14555433,0.26851222,0.058160868,0.032900937,0.02475713,0.026198782,0.0107807005,0.15623948,0.04289344,0.022115657,0.02813117
5y3t,0.00026000154,0.00021247823,0.00022117092,0.000370047,0.0010069833,0.0011932533,0.0005913656,0.00015065554,0.00020713262,0.0008318835,0.00050765264,0.00079732167,0.0010083268,0.0006075505,0.00049731694,0.99008334,0.00091788976,0.00053556554
5y9d,0.002728178,0.9136692,0.0023458197,0.0018926248,0.0007712676,0.004534879,0.0020337808,0.014537105,0.011734597,0.0035706342,0.0017065689,0.0036698098,0.0066657416,0.0035058656,0.011005179,0.0009694884,0.011396705,0.0032624793
5yah,0.002229264,0.0014314436,0.00096791406,0.0012171472,0.0021862013,0.0009678426,0.0012621542,0.0017157301,0.9744145,0.0011360553,0.0010377303,0.003452638,0.0016637247,0.001429979,0.0008513332,0.0010789555,0.0015237762,0.0014336002
5yam,0.003005343,0.0014009832,0.0016579095,0.0014727601,0.00083846267,0.0011195565,0.0018746869,0.0008639146,0.9735497,0.0019135643,0.00071322796,0.002722474,0.0019322997,0.0015287315,0.00059409457,0.00078626646,0.0014527659,0.0025731495
5ykc,0.966209,0.0022056007,0.0020209409,0.0021333962,0.0012153483,0.0021506497,0.0016379724,0.00257623,0.0019246454,0.0019076427,0.002460273,0.002123851,0.002326811,0.0023542296,0.001282761,0.0018615045,0.0016271838,0.0019819345
5yl9,0.974183,0.0013190402,0.0011441286,0.0032643708,0.0026043328,0.0020505176,0.0011967705,0.0009360575,0.0011806645,0.00054691,0.002061196,0.0010778132,0.0008584787,0.0020896646,0.00054054963,0.00053625,0.0023598035,0.0020503437
5z02,0.002678875,0.0008672882,0.0012281409,0.001640862,0.0012094729,0.9755858,0.0011406221,0.0012846648,0.000633391,0.0013278268,0.001138479,0.0018433037,0.0011774204,0.001964379,0.001381496,0.0014129563,0.0019392257,0.0015457465
5z38,0.0022003101,0.002926543,0.95343834,0.0031410952,0.0024516473,0.0047996873,0.0026044308,0.0010652345,0.0015725087,0.0042347764,0.0019675498,0.0035109455,0.0032088952,0.0018014138,0.0014884138,0.004627726,0.0010759385,0.0038845283
5z48,0.0053756163,0.0038057056,0.93722105,0.0032706955,0.0038086574,0.0008151944,0.0020411604,0.0019912915,0.0024023503,0.007391201,0.0021714305,0.0032985553,0.0037383786,0.0025925902,0.010467239,0.0022610591,0.0036465467,0.0037013374
5zep,0.015918788,0.007114978,0.05111501,0.009199241,0.0058448515,0.02263747,0.010933198,0.025378708,0.018770032,0.031836268,0.009113535,0.7164896,0.012529212,0.01167547,0.030694261,0.0047286847,0.009609004,0.0064116777
5zhy,0.68640256,0.007046843,0.005470065,0.012903184,0.004414788,0.0038782854,0.0045695016,0.005883378,0.14462048,0.0042691417,0.008034143,0.0019968299,0.008967813,0.016541703,0.048135724,0.006617943,0.015722707,0.014524983
5zko,0.15200207,0.01555805,0.0021400466,0.030416004,0.023668293,0.2129042,0.028157452,0.047784198,0.042166837,0.052536875,0.06414751,0.19944239,0.02945289,0.0072807847,0.01287577,0.05308875,0.010051184,0.016326705
5zl2,0.93746436,0.0046592993,0.0031533975,0.0057526906,0.0010168147,0.0020052844,0.003603354,0.006588935,0.003971113,0.0031647508,0.005088299,0.0041350382,0.0052924925,0.0024842618,0.0017090501,0.0029593112,0.0037798928,0.003171685
5zl9,0.00086323125,0.0014110885,0.009682527,0.0027581728,0.0018423443,0.00029242825,0.0030296359,0.00046863922,0.962216,0.0008838332,0.0020321147,0.0013141952,0.0018080727,0.00419626,0.0023974886,0.0009721901,0.002185299,0.0016465178
5zt0,0.035230335,0.018709898,0.039635204,0.01784357,0.02022902,0.5951203,0.013134329,0.01787459,0.008608181,0.020258784,0.021791322,0.053988956,0.015731229,0.02359466,0.0071413415,0.016604068,0.015348236,0.059155997
5zug,0.002660327,0.0021540339,0.0067727505,0.0033043926,0.0010849662,0.004138191,0.0033048177,0.0039537027,0.0019128287,0.0027434493,0.0039320816,0.0076992624,0.005464624,0.005478687,0.9159932,0.008047628,0.0038551367,0.017499909
5zwy,0.008585812,0.021712586,0.70421046,0.0075072553,0.005359065,0.09430904,0.0038258785,0.07065488,0.013163012,0.005983052,0.012306151,0.007486065,0.008295613,0.007274481,0.005074852,0.010529443,0.00506129,0.008661039
6ak3,0.007388567,0.010395302,0.0071977726,0.010143009,0.05266046,0.011225606,0.5533,0.013099536,0.02141605,0.014425523,0.016909493,0.012155484,0.007316422,0.0061822217,0.22620633,0.0062198457,0.010216896,0.01354155
6akf,0.0034310468,0.010477813,0.014932503,0.018254,0.019532232,0.016515097,0.0032999911,0.0038619014,0.021706507,0.0060196454,0.0036117493,0.013588722,0.012213893,0.018263666,0.039930087,0.009356473,0.004803149,0.7802015
6anv,0.000363854,0.00021118308,0.00014068591,0.00024354915,0.00039921456,0.0008178089,0.9938929,0.00010350632,0.00025648737,0.00013962743,0.00094327965,0.00039477905,0.0009973333,0.00016559343,0.00018185389,0.00041047944,0.00020316252,0.00013467776
6ap1,0.0025409865,0.0023507064,0.00039471863,0.0034249658,0.0008541063,0.065359555,0.0019370768,0.0017652219,0.00041154856,0.0023672348,0.0050421674,0.02625167,0.0018075613,0.005542511,0.033860724,0.82645226,0.0040225377,0.01561453
6at4,0.007408418,0.88596714,0.021715099,0.0022416154,0.0007845854,0.0126280645,0.005219308,0.010239366,0.007075283,0.006723554,0.010219806,0.0011640182,0.005008128,0.0046702526,0.00089050195,0.002462548,0.011456423,0.0041258307
