name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hca,0.00048733255,0.0005120462,0.0016521214,0.0031656676,0.0019710627,0.0006421586,0.00048173103,0.0006252019,0.005123701,0.0019776144,0.9587317,0.003747927,0.0050608697,0.0015041187,0.0032468117,0.0039235447,0.004957092,0.0021892353
5hj7,0.006159606,0.01471002,0.11381211,0.015628353,0.0047195368,0.0023850985,0.048658986,0.00740405,0.009603225,0.0065875845,0.008882103,0.00934676,0.014411408,0.0038368742,0.719568,0.0061848434,0.0031961103,0.004905282
5hk8,0.01339358,0.00802719,0.07704214,0.014142327,0.012320531,0.6677856,0.018951317,0.019645305,0.038639452,0.0077788364,0.018279172,0.016686063,0.011892871,0.009550132,0.03093272,0.010774676,0.006471992,0.017686075
5hn1,0.0013716201,0.0017520231,0.0021054817,0.0019192214,0.0020374581,0.0027000273,0.001894638,0.0022691498,0.9668641,0.0021137171,0.0013625375,0.0011197741,0.0021773877,0.0016768026,0.0011733257,0.0028863715,0.0023182374,0.0022581639
5hou,0.0016524807,0.001012621,0.0025788979,0.0009889764,0.001770215,0.97794455,0.0014951731,0.0008913334,0.0011377997,0.00072449417,0.0014513711,0.0017123461,0.0012075444,0.0007697464,0.00062873686,0.00080391753,0.0010614054,0.0021682673
5hp0,0.0030270698,0.0013627973,0.0025821056,0.0021092335,0.0025175065,0.95441073,0.003329804,0.002451998,0.0039708614,0.0018212363,0.0037098692,0.002817542,0.0020364488,0.0017956941,0.001438917,0.0031901977,0.0031322239,0.004295692
5htf,0.0012397948,0.0012802088,0.004488311,0.0010968962,0.0008462329,0.0012589633,0.0011479434,0.0007644217,0.00691534,0.0019911365,0.00085358653,0.0005598849,0.0009758794,0.0013014324,0.971057,0.001400552,0.0005854017,0.002236964
5hwk,0.031041464,0.01901458,0.4872437,0.023535812,0.094426595,0.10713321,0.005434186,0.035429448,0.056298003,0.018676938,0.009004944,0.014579248,0.0097825965,0.01835567,0.0053126486,0.017337628,0.03696118,0.010432164
5hx7,0.0009226873,0.00024298318,0.00011007639,0.00031996,0.0005652816,0.00022343668,0.0010180738,0.0003694866,0.0025885564,0.0002302841,0.00028043232,0.00023629142,0.00059675094,0.00023956675,0.9902801,0.00030968644,0.0011649731,0.00030144726
5i2s,0.8917632,0.006139687,0.009468398,0.005623132,0.0035824995,0.0047240853,0.006975117,0.007655825,0.00717938,0.004595835,0.006881499,0.0044758148,0.0088663865,0.0036285957,0.008836344,0.0039515765,0.00793955,0.0077131297
5i50,0.0009973029,0.000803626,0.002262397,0.00257241,0.002911633,0.970975,0.0018857687,0.002808153,0.0020265416,0.001926188,0.0010714518,0.0013967918,0.0011955446,0.0014872231,0.0026460632,0.00048069353,0.0013209754,0.0012323213
5icu,0.0052224016,0.001878867,0.0010819973,0.0061972733,0.0032900337,0.00945979,0.8649728,0.0044003585,0.00038039204,0.0101415925,0.0059233257,0.0023921982,0.0038293225,0.0022990983,0.067078784,0.0029432036,0.0019780314,0.006530614
5irx,0.00034658852,0.00044141873,0.0005535129,0.000566214,0.0008304781,0.0007686906,0.00070412055,0.00038699276,0.99009365,0.0006959926,0.0012409079,0.00033819547,0.0005078523,0.00036245864,0.0004445076,0.00050206727,0.0003913057,0.00082520314
5iv5,0.9588347,0.002835663,0.007970071,0.005634059,0.003147984,0.00054000044,0.003225925,0.0016120229,0.001510129,0.001086045,0.0020985699,0.00069714204,0.0015190244,0.0013292227,0.0011354882,0.00045459956,0.0039900974,0.0023792116
5j1f,0.001391981,0.0032333245,0.0033153398,0.0076560713,0.00543265,0.00931671,0.007900793,0.004703367,0.03859145,0.004397822,0.015563991,0.8211569,0.0043853335,0.0032074102,0.005548312,0.0075912117,0.015321054,0.041286405
5j3e,0.010764077,0.026956279,0.041729864,0.011004422,0.0039747544,0.48715556,0.007039457,0.039072223,0.19697972,0.017611742,0.010576622,0.039619092,0.016251497,0.022672873,0.014718366,0.016064124,0.025904108,0.01190534
5j4d,0.0027814882,0.0010784467,0.0029237042,0.002530522,0.002616344,0.00011552083,0.0034290848,0.000882458,0.0015718776,0.0010135636,0.0026106278,0.9645567,0.0016327709,0.00091408036,0.00662271,0.001502309,0.0006662794,0.0025514697
5j4s,0.0023283802,0.0017230408,0.0020898194,0.0016762618,0.002235684,0.0035740528,0.002803807,0.0017034988,0.96591413,0.0019503107,0.0021186892,0.0013266958,0.0019211207,0.0016400466,0.0011247415,0.0024331652,0.0016575047,0.001779076
5j5q,0.0034428919,0.0043032723,0.0054962584,0.0072535253,0.002736855,0.0026603884,0.004983483,0.00092175667,0.0026812144,0.0031188128,0.004789996,0.9388586,0.001745331,0.0033924754,0.008046708,0.0015126652,0.0012913683,0.0027644422
5jdb,0.96696734,0.0020602762,0.00062422245,0.0017079685,0.0020995853,0.0050662565,0.001363517,0.0021069115,0.0017150933,0.0027774987,0.0010638552,0.0012212343,0.0021634225,0.0027629856,0.0012212198,0.0016531032,0.0019138841,0.0015117273
5jh1,0.0062496825,0.0025411162,0.93430406,0.0027414523,0.004405753,0.0049518235,0.0019992394,0.0019640878,0.0064169667,0.004905528,0.0054792278,0.001438181,0.004678647,0.0046901144,0.0025661269,0.002746275,0.0045318403,0.0033897841
5jp0,0.025816258,0.036848567,0.17564881,0.04694714,0.0197282,0.009894103,0.11603708,0.032446828,0.2818182,0.010125673,0.016850175,0.010585521,0.028969383,0.02604885,0.0070926696,0.10139758,0.019808188,0.03393673
5jsk,0.0036117085,0.0021438107,0.0025429956,0.0061571756,0.008454647,0.0040753656,0.012322216,0.005350304,0.004332422,0.010513743,0.0026458963,0.0063392534,0.0030482714,0.0063467454,0.02211724,0.8873189,0.008018476,0.004660774
5jsz,0.0015611375,0.0023248296,0.0028697972,0.0016176351,0.0007385264,0.0010469438,0.0012594779,0.0015681386,0.000832272,0.000745605,0.0019385732,0.0012183065,0.0015403776,0.0020462323,0.97344977,0.0015714031,0.001713099,0.0019577988
5jvr,0.00076312065,0.00076738885,0.00016819422,0.0015439633,0.00095010037,0.0019761052,0.0005632837,0.001409233,0.000323445,0.002255635,0.0011192586,0.9754744,0.0034022017,0.0010544793,0.001556279,0.0016138626,0.0018537935,0.0032053262
5jvu,0.0003338989,0.0005017816,0.000113505535,0.00067474006,0.00043691372,0.001075086,0.00047031124,0.0004374136,0.0005541859,0.0011960424,0.00087234494,0.9860555,0.0010333561,0.0008733859,0.001200411,0.0010311882,0.0012871715,0.0018527663
5k0u,0.9607043,0.0027889663,0.0031481793,0.0025778646,0.0024518722,0.0021357352,0.001721492,0.0030626857,0.0016619875,0.0015121028,0.0018760132,0.0018982411,0.0024693925,0.0018899041,0.001666642,0.0015022017,0.003618242,0.0033141468
5k0y,0.013738981,0.011438745,0.01828183,0.018247202,0.005609896,0.4779199,0.035013698,0.017467797,0.008683989,0.012159413,0.020237025,0.007489733,0.016773622,0.19525982,0.002768383,0.049066436,0.060353175,0.029490277
5kg8,0.0066430746,0.0028831458,0.0008674161,0.0048969137,0.004130871,0.0013595625,0.0051929895,0.007355135,0.006626715,0.0037479203,0.0014770634,0.9377762,0.0024645182,0.0011606419,0.0025247198,0.0032341182,0.004468735,0.003190326
5kkh,0.0037204,0.0033545797,0.0021055953,0.0018522993,0.0010421702,0.002394948,0.0039606434,0.0024325328,0.0021598872,0.0027441063,0.0014795539,0.002288433,0.0010712242,0.0015921068,0.9611271,0.0023330864,0.0017653866,0.0025758503
5knh,0.04078547,0.0049792784,0.0051790895,0.007157532,0.034598444,0.026263438,0.0104325125,0.018444657,0.7983011,0.003830451,0.004738312,0.009292626,0.008913619,0.0037480632,0.0044390466,0.008406701,0.005769829,0.004719826
5koj,0.0021903755,0.0036394654,0.0029275417,0.0021227843,0.001573344,0.0021913354,0.0031504685,0.0050017345,0.0005080337,0.0010379388,0.0020275288,0.0018710232,0.0011834487,0.0005776319,0.0021053047,0.9627938,0.0011284848,0.0039697844
5kom,0.004385525,0.0030101317,0.004649522,0.003948721,0.0011941756,0.0012642356,0.0027778393,0.0026139098,0.0067714206,0.0012679105,0.0023742926,0.0022982738,0.0036569645,0.0022912826,0.94759965,0.002193528,0.0026393007,0.005063255
5ky2,0.0019431203,0.0029986624,0.0040360685,0.006296454,0.002680556,0.007070617,0.019069044,0.0054477965,0.023234224,0.0090267835,0.8594873,0.0009978593,0.006706383,0.0015147575,0.008269302,0.01521341,0.018412068,0.0075955708
5kyj,0.0024321226,0.0012210595,0.0015950637,0.0015370307,0.002140189,0.96755755,0.0017939291,0.0027936301,0.0026406145,0.0014735842,0.0017010475,0.0021275154,0.0017379135,0.0019016376,0.0018615144,0.0020249952,0.0015007999,0.0019597588
5l3r,0.0010562884,0.00072721124,0.0005661612,0.0036291087,0.0021239966,0.00090176583,0.0009774807,0.0036827817,0.00018731151,0.001971864,0.003128954,0.0014928265,0.9452828,0.0033608319,0.027042111,0.0017444008,0.00024833708,0.0018757188
5l6e,0.016856093,0.026388595,0.17954934,0.014126083,0.04380184,0.55426216,0.0053317538,0.018679665,0.010380326,0.019801041,0.011342401,0.018850327,0.018514693,0.02108183,0.0039385525,0.017537985,0.01130885,0.008248461
5l8r,0.0056430306,0.015176656,0.00090434164,0.0037768688,0.005524875,0.0068630367,0.006835987,0.123169035,0.0010200138,0.63753057,0.014642625,0.002585124,0.010706099,0.008098952,0.032910947,0.08020016,0.028046027,0.016365703
5lde,0.042309213,0.02526844,0.018757366,0.04976322,0.111793414,0.33256844,0.01125146,0.041852027,0.030462759,0.0104718385,0.010444765,0.051512685,0.0123883085,0.01999656,0.1264074,0.031938195,0.036018115,0.036795832
5lg6,0.040209923,0.004483121,0.004130103,0.004685466,0.0061334376,0.051578414,0.0043099383,0.0106973285,0.6425076,0.0106074745,0.019657249,0.0047173067,0.0127969105,0.010491569,0.13757871,0.004711927,0.021446263,0.00925733
5lox,0.0090560205,0.0027383296,0.0234444,0.0067208097,0.005880441,0.008283123,0.0068235095,0.0054091103,0.0068199215,0.004453947,0.009485004,0.008268034,0.0041887453,0.006261085,0.007159623,0.8762367,0.0042233537,0.004547898
5lqs,0.020345772,0.016342305,0.54885304,0.020370433,0.015132416,0.008815527,0.01671858,0.018329095,0.012619902,0.018784506,0.024176853,0.06542902,0.013886795,0.009465953,0.025158811,0.14183109,0.010706992,0.013032943
5lqx,0.010328148,0.009305014,0.0027248466,0.0064828885,0.041088857,0.010799365,0.017939087,0.006838817,0.005926153,0.77065545,0.0047950163,0.022056965,0.010249685,0.008608843,0.037110712,0.013115543,0.017672652,0.004301998
5lut,0.031201765,0.0030219404,0.0053395154,0.005963486,0.041824635,0.8431772,0.0011012173,0.011176361,0.013042506,0.0040339557,0.0031268923,0.0070076217,0.017266259,0.0014927496,0.004506684,0.0020248839,0.0020735222,0.002618878
5lwg,0.96510106,0.001228822,0.0020858967,0.0015733009,0.001650513,0.0019004302,0.0015807742,0.0024790925,0.0026714122,0.0017461727,0.0024993478,0.0023465736,0.0018935292,0.0015657153,0.0026819946,0.002593142,0.002627142,0.001775149
5lzt,0.004863588,0.012926252,0.0055588274,0.011804676,0.0053760186,0.016281396,0.0016955949,0.01700958,0.0017502354,0.0073539787,0.016421288,0.042608093,0.8258986,0.00802061,0.0054464126,0.009198095,0.0013489819,0.006437781
5lzv,0.0038960523,0.004089446,0.0025723155,0.006727551,0.00762487,0.0050676754,0.005291117,0.0069940123,0.0030949537,0.0069643175,0.006145824,0.8987036,0.027842714,0.003560453,0.002414307,0.001067221,0.00381257,0.0041309204
5lzx,0.0067848125,0.004512437,0.0037698795,0.009651075,0.007319569,0.006160307,0.0069760773,0.0063554836,0.0056184297,0.0065284786,0.007967565,0.8949874,0.009067128,0.0074945837,0.0064909225,0.0029629036,0.00423588,0.0031171497
5m0j,0.09181815,0.0074380464,0.021909544,0.016881483,0.10823765,0.03725807,0.011104017,0.014963506,0.37410033,0.016777396,0.036499664,0.0070799105,0.017780121,0.01823527,0.1281476,0.06349293,0.013133891,0.015142426
5m72,0.37289414,0.018970404,0.03264211,0.011037065,0.114017546,0.11707783,0.006309258,0.02573216,0.011220576,0.020201178,0.0067308885,0.03334294,0.19070679,0.0071949353,0.012090365,0.0037173002,0.005945945,0.010168506
5mf2,0.9681396,0.0006084057,0.00048572896,0.0028407548,0.008581852,0.000563671,0.0010459657,0.0012369821,0.001529968,0.0014238487,0.0015009767,0.0021290185,0.0018334681,0.0018090004,0.0010411359,0.0016280344,0.0024094784,0.0011922108
5mg3,0.004747943,0.01066128,0.0062652198,0.007011425,0.0061815013,0.0020422798,0.006967904,0.0036637145,0.012796824,0.016889907,0.009518149,0.009471615,0.0057182927,0.010796971,0.8554342,0.009108246,0.009618203,0.01310644
5mmj,0.013051046,0.092272654,0.12923957,0.055625506,0.0075601004,0.06464952,0.013063866,0.057460003,0.017563542,0.013665273,0.0804529,0.020784246,0.1807959,0.038269535,0.0065977257,0.13456579,0.014414844,0.05996802
5mmm,0.0015646416,0.00072187465,0.000511138,0.0013079193,0.00077823736,0.00013171123,0.0011471696,0.00034186567,0.00087449985,0.00059822516,0.00097320456,0.9872199,0.0007331072,0.0006423836,0.001191229,0.00042570056,0.00037887698,0.00045828687
5mpo,0.010572448,0.031345494,0.34323046,0.02980887,0.015015481,0.07395371,0.008609779,0.030518103,0.0061409706,0.0129858805,0.049031574,0.04292427,0.16496782,0.03365599,0.0063501773,0.108101554,0.004436876,0.028350472
5mqc,0.9729528,0.0008608489,0.0009276439,0.0011797921,0.0006294109,0.0016860961,0.0013709812,0.0015193647,0.0024344183,0.0015155983,0.0018063235,0.0015933894,0.0018057585,0.0012765351,0.0041123377,0.00166664,0.001395404,0.001266581
5mrj,0.023920124,0.010466885,0.018139597,0.008571417,0.002760026,0.004812811,0.0062913015,0.0054734917,0.87103593,0.006487676,0.0052346326,0.0063916245,0.0077452585,0.0053971033,0.0019210492,0.002804196,0.007657192,0.004889802
5ms0,0.030126754,0.007986717,0.6835712,0.01410453,0.0037198914,0.010992545,0.017488923,0.015673628,0.0037609236,0.007643597,0.024961509,0.036076073,0.008538832,0.011006386,0.088126145,0.026630495,0.0036235598,0.00596829
5mtw,0.03197776,0.042040326,0.4707649,0.02731509,0.01592403,0.0862147,0.0131899705,0.01834989,0.01567919,0.00992148,0.012190771,0.02993242,0.024572706,0.014776139,0.15898672,0.0076500652,0.010224966,0.010288885
5mv6,0.99041337,0.00053307577,0.00021417483,0.00041332052,0.0003919281,0.00054418313,0.0008199101,0.00064598577,0.00016858344,0.00052036473,0.0012080446,0.00075984054,0.00046394885,0.00050959137,0.0004958285,0.00061473995,0.0006733172,0.0006097987
5n4a,0.015514003,0.01093407,0.004435948,0.02190369,0.0020456107,0.3872547,0.048975956,0.01189933,0.00615787,0.0071706097,0.020763872,0.010150113,0.01387558,0.16196127,0.0047733816,0.16479264,0.034542166,0.07284918
5nc8,0.000889265,0.0005006315,0.0009608441,0.0014378346,0.000572199,8.444412e-05,0.000332541,0.00046224435,0.0002335997,0.00091496453,0.00025621237,0.0004058766,0.0012684842,0.0010401559,0.9860832,0.00067391206,0.0005231749,0.0033604195
5ni5,0.0018474361,0.0010642646,0.0013003773,0.0010816221,0.0020184065,0.97467077,0.0012751156,0.0021428966,0.0017564018,0.0011562046,0.0017596813,0.0013668088,0.0013731479,0.000995089,0.0018480078,0.0012558682,0.0015132996,0.001574632
5nlb,0.00073982775,0.00032448123,0.0036441775,0.00026261836,0.0018566225,0.0015390862,0.002074195,0.00013583917,0.00059632194,0.00039046965,0.0018870295,0.0030789403,0.0003683737,0.0018313908,0.00156678,0.97563815,0.0030187333,0.0010469944
5ntu,0.004144937,0.0035992796,0.005904383,0.0041858326,0.004339515,0.0051879324,0.0029552267,0.0017836215,0.9267866,0.0050102486,0.0089336,0.0038536715,0.004378784,0.0022916389,0.007473537,0.0023592408,0.003644627,0.00316723
5nw4,0.0004659927,0.0032231675,0.00072865613,0.001838363,0.00073574396,0.006314795,0.0006324679,0.0011379005,0.00063651934,0.00018859336,0.0020271812,0.97378594,0.00065799535,0.00096412795,0.0008531886,0.00032649998,0.0014335412,0.0040493542
5nx2,0.004773635,0.0034065368,0.0040960624,0.0023959547,0.005933187,0.0023571223,0.004278773,0.0027419017,0.0032493684,0.0022197294,0.0018084269,0.0031763802,0.0027292971,0.0018465896,0.9433922,0.0030174416,0.0013596751,0.007217738
5oi7,0.06051974,0.012210513,0.023119103,0.02799499,0.08309018,0.19825801,0.013477661,0.018228155,0.11793614,0.020746566,0.16488175,0.070393555,0.023662161,0.041003063,0.026320187,0.033294886,0.022450686,0.04241268
5oqk,0.011311277,0.005885736,0.0021703232,0.0043451893,0.012695652,0.015876757,0.0061863344,0.008225869,0.0078692585,0.0075016306,0.0083961645,0.010705819,0.0034750942,0.0046212655,0.8684282,0.0044316114,0.005284541,0.012589319
5ou5,0.0059852577,0.016670227,0.9110528,0.004629572,0.001553633,0.00841801,0.002064921,0.005669204,0.0061709853,0.0041301334,0.005820684,0.003738028,0.0058800536,0.0051658796,0.0020401622,0.0022116783,0.00402908,0.004769698
5sv6,0.004878315,0.010991644,0.00623153,0.0039955364,0.012069813,0.0021456552,0.11552287,0.0064143264,0.0044568623,0.006104437,0.0017301644,0.0046154005,0.004677117,0.003211615,0.80423343,0.0027250866,0.003126673,0.0028695439
5sy4,0.013771875,0.027787719,0.579345,0.03340155,0.015217606,0.02966836,0.010275287,0.01793271,0.015546254,0.022132134,0.027706126,0.018213442,0.028417986,0.013228787,0.068880424,0.0381524,0.026509104,0.013813233
5t0j,0.002721005,0.001439559,0.0051619033,0.0034881132,0.000930333,0.0031260746,0.0022162579,0.0015735389,0.00065214187,0.00279889,0.0015726312,0.0016584116,0.006606785,0.0040303264,0.0039523654,0.9472213,0.0044433633,0.006406952
5t1j,0.0036748673,0.0015669568,0.0059314864,0.002158921,0.0019472918,0.9628461,0.0010243017,0.0012896179,0.0023147785,0.0016647414,0.0030412134,0.0010327264,0.0017096925,0.0040452485,0.0011664435,0.0009645219,0.0021127826,0.0015084172
5t5h,0.0030512258,0.00273035,0.0019574766,0.0053886464,0.006964013,0.0030965207,0.004906477,0.015674835,0.0070767333,0.0073731826,0.0045007467,0.8951112,0.021968195,0.0033052631,0.0025204106,0.0033305038,0.0040588183,0.006985421
5te7,0.93822765,0.0032086063,0.0039570043,0.0030311148,0.0011656721,0.0031891067,0.0022051462,0.0029431575,0.002984977,0.0015300962,0.0026155023,0.0009488658,0.0030353556,0.0049482393,0.02014816,0.0014638851,0.0015697632,0.0028277654
5tg9,0.95140564,0.0029925432,0.0023634864,0.0041937768,0.0019723736,0.0025627878,0.0018023719,0.0018999507,0.0032321499,0.0038537476,0.0032671788,0.0016235431,0.0041089747,0.0040697553,0.0017613724,0.0023657582,0.0036979325,0.0028265978
5tr1,0.008214513,0.005071216,0.0052864836,0.009483879,0.004146042,0.0063460246,0.0018813063,0.005332912,0.0044990717,0.0043660286,0.009080427,0.008806593,0.0037314466,0.017139051,0.8044076,0.06253685,0.0050452873,0.03462517
5tse,0.0063504777,0.0052673924,0.018305402,0.81200457,0.004266356,0.0020910348,0.039745163,0.0046775676,0.0013493316,0.010538131,0.021207307,0.0028485723,0.0111927595,0.012280158,0.0040172,0.015847497,0.008451007,0.019560121
5tzu,0.0021554115,0.0006588902,0.0004689891,0.0018943606,0.0002951188,0.0018010453,0.00046297762,0.001518182,0.0009922134,0.00017107048,0.0010482736,0.00056159694,0.0010369144,0.0010544313,0.9805931,0.0012284006,0.00044037224,0.0036186052
5u03,0.0027436784,0.011376402,0.9052936,0.0060154195,0.0045432346,0.008309711,0.0029539184,0.010142337,0.0040555536,0.0036768874,0.0063370536,0.0035551307,0.00537978,0.008606466,0.003143731,0.0029765228,0.00811722,0.0027733396
5u75,0.008240136,0.0020989624,0.0056657256,0.0045974012,0.0028725867,0.0040770746,0.002297194,0.002254301,0.9380926,0.0029864777,0.002378343,0.0038170486,0.0029037092,0.0037748134,0.0050374735,0.0035502068,0.0019591826,0.0033967085
5uhs,0.0040811645,0.004055478,0.0014688164,0.0023892638,0.004988304,0.0019829732,0.0028599384,0.0034976164,0.002638667,0.0029309196,0.0015093643,0.00228824,0.0031117762,0.0023489322,0.95089495,0.001697593,0.002361578,0.004894349
