name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5w1x,0.98497355,0.0007454003,0.00050841464,0.0007028806,0.0035834555,0.00023050536,0.0017438014,0.0006279436,0.0005117683,0.00079501444,0.00072126655,0.0005482323,0.0009692989,0.00068531197,0.00034617807,0.00033497417,0.0013348339,0.00063709845
5w5f,0.3064922,0.008309435,0.0149860345,0.014237245,0.009960539,0.05714858,0.009544335,0.00656475,0.40622917,0.008079264,0.0154736545,0.016468206,0.0048740315,0.019822702,0.06264905,0.018940257,0.009191257,0.01102925
5w6i,0.9796918,0.0008716796,0.0015297577,0.0010635776,0.0006692507,0.0014724527,0.0008340978,0.0008197337,0.0015100616,0.0024865204,0.0009216259,0.0009666232,0.0011566621,0.00050396094,0.002267127,0.0011706314,0.00082881213,0.001235615
5wb2,0.002291311,0.003474212,0.0036724242,0.003295807,0.00378439,0.002489714,0.0027790607,0.0033221012,0.9333588,0.003883854,0.0033620836,0.0045629414,0.0042567505,0.0038290685,0.009305116,0.0041648922,0.004188794,0.00397869
5wd6,0.001075898,0.0042092614,0.0014353188,0.0008941524,0.0014702515,0.0034111815,0.00037439013,0.0010558175,0.9719387,0.0015929444,0.00100571,0.00093489815,0.0018942353,0.0014082347,0.0032547128,0.0006075677,0.0014142075,0.0020224096
5wf6,0.003904868,0.004582935,0.0022160518,0.0037424704,0.953093,0.0023367298,0.004343329,0.0025366144,0.002313561,0.0010496358,0.0012015584,0.0038364765,0.0018321796,0.0018588265,0.0022080175,0.0045007635,0.0018406763,0.002602338
5wsn,0.4860877,0.009643932,0.043015767,0.04729471,0.030415427,0.026180517,0.015759422,0.060707126,0.024534598,0.027853902,0.047089223,0.014093389,0.024422614,0.019595312,0.03332309,0.046016157,0.024840662,0.01912639
5wwt,0.011281822,0.030053236,0.41938126,0.03549025,0.015552794,0.23078798,0.025004202,0.05909469,0.0044458425,0.023721721,0.021204643,0.011458859,0.01526957,0.01025434,0.0021044668,0.03511647,0.027899219,0.021878695
5wx9,0.0027534994,0.024816403,0.00016237616,0.004970476,0.0030331435,0.80212647,0.0023524093,0.014980271,0.006520135,0.0050490405,0.007994226,0.016984195,0.010335776,0.024848357,0.024063839,0.015230677,0.013178491,0.020600216
5x5w,0.0778454,0.013128369,0.043796886,0.010524903,0.03641987,0.021812404,0.029554455,0.0039126454,0.01930466,0.048286714,0.0052053854,0.0041570626,0.013300399,0.0059386026,0.6170281,0.019874739,0.011507254,0.018402066
5x6s,0.0051492117,0.0038883584,0.005771099,0.0044262293,0.0030333581,0.0009962943,0.014215667,0.0065292083,0.9157931,0.0028089758,0.008253413,0.0033377078,0.005742222,0.004341121,0.0039038747,0.004056263,0.0034564156,0.0042973845
5x6z,0.74229735,0.02066539,0.009182374,0.011420578,0.06558463,0.014465213,0.026033629,0.01676393,0.016768495,0.010875389,0.010702832,0.004408472,0.013210423,0.004466044,0.004332475,0.006592059,0.018576995,0.0036536558
5xj5,0.011448696,0.0047906917,0.03864934,0.012775458,0.011647562,0.0053373533,0.0048175673,0.00584321,0.010371655,0.0075491024,0.009124119,0.004697774,0.0060094954,0.0064051417,0.83671,0.006012889,0.011312412,0.006497461
5xjm,0.0013326912,0.0010955129,0.0006163315,0.00041552618,0.00247555,0.00017398692,0.98548084,0.001199918,0.00058929366,0.000530763,0.00052482437,0.00023207406,0.0015841222,0.0009310509,0.0014964392,0.00023189507,0.00077110576,0.00031803336
5xjx,0.011294696,0.01970954,0.008923105,0.029972129,0.03781821,0.008929809,0.03645947,0.012494585,0.6312744,0.011394381,0.024883956,0.01897411,0.016438026,0.0070573404,0.07275768,0.01523256,0.0195792,0.016806768
5xsq,0.96187663,0.0011735875,0.002796368,0.0018248884,0.007514679,0.002283519,0.0008358116,0.00090767595,0.0032215356,0.0035604304,0.0007287419,0.00063249556,0.0027015344,0.0018880797,0.0015821585,0.0035282585,0.0020180938,0.00092554605
5xsz,0.0019094867,0.0053293654,0.0026214535,0.0028524934,0.9456978,0.0046942714,0.008452304,0.0020529923,0.0030723927,0.00277295,0.0042344322,0.0024484517,0.0043645166,0.0027851071,0.0017093649,0.001871821,0.0014422581,0.001688429
5xti,0.0056517413,0.04327877,0.055049792,0.023909025,0.038891632,0.06767691,0.07181866,0.11180246,0.030333545,0.06249712,0.036003754,0.05020995,0.025886321,0.046870407,0.1558056,0.07309428,0.058111425,0.0431086
5y3t,0.00046475796,0.001209028,0.0008752416,0.00089948485,0.00043235286,0.0010387265,0.00054524135,0.0020325878,0.00022266658,0.00094612,0.0008654713,0.0005162052,0.0005014776,0.00041894868,0.00046837787,0.98670226,0.0010409901,0.0008200802
5y9d,8.710162e-05,0.9770141,0.0013722382,0.0016008671,0.0014220392,0.00023356709,0.0005969781,0.0016974608,0.0003338295,0.00060700555,0.00060764235,0.00041677084,0.0012013409,0.0020738365,0.005894464,0.0015056148,0.0012990665,0.0020359838
5yah,0.0027795264,0.006602716,0.0015820734,0.0049880166,0.018806616,0.004995924,0.0075247847,0.0020449073,0.9088152,0.005456805,0.004798615,0.005225343,0.0050843838,0.0034650238,0.0045662746,0.0031581386,0.0075130463,0.002592683
5yam,0.0019602482,0.0029676112,0.003526992,0.0033646207,0.006582433,0.0030298487,0.0032976933,0.0035542408,0.94160146,0.0037408748,0.0038001654,0.003745446,0.0038170933,0.0036289836,0.0041546077,0.0021558404,0.0021327438,0.0029390983
5ykc,0.9767766,0.0013211205,0.0011965439,0.001070616,0.000980304,0.001285499,0.0013121696,0.0012026364,0.0009913924,0.001645696,0.0009775322,0.0014863429,0.0025394375,0.00042125193,0.0019923912,0.0010796542,0.001996571,0.0017242183
5yl9,0.9923889,0.00034609507,0.00027967422,0.0008968342,0.0012000179,0.00037840338,0.00023717315,0.00010730834,0.000111008376,0.00045389612,0.00041617424,0.0010395157,0.00038704497,0.00044502976,0.00039952667,0.00020661729,0.00046597127,0.00024078613
5z02,0.0014578209,0.0024375296,0.0011981762,0.0017983076,0.0014629343,0.96623033,0.0028046607,0.0022046042,0.0025628777,0.0015444447,0.0024666518,0.002846678,0.0016823785,0.0020483078,0.0015961686,0.00094507606,0.0027901889,0.00192278
5z38,0.0021753702,0.005289801,0.96202743,0.0021134377,0.0015885006,0.0004546699,0.0023210754,0.0017848805,0.0016447356,0.002338884,0.002820315,0.004658105,0.0016298536,0.0019340377,0.0030266468,0.0012124259,0.0015342052,0.0014455817
5z48,0.002371406,0.002495209,0.9611163,0.0013892266,0.0026290508,0.0006732154,0.0017245148,0.0007526738,0.00578266,0.0019015797,0.0016524504,0.0007008101,0.0012029797,0.0017322181,0.007495553,0.002740958,0.0016144154,0.0020246778
5zep,0.033428133,0.03760025,0.11468899,0.014430741,0.04090572,0.023194525,0.0142552545,0.012849416,0.08200978,0.032154642,0.044938937,0.41987684,0.021381108,0.021939797,0.017424218,0.021288186,0.027190996,0.020442422
5zhy,0.9829311,0.0004170033,0.00054372963,0.0014704324,0.0005790779,0.0005181135,0.0004299379,0.00057610235,0.0019935889,0.0013078441,0.0009636722,0.00068880524,0.0008545429,0.00039145735,0.0038411478,0.0007006182,0.000903012,0.0008898285
5zko,0.19127975,0.019361218,0.018868253,0.013862808,0.014080049,0.3237887,0.025786912,0.07758189,0.0067974622,0.027561441,0.05215437,0.051469915,0.0955908,0.01655654,0.0155177675,0.018664405,0.025267716,0.00581003
5zl2,0.9830361,0.0005277422,0.00056677085,0.0008358025,0.0017110012,0.0007299805,0.00069431425,0.0014581576,0.0004678775,0.00095606927,0.0013290979,0.001135721,0.001232392,0.0015794112,0.0006986842,0.0005905468,0.0016816529,0.00076858705
5zl9,0.0010847937,0.0037339234,0.001594086,0.002903384,0.0021289978,0.00080465287,0.0075116996,0.0034228384,0.95432776,0.0032947233,0.0028574266,0.0021002379,0.0018890274,0.0038375268,0.0028903014,0.001093997,0.003165546,0.0013591636
5zt0,0.03440482,0.016540255,0.041074406,0.02073249,0.04292897,0.47900108,0.030537307,0.013464578,0.036820788,0.028352646,0.023684824,0.04456455,0.031078106,0.03160688,0.027531032,0.011138919,0.03995289,0.04658543
5zug,0.003193341,0.004295585,0.011242131,0.0058991183,0.010081644,0.0035866736,0.004048186,0.0034375058,0.0037024806,0.008967672,0.0072033945,0.006166792,0.005738073,0.0033231007,0.90412223,0.0021220841,0.005873845,0.0069961557
5zwy,0.0019702243,0.009736275,0.9329587,0.0018951277,0.0025062703,0.018293021,0.0008992237,0.0052853413,0.003042364,0.0026914254,0.0042984234,0.0021124757,0.003015904,0.001907011,0.0005761339,0.0019103958,0.0035788764,0.0033227871
6ak3,0.008730029,0.023726445,0.0056347037,0.019122243,0.08073051,0.008159059,0.35941285,0.020296728,0.009293034,0.014254625,0.01653146,0.015484686,0.026207868,0.013970123,0.33852208,0.011701564,0.017351765,0.010870277
6akf,0.029053459,0.021883324,0.014218642,0.007213703,0.010774963,0.0046280907,0.012240796,0.0077321804,0.020204876,0.022366904,0.008860686,0.03991024,0.02404604,0.022454038,0.040022288,0.015611534,0.022991145,0.67578703
6anv,0.0013726816,0.0009719957,0.0008921427,0.0007057423,0.00048040063,0.00047780175,0.9840524,0.0014823461,0.00026006534,0.0012553135,0.0011620603,0.0002931188,0.0011445233,0.0013120071,0.0016360928,0.0005876121,0.00086856313,0.0010451558
6ap1,0.0024555381,0.0075364774,0.0032554944,0.0029915548,0.0029424506,0.010045652,0.0015092085,0.004776178,0.0023335565,0.0012637466,0.001305613,0.005333367,0.0027486563,0.0039690444,0.02147636,0.9194028,0.0026828365,0.0039715623
6at4,0.004166938,0.8453688,0.010120041,0.013807604,0.004125672,0.00097454013,0.004573447,0.012808856,0.01885389,0.0098221125,0.005534832,0.004251211,0.012737363,0.007432997,0.0009768958,0.008700076,0.028343473,0.0074012303
6awf,0.00085388875,0.0011904615,0.0022077246,0.0013285314,0.00085438683,0.00043249023,0.0014784522,0.00054502726,0.00055407424,0.004686116,0.0008713715,0.0017374574,0.00086812454,0.00046422667,0.9787274,0.0013224178,0.0010123289,0.0008654558
6b73,0.006319348,0.01980159,0.009211413,0.009034708,0.09975925,0.003384944,0.6543417,0.01804468,0.0056610005,0.009039121,0.011039278,0.0058424794,0.012497336,0.0066310405,0.10831194,0.0051640477,0.009761301,0.006154843
6bas,0.0008860378,0.0014474331,0.0012690355,0.0008545914,0.0007976842,0.0006246102,0.0008541204,0.0010751606,0.0011345021,0.0014238083,0.0006011697,0.00090105535,0.001370863,0.0009558819,0.98179793,0.0014732081,0.0008738343,0.0016590671
6bbk,0.017606525,0.0066932975,9.027411e-05,0.003814421,0.0016839189,0.0018961466,0.0014811958,0.0064115846,0.0010546522,0.0020433369,0.0026018391,0.0017926232,0.002245206,0.9290128,0.0059125405,0.00094015995,0.009186243,0.005533339
6bfc,0.095479675,0.0125504015,0.0115321735,0.013231906,0.04136957,0.011589178,0.049286745,0.011253793,0.6604691,0.0061803376,0.012768004,0.007822371,0.017860698,0.010193012,0.0071558673,0.013322485,0.008268344,0.009666333
6bgd,0.027967885,0.020294262,0.010090329,0.017038826,0.010034823,0.024582043,0.032046784,0.0110392,0.013015422,0.014268352,0.0077696443,0.017624227,0.014653002,0.015863543,0.72478366,0.008026151,0.015788525,0.015113291
6bnq,0.00065473584,0.0018762781,0.00072881614,0.0007489729,0.0006551215,0.00077013345,0.0010714675,0.00075336994,0.0011780756,0.001824359,0.0021947988,0.9791551,0.0015801421,0.0015081387,0.0010822862,0.0011125802,0.0023096194,0.00079587474
6bp7,0.010944117,0.03668365,0.035045046,0.08587116,0.024581721,0.010087815,0.02238618,0.095431134,0.08243372,0.08469251,0.017679844,0.19158809,0.013860974,0.028158832,0.22373578,0.008156979,0.016955854,0.011706476
6c1y,0.0013365903,0.0010684022,0.0013901906,0.0014911644,0.0009604924,0.9793632,0.0018497219,0.00083944824,0.0011124515,0.00080104225,0.0014579239,0.0023935023,0.00092701823,0.00086957956,0.001144426,0.000822217,0.0009976274,0.0011751399
6c6u,0.004196656,0.0046869395,0.9100508,0.007818635,0.0077646407,0.0036179111,0.004913283,0.0032966062,0.0008015564,0.007568699,0.0030096027,0.015945848,0.0053508715,0.0039404035,0.0024074812,0.0058002346,0.006127835,0.002701945
6ce0,0.98173815,0.0009246605,0.0013833216,0.00082917814,0.0004378904,0.00092108414,0.0010959503,0.00085462735,0.00092151685,0.0009891549,0.0015616226,0.0006849079,0.0017170617,0.0012643577,0.0021861116,0.0007628729,0.0008900026,0.0008375021
6cf2,0.0011991803,0.0018287749,0.0005356196,0.00089427666,0.9720891,0.0054850588,0.0004661257,0.0029674508,0.0008085283,0.0010498521,0.0026877802,0.0042637093,0.0023181618,0.0002966985,7.844308e-05,0.0001940737,0.0004024032,0.00243478
6cgs,0.0014992141,0.0023271227,0.00085296144,0.0018899177,0.0029513703,0.0024595424,0.0045156204,0.004266156,0.0018779171,0.0019181377,0.0034816177,0.0028918094,0.003683323,0.003491375,0.9540821,0.002077125,0.003876295,0.0018583916
6ck9,0.9863984,0.00072612584,0.0019237209,0.0005978767,0.0003299639,0.00039571902,0.0009048972,0.00039725343,0.0008389028,0.0011640494,0.0009271782,0.0006755649,0.0011393812,0.00051357865,0.00096232246,0.0006397059,0.0006419231,0.0008234639
6cs6,0.97490656,0.0016577938,0.0013318048,0.0027549858,0.00059007335,0.0012318572,0.00151229,0.00082301325,0.0014082904,0.0018437305,0.0032798802,0.00068113266,0.0025595136,0.0018687631,0.00051274354,0.00094377744,0.0013240456,0.0007695662
6cse,0.0052638547,0.003710317,0.0062505524,0.004488831,0.0074927025,0.0024631647,0.001951689,0.0028427904,0.0020815027,0.006679526,0.0022755233,0.0020748703,0.0071942527,0.003767307,0.92996377,0.0016271141,0.006028099,0.0038441245
6csv,0.03306558,0.019785851,0.016102277,0.022491463,0.012327563,0.27363247,0.0076612104,0.015894745,0.10987028,0.06361364,0.26564643,0.029576616,0.016788224,0.026647143,0.032239284,0.011128553,0.019161796,0.024366869
6cty,0.005831908,0.002239067,0.95418805,0.0022648426,0.0021495721,0.0011856174,0.0027425159,0.001855958,0.0017548989,0.0034664157,0.0012743495,0.0034175739,0.0026175224,0.0016413962,0.003169461,0.0013477474,0.0055511147,0.0033021045
6dd5,0.0039425744,0.00088362885,0.0046550427,0.001258113,0.0009072678,0.00045546194,0.96657914,0.0022034734,0.00043013736,0.0014481074,0.0015285679,0.00075215864,0.002530472,0.002219647,0.006790085,0.0010897461,0.0010324108,0.0012940309
6ddg,0.0016918435,0.0015224558,0.0016746456,0.002012888,0.0028085061,0.0009578823,0.0018513034,0.0014663184,0.0016270633,0.0013399043,0.0016221503,0.96826965,0.0041671693,0.002183171,0.0009177167,0.001039358,0.0031518878,0.0016960193
6ddq,0.040789604,0.019143838,0.3431938,0.02970451,0.026288379,0.010693396,0.10964912,0.04981675,0.01985882,0.017388562,0.07592067,0.025081635,0.026541997,0.056328718,0.10963488,0.017845709,0.011585232,0.010534335
6dnf,0.0021157016,0.0060072523,0.0013514089,0.0099402955,0.0012747315,0.009357852,0.007305909,0.85572904,0.0028089664,0.011710397,0.023526737,0.0090388255,0.018216034,0.004903475,0.015138605,0.008174017,0.011826771,0.0015740172
6dnq,0.14824283,0.034311496,0.017081238,0.017323062,0.054469347,0.17252886,0.014128677,0.12712923,0.024176462,0.028882947,0.033857796,0.011345038,0.10533448,0.038311414,0.0036248958,0.016313441,0.1432597,0.009679076
6do1,0.008510302,0.014740691,0.010280172,0.009355946,0.20599334,0.016358696,0.462282,0.0111281,0.028729847,0.018263452,0.0052900705,0.009590885,0.010426521,0.0075409347,0.14905837,0.011837321,0.013332005,0.00728135
6dyi,0.0018409798,0.0009225076,0.0026219804,0.0018324397,0.0007444579,0.0007149399,0.97511995,0.0018008581,0.00071608735,0.0021043245,0.0017992393,0.0011235598,0.0021026132,0.0010663067,0.00049104664,0.0006826814,0.0024280224,0.0018880527
6dz6,0.024605049,0.01776012,0.46926823,0.027371494,0.007859056,0.025908403,0.012891201,0.02623625,0.06725508,0.040597726,0.055424478,0.007833293,0.016567606,0.029337907,0.13409695,0.011977682,0.010135551,0.014873898
6dzp,0.0026868815,0.0002582271,0.007640159,0.0005970184,0.0012582475,0.00068923633,0.0012446499,0.001564362,0.0003712946,0.00054107036,0.0003102513,0.97768027,0.00023221862,0.00023482378,0.0011934779,0.0020245838,0.0008945307,0.00057873176
6e14,8.941427e-05,0.00045196788,6.129222e-05,0.000825584,0.00013101274,0.00017883885,0.00051381934,0.00027622655,0.00026593902,0.00014737423,8.0313795e-05,0.0002254444,0.0003156394,0.994466,0.00060911046,0.0002981405,0.00030106146,0.00076283404
6e8e,0.00094015803,0.00037809464,0.00039946142,0.0008091432,0.0003834482,0.0014547363,0.00073398696,0.00077725016,0.00024375858,0.00041732175,0.0008398706,0.00047282074,0.000852627,0.0005286811,0.00026380402,0.988786,0.0011197452,0.000599209
6edt,0.007199946,0.013146087,0.11192324,0.018061403,0.01703244,0.023270875,0.014377555,0.019802501,0.0019499836,0.008482084,0.031720597,0.0041827178,0.012917546,0.033133667,0.60115534,0.06072661,0.010372006,0.010545438
6eic,0.014294416,0.008460536,0.059906933,0.005103042,0.009943097,0.010658082,0.015541147,0.005120116,0.01673295,0.01643509,0.00772674,0.007664223,0.0094785,0.011614801,0.7699069,0.01474381,0.007847969,0.008821774
6eot,0.0043218196,0.0242724,0.4375071,0.033404455,0.03836672,0.056149893,0.09136654,0.027310736,0.018552655,0.019662015,0.039897215,0.008734889,0.034042627,0.017526012,0.04909509,0.06512812,0.016080473,0.018581243
6evi,0.002355723,0.002177172,0.0014557205,0.0023530226,0.001776236,0.001926306,0.00075602095,0.0024931307,0.0008962893,0.0028898076,0.0024369548,0.9608228,0.0011019103,0.0021388575,0.0010305293,0.0017803664,0.008350572,0.0032585175
6ez8,0.019358879,0.016024718,0.17252678,0.031389505,0.034635,0.1257885,0.023878211,0.021566546,0.018602414,0.046379324,0.043011278,0.17129053,0.07527095,0.019617172,0.008281779,0.095219776,0.047245722,0.029912906
6ezo,0.0008348503,0.00208752,0.9704283,0.001868033,0.0013850497,0.0010292502,0.0030565525,0.0030085223,0.0006187444,0.0014259664,0.0014143819,0.0024215237,0.0021245328,0.0018589393,0.003610755,0.00072124216,0.0011704421,0.000935474
6f1e,0.007789649,0.007345148,0.003503297,0.0063912594,0.0067951926,0.002115787,0.004250808,0.0050852476,0.8973137,0.006906817,0.0081743235,0.0050803833,0.009531984,0.004468866,0.008253919,0.0037486898,0.00644045,0.0068044364
6f2c,0.003694319,0.0063971085,0.91668266,0.002888709,0.006987377,0.00089869736,0.0027623898,0.0019674813,0.00932092,0.0069055734,0.004803366,0.0026878524,0.0040924335,0.0029320235,0.012294654,0.003896098,0.003788553,0.006999793
6ff9,0.005245282,0.00514325,0.0025841114,0.0027441287,0.005655536,0.9319207,0.005504276,0.0030965968,0.004985703,0.0030746285,0.005306598,0.0018366661,0.0030971626,0.0047563887,0.0058184164,0.0023901733,0.0035307598,0.0033096015
6fgn,0.0034921742,0.004794997,0.008896538,0.0042296313,0.0063641355,0.91513515,0.0043019042,0.0023332762,0.006304585,0.004453475,0.0046812706,0.0057983845,0.0026590074,0.007277434,0.003068726,0.007049886,0.0047713793,0.004388074
6fjq,0.90400356,0.0013706025,0.0014369257,0.004247099,0.0015604845,0.005117896,0.0032164024,0.0027025195,0.0140531035,0.0031396884,0.0101044215,0.0015792261,0.0069377557,0.019156199,0.011469427,0.0021688358,0.0031982365,0.0045376066
6fju,0.0628599,0.006223866,0.038922578,0.06915822,0.06439782,0.16307081,0.025575496,0.015281748,0.028016297,0.022041565,0.01376932,0.0815812,0.03636271,0.015837923,0.122544535,0.19216028,0.017004045,0.025191626
6fnp,0.0006773961,0.0012148957,0.0014792143,0.001508397,0.0016778414,0.0034481203,0.0025005713,0.0016793935,0.0019007348,0.0023423347,0.0026643486,0.000753949,0.001765403,0.0020497537,0.9660649,0.003375187,0.0031330753,0.0017644655
6fuz,0.0016391776,0.0015927519,0.00067762355,0.0018627524,0.0009780627,0.0009884388,0.0018719612,0.0031431834,0.00069221656,0.0010364936,0.00152584,0.97273695,0.0023447466,0.0030996646,0.000626073,0.0023291844,0.0017681351,0.0010867084
