name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5uvi,0.0023483862,0.002329388,0.0066449847,0.001043279,0.0061785476,0.0027609493,0.8963354,0.0023557595,0.0041068704,0.0024339792,0.0022449153,0.0037203159,0.0032048945,0.003956196,0.053933628,0.000974292,0.00395315,0.0014749601
5v21,0.00016858442,0.00022334338,0.00021911942,0.0005854449,0.000411471,0.9927907,0.0007538857,0.0007569796,0.0005888193,0.0003353219,0.00015634227,0.00038473806,0.00043706578,0.00058125105,0.00024083584,0.00025865895,0.00071320764,0.00039431002
5v90,0.051795624,0.008105765,0.02884367,0.024969717,0.02987213,0.0131184915,0.022555634,0.018617101,0.63942564,0.01852,0.08336843,0.0064326297,0.008850718,0.0028856979,0.0022195927,0.0029951574,0.0069654803,0.030458516
5ve9,0.0029409113,0.008028186,0.002969394,0.0145666925,0.012151113,0.5828795,0.011372936,0.027406206,0.022132711,0.015636042,0.0024383455,0.018731937,0.024239678,0.21977517,0.0035486987,0.0066941795,0.010631341,0.013856991
5vew,0.0008145937,0.0005435985,0.00028720358,0.0005304308,0.98617095,0.00038389704,0.0011895446,0.0006218435,0.00069049327,0.0011541595,0.0013678203,0.0006537992,0.00100064,0.00082672323,0.0011927753,0.0006337047,0.0006617202,0.0012760453
5vfq,0.0011819453,0.0013837179,0.0015794358,0.0010664919,0.0021832997,0.9772341,0.0008665128,0.0026606773,0.00053149206,0.0018674625,0.00026229143,0.0011395621,0.0024568387,0.001020565,0.00074325793,0.0015709214,0.00135061,0.00090075965
5vkd,0.8952719,0.004717112,0.0056468127,0.005871557,0.01160751,0.008514597,0.0061189597,0.0031160847,0.0044321385,0.0048810495,0.014057322,0.0030883607,0.006862991,0.0034510898,0.0081685195,0.009213387,0.0028902953,0.0020902883
5vlb,0.0045637256,0.0068764365,0.9118195,0.0013116908,0.0012727639,0.026071737,0.006425481,0.0069465507,0.0030911595,0.0036780667,0.0016406545,0.0035684502,0.006266458,0.003554879,0.00049324235,0.0016656267,0.0068344637,0.0039190957
5voc,0.23349202,0.009502081,0.23182653,0.031761583,0.18838632,0.020043077,0.009110624,0.0063666957,0.019162409,0.014319419,0.022077885,0.018850166,0.007267617,0.021145549,0.012388729,0.120229475,0.022939065,0.01113073
5vpa,0.00025121486,0.00013963251,6.23683e-05,0.00029515187,0.0017087628,0.99238425,0.00038992905,0.000518403,0.00040348998,0.00046958769,0.00047152542,0.00034949117,0.0005610752,0.0007984669,0.00031427894,0.00021992011,0.00025936283,0.0004032538
5vpb,0.0016004834,0.0007385518,0.00074461306,0.0021058212,0.0028389287,0.96056813,0.0015715612,0.002556642,0.0036676102,0.0021253582,0.0038492922,0.0010259087,0.002230145,0.0045984355,0.0034861858,0.0015040679,0.0019352281,0.002853
5w1x,0.9398658,0.0034500663,0.0020317652,0.0027650835,0.016708063,0.0011061353,0.0021878076,0.00339936,0.0036409637,0.0016126384,0.0020818233,0.0028998384,0.003279498,0.002896146,0.0014209148,0.0048354957,0.0030296403,0.0027889109
5w5f,0.28250375,0.0079368,0.047090616,0.029223828,0.023833908,0.009923226,0.021966532,0.014651063,0.40515122,0.019411903,0.010248479,0.024717765,0.019472037,0.025283644,0.010959912,0.023580594,0.009588682,0.014456012
5w6i,0.95848227,0.0016549616,0.0020066416,0.002887491,0.002301043,0.0013392674,0.0017984264,0.003779525,0.0050322777,0.0019824752,0.0022402853,0.0019125928,0.0021663287,0.0024799744,0.0016345229,0.0042195185,0.0016399379,0.0024424996
5wb2,0.0012490267,0.0010796644,0.0007218454,0.0010359305,0.0014491616,0.0027554845,0.0013588528,0.0025261273,0.9783699,0.0008253457,0.000632037,0.0013918201,0.0012928796,0.001621802,0.001280336,0.0007280747,0.0009082362,0.00077363616
5wd6,0.0013074259,0.002427964,0.0017799331,0.0021280472,0.0021557864,0.0036686063,0.0011332133,0.0028417313,0.96207047,0.0028305731,0.0017235702,0.002241288,0.0018206239,0.0018405669,0.0059720017,0.0016811904,0.001062499,0.001314489
5wf6,0.005247622,0.0011105317,0.0009269509,0.0013377282,0.9716827,0.0006201052,0.001949792,0.0020686148,0.0024453832,0.00077310356,0.0014262066,0.0009090346,0.0015314337,0.0012532372,0.0035865484,0.00091096165,0.0013844727,0.00083546044
5wsn,0.13816677,0.028957319,0.02563244,0.032639083,0.06976045,0.052039262,0.017298387,0.055689823,0.078737214,0.040889565,0.03251077,0.13322647,0.06379058,0.024621146,0.064909354,0.05612306,0.05372341,0.031284776
5wwt,0.00644363,0.015513243,0.67501336,0.009787701,0.00609008,0.15796342,0.008385221,0.04019762,0.003261612,0.0067330855,0.0030044098,0.0050200755,0.015768241,0.012043046,0.0012129742,0.010976402,0.015054117,0.0075316965
5wx9,0.017235601,0.005731509,0.010991251,0.00906343,0.010260387,0.7677943,0.0058473633,0.012316956,0.0066631017,0.007866049,0.006728034,0.073624834,0.0193616,0.010947873,0.0056641195,0.008705129,0.0082681365,0.0129303485
5x5w,0.04119053,0.025566772,0.041248582,0.047004055,0.11193491,0.0144317625,0.034346156,0.012511627,0.06608158,0.011698449,0.024080997,0.025616903,0.014392385,0.008578016,0.46751267,0.0362227,0.010701518,0.0068803024
5x6s,0.0009834792,0.0011107319,0.00052086514,0.0013383974,0.001724935,0.0013378384,0.0009779013,0.00085980917,0.9817541,0.00068370777,0.0026979563,0.0007585571,0.00095624547,0.0005431156,0.00049350393,0.0014562415,0.00076898246,0.0010335703
5x6z,0.875268,0.014573434,0.0042357356,0.008690564,0.028918918,0.011693395,0.0022861958,0.00836335,0.002052877,0.003313716,0.0070327874,0.003969902,0.0036128175,0.0018067317,0.0060554333,0.011586302,0.0032308104,0.0033089034
5xj5,0.003247776,0.0064428006,0.008468122,0.002637359,0.0031656944,0.005360152,0.0024063394,0.0050854906,0.0032082887,0.0019766232,0.0030857902,0.0031943794,0.0037108208,0.004040899,0.9331508,0.0031910588,0.0054355348,0.0021920388
5xjm,0.0007505071,0.0006780603,0.002263921,0.0008074319,0.0015103556,0.0002722316,0.98182076,0.0005636074,0.0024007284,0.0010345211,0.0011758327,0.0016760073,0.0006330212,0.0008764531,0.0011211113,0.00048230952,0.0008078255,0.0011251844
5xjx,0.0094675915,0.0070477105,0.007962448,0.03393594,0.03208787,0.0099955555,0.016254991,0.017482366,0.6256992,0.015266056,0.041036293,0.016158195,0.014599568,0.016254293,0.06424781,0.01676356,0.02388351,0.031857044
5xsq,0.9005012,0.0023285649,0.0037596582,0.0053788507,0.045241196,0.003828809,0.0020090078,0.003344297,0.005241273,0.0025223815,0.004160997,0.0039938577,0.005879362,0.0017193259,0.0011811885,0.0019317438,0.003850202,0.0031280285
5xsz,0.0014136768,0.00068028294,0.0009378794,0.0018791473,0.9751027,0.0009923899,0.0021101695,0.00077311066,0.0056320443,0.0016727244,0.00092638633,0.0012169456,0.0008986378,0.0014961043,0.0007639947,0.0009976426,0.0008668868,0.001639145
5xti,0.006242126,0.018956898,0.021981586,0.031619396,0.04115567,0.056532096,0.0618267,0.24823073,0.021826489,0.043632228,0.028118892,0.2394895,0.037839,0.035302956,0.070025735,0.013278352,0.011643758,0.01229779
5y3t,0.0015653957,0.00066011143,0.0015400548,0.0019231546,0.0017929876,0.0040053786,0.0012540938,0.0021953252,0.0030489378,0.002402684,0.00071967527,0.0020303517,0.003648377,0.0023143128,0.0019533131,0.964189,0.0013574245,0.0033994534
5y9d,0.00012533649,0.9795132,0.00096497074,0.0005591505,0.00065689476,0.0026270265,0.0031269942,0.003106491,0.00060994364,0.0022062506,0.0011453695,3.9884024e-05,0.0009879485,0.0004416698,0.00083303486,0.0004973448,0.0020722584,0.00048628275
5yah,0.0013323751,0.0013099003,0.0016438176,0.0013450898,0.0015181566,0.0023151343,0.0024295603,0.0022966368,0.9724824,0.0010535974,0.001340573,0.0015456205,0.0022900787,0.0016529904,0.00092711713,0.0012452813,0.0017638826,0.0015078175
5yam,0.0019977686,0.0016753087,0.0029700939,0.0038200752,0.0030958105,0.002779299,0.0030630701,0.0036919904,0.9567833,0.0022267739,0.002212032,0.0026749547,0.0024166226,0.0019838344,0.0023881742,0.001926672,0.0023441047,0.0019502627
5ykc,0.97578365,0.0015041925,0.0010301223,0.0018548879,0.001090423,0.0007915992,0.0012904909,0.0025471882,0.0015198088,0.0012842437,0.0018868736,0.0013150623,0.001584792,0.0009865977,0.0009731763,0.0016635126,0.0011106023,0.0017828563
5yl9,0.97187537,0.0011329754,0.001404949,0.0018450333,0.0065968,0.0012879707,0.0018874516,0.00061505655,0.00026435143,0.0018224625,0.002284273,0.001443802,0.0006377541,0.0018218935,0.0007748816,0.0016233815,0.0012042968,0.001477156
5z02,0.0008655143,0.00091415265,0.0011328051,0.0017889716,0.0018308955,0.9728113,0.0014844277,0.0022780767,0.0016685055,0.0014998859,0.0019040571,0.0020075638,0.0019025867,0.0022332915,0.00053220347,0.0007995574,0.0024276252,0.0019186999
5z38,0.0026409402,0.0006880585,0.97088414,0.0012829108,0.00087283534,0.0019492593,0.0009778719,0.0018984928,0.0011110491,0.0010962158,0.0011201113,0.0015228923,0.0028810368,0.0030156777,0.002215027,0.0021609962,0.0014206767,0.0022617818
5z48,0.00035803736,0.00058029447,0.9908099,0.0005227152,0.0005004278,0.0007186625,0.00027548362,0.00027638383,0.0004889331,0.00034046033,0.00095739233,0.0006327657,0.00044944175,0.00046878326,0.0009948272,0.0006827534,0.00052363024,0.00041905761
5zep,0.009231052,0.008480145,0.112519294,0.0050049652,0.0052717873,0.014253648,0.0029921771,0.0181951,0.0030312242,0.011130166,0.003804212,0.7420663,0.006366957,0.009884022,0.0106798755,0.020717464,0.0049472074,0.0114243915
5zhy,0.8830558,0.0039169258,0.0024306844,0.0062946854,0.0049410313,0.0016751158,0.0033890896,0.004889033,0.032481074,0.004323004,0.0043530967,0.005317406,0.003872051,0.011403471,0.007115553,0.008475835,0.0075831655,0.0044829836
5zko,0.05767225,0.00981806,0.016064534,0.016862676,0.023411617,0.37649038,0.022214836,0.11680587,0.027715359,0.025242932,0.019873826,0.15269479,0.03582663,0.02003655,0.023885507,0.022801567,0.0146991685,0.017883403
5zl2,0.94429916,0.006211612,0.0021687117,0.0036934786,0.0020284513,0.0010671109,0.0032174764,0.0034466526,0.0027936439,0.0027654462,0.005545311,0.003025054,0.0020736703,0.0017348229,0.003157123,0.00466601,0.003683998,0.004422242
5zl9,0.000721412,0.0012297072,0.0006147278,0.0015955529,0.00036253934,0.0008467919,0.0027274012,0.00079398893,0.9799646,0.0008323024,0.00046532598,0.00055245176,0.0010790235,0.0010582143,0.0023604075,0.00044346025,0.0035644264,0.00078755803
5zt0,0.0493589,0.01853982,0.024229867,0.044646263,0.022903902,0.27974552,0.035701677,0.07185134,0.034368798,0.029667525,0.02373378,0.17581187,0.03061487,0.023672538,0.0326388,0.016926823,0.049678918,0.03590883
5zug,0.0007699217,0.0010736126,0.007825062,0.0014066143,0.00078491395,0.00015504337,0.0012642759,0.00090012496,0.00026264685,0.003085796,0.0017905569,0.0070172367,0.0007990732,0.0007629814,0.9701535,0.00051281485,0.00081067043,0.00062511803
5zwy,0.01386397,0.05043503,0.16215986,0.018365476,0.016318707,0.4933109,0.01595193,0.032234933,0.0037640783,0.00895797,0.021731658,0.010794197,0.01998174,0.03388805,0.0065448997,0.0069573955,0.062405016,0.022334157
6ak3,0.0057087378,0.006761744,0.0071416753,0.008970829,0.06974779,0.004200098,0.06540723,0.016945334,0.005645302,0.011892512,0.013383798,0.022918094,0.0057083485,0.02159262,0.6899943,0.013714713,0.009064498,0.021202322
6akf,0.0077991495,0.0076079657,0.010889066,0.021287225,0.037688337,0.0028468815,0.03648873,0.027742654,0.015127455,0.010567122,0.019082014,0.018666917,0.010505963,0.012684375,0.015113538,0.013062761,0.012220195,0.7206197
6anv,0.0005628611,0.0012905336,0.0018441983,0.00088168745,0.0009131681,0.00084258436,0.9776127,0.0014509271,0.0007476989,0.0014405608,0.0010283797,0.0018829147,0.0014009898,0.0019001282,0.0030636142,0.0010938304,0.0010761602,0.0009669979
6ap1,0.0048134984,0.009222398,0.009094193,0.011457637,0.008293061,0.049494915,0.0018035796,0.0113373725,0.005419919,0.025436819,0.025794525,0.021201817,0.017980013,0.026763683,0.018751873,0.7110482,0.011571439,0.030515116
6at4,0.005038563,0.7685856,0.008467248,0.010234877,0.0020575146,0.027227638,0.019486092,0.019441223,0.010743846,0.027373765,0.0086646285,0.003686578,0.0044096336,0.00987525,0.0016150171,0.007846903,0.059510216,0.005735253
6awf,0.0012143436,0.0011852041,0.0033387793,0.0010875406,0.0009675365,0.0005339546,0.0028656225,0.0009067278,0.0004998981,0.0033088012,0.00061027467,0.002587285,0.0012250886,0.0012615109,0.9762915,0.00056522945,0.00085825525,0.0006924867
6b73,0.00666588,0.01338004,0.04832396,0.0074099344,0.22362494,0.0154649895,0.4715907,0.013527761,0.025188925,0.011905505,0.012788051,0.008215809,0.010238792,0.0070685465,0.07917448,0.007441342,0.017893163,0.020097202
6bas,0.010428162,0.010147612,0.016133342,0.0077485917,0.009771993,0.0071965465,0.004245145,0.014526545,0.009461577,0.01092627,0.0087644085,0.023498014,0.006858825,0.004364283,0.82761556,0.01505812,0.0056849024,0.0075701782
6bbk,0.003132695,0.004486978,0.00041877673,0.0073667145,0.006249507,0.0049968814,0.0025140985,0.0020118104,0.010432796,0.004094399,0.0025965231,0.007407787,0.0043827845,0.9211701,0.007950909,0.0017880079,0.0036367215,0.005362451
6bfc,0.23497643,0.011551242,0.021898331,0.004704774,0.1177719,0.048060883,0.01534521,0.027782459,0.38953948,0.01808632,0.0057948045,0.0043859165,0.030208413,0.017111365,0.012165176,0.015842833,0.011759747,0.013014833
6bgd,0.005882916,0.0035417017,0.0028852338,0.011141255,0.0033850907,0.009090869,0.02706872,0.0049279137,0.026499597,0.011013219,0.0051784525,0.010504339,0.008949399,0.019042064,0.83542526,0.007567225,0.0031283589,0.0047684605
6bnq,0.00036302247,0.00042096223,0.0002758815,0.0004940265,0.00039418644,0.00063543464,0.00012099081,0.0003293463,0.0001285994,0.00023435094,0.00016191966,0.99470156,0.00016319692,0.0004387841,0.00014035407,0.0001892482,0.00027435608,0.00053385104
6bp7,0.0053072735,0.033310674,0.013412473,0.015188854,0.0086318655,0.015967011,0.035199378,0.012439398,0.02411808,0.098408744,0.029516181,0.29426327,0.009285636,0.009099432,0.37432986,0.0057673072,0.0060729347,0.009681717
6c1y,0.001009606,0.000985874,0.00052501546,0.0016740815,0.0013241458,0.97930145,0.0008644653,0.001276686,0.0006720938,0.0006737637,0.00042391216,0.0013835686,0.0013573341,0.0038045365,0.0009726594,0.0013506415,0.0010601069,0.0013401915
6c6u,0.016015729,0.009863325,0.6662998,0.011400539,0.011279471,0.030170616,0.009441506,0.019995648,0.0036622887,0.017828615,0.0061581093,0.12433244,0.007476186,0.00847843,0.025028897,0.019858005,0.0060798964,0.006630388
6ce0,0.95200324,0.001384811,0.0010307194,0.0027312061,0.0028797123,0.0015087038,0.00070471084,0.005365472,0.010753948,0.0014599141,0.0015389811,0.0038688988,0.0013536649,0.001841662,0.0038700332,0.004011603,0.0012627464,0.0024297677
6cf2,0.002808952,0.00092811073,0.00035556563,0.0019539297,0.96838546,0.0042702584,0.0004933347,0.00087044743,0.001353461,0.0008660213,0.00097192574,0.006053315,0.0012082668,0.0022387903,0.0006050386,0.0046823057,0.0006498159,0.0013049858
6cgs,0.0024851318,0.004264822,0.0028629752,0.002206191,0.002719838,0.00088322745,0.0034612399,0.0012085753,0.0018329212,0.00272342,0.0028592004,0.0018618066,0.0021896614,0.009522673,0.95289874,0.0015074473,0.0023251034,0.0021869848
6ck9,0.94617844,0.0021481435,0.0018577713,0.0030608883,0.0028061823,0.0005333816,0.0017666583,0.0047598165,0.009796393,0.001666119,0.0026466637,0.0029020286,0.0016269368,0.0019553716,0.0049101766,0.00591952,0.002501611,0.0029637765
6cs6,0.96606344,0.0014528866,0.0021496962,0.00210844,0.0013984864,0.0016754094,0.0018619316,0.00211184,0.0034185778,0.0019569602,0.0014469932,0.0015160317,0.0020550077,0.0013787891,0.0021996528,0.0026446604,0.0016758224,0.0028853456
6cse,0.0013273817,0.008574206,0.0023051735,0.0044676475,0.0020225914,0.001159354,0.002014421,0.005146119,0.0035475842,0.0033293606,0.0018517089,0.0032362419,0.0045924983,0.00335651,0.9436414,0.0026605877,0.004587501,0.0021798215
6csv,0.010455454,0.009614566,0.0056106704,0.014060232,0.016788242,0.03452092,0.013795293,0.023663778,0.024556614,0.095626086,0.08174725,0.5404531,0.024130896,0.035459016,0.022508234,0.010400892,0.008293481,0.028315209
6cty,0.0007956508,0.00056242273,0.98222935,0.0018693508,0.0010325363,0.00121992,0.00078201893,0.00041262826,0.0011792801,0.0008720125,0.0010757782,0.00057986553,0.0011980424,0.0012285532,0.0019638254,0.0005982559,0.001448012,0.00095245196
6dd5,0.0010438132,0.0013318952,0.0099446215,0.001100172,0.0025742594,0.0011318249,0.94037896,0.001331518,0.0010760209,0.0025529417,0.0020097855,0.0061778487,0.0016174653,0.0029843696,0.017718816,0.0033264407,0.0021142862,0.0015850117
6ddg,0.001142779,0.0010124871,0.0013386757,0.0026044825,0.0012061561,0.0014044086,0.0021840623,0.0015125623,0.0011482893,0.0008788795,0.0010294411,0.9740718,0.0032219284,0.0017130425,0.0008656875,0.00057329854,0.0030920706,0.0009999276
6ddq,0.0082351295,0.030317426,0.14621842,0.040727045,0.0101190265,0.20396414,0.012665496,0.04053474,0.026987474,0.017973147,0.045206077,0.016772306,0.018442016,0.08008722,0.093802184,0.006572327,0.12272411,0.07865172
6dnf,0.0017166407,0.0032497887,0.00063731195,0.006724914,0.0007822955,0.005910995,0.00046339218,0.9411216,0.0004157683,0.0036162767,0.0065740515,0.007846887,0.0015327613,0.0005436573,0.0060039735,0.0046693757,0.0016630763,0.006527238
6dnq,0.00946625,0.0122358445,0.013745579,0.032238193,0.058370385,0.085059784,0.010535072,0.030639742,0.03750104,0.015284431,0.1204914,0.064825304,0.32050493,0.01581382,0.003776244,0.015068337,0.12690143,0.027542109
6do1,0.0071864417,0.009687611,0.044694267,0.014536211,0.46350065,0.012278559,0.2594965,0.016824922,0.031156892,0.011445219,0.008386044,0.008670622,0.0050427085,0.008930556,0.042156715,0.017288093,0.013180386,0.025537532
6dyi,0.0012884032,0.0022649907,0.0032443735,0.0011807103,0.003110757,0.0020950048,0.9701053,0.0010941348,0.0021413784,0.002053513,0.0013008192,0.0017155379,0.0012973539,0.0017739374,0.000974935,0.0004259151,0.001955727,0.0019772225
6dz6,0.031023169,0.01916774,0.03625262,0.021282697,0.017188631,0.4030885,0.022018528,0.022702895,0.16635196,0.02137937,0.038961444,0.016841926,0.024043301,0.016082495,0.077208504,0.010962639,0.036087926,0.01935562
6dzp,0.0014883386,0.0008889365,0.008217458,0.0010836535,0.0014842055,0.0018881904,0.002710846,0.0008363478,0.00056857546,0.001458001,0.0009987078,0.9692788,0.0007545472,0.0014565224,0.001779784,0.0024176904,0.0010164621,0.0016729301
6e14,0.00067128986,0.0010491831,0.0016070222,0.00080150407,0.000710963,0.00025203387,0.0008593809,0.00024365557,0.0002592414,0.0005549117,0.0004000546,0.00070103,0.0009430202,0.9861848,0.0011153297,0.00034263448,0.0013209509,0.0019830135
6e8e,0.0039218925,0.008654511,0.004894938,0.002859106,0.0025141714,0.0026676664,0.0057203723,0.0065180934,0.0034424511,0.0024766095,0.0029155416,0.0019539013,0.003858785,0.0013147711,0.001999246,0.93893987,0.0019600939,0.0033880305
6edt,0.017989699,0.012518293,0.25460377,0.015647568,0.039181303,0.41783705,0.018700382,0.015786486,0.025900755,0.010403727,0.014082325,0.012093093,0.020318814,0.019831805,0.041747138,0.037330117,0.014290836,0.011736812
6eic,0.0011951948,0.0015823689,0.0011070803,0.0019248853,0.001432096,0.0012203257,0.0021552562,0.0007823543,0.0052633346,0.0015169915,0.0011775922,0.0017590337,0.0017248373,0.0018578381,0.9699459,0.0015094513,0.0020561058,0.0017893161
6eot,0.019172307,0.040692642,0.33432513,0.014025532,0.017774578,0.13599028,0.08356314,0.039829135,0.05641725,0.021357134,0.03555481,0.031614516,0.037041727,0.022218062,0.027665302,0.035052713,0.0158058,0.03189992
