name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5vpb,0.008448613,0.010784291,0.01608279,0.0066653546,0.0049023684,0.8548774,0.0102701085,0.002796808,0.020216295,0.006366993,0.0061869435,0.010123409,0.0075396774,0.006303332,0.008327813,0.007639215,0.00827586,0.0041927123
5w1x,0.97837615,0.0021182257,0.00079925294,0.0018933903,0.0015525562,0.0011940204,0.0019407506,0.0018174344,0.0006632988,0.0008811504,0.0006942169,0.0013031951,0.0013929645,0.0015427822,0.00051276,0.0014323558,0.00089979224,0.000985704
5w5f,0.7187556,0.009947848,0.0031767178,0.011688615,0.010004307,0.015932586,0.012987468,0.014712944,0.07312837,0.015089545,0.01082288,0.012399295,0.0077068727,0.026243828,0.022247627,0.010787921,0.010844148,0.013523556
5w6i,0.95207024,0.0036861484,0.0022416867,0.0029229566,0.0020259225,0.0034356094,0.0020332737,0.0032064733,0.0031867633,0.0029655737,0.0031329915,0.0020511313,0.0032398826,0.0028278197,0.003654717,0.002935123,0.001980477,0.0024032148
5wb2,0.0007461362,0.0014907575,0.0013925728,0.0009500054,0.0009823131,0.0014428111,0.0013744461,0.0010332825,0.98136985,0.001209174,0.0007405458,0.00066691055,0.0011837122,0.00078109396,0.0014070758,0.0010580554,0.0009805947,0.0011905537
5wd6,0.0006209384,0.0013110049,0.00062005786,0.0013185563,0.0006640995,0.0019670436,0.00036244342,0.00084781245,0.9843965,0.0005217958,0.0006216005,0.0009785614,0.00088708085,0.0015597398,0.001402447,0.0003822941,0.000392476,0.0011454985
5wf6,0.0055522784,0.0025557545,0.006494537,0.004577623,0.90396965,0.0024337426,0.0049779434,0.0039119627,0.0066785486,0.004887764,0.0053127063,0.0060486114,0.002986873,0.0040778783,0.020140879,0.004291937,0.006116561,0.004984806
5wsn,0.48094583,0.07104166,0.021559631,0.029867766,0.029039998,0.043960854,0.005712707,0.017273745,0.017182598,0.030569404,0.018163303,0.011884761,0.057069164,0.023521764,0.046451513,0.058122456,0.018625708,0.0190072
5wwt,0.009479122,0.0110938335,0.69573826,0.02360762,0.006167286,0.060863618,0.018469432,0.03715976,0.0062248004,0.0072078677,0.0075144027,0.0051417877,0.041869525,0.020706726,0.00074634055,0.019735662,0.010056605,0.018217385
5wx9,0.003451441,0.0056920783,0.0011517657,0.005524628,0.0018631853,0.616375,0.0051931627,0.048598185,0.0017208819,0.0061901584,0.009726109,0.021698356,0.0022804115,0.0038157306,0.2150713,0.035115544,0.006341131,0.010190945
5x5w,0.33199733,0.017682943,0.022689678,0.049911004,0.043259773,0.009600964,0.020314539,0.009222667,0.058791574,0.06317339,0.004250309,0.0102739595,0.00762453,0.005979537,0.2981703,0.018264398,0.011898001,0.016895102
5x6s,0.0048192805,0.0028148373,0.011612263,0.0019858093,0.0012716939,0.0011008218,0.0029832257,0.0017753862,0.9344759,0.0050758263,0.00867967,0.0015610107,0.0043351776,0.0045934133,0.0013353266,0.0035348083,0.0052962946,0.0027491334
5x6z,0.8659538,0.009489355,0.0050005987,0.004553841,0.035884842,0.022016603,0.0058520595,0.0034828894,0.0019585649,0.016262308,0.006018439,0.0010825655,0.004370783,0.0020990486,0.0017882981,0.0034310743,0.0068236915,0.0039311564
5xj5,0.003478821,0.00835799,0.0071913586,0.0061720232,0.0032734054,0.0044651227,0.0047670417,0.0022934743,0.0026309488,0.006898795,0.006858696,0.0046542487,0.010699537,0.006554148,0.89812005,0.012867466,0.005131557,0.005585426
5xjm,0.0003918846,0.00078101066,0.0015239866,0.001020474,0.0016858733,0.0008902077,0.9832661,0.0010957149,0.0011480463,0.0005660818,0.00084415986,0.00087894546,0.0010409503,0.002053108,0.0008990437,0.00020322068,0.001020656,0.0006904266
5xjx,0.0013536195,0.0041172206,0.00083592307,0.0043228255,0.0030689035,0.00894322,0.008749353,0.0034296059,0.9389645,0.0018969157,0.0023959295,0.0017673579,0.003747001,0.0028362505,0.0031921805,0.0041791173,0.003250027,0.0029501694
5xsq,0.9646459,0.0022309767,0.0008613823,0.0012299187,0.0031789006,0.0014331121,0.0013720682,0.0016810939,0.005940608,0.0027408658,0.00078816054,0.0003965396,0.0012725344,0.0027439047,0.0012328952,0.0023667905,0.00432522,0.0015591655
5xsz,0.0008146045,0.0011008683,0.0012612895,0.0018576701,0.96411574,0.0012265032,0.002779684,0.0015251434,0.0026952566,0.0018590383,0.0033093786,0.0022993076,0.001704711,0.0013761543,0.003250719,0.0021240232,0.0033460518,0.0033539257
5xti,0.003752771,0.0358243,0.009755894,0.02923658,0.016163003,0.032809924,0.08480098,0.14460029,0.17278191,0.023142073,0.044251397,0.007855324,0.17870487,0.014893003,0.00599776,0.014892098,0.06906847,0.111469366
5y3t,0.0012321539,0.0008126002,0.0016163883,0.0020544252,0.001449581,0.004110812,0.0022973774,0.0016225398,0.0010842505,0.0030039987,0.0016943199,0.00096358097,0.0033424825,0.0008302489,0.00028258827,0.96904075,0.0025035506,0.0020581994
5y9d,0.0006154382,0.9697159,0.00249027,0.0071478635,0.00035343377,0.0007965125,0.0027924897,0.0063647726,0.0015229257,0.0010622896,0.0009932892,0.00046487155,0.0013883075,0.0021408342,0.000608506,0.00035935597,0.000551274,0.0006317765
5yah,0.0030216025,0.0025189721,0.0013571049,0.0030332059,0.004785812,0.0033541836,0.0035631743,0.0025841387,0.9526887,0.0025059914,0.0011823853,0.00080664514,0.0038360832,0.0026702357,0.001701265,0.003885878,0.0041269027,0.0023777704
5yam,0.00041887452,0.0009572163,0.00078071567,0.0008341317,0.00066714943,0.00075707346,0.0007956741,0.00078025536,0.985732,0.00064230856,0.00088573765,0.00033838034,0.0020015447,0.0009857804,0.0010722645,0.0007191806,0.00072764355,0.0009039595
5ykc,0.96272933,0.0026662631,0.0013130166,0.0025842101,0.0020133746,0.001891947,0.0012180168,0.0019700096,0.0032379255,0.0018120338,0.0028433604,0.0019914247,0.0023078327,0.002969088,0.0027611922,0.0025162674,0.0014044847,0.0017703577
5yl9,0.99126035,0.00044832448,0.00024837875,0.0007046007,0.0010476091,0.0010962215,0.00023238358,0.0005070992,0.00024151421,0.00090723915,0.00042922224,0.0003292521,0.0003968196,0.0006101473,0.00031074125,0.00045038917,0.0004736822,0.00030599016
5z02,0.002080833,0.0031757704,0.0012257261,0.0020549526,0.001411574,0.9640426,0.0015305155,0.0019604252,0.0018013554,0.0016301189,0.0015920278,0.0025988582,0.002399543,0.002858376,0.003094092,0.0019171506,0.0022634182,0.0023626762
5z38,0.001241356,0.003732846,0.95066595,0.0026212465,0.0028027506,0.003921783,0.0012682207,0.0023338452,0.0048037036,0.002305495,0.0030467485,0.004236566,0.0051707095,0.003009948,0.0021985944,0.0032814194,0.0020464882,0.0013123755
5z48,0.009610788,0.002661328,0.91802996,0.003309181,0.0059414487,0.0018154697,0.002093654,0.0015438453,0.007553543,0.0058216904,0.0060927146,0.0038835315,0.0040909997,0.0052809455,0.01004792,0.004306776,0.004091064,0.0038251905
5zep,0.03782798,0.023393078,0.14528075,0.028101772,0.005682783,0.030244647,0.023047758,0.025698928,0.042652514,0.020123819,0.009916863,0.41999698,0.016024541,0.04396102,0.08075717,0.0092408145,0.027229758,0.010818897
5zhy,0.9525364,0.0017631245,0.00070528075,0.0026119875,0.0018191909,0.0012047429,0.001456108,0.0011660561,0.0153355105,0.0017204841,0.0017781861,0.0012292609,0.0009718456,0.004107345,0.004754125,0.0021749474,0.0014694505,0.0031958746
5zko,0.107030734,0.011496424,0.009863053,0.025013067,0.010418916,0.52065057,0.03612894,0.027035354,0.008805119,0.027188968,0.020437116,0.03091349,0.08130336,0.0039439816,0.007239072,0.04329851,0.014826834,0.014406529
5zl2,0.9759493,0.0018869591,0.00094785396,0.0014405036,0.0011596555,0.0005809012,0.0016432989,0.0012479915,0.0008257405,0.0036308682,0.0013570184,0.0012109701,0.0023379931,0.0012020179,0.0009119118,0.0007947156,0.0011653673,0.0017068915
5zl9,0.0023982006,0.0022715484,0.001036202,0.0030197415,0.0013785162,0.0011096878,0.0060584126,0.0013571541,0.96131337,0.0013077431,0.0018516108,0.0008926675,0.0034823252,0.0024372155,0.0015980931,0.0030483769,0.0019206811,0.0035184477
5zt0,0.096051805,0.020530261,0.06361609,0.027613789,0.034112368,0.3471141,0.04008729,0.015524099,0.025629435,0.025563717,0.033167142,0.03553437,0.06345352,0.042558577,0.047271445,0.022652956,0.031946853,0.027572205
5zug,0.0071667433,0.016088791,0.053108674,0.0050789663,0.008965314,0.0025967306,0.0058650807,0.004492648,0.015402957,0.015838077,0.017251113,0.022327758,0.019796172,0.011430547,0.7591412,0.009805161,0.011532938,0.014111062
5zwy,0.011865863,0.019333858,0.27609953,0.018978111,0.009419107,0.45406494,0.02044021,0.037241008,0.008978464,0.009512443,0.006340932,0.0046620592,0.010457015,0.0106887985,0.010220922,0.018446567,0.05641315,0.016837008
6ak3,0.01780684,0.00862524,0.002335916,0.018112717,0.088685624,0.008286807,0.09362601,0.006841638,0.003504158,0.026175993,0.009206022,0.009999349,0.009029718,0.024376404,0.6254778,0.0058581247,0.0029747759,0.03907689
6akf,0.0026374902,0.011053692,0.0011814026,0.0062981523,0.00831726,0.008691214,0.0127615705,0.0114933625,0.004470942,0.010932265,0.013511736,0.005699837,0.0037362855,0.0059938068,0.025474425,0.0046846517,0.0021728107,0.8608891
6anv,0.0014306947,0.0010367966,0.0018429488,0.0022694096,0.0012157165,0.00076988584,0.9672542,0.0016159746,0.001531008,0.0018542238,0.0016425812,0.0010375266,0.0017371376,0.0023096586,0.005398732,0.004270968,0.0017464738,0.0010359891
6ap1,0.0012826332,0.0048562703,0.00037386533,0.0064117685,0.0018088543,0.02668138,0.0013171461,0.010977191,0.00076319126,0.0111566195,0.004522813,0.0031929,0.011571927,0.0038100309,0.016415508,0.88334525,0.005766477,0.005746102
6at4,0.0043944083,0.81723326,0.018998995,0.0058530034,0.0032213677,0.004856963,0.005049224,0.021942994,0.05378748,0.010073694,0.0025336521,0.007436889,0.015910618,0.014870119,0.006436929,0.0015254667,0.0033724862,0.002502494
6awf,0.0019430629,0.0030424546,0.0030994436,0.0015224036,0.0014023199,0.00025586996,0.0016550998,0.00091670465,0.0009284552,0.019737404,0.0024047398,0.0026393791,0.0018961749,0.0023327009,0.9488206,0.0014932546,0.0035594702,0.0023504796
6b73,0.0012425077,0.0030476053,0.006753851,0.009539948,0.08300739,0.0032376605,0.84047836,0.0023499434,0.0011486376,0.008331578,0.004354148,0.0017295969,0.0014786029,0.0012821661,0.021441411,0.0010814987,0.004100344,0.005394827
6bas,0.0038165639,0.0028755534,0.0033629704,0.0037304668,0.0045454386,0.00070392765,0.0019689435,0.0017299708,0.0031390276,0.00808335,0.005135848,0.0027258615,0.009220516,0.007759512,0.9284375,0.0033418823,0.0034583218,0.0059643653
6bbk,0.0017007794,0.0012766653,7.565145e-05,0.007508707,0.000803525,0.0009643914,0.0023407205,0.0010605959,0.0095156245,0.0008650983,0.00090334384,0.0009863654,0.0022378273,0.9625827,0.00041231365,0.0018784904,0.0017684017,0.0031189462
6bfc,0.18821067,0.01383274,0.012251415,0.018698646,0.07753232,0.0139381,0.05931312,0.024990045,0.4252078,0.011752828,0.011798044,0.011408333,0.050279252,0.014752266,0.009437309,0.02405129,0.013493047,0.019052794
6bgd,0.013082072,0.0058124275,0.0018329906,0.013991044,0.009396182,0.004003969,0.051354464,0.0070847683,0.029198596,0.009639402,0.011032711,0.007423573,0.014081799,0.028223746,0.7613329,0.013342638,0.006873073,0.012293684
6bnq,0.0020256243,0.0023801848,0.00060991594,0.0016377197,0.0027314874,0.0055583445,0.0015574718,0.0010708702,0.0009305519,0.00145726,0.0018732337,0.9635889,0.0012280731,0.0028071695,0.001830774,0.0027098234,0.0019830826,0.004019572
6bp7,0.05794602,0.041582078,0.026857756,0.07365166,0.021973595,0.063932285,0.028574442,0.028785074,0.063557215,0.09766749,0.020871738,0.08238954,0.012370906,0.033959392,0.26318696,0.04183425,0.025461305,0.015398296
6c1y,0.0043142005,0.0063766683,0.0032364468,0.004701721,0.0034536305,0.93415946,0.0034536289,0.0033356019,0.00350328,0.003301424,0.00307311,0.002826878,0.0039017783,0.0048234733,0.002332318,0.0049067875,0.006140115,0.0021595135
6c6u,0.0059716892,0.017323058,0.787167,0.005622153,0.008668929,0.003112044,0.012159553,0.01710548,0.0067937844,0.018969616,0.00858556,0.04648095,0.017974945,0.010482275,0.0069485,0.0061606634,0.014719372,0.0057543865
6ce0,0.9662139,0.0029051392,0.0016886718,0.0029676778,0.001509006,0.0016146306,0.0027231476,0.002790659,0.0007943997,0.0022388394,0.0022049735,0.0015581198,0.00091497606,0.0022409786,0.001996752,0.0014144462,0.0021185225,0.0021051243
6cf2,0.004607395,0.0032539524,0.0022268752,0.006124453,0.9323802,0.004955138,0.0035631496,0.0096583795,0.0043209116,0.0042803595,0.0069573964,0.0020483364,0.004358515,0.0015573954,0.0003335487,0.004243343,0.002022483,0.0031082227
6cgs,0.00043974238,0.00057794666,0.00042538557,0.0008496311,0.0007951092,0.0005933166,0.0005622675,0.0013437662,0.0009391375,0.00077011366,0.0004543677,0.00027268028,0.00077961775,0.000848852,0.9880311,0.0005770104,0.0011255585,0.0006144711
6ck9,0.9543914,0.0024701175,0.003591629,0.0044338964,0.0009740595,0.000925105,0.005026388,0.0022513513,0.0039121388,0.0027691878,0.0015093918,0.0023752104,0.0021321392,0.0018320758,0.0025140774,0.0016600675,0.0035119036,0.0037198183
6cs6,0.92815036,0.004511869,0.0043080766,0.006083691,0.0033949872,0.0046504764,0.0039396742,0.003113237,0.003413805,0.0044248165,0.003891329,0.0036967306,0.0056638354,0.005300539,0.003618342,0.0036663152,0.0038444463,0.0043275333
6cse,0.00095949555,0.0007537655,0.00069271936,0.00045227355,0.0004193863,0.00022751125,0.0002843546,0.00017932977,0.0008022178,0.001236788,0.0006546777,0.0015620143,0.00056098466,0.00054266537,0.98909223,0.00031150735,0.0005794658,0.0006886529
6csv,0.023381637,0.009389896,0.001328848,0.023625918,0.013696789,0.020938482,0.0041610384,0.027140666,0.0035837316,0.08663676,0.12843135,0.06574623,0.1574997,0.033205926,0.046557795,0.3212905,0.016583946,0.0168008
6cty,0.0015025681,0.0025075232,0.9609533,0.0022648864,0.0016688546,0.0042054025,0.0021253144,0.003549964,0.003171991,0.0030837767,0.0012720053,0.0021607957,0.0028960106,0.0024907656,0.0008563825,0.0017907715,0.001983267,0.0015163508
6dd5,0.0026391272,0.0045128255,0.01744074,0.005824551,0.0042853383,0.00430545,0.89137775,0.004317911,0.0029414257,0.004031431,0.0066476287,0.0029788555,0.004282234,0.0056902277,0.0065037045,0.024525626,0.0056040287,0.002091109
6ddg,0.0032227808,0.0032013424,0.0048718187,0.0020749003,0.0031416693,0.0011743222,0.00493299,0.0031331405,0.00086581986,0.0046537924,0.0020756116,0.9343332,0.0131819155,0.007517117,0.0018446408,0.001984855,0.0031205923,0.0046694987
6ddq,0.020232825,0.02594028,0.24873386,0.022469431,0.0139185265,0.13274445,0.01226827,0.1431412,0.029715404,0.033133943,0.041812867,0.006967438,0.025897667,0.036157005,0.099793345,0.017030425,0.07031367,0.019729404
6dnf,0.0015918713,0.005409921,0.0020119012,0.0059743267,0.0010789712,0.019385843,0.0062482255,0.9009191,0.00061211974,0.00449775,0.0015290505,0.0008081799,0.0023178915,0.005358014,0.032635,0.0035412363,0.0025233487,0.0035573214
6dnq,0.028094295,0.009016349,0.0088614235,0.014114141,0.20589162,0.015806245,0.061639857,0.059711117,0.014216276,0.12455752,0.047670264,0.022590935,0.270249,0.013955967,0.0010107659,0.028494183,0.05500716,0.019112816
6do1,0.0062744054,0.007499936,0.008366771,0.010663504,0.21229254,0.0120039005,0.5846591,0.010189393,0.008422186,0.00911686,0.013929122,0.0070595983,0.0065104207,0.0059227846,0.05950016,0.0024082323,0.012232663,0.022948436
6dyi,0.0009405293,0.00075537764,0.0013319304,0.0009553054,0.0013804121,0.00084600097,0.9789009,0.0006904178,0.0017625752,0.00073675887,0.0009509795,0.001400024,0.0019063017,0.0033936542,0.00044788225,0.00031800586,0.0013163603,0.0019665395
6dz6,0.094168924,0.045142125,0.11100049,0.021707457,0.012818577,0.06737053,0.008342754,0.029586237,0.3144788,0.032243107,0.026555093,0.01858093,0.032971706,0.028226191,0.1124205,0.010724764,0.019160932,0.014500932
6dzp,0.0014743581,0.0023551842,0.0049443385,0.0009721817,0.0010801433,0.00074355764,0.0012503035,0.00071253773,0.0009943849,0.0017052048,0.0007061985,0.97547877,0.00063755474,0.0015039671,0.0017964185,0.00093633536,0.00089221814,0.0018164295
6e14,0.00036302712,0.00037084406,9.060575e-05,0.0010302777,0.00023358293,0.00034031944,0.0015477949,0.0007270742,0.0011246443,0.0004103805,0.00035257847,0.0009246718,0.00040473044,0.9905855,8.410541e-05,0.00019918509,0.00043664972,0.000774037
6e8e,0.0029034747,0.0023226491,0.005445054,0.0018987387,0.0022711807,0.0019799722,0.004033031,0.0015563986,0.0018836294,0.0020667694,0.002936217,0.00095843186,0.002443331,0.0025396582,0.0013067786,0.95737314,0.0034531492,0.002628328
6edt,0.023141343,0.035835005,0.09508989,0.022813752,0.020326551,0.03349231,0.012116896,0.022355884,0.020793146,0.04091427,0.02152505,0.026276387,0.038838755,0.03622798,0.18171953,0.2871166,0.03967579,0.041740898
6eic,0.028895142,0.0070964396,0.02320126,0.0039699744,0.0062769363,0.0011336238,0.0045592315,0.0033100212,0.05425704,0.008024937,0.008317092,0.017114133,0.0068339054,0.012870393,0.7896559,0.003949545,0.00807593,0.0124584995
6eot,0.034381106,0.098696336,0.2912957,0.026936954,0.014756415,0.1525272,0.020827869,0.05438479,0.035193007,0.01943882,0.015070865,0.015265209,0.05322979,0.041097224,0.015559545,0.033969894,0.05049837,0.026870873
6evi,0.0045948806,0.0016557194,0.0028581377,0.005376957,0.003018556,0.0035318271,0.001883987,0.0021708072,0.0011057399,0.002742649,0.0014391396,0.94665223,0.0048386287,0.004353896,0.0044889557,0.0032340784,0.0029968184,0.0030569236
6ez8,0.007715968,0.015664274,0.075107,0.032166023,0.016444338,0.03349693,0.011442369,0.005545547,0.007310962,0.032558624,0.025929216,0.22089007,0.118235834,0.024763819,0.0030405659,0.31681082,0.02264979,0.030227905
6ezo,0.007565596,0.025766084,0.8238381,0.01101234,0.007171479,0.012589566,0.005040711,0.012489897,0.015633088,0.013244014,0.004860944,0.012584957,0.015384412,0.009179638,0.008951031,0.0031658725,0.008527891,0.002994318
6f1e,0.0010929569,0.0014630937,0.00067269546,0.0010941953,0.0013021715,0.00047966497,0.00060301524,0.0004989651,0.9859368,0.00064128905,0.0011781211,0.00030765144,0.00095095753,0.0005631583,0.0007123392,0.00084024295,0.00065287086,0.0010097085
6f2c,0.002911357,0.0036212096,0.95613617,0.0026893583,0.0045269155,0.0020137525,0.0028486196,0.0011565469,0.002224646,0.0022245091,0.00092010706,0.0037733542,0.0041706963,0.0017770372,0.0007833226,0.004862242,0.0014618646,0.0018982206
6ff9,0.0035521302,0.0058178282,0.0021915305,0.0042318436,0.005106932,0.9348056,0.0037048145,0.0024992405,0.0031919074,0.0056729405,0.0021351974,0.0021802932,0.0028506736,0.0039532227,0.0031192442,0.006870218,0.0042238343,0.003892522
6fgn,0.0029183782,0.0022876705,0.0034438819,0.0014730234,0.0061032125,0.94576114,0.002780925,0.0023550636,0.005982872,0.0052781766,0.00136976,0.0033094892,0.0029260656,0.0038649586,0.0011456136,0.0020521863,0.003906345,0.0030413012
6fjq,0.47834566,0.008144849,0.005572978,0.022619143,0.012224878,0.017346416,0.0104133645,0.014865375,0.1689268,0.01798524,0.009561982,0.005461618,0.008176703,0.16709064,0.015250826,0.004535622,0.012865333,0.02061247
6fju,0.029342292,0.05119727,0.019234791,0.016078709,0.008401073,0.5420428,0.0042894613,0.014523438,0.018901244,0.0058730915,0.012391036,0.052815747,0.019223953,0.032671582,0.050161082,0.09523442,0.016947675,0.010670254
6fnp,0.0017582738,0.0014002514,0.0028075264,0.0014799924,0.0012863517,0.0029604337,0.0018722859,0.0012041981,0.001745352,0.001474311,0.0027959354,0.0006392652,0.0039132675,0.0013925076,0.95839375,0.010760876,0.0024390735,0.0016763251
