name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5mf2,0.9928449,0.00035695097,0.00037770343,0.00092927,0.00025594243,0.000923022,0.00028475755,0.00023472133,8.755116e-05,0.0003761816,0.0001817285,0.0004135891,0.0006545162,0.0003153711,8.826259e-05,0.0009671103,0.0002069507,0.0005013349
5mg3,0.031476248,0.0067036697,0.00798578,0.0057921996,0.004527876,0.024462473,0.00447569,0.008652793,0.006766093,0.027090957,0.005742884,0.021381086,0.01640112,0.014788555,0.75830585,0.021993015,0.011566097,0.021887591
5mmj,0.003432438,0.05743632,0.10070429,0.032960333,0.036115635,0.090538986,0.007480915,0.16055769,0.015267361,0.067548364,0.007521094,0.0020823397,0.35207462,0.024854532,0.0027771215,0.016824974,0.005685302,0.016137727
5mmm,0.007610127,0.006112335,0.005981931,0.0031323114,0.0016802911,0.002303891,0.0033740487,0.0057266755,0.0019419829,0.0038152449,0.003977579,0.93355656,0.0047759926,0.0056116073,0.0020451853,0.0021032824,0.0030844833,0.003166414
5mpo,0.0040642237,0.004715691,0.61172616,0.012725746,0.00708218,0.04514928,0.007308734,0.030601904,0.003603001,0.0035554953,0.01011142,0.03669342,0.016547538,0.035650667,0.018325366,0.114514925,0.027276127,0.010348057
5mqc,0.9677899,0.0015740467,0.0035659983,0.0013107364,0.0028090938,0.002002535,0.0017421014,0.0015319487,0.0012754307,0.0030463517,0.001735164,0.001861317,0.0013211835,0.0015929852,0.0015680124,0.0018466541,0.0019204115,0.0015061477
5mrj,0.0028831898,0.0021943704,0.003509531,0.0029374326,0.0019695447,0.004178038,0.0022693754,0.0037106976,0.94419754,0.0054932763,0.0029484837,0.004959362,0.0026383433,0.0023225604,0.0024524473,0.0033271934,0.0049615237,0.0030471657
5ms0,0.026668126,0.014660445,0.7511021,0.009230527,0.0075630676,0.00949668,0.0066383714,0.009170817,0.0019815748,0.008444972,0.0036078799,0.020832593,0.008833217,0.010630894,0.029219672,0.058365997,0.0062802783,0.017272798
5mtw,0.0180871,0.07237346,0.08943977,0.01997724,0.044120837,0.24690056,0.0046950406,0.010493703,0.06425326,0.024878684,0.0118964,0.008775375,0.018804226,0.030411333,0.25736985,0.047668993,0.016878396,0.012975722
5mv6,0.99610955,0.00014971696,0.00042922577,0.00018937027,0.00058764435,0.00010431225,0.00015174001,0.0002595296,7.6735385e-05,0.0002577755,0.00016996716,0.0002034192,0.0002449986,0.0001786971,0.00016198657,0.00025875875,0.00018121662,0.00028543844
5n4a,0.05549643,0.026106482,0.02464339,0.030467357,0.02583351,0.18457924,0.05910858,0.009313039,0.002968024,0.031270083,0.029519707,0.05239666,0.06687996,0.050293937,0.09948207,0.18710189,0.013865697,0.05067406
5nc8,0.002002897,0.004269275,0.0017081114,0.0051121437,0.0035020055,0.0021076053,0.003007261,0.002410465,0.00088951923,0.0028001978,0.0018099336,0.0072802724,0.0042382493,0.005404647,0.9456015,0.0020934476,0.003701341,0.0020610704
5ni5,0.0033891897,0.0058941506,0.0057450356,0.0044924077,0.0035720319,0.9314098,0.0017727069,0.006048912,0.003821253,0.0056378674,0.003968209,0.0027300867,0.003695007,0.0040466506,0.0024426742,0.0036458983,0.0033865469,0.004301551
5nlb,0.0017184949,0.0027061682,0.01851117,0.0039215623,0.003592677,0.021442434,0.0067058974,0.004050272,0.0033673912,0.0010701276,0.0027916906,0.004419599,0.006491089,0.00437078,0.0053131934,0.9011968,0.0026153626,0.005715351
5ntu,0.005478389,0.0071346937,0.0026751964,0.0055588344,0.0057326937,0.003305956,0.009253201,0.0046768785,0.9137348,0.002447523,0.008544044,0.0029818327,0.004190324,0.0033927031,0.004070729,0.007867028,0.0044921264,0.004463047
5nw4,0.002407517,0.0009200725,0.0014028713,0.0013639728,0.00036609996,0.012384087,0.0015337107,0.0020080684,0.0009624692,0.0010161499,0.0040056105,0.9636261,0.00085662014,0.00068367424,0.0016087858,0.00029585598,0.0029024058,0.0016559196
5nx2,0.0044759787,0.0024065229,0.0010353461,0.0009859119,0.007419958,0.0003159246,0.0032924498,0.0031541768,0.0009480505,0.0010300875,0.0014319348,0.0012388439,0.0016982396,0.0013749773,0.9637281,0.0011473502,0.0019363547,0.0023797976
5oi7,0.04862349,0.010685544,0.010705521,0.01861639,0.016982457,0.23694994,0.021505356,0.02816734,0.123597905,0.038236562,0.10867466,0.17238313,0.019455694,0.02737337,0.040724102,0.013879642,0.011462655,0.051976226
5oqk,0.009011863,0.0036639096,0.0020796082,0.003848508,0.006239809,0.011629942,0.0026888344,0.006838961,0.0032891645,0.007978105,0.0026363689,0.0048331423,0.0027017368,0.0022813033,0.9108798,0.004999248,0.0033917052,0.011008026
5ou5,0.0042571565,0.15286079,0.6589333,0.010090788,0.0045526745,0.03676462,0.005623336,0.020027542,0.0109797595,0.00858392,0.0054799463,0.002449321,0.006970144,0.012590578,0.0064496747,0.009397306,0.03500753,0.008981543
5sv6,0.007957469,0.01175994,0.0017889022,0.009479682,0.001979141,0.0012587826,0.35438243,0.01242892,0.0052108006,0.0056034606,0.0046103518,0.0017974655,0.0025770622,0.008213069,0.560255,0.0013613352,0.0026931055,0.006643058
5sy4,0.006610613,0.0117855575,0.90577024,0.0037547408,0.004788518,0.01005105,0.0014005455,0.0059661316,0.0036708454,0.0029305995,0.003758603,0.005326267,0.0048878645,0.0040347697,0.011866789,0.002423362,0.006661746,0.0043116827
5t0j,0.00011900306,0.00030096306,0.00018285589,0.00058432523,0.0005015028,0.0027252922,0.0003255518,4.6209934e-05,0.00032501825,0.00015215455,0.00056796335,0.00023034126,0.00033939164,0.00052478974,0.00024681038,0.9920101,0.00016113708,0.0006565909
5t1j,0.0090426365,0.004892759,0.0055555752,0.0024467283,0.0031654218,0.9447136,0.0024143115,0.002611727,0.0018468415,0.0021552546,0.002013845,0.0015662847,0.0018331949,0.003094536,0.0031020883,0.005425316,0.0017546049,0.0023651784
5t5h,0.02945935,0.018108197,0.005986998,0.011101078,0.012354884,0.015282494,0.00762113,0.019960463,0.0063102767,0.008568936,0.019339757,0.6556371,0.12958592,0.010038237,0.007836381,0.006315876,0.011161273,0.025331654
5te7,0.9618031,0.0019387918,0.004145073,0.0022769046,0.00084983057,0.0014616895,0.0018910643,0.0013567102,0.0011686804,0.003144438,0.0018684812,0.0014905187,0.0016193182,0.0066756536,0.004319889,0.00055954827,0.0023045733,0.001125799
5tg9,0.94693935,0.0028070575,0.0024011624,0.0030794232,0.0019088024,0.00397341,0.00433742,0.0024856334,0.0040405556,0.003441352,0.0026794632,0.0036082983,0.0031585887,0.0023271067,0.002554282,0.0040999423,0.0033307443,0.0028274157
5tr1,0.02090538,0.017315028,0.013299453,0.025046539,0.01638865,0.016527047,0.025511777,0.028669411,0.014720345,0.01502018,0.022085425,0.045163747,0.02106598,0.021408556,0.62635463,0.016909536,0.020354796,0.03325346
5tse,0.0012918398,0.0005254666,0.0018830769,0.9721138,0.0009873827,0.00018962132,0.00144188,0.003992245,0.0001517953,0.002551006,0.0015346326,0.002601041,0.0024635545,0.003701351,0.000968769,0.00120017,0.0011695959,0.0012327468
5tzu,0.0031159543,0.0019873823,0.0024908623,0.002536705,0.0010387321,0.0014475981,0.0013932606,0.0018266237,0.0021936148,0.0012255082,0.0017764935,0.0009416436,0.0013933954,0.0013232793,0.9680775,0.0025195484,0.0020777308,0.002634131
5u03,0.008487712,0.025023837,0.83688384,0.0065584257,0.010443214,0.011458667,0.0029782525,0.015160281,0.0029728184,0.0032475218,0.011340187,0.0041883294,0.017545389,0.004648248,0.0051320717,0.017020756,0.009902021,0.007008408
5u75,0.006500922,0.0048360215,0.005383821,0.004622933,0.0077421297,0.012874589,0.0024093385,0.0034866838,0.9139818,0.0031599607,0.005066191,0.0043599866,0.0059552416,0.0038172328,0.0036324526,0.0052918145,0.0029972321,0.0038816114
5uhs,0.008194066,0.003976067,0.04092825,0.008475606,0.015084716,0.0064624413,0.007406315,0.0101243,0.0028602157,0.0039252373,0.007464329,0.0061339554,0.012163239,0.0050759735,0.83581775,0.0115076285,0.0041160695,0.010283832
5uiw,0.0018909624,0.0019136319,0.0016202874,0.002149818,0.0018294202,0.0013326983,0.0025848302,0.0015880052,0.9681026,0.0015569614,0.0014872117,0.002521508,0.0025659294,0.0009962481,0.0018476922,0.0019451155,0.0017212844,0.0023458565
5ukb,0.70896065,0.010241481,0.0040789056,0.007832577,0.033053398,0.078267306,0.009825743,0.03013664,0.0016056936,0.011278761,0.007358906,0.00946231,0.014824651,0.005689673,0.0014804774,0.04584079,0.0043322025,0.015729815
5urp,0.0021157279,0.005419082,0.0014555025,0.0035911868,0.0029087309,0.0075158584,0.0038797376,0.0030813576,0.9443245,0.0033176753,0.0010086866,0.0052310117,0.0028645543,0.0026004238,0.0010839099,0.0034488824,0.0032290241,0.0029242425
5us9,0.98573816,0.000842052,0.0011683551,0.0004896869,0.0011180124,0.0007588047,0.0008800769,0.0016278924,0.0003955926,0.0014380718,0.00065704435,0.0008056013,0.00077394344,0.00070659944,0.0005767047,0.0006387497,0.00069601985,0.00068879063
5uvi,0.009424501,0.016162662,0.019204654,0.0074244444,0.025086941,0.008046079,0.74677724,0.015696494,0.015363618,0.002839556,0.0048964755,0.01594666,0.0059330505,0.012631188,0.060824696,0.0065386943,0.0129931895,0.014209747
5v21,0.0028651557,0.002258735,0.004248233,0.0025501528,0.0024642178,0.952378,0.0017822507,0.002831507,0.0020823053,0.0017574161,0.0020125783,0.0024911382,0.0020577689,0.0022466893,0.004518127,0.0050174994,0.0028645834,0.0035736249
5v90,0.10073111,0.011986521,0.009938313,0.03391173,0.004948843,0.046631426,0.22218658,0.041350257,0.21565945,0.019300636,0.19865723,0.030891454,0.011615405,0.011729202,0.013831411,0.0074324026,0.007401984,0.011796014
5ve9,0.01440069,0.043302663,0.10339738,0.02271409,0.022064378,0.34904718,0.0076414878,0.00996294,0.03732674,0.029285828,0.018867278,0.07993859,0.024329953,0.11838426,0.04410608,0.03143293,0.019682793,0.0241147
5vew,0.0061477832,0.00088361156,0.0011803395,0.0014833738,0.962037,0.0014792213,0.0017898331,0.001527365,0.002289547,0.0012159982,0.0020731492,0.0015893249,0.0009378806,0.002537929,0.0025718217,0.0053415666,0.0017284137,0.003185771
5vfq,0.0061093024,0.00535982,0.0037375079,0.0063026077,0.008030251,0.90590745,0.0028583359,0.0030269744,0.0029449083,0.007316684,0.012782836,0.009551523,0.00699284,0.0029170113,0.0028871293,0.00789801,0.0018366383,0.0035401678
5vkd,0.80156845,0.002959734,0.012153822,0.0037442532,0.014326042,0.007821206,0.032322913,0.009268012,0.009590142,0.00989592,0.006465652,0.007703702,0.009420847,0.0067938687,0.04546249,0.00783086,0.0038432686,0.0088288095
5vlb,0.0007286464,0.008755176,0.9163061,0.0035538902,0.0015480445,0.009165495,0.006231383,0.011547926,0.0023116213,0.004476016,0.0024552052,0.002395842,0.0021191994,0.00327312,0.0018375744,0.010312081,0.0077522825,0.005230316
5voc,0.2048109,0.032318786,0.15950792,0.03290237,0.22744487,0.10082195,0.005741506,0.030884704,0.011253557,0.011397808,0.010936225,0.055183005,0.017734574,0.016477002,0.011785402,0.038174614,0.01976456,0.012860247
5vpa,0.0060958867,0.0029541806,0.007893905,0.003566769,0.0034214526,0.92463756,0.004522727,0.0058355965,0.004163143,0.0066818334,0.006146894,0.0039167204,0.0020470135,0.00438526,0.0044992464,0.002759156,0.002903785,0.0035688973
5vpb,0.002815034,0.0024010697,0.0017793301,0.002123141,0.0030318052,0.959582,0.0024623254,0.0025353641,0.0026420092,0.0041769487,0.0020424766,0.001910866,0.0014505256,0.0029144827,0.0015475247,0.001443881,0.002751933,0.0023893241
5w1x,0.9762881,0.0012680899,0.000880165,0.0010679987,0.0019270985,0.0009765794,0.0028254194,0.0010751584,0.0007698083,0.0015593898,0.0014147165,0.001400353,0.0021853845,0.0018689563,0.00062659505,0.0011589661,0.0013418233,0.0013654785
5w5f,0.5465686,0.010419147,0.003993493,0.0051385607,0.010743968,0.013803572,0.032508656,0.005842802,0.27982298,0.006513282,0.007946721,0.0091434065,0.006988965,0.011790671,0.0034080667,0.030020962,0.0041218833,0.011224303
5w6i,0.96793985,0.0020492661,0.0024032493,0.0021512338,0.0016188336,0.0023649402,0.002003261,0.0012488511,0.0014712599,0.0019981568,0.0012484741,0.0019459843,0.0019109115,0.0017267014,0.0017558879,0.0020028844,0.0024178114,0.0017424437
5wb2,0.0017308872,0.0020213265,0.0010839768,0.0025062698,0.0048988904,0.0014866871,0.0019971067,0.0019348816,0.96580505,0.0010724727,0.001465096,0.0013083189,0.002661122,0.0016894542,0.001208101,0.0021051269,0.0033795931,0.0016456463
5wd6,0.001276793,0.001524067,0.0016501952,0.0013205339,0.00086776505,0.0024794699,0.00042658526,0.0015006732,0.9756085,0.0026242246,0.0013335642,0.0014666981,0.0014620101,0.0017764304,0.0017222533,0.0004957134,0.0008495413,0.0016149505
5wf6,0.002440215,0.000757171,0.0031729762,0.0018718167,0.9639276,0.0012266475,0.0024646898,0.0024167278,0.0031440232,0.0007434209,0.0014492687,0.0015185715,0.00092783716,0.002184891,0.0035982039,0.003622728,0.0019839746,0.0025491081
5wsn,0.43997237,0.035682507,0.04046076,0.020311788,0.008609551,0.020060483,0.0340156,0.063579455,0.059868697,0.03637625,0.02388761,0.023434268,0.017642021,0.016665215,0.09081707,0.023431977,0.027711157,0.017473178
5wwt,0.008311505,0.029206244,0.69324106,0.010296574,0.007853319,0.03008085,0.018774524,0.039252527,0.0049791452,0.028948022,0.007983988,0.016869783,0.0151165305,0.008195042,0.022088086,0.027469918,0.012060972,0.019271893
5wx9,0.010495133,0.0010576983,0.0013215097,0.0016464131,0.004665553,0.90909964,0.0034393007,0.005008082,0.0015588937,0.004440409,0.0017094936,0.007557332,0.003318627,0.003698963,0.003398486,0.028538812,0.0057675387,0.0032780264
5x5w,0.051394355,0.0169189,0.055826176,0.045491163,0.14156553,0.029036261,0.017785672,0.020932682,0.10965655,0.035242483,0.013761702,0.022923904,0.029514017,0.037838705,0.2791288,0.06149872,0.009754817,0.021729544
5x6s,0.0057841036,0.0023152095,0.0014579969,0.004222501,0.0021843158,0.003942714,0.0041529993,0.006186986,0.94659305,0.0012511871,0.0040610475,0.0032180934,0.0029677514,0.0017807552,0.002593546,0.0026104571,0.002207172,0.002470162
5x6z,0.40568745,0.013350979,0.003842074,0.03683533,0.3220366,0.02152111,0.022224225,0.028638856,0.01697565,0.010951331,0.018353483,0.011132204,0.038167156,0.0046930905,0.003640261,0.015815072,0.010673509,0.015461665
5xj5,0.0051487084,0.0015550547,0.009496422,0.003239909,0.0049901297,0.0020849663,0.0024215342,0.003338024,0.0030034827,0.004104773,0.0026532589,0.0027064516,0.00827567,0.0039045298,0.9281265,0.0047079655,0.004459196,0.005783473
5xjm,0.0068272483,0.0028368882,0.0038408528,0.0049818507,0.007817643,0.0010922696,0.92443126,0.005624798,0.009777548,0.0015068174,0.003089046,0.0031978046,0.0025084147,0.005159317,0.0060412996,0.0013325196,0.0044481205,0.0054863296
5xjx,0.018288383,0.005082547,0.0044991355,0.009998814,0.009132419,0.004009529,0.008320775,0.0066331443,0.8145896,0.01079286,0.017546024,0.0060301167,0.003081072,0.0040181726,0.044541076,0.010419554,0.013903898,0.00911288
5xsq,0.9674471,0.0011755687,0.0036405786,0.0019265274,0.0032367797,0.0005753671,0.0012566483,0.0031656665,0.0027200757,0.0017824944,0.0022172872,0.0019054794,0.001953623,0.0006322909,0.0012954449,0.0013508509,0.000959403,0.0027587926
5xsz,0.0017636818,0.00045047412,0.00063904683,0.0012741791,0.977455,0.0008730034,0.0021823046,0.0011585628,0.0017525353,0.0005129174,0.0010308614,0.0010071736,0.0004816118,0.0019319172,0.0010434944,0.0033990021,0.00091146317,0.00213281
5xti,0.013120397,0.046722017,0.018855311,0.05815235,0.041164663,0.04263904,0.042068485,0.1597264,0.10044686,0.010588144,0.112151094,0.042670276,0.034353238,0.024011256,0.1525412,0.012861498,0.05659335,0.031334482
5y3t,0.00013428797,0.00039547178,0.00036455088,0.0004527139,0.00045416947,0.0037823624,0.001337182,0.00087746186,0.0004584161,0.00025794786,0.00014769324,0.00038183443,0.00023334204,0.00065336004,0.0002851674,0.98829067,0.0011515274,0.00034185368
5y9d,0.0025105707,0.9583734,0.0028576537,0.0021861915,0.00016894311,0.0036474632,0.0043369695,0.009323304,0.0032925257,0.0011029316,0.0023881134,0.0006470671,0.002986906,0.0016151612,0.0013726656,0.00033981755,0.0015066463,0.0013436328
5yah,0.0009995089,0.002180581,0.0010011578,0.0019518046,0.0027699312,0.0048491172,0.0019763683,0.0042959345,0.96656555,0.0012169394,0.0010553419,0.0010554516,0.0018823016,0.0010927133,0.0007631981,0.0022056487,0.0032663706,0.00087195344
5yam,0.003565563,0.0027433655,0.002770327,0.0043187775,0.0032039399,0.0033240882,0.006560279,0.0031163523,0.93800694,0.0022813173,0.0034519373,0.0041518663,0.005672848,0.002412843,0.0032457747,0.0035401022,0.0034184807,0.0042152647
5ykc,0.9759962,0.0015775298,0.0019128339,0.0018145555,0.0012180025,0.0012520051,0.001079809,0.0010354009,0.0016213015,0.0011812443,0.00092354836,0.0024613352,0.0016694698,0.0007243023,0.0014643475,0.0013191135,0.0014068559,0.0013421624
5yl9,0.9866925,0.0015511692,0.00057930214,0.0012777781,0.0008765168,0.00074487797,0.00077112555,0.0013975743,8.939443e-05,0.0008070933,0.0006936007,0.00039387267,0.0008675038,0.00040197602,0.0002200348,0.00061636174,0.0014040173,0.0006153363
5z02,0.0075960835,0.003911824,0.0037978515,0.0055701695,0.0049218773,0.9173796,0.0047788094,0.0048517366,0.0031454128,0.005490167,0.003862629,0.0039468966,0.006510859,0.0043757656,0.0043003336,0.005148566,0.0047054025,0.0057060043
5z38,0.0014104807,0.0025762336,0.9573285,0.0010750473,0.002554785,0.0010149913,0.0015572829,0.003690142,0.0019430897,0.0024077964,0.0015883701,0.0038936934,0.0019132568,0.003677321,0.0022555783,0.0067290626,0.0011512568,0.003233223
5z48,0.002458858,0.003581675,0.9169792,0.003698375,0.0041794926,0.00848247,0.002066736,0.0022254018,0.0088111255,0.0045797895,0.0056025647,0.0029837317,0.0030334163,0.00961839,0.008234459,0.004280529,0.0049981805,0.0041856593
5zep,0.013290663,0.0154303415,0.3607478,0.017701834,0.015912805,0.024191687,0.0150753,0.016378637,0.026208319,0.022455988,0.010065421,0.35466254,0.02774794,0.014413159,0.023999268,0.014077618,0.012152542,0.015488116
5zhy,0.9511381,0.001616421,0.0018795347,0.0027489588,0.002169842,0.0010644791,0.0030659265,0.00284431,0.0074486737,0.0018110404,0.008755144,0.00073298195,0.0013138371,0.0062437444,0.0027845928,0.0013957556,0.0014364118,0.001550274
5zko,0.08577239,0.019530745,0.0015314741,0.0089654755,0.009537134,0.52133644,0.023446366,0.2063787,0.020811172,0.01262009,0.015658673,0.029128755,0.02034246,0.0044910903,0.004553374,0.004444874,0.0046045547,0.0068461685
5zl2,0.96409035,0.0031632232,0.00087073835,0.0034225925,0.0012460517,0.0011144988,0.0018196956,0.0040903986,0.0008377168,0.001992739,0.002049312,0.004309286,0.002834792,0.0007272822,0.0008608185,0.002355637,0.002089505,0.0021252853
5zl9,0.0013076273,0.00432624,0.002354222,0.0033835536,0.00118572,0.0020119923,0.006428938,0.0024564858,0.9570005,0.0018330214,0.003852486,0.0011699768,0.0036917618,0.001490032,0.0011523922,0.0026495734,0.0014217597,0.0022837725
5zt0,0.0541273,0.024658935,0.016657652,0.027808448,0.07049306,0.102667145,0.07783841,0.12778157,0.011431379,0.057138644,0.011671718,0.21542495,0.03247573,0.023254802,0.026644396,0.046639062,0.041056003,0.03223082
5zug,0.004029941,0.007349436,0.02271125,0.008269099,0.0074591106,0.006052742,0.0043009734,0.0034471075,0.0031842915,0.012090582,0.0045081615,0.02283571,0.014532407,0.005412044,0.8245522,0.012998912,0.010970102,0.025295911
5zwy,0.014101554,0.014619856,0.50167006,0.015977336,0.014473269,0.20052168,0.016100008,0.110923424,0.013145453,0.010911955,0.012339475,0.020426739,0.014639284,0.007018488,0.00407359,0.0027995855,0.00721677,0.019041415
6ak3,0.03385459,0.02084819,0.006209603,0.01344189,0.13017459,0.00934001,0.43242785,0.02909866,0.012278565,0.0061332127,0.008495017,0.0053303484,0.0153977275,0.019364597,0.20248176,0.008097239,0.021528924,0.025497185
