name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5foj,0.9800268,0.0012810568,0.0008329003,0.0006125211,0.0022159356,0.0011420086,0.0006203714,0.0013589977,0.00050780026,0.0010294853,0.000648412,0.002314508,0.0010299385,0.0010440059,0.000537383,0.0020363552,0.0016278177,0.0011337862
5fsr,0.0034229863,0.0037482188,0.012429714,0.0073588258,0.005441931,0.008066392,0.007569733,0.0034005276,0.027419278,0.0069477526,0.006393843,0.011174886,0.0066960044,0.008863796,0.8676793,0.0020727997,0.005068603,0.006245447
5ft2,0.964373,0.0010417094,0.0022471244,0.001664505,0.0017446724,0.002556454,0.00235357,0.0020199826,0.005663814,0.0024221453,0.00212477,0.0006515327,0.004310987,0.0018932234,0.0009092262,0.001675145,0.0016857494,0.0006624104
5gai,0.9034493,0.0031658118,0.006838,0.0037749158,0.008386467,0.0019162835,0.0025003802,0.004676355,0.016719995,0.0018857911,0.0053238603,0.009782171,0.0056506144,0.0027240855,0.003726714,0.0032791737,0.0062391763,0.009960828
5gkn,0.016632289,0.53058934,0.1611733,0.017279733,0.026275985,0.010695248,0.059809566,0.016748585,0.016587326,0.015203168,0.015531511,0.00667271,0.021617211,0.013315262,0.014342166,0.017800301,0.029383792,0.010342428
5gko,0.0025904232,0.002817586,0.0007663975,0.0028609291,0.0017725507,0.0025614332,0.00066786614,0.0006230768,0.002006991,0.0023242857,0.00081660086,0.0012426616,0.0017828754,0.0015236338,0.9722267,0.0009066795,0.001746974,0.000762354
5glh,0.00022932605,0.00037851217,0.00014485347,0.0005095532,0.9931813,0.00084070343,0.00030206415,0.00032427988,0.0003627422,0.00037775253,0.000431006,0.00046673886,0.000444419,0.000295695,0.0001788253,0.00038304774,0.00048296072,0.00066613435
5gsl,0.0019771964,0.0020191371,0.0064532976,0.0030891502,0.0012136754,0.0019244081,0.0043563624,0.0034688816,0.004513137,0.002048334,0.0015506595,0.004465214,0.0028241992,0.0010511602,0.00060842116,0.9534051,0.0021084675,0.0029232036
5gxb,0.009123979,0.01184523,0.02117403,0.008303744,0.006737286,0.012169715,0.014635886,0.0053423718,0.017040154,0.0067336597,0.009555436,0.009822724,0.0074654403,0.01998876,0.811384,0.008796157,0.011322011,0.008559341
5h3i,0.0031434011,0.0051344377,0.6129482,0.009527149,0.0038574317,0.013879314,0.0062056887,0.014948727,0.0038792102,0.0047317646,0.25491267,0.01587348,0.009363012,0.004927984,0.026319815,0.00037410104,0.005475198,0.0044984566
5h69,0.008229578,0.0050919447,0.023776827,0.018102676,0.008359745,0.008367686,0.024556443,0.017332638,0.014323222,0.015469538,0.008229204,0.7125204,0.0066133924,0.012304798,0.0134229865,0.054104567,0.0100668315,0.039127454
5hca,0.0035075361,0.0046750735,0.0018436685,0.0060338927,0.0005616865,0.0025305902,0.008751998,0.0015980733,0.008450107,0.002052217,0.94266057,0.0012889084,0.0034314392,0.0013847592,0.003788775,0.0004777344,0.005260103,0.0017028159
5hj7,0.0078848535,0.08959704,0.34270778,0.016094299,0.00884325,0.008500947,0.00883427,0.009227165,0.014022293,0.019278994,0.014842809,0.0030532277,0.011317449,0.018559242,0.3845821,0.00991271,0.021561684,0.011179915
5hk8,0.012366051,0.03133253,0.33394843,0.016944144,0.03269078,0.31950715,0.004586082,0.04188314,0.007730291,0.017470108,0.02797745,0.0066480874,0.020065174,0.02578939,0.047480494,0.022076689,0.015282906,0.016221032
5hn1,0.0075616078,0.0052705654,0.005114164,0.0069716484,0.0017112261,0.0056433207,0.008170151,0.004499707,0.9080513,0.0046364036,0.0050993436,0.0024963005,0.005394221,0.0058719516,0.0036856707,0.006573706,0.004654173,0.00859469
5hou,0.00238286,0.0006314724,0.0018408328,0.0006369452,0.0010959447,0.97653383,0.0015612706,0.0013252643,0.0018554087,0.0018783684,0.00061929255,0.001809072,0.00044946518,0.00082202116,0.0010691669,0.002621551,0.002005337,0.0008618735
5hp0,0.0026022303,0.001151464,0.0019890305,0.0016269223,0.0021633974,0.962248,0.0027724847,0.0011373595,0.0028051978,0.0026142881,0.002703,0.002023449,0.0014524807,0.0018323467,0.0036836218,0.0018991475,0.0021698896,0.0031257484
5htf,0.0025245815,0.0031266287,0.002807084,0.0014876944,0.001140303,0.0022934198,0.003804657,0.0019115588,0.0055108336,0.0019083794,0.001989957,0.0013695431,0.001491604,0.0032470906,0.9608233,0.0025912938,0.0011508556,0.0008213604
5hwk,0.014256027,0.024063246,0.42648327,0.017897762,0.044923995,0.093166165,0.019382376,0.08319438,0.080455594,0.012432629,0.02897106,0.0065268367,0.034080535,0.010000156,0.010660384,0.0061481125,0.07226414,0.015093258
5hx7,0.004707824,0.0033575087,0.00066962704,0.0023385368,0.002864492,0.004445095,0.0063771647,0.0028669843,0.0026753398,0.0026208397,0.0021410119,0.0013998308,0.004404238,0.0016160359,0.9477165,0.0041850596,0.0026006128,0.0030132544
5i2s,0.8943533,0.0065542604,0.003331656,0.0063575977,0.0037255338,0.005280601,0.004467727,0.0074678347,0.0076062586,0.0052796816,0.0036338093,0.0022912424,0.01144276,0.0029688822,0.01908342,0.008315195,0.002332837,0.0055074682
5i50,0.0017092676,0.0010460098,0.00055167783,0.0026652424,0.0006713185,0.97550416,0.00081223965,0.0023918685,0.0012772542,0.0023532123,0.00083872053,0.001469594,0.0010396865,0.0006883042,0.0003797374,0.003234006,0.0022616815,0.0011059872
5icu,0.0019877667,0.0038425226,0.0014053152,0.0075931293,0.0010415288,0.003385211,0.91704595,0.0040463237,0.0021609718,0.0061681266,0.0025639364,0.00062371895,0.0067623686,0.0019130036,0.031498753,0.0022879068,0.002973797,0.0026998264
5irx,0.001097927,0.0022943183,0.0007676642,0.0033288335,0.0015825134,0.0026666184,0.0064384355,0.0037034494,0.94942623,0.0025432701,0.0025844309,0.0037757459,0.0020328122,0.0019885155,0.0028132538,0.005928916,0.0034008187,0.0036262374
5iv5,0.98392767,0.00064344914,0.0005902662,0.0012220788,0.0017122803,0.00061010686,0.00044801866,0.0008072431,0.00048604078,0.0006001305,0.0006860701,0.0011798104,0.00088035036,0.00039818257,0.0003229049,0.0006550087,0.0017715992,0.0030587611
5j1f,0.016308757,0.022402653,0.015395837,0.010241166,0.013884472,0.021281311,0.0413119,0.02926812,0.09047927,0.025833713,0.033734795,0.41004258,0.011349427,0.01185042,0.09973502,0.049311277,0.04053377,0.057035446
5j3e,0.052793596,0.02861255,0.15377744,0.033324197,0.050248794,0.27777332,0.030894967,0.06871369,0.040018737,0.020340215,0.03304414,0.08357315,0.035136305,0.019647678,0.009243588,0.026578365,0.013707664,0.022571625
5j4d,0.0010143095,0.0018331475,0.0005905656,0.001155504,0.0014105882,0.0005457486,0.0027582124,0.0009550139,0.0022839317,0.0010321654,0.0009890575,0.97700113,0.0019290284,0.001056588,0.0011197266,0.000893228,0.0012033121,0.0022288274
5j4s,0.0033074608,0.0047814734,0.003503504,0.002641341,0.0028664963,0.0034316943,0.0054201297,0.0032452322,0.93488365,0.004492449,0.005182974,0.0023202628,0.0051995986,0.003860487,0.0032615336,0.004499704,0.003293429,0.0038086437
5j5q,0.0026491699,0.0029093164,0.002875496,0.0016954842,0.0021752515,0.0031026271,0.0012366317,0.0037775105,0.0035630057,0.0010471127,0.0025463265,0.95646703,0.0018248818,0.0037987146,0.00215963,0.002483616,0.0010176989,0.0046704295
5jdb,0.9039449,0.005632988,0.0029934512,0.0043072286,0.0032726133,0.0063781254,0.0070956927,0.0048140027,0.011147777,0.0054199747,0.0063601406,0.0024725525,0.006392378,0.0077720485,0.005713802,0.008014875,0.0040644887,0.0042030606
5jh1,0.00365291,0.004152493,0.9410707,0.004343346,0.0028204103,0.003504856,0.0033324165,0.0043573817,0.00261997,0.0015610494,0.0015496975,0.0041504484,0.006247959,0.0031938823,0.0018931981,0.0044492646,0.0016740749,0.005425876
5jp0,0.006262023,0.031142578,0.32327238,0.008162916,0.021301743,0.0066924794,0.073370986,0.0120113455,0.36176616,0.01587046,0.017103875,0.012296832,0.0069400766,0.011490464,0.020643134,0.012978765,0.045586634,0.013107204
5jsk,0.00032877954,0.0016199333,0.0002979053,0.0009665152,0.00054993253,0.00022331937,0.0011422273,0.0014940641,0.00016343818,0.0007606088,0.0005788775,0.0013464811,0.0008980578,0.00090978714,0.00091599976,0.98652124,0.0002893539,0.0009936012
5jsz,0.007225765,0.0036356857,0.008473631,0.0054374062,0.0039304555,0.006007409,0.019206328,0.0043861936,0.0015550666,0.011237997,0.004289915,0.0033223208,0.011467348,0.0045066937,0.8689316,0.019847559,0.009793644,0.0067450395
5jvr,0.0015998392,0.001972518,0.00084053515,0.0014048957,0.0010289047,0.0064729904,0.0012197893,0.0012132054,0.0020411843,0.0015296171,0.002347795,0.96768683,0.0024686262,0.0017297221,0.0030448164,0.00068896933,0.00097431237,0.0017354119
5jvu,0.00038876417,0.0008532868,0.00022799506,0.0003722384,0.0003564146,0.00037340782,0.0002689004,0.0003993097,0.0004903001,0.0003410845,0.0005182457,0.99184424,0.0005977058,0.0003929859,0.0009160597,0.0002470371,0.00038592846,0.0010260282
5k0u,0.9653899,0.0019620147,0.0035851093,0.0019530185,0.0020851544,0.0017455604,0.003031889,0.0015803075,0.002022886,0.0014380597,0.003160752,0.001864801,0.0014620507,0.0021931452,0.0013466242,0.0011909207,0.0017028552,0.0022848106
5k0y,0.0056635533,0.011604123,0.33994204,0.01387298,0.009103951,0.3079727,0.012531513,0.010066897,0.0018278032,0.016971594,0.041029215,0.010651725,0.026111443,0.107832156,0.041129075,0.008092046,0.009529898,0.02606738
5kg8,0.002650112,0.0017126139,0.002663692,0.0035446526,0.0014753605,0.0024364644,0.001960408,0.00615235,0.002756653,0.004094512,0.002583846,0.9488887,0.0034873458,0.0031680549,0.0021021941,0.004497465,0.0026644848,0.0031611812
5kkh,0.0026193713,0.00281519,0.0024035077,0.002035332,0.0037990825,0.0013802394,0.0014902407,0.0020484107,0.0030375838,0.0027717918,0.0039016202,0.004103422,0.0019585555,0.0034762493,0.9550078,0.0023781,0.0019834223,0.002790066
5knh,0.12811345,0.008138398,0.0062078796,0.010627321,0.025174959,0.020695375,0.014154592,0.0064094425,0.7138143,0.0049611605,0.0146812,0.005056987,0.013509347,0.0035988998,0.00568233,0.009998502,0.0059929625,0.0031829814
5koj,0.00095210946,0.0021857873,0.001365139,0.0020117902,0.00040499572,0.00084581884,0.0028097357,0.0026666066,0.00055939873,0.0008200569,0.0011561944,0.0006538063,0.0007352958,0.001955626,0.0011646225,0.9766659,0.0010781244,0.001968863
5kom,0.002883801,0.00443529,0.008291889,0.0052300133,0.008430029,0.004554439,0.00620325,0.0040940316,0.00518767,0.004106582,0.0052675856,0.0061034556,0.005494758,0.006252224,0.9076365,0.004257657,0.0054068025,0.006164028
5ky2,0.021134665,0.01577649,0.004972354,0.017124422,0.016399363,0.29592356,0.012770597,0.010593928,0.1425084,0.00995639,0.31975523,0.003675709,0.013930159,0.010802298,0.022078322,0.013409278,0.035212427,0.033976406
5kyj,0.003147216,0.0014672012,0.0018601303,0.0016916534,0.00081374246,0.97034925,0.001816428,0.0019261981,0.001296878,0.002596873,0.0020064095,0.00074026553,0.0020605696,0.0025349478,0.0015275908,0.0020334,0.0009001907,0.001231132
5l3r,0.009188803,0.008138999,0.0039810785,0.005198223,0.0052257874,0.002794972,0.013131609,0.0074569485,0.0022784055,0.0025555387,0.011072624,0.0033320796,0.8217438,0.0079933535,0.08471896,0.0022154097,0.005148067,0.0038253828
5l6e,0.04220152,0.013074074,0.08850674,0.020558253,0.03728556,0.40568358,0.008447375,0.044816926,0.028686488,0.03835863,0.037951756,0.027690945,0.023878941,0.022321638,0.021352008,0.0778587,0.023009054,0.03831778
5l8r,0.005229995,0.004804882,0.00047059232,0.0017228471,0.0022137803,0.0022172148,0.014318033,0.10053007,0.0012528333,0.7515033,0.0055562737,0.0056435033,0.012648221,0.0055895546,0.06130734,0.005080708,0.010841091,0.009069801
5lde,0.011962231,0.023704924,0.01222162,0.032905314,0.04350901,0.12137714,0.01696588,0.083874814,0.045512058,0.013009285,0.017295621,0.12370072,0.040022295,0.027794693,0.19006923,0.11598884,0.015554674,0.06453162
5lg6,0.030029232,0.009166197,0.0074129207,0.014561821,0.031604767,0.11611472,0.016806655,0.01106719,0.56425625,0.006958686,0.030301489,0.03154404,0.018530693,0.008615819,0.04143115,0.024018545,0.011443459,0.026136411
5lox,0.0056739817,0.007116646,0.008496647,0.00610012,0.007519848,0.0016183752,0.010439867,0.0038391221,0.005441223,0.0063412455,0.0068473015,0.007234689,0.0055483007,0.0029609087,0.009614905,0.89145297,0.0032614507,0.010492409
5lqs,0.018283349,0.011603521,0.5550155,0.008942934,0.009492022,0.009804218,0.031738114,0.04559161,0.0052290377,0.03125547,0.017913962,0.028450875,0.021618405,0.015220646,0.021503884,0.13044068,0.014976085,0.022919677
5lqx,0.0026012382,0.0026552207,0.001544424,0.0036010717,0.0022999179,0.0012625096,0.0019265647,0.0032279214,0.0025727036,0.9145014,0.0041049006,0.007840125,0.009189737,0.008975479,0.00488785,0.019194052,0.007617644,0.0019972413
5lut,0.0054361364,0.0019273981,0.011809757,0.0033742571,0.009683843,0.901921,0.0018496176,0.0060790665,0.010369024,0.014127231,0.006259802,0.003985318,0.0034318275,0.0031371505,0.008630753,0.003357735,0.0029124387,0.0017077315
5lwg,0.9633535,0.0015693434,0.0029506374,0.0022030075,0.001932673,0.0024700176,0.0017449693,0.001507616,0.0018710266,0.001704313,0.002432677,0.0015625925,0.0021775994,0.0018788915,0.0023053363,0.0033105551,0.0016190911,0.003406166
5lzt,0.0021100163,0.0025417914,0.0005715419,0.002051965,0.0005583663,0.004469363,0.001168324,0.0015483395,0.0009825691,0.0071026334,0.005309657,0.0018499141,0.9625869,0.0013238781,0.00025827237,0.0023203078,0.00071322377,0.0025329976
5lzv,0.0012819471,0.0016064857,0.0009036388,0.0022525107,0.0015735584,0.0017660292,0.0029202215,0.0021954174,0.0010872629,0.0010597433,0.0032806846,0.95738745,0.015817033,0.0010064292,0.00058792706,0.0007307729,0.0019939255,0.0025489663
5lzx,0.0015242621,0.0017898693,0.00064051547,0.0032421674,0.0020236692,0.0018625652,0.0034286333,0.002334935,0.004080487,0.0020339694,0.0016696618,0.96314335,0.0023573507,0.001394917,0.0013617197,0.0010969293,0.002022556,0.003992377
5m0j,0.049095657,0.018036705,0.02085734,0.01709322,0.0577926,0.100018755,0.028480966,0.10364279,0.3101159,0.023138532,0.074219994,0.010618871,0.019822536,0.008247153,0.056620173,0.03712491,0.04973377,0.015340142
5m72,0.58365405,0.009179772,0.011987701,0.0066538774,0.006269473,0.09578785,0.016210768,0.014809717,0.00319269,0.015271042,0.006497029,0.053375054,0.15766938,0.0021539193,0.003984975,0.007842479,0.0029505936,0.0025095574
5mf2,0.92767817,0.005084318,0.0009881295,0.0025348214,0.0075485613,0.0068740556,0.0043140645,0.0015564796,0.00846305,0.0016777706,0.001415059,0.0032565575,0.0022310396,0.005696065,0.0033968266,0.007618427,0.0035989063,0.00606773
5mg3,0.0057793767,0.0034197895,0.00092348276,0.0055165533,0.0055085886,0.009630871,0.0014853557,0.004658304,0.002747646,0.0067079742,0.0039477437,0.011845287,0.002988548,0.0062426766,0.92226917,0.0013255507,0.003157627,0.001845476
5mmj,0.016170967,0.044671264,0.12798305,0.04684914,0.008147578,0.042271398,0.007571006,0.19838491,0.05156532,0.019801948,0.058951978,0.03380714,0.22183043,0.038030025,0.006770201,0.04603107,0.00791341,0.023249174
5mmm,0.0017145765,0.0017476925,0.0010437819,0.0026084098,0.001946177,0.0011975793,0.0016115422,0.0046154526,0.0022009553,0.002677902,0.0030762337,0.95498616,0.0027466745,0.0061691003,0.0031776635,0.002289178,0.0025640158,0.0036269538
5mpo,0.011275524,0.0053959345,0.72024125,0.0073919403,0.0038523655,0.13496888,0.017539583,0.013290804,0.005236911,0.006526311,0.0086880205,0.011772762,0.009956348,0.007938373,0.010273381,0.011611783,0.009952888,0.004086989
5mqc,0.9764448,0.00062820566,0.0023615093,0.0012174421,0.0018023765,0.0021599266,0.0014946978,0.000785662,0.0022088254,0.0008968251,0.0016418691,0.00082891283,0.0012992074,0.00081932446,0.0013102186,0.000794895,0.0014829909,0.0018222844
5mrj,0.002641562,0.0024230736,0.0015808026,0.001408631,0.000570055,0.0018129316,0.0030134476,0.0027301451,0.96853596,0.0014466156,0.0015003438,0.001685044,0.0011176532,0.0015616661,0.0012870115,0.0018481702,0.0030793056,0.0017576538
5ms0,0.0048940107,0.002744151,0.87454516,0.006707084,0.006536851,0.0054594027,0.0053491155,0.004351754,0.0038717429,0.01024372,0.005123064,0.007996468,0.0054743267,0.011172346,0.017666789,0.015003426,0.0037307106,0.009129967
5mtw,0.044250097,0.025009569,0.41051927,0.02061283,0.021421906,0.14055917,0.008351919,0.015452285,0.030765766,0.020958565,0.010136823,0.053428162,0.020389058,0.011980101,0.11976947,0.016466608,0.025118224,0.0048102243
5mv6,0.99039596,0.00074599154,0.0006318415,0.00053363765,0.00046968108,0.0007119923,0.0006885605,0.0008072983,0.00022997633,0.00064146233,0.00054235815,0.00052064867,0.00078316283,0.00034376336,0.0003294237,0.0007596283,0.00036308507,0.0005015034
5n4a,0.008763758,0.013441878,0.032134738,0.03818935,0.007706286,0.11756446,0.055742636,0.01652166,0.005124102,0.02766468,0.028370488,0.038168717,0.20045167,0.13257761,0.05907916,0.14743292,0.016555412,0.054510493
5nc8,0.00016702054,0.00023415126,8.580844e-05,0.00047168075,0.0003890112,9.9210294e-05,0.00047988512,0.0002614935,4.1594805e-05,0.0001866457,0.00066809583,9.533475e-05,0.00038501204,0.00020342521,0.9954723,7.769302e-05,0.00026241312,0.0004191638
5ni5,0.0029102776,0.0011510644,0.0010607548,0.0020825125,0.0014386578,0.9698618,0.0024080477,0.0012952638,0.0022850602,0.0020261307,0.0020725753,0.00086786336,0.002162455,0.0018856808,0.001980483,0.0013983267,0.001305813,0.0018072496
5nlb,0.000930056,0.0027092567,0.0038701831,0.004642262,0.000805745,0.004074221,0.00078866916,0.0014045021,0.000432449,0.004650369,0.0006622864,0.007214457,0.0061442237,0.005211823,0.00075703283,0.9536407,0.00030068206,0.0017610121
5ntu,0.00082587195,0.003800341,0.0018824385,0.0013130958,0.0016938788,0.0004965845,0.0036623005,0.0020872822,0.96455884,0.0013721178,0.0019173743,0.0009823358,0.0018145365,0.002231652,0.0025650442,0.0033636787,0.0033293783,0.0021032428
5nw4,0.0062777624,0.0026812195,0.0058061,0.0048948904,0.001298697,0.0070623416,0.002762778,0.005991514,0.0023983615,0.0025214583,0.0047825444,0.9152887,0.008493963,0.0061851577,0.0036358535,0.012755946,0.0024568744,0.0047057583
5nx2,0.0013520286,0.0021576444,0.003910676,0.0017747444,0.0053673326,0.0009200718,0.0040194006,0.002274978,0.0009715273,0.0022008424,0.0019911008,0.001239616,0.0030669204,0.0024504662,0.95786226,0.0025972356,0.0008290919,0.005014043
5oi7,0.03073815,0.032982536,0.012501689,0.011539342,0.011418609,0.3281764,0.016760899,0.02333297,0.14080773,0.008247952,0.09404738,0.1824616,0.031421006,0.015895983,0.005946912,0.005520157,0.016494162,0.031706445
5oqk,0.0022693137,0.0030662026,0.00056629756,0.004532472,0.0032195798,0.0019050564,0.00047118525,0.0031432488,0.0030487226,0.002559487,0.0013122637,0.0023496267,0.0017836798,0.0025421,0.95977706,0.0010346476,0.0018800232,0.004538978
5ou5,0.0058857338,0.03493978,0.86298954,0.006928713,0.003936711,0.033029273,0.0013859824,0.01017568,0.004226175,0.0035997937,0.005444291,0.003380168,0.006260451,0.003413219,0.0015909071,0.0053773825,0.0041536037,0.0032825104
5sv6,0.0020223921,0.0025291513,0.0010060436,0.0049029766,0.0012687825,0.003022747,0.49061856,0.0053678416,0.0011038816,0.0055254465,0.010895909,0.0026705507,0.0058966037,0.0013962724,0.4545822,0.0018466302,0.0021176354,0.003226335
5sy4,0.0065051573,0.02027718,0.8036939,0.008909159,0.0074638883,0.024181291,0.0015920113,0.029734015,0.004515513,0.0047026835,0.002468487,0.007348868,0.008436696,0.0054545943,0.0007334221,0.055481415,0.004351858,0.004149892
