name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5vpb,0.0022956547,0.0049337745,0.0030315304,0.0021028758,0.009208911,0.91675913,0.004141446,0.005299256,0.003067246,0.005115764,0.004894987,0.012592269,0.0032084205,0.005415749,0.006655265,0.0013396043,0.0045040753,0.005434009
5w1x,0.9700336,0.0021532958,0.0010008959,0.0021345613,0.0024935268,0.0009395747,0.0030805073,0.0020975654,0.0014290607,0.0014086465,0.0022141496,0.001443349,0.0011629118,0.0040509445,0.0006033705,0.0016556296,0.0010325392,0.0010659583
5w5f,0.60446894,0.029377665,0.0108214915,0.011290074,0.011843668,0.010123938,0.0030672133,0.0050343303,0.18241422,0.0046791816,0.010344406,0.024002198,0.0073649567,0.021414276,0.016423864,0.019384943,0.008797613,0.01914706
5w6i,0.93598694,0.0033779726,0.0032380947,0.0044760173,0.0036470904,0.0045661624,0.0024322795,0.0033610093,0.0042670844,0.004134339,0.0030661684,0.0035750063,0.0030787298,0.0032964447,0.00485862,0.003057537,0.005211636,0.004368896
5wb2,0.002594496,0.0016671057,0.0011963425,0.0007586101,0.0017542342,0.0017119942,0.00080081384,0.0014344401,0.97500366,0.0018275931,0.0015744504,0.0020143164,0.001336255,0.0016104184,0.0009431826,0.001458131,0.0006995625,0.0016142594
5wd6,0.0017243833,0.002208933,0.0006501418,0.0025050705,0.0017336957,0.0031286594,0.00062333065,0.0010121613,0.96390545,0.0024443853,0.0034570897,0.003289705,0.0017202245,0.0027540973,0.0033472497,0.00051263836,0.002221678,0.0027610362
5wf6,0.0006709112,0.0016666763,0.0004751336,0.0008227686,0.96622837,0.002923878,0.0024054078,0.0018575499,0.0021297485,0.0036567373,0.0023848661,0.0016343868,0.002599772,0.000998025,0.0041543925,0.00091068575,0.0016386881,0.0028419658
5wsn,0.3698482,0.010247122,0.015438985,0.03393996,0.017371535,0.037332747,0.0228754,0.04601153,0.09226711,0.11025532,0.069149576,0.01890836,0.010943227,0.012136883,0.061156847,0.008930443,0.046301115,0.016885595
5wwt,0.019439157,0.0242457,0.17685571,0.010987789,0.0082061635,0.5638296,0.0034539506,0.022232905,0.0068319063,0.010005185,0.01744029,0.055471674,0.008070688,0.02094715,0.0024556576,0.016487509,0.014073375,0.01896558
5wx9,0.0010107404,0.0005663652,0.00062289543,0.0009796035,0.0005796643,0.98293555,0.0012491725,0.0009550366,0.00037406423,0.0012877499,0.00034766062,0.0022994003,0.0007171975,0.0015285373,0.0009371582,0.0020139916,0.0010549941,0.00054026686
5x5w,0.26420096,0.012675688,0.04319934,0.013002764,0.17896989,0.053776912,0.036350757,0.027931787,0.06165996,0.05615377,0.0066451533,0.010223605,0.015259843,0.023083454,0.12473843,0.0135388225,0.029558642,0.029030263
5x6s,0.0071255127,0.0032042705,0.0020114712,0.0035450456,0.002445945,0.004724276,0.0034477536,0.0039304877,0.9318226,0.005371325,0.012677966,0.0048931194,0.0026095975,0.0032728272,0.002169122,0.0014700751,0.0020174575,0.0032611124
5x6z,0.89350384,0.0071921926,0.0058648703,0.006667022,0.014049402,0.0104595255,0.0031833667,0.012845433,0.0038040474,0.009655323,0.0047068535,0.0019515638,0.0018487293,0.0028222422,0.002032124,0.011164447,0.0048475293,0.003401493
5xj5,0.0073707537,0.0028515386,0.0018019511,0.005170671,0.004679311,0.0071593695,0.004522115,0.0014278138,0.004596976,0.0034285034,0.0013666737,0.005743163,0.005169076,0.0017951956,0.931179,0.0017176982,0.0048798197,0.005140294
5xjm,0.002214976,0.0034952967,0.00085361255,0.0024460307,0.008614705,0.008985423,0.9521566,0.0008738933,0.008306464,0.0009797114,0.0009630114,0.0007619479,0.0014929018,0.0015902135,0.0026451591,0.00024897672,0.0006828184,0.0026882868
5xjx,0.0035098558,0.0051910193,0.0017780546,0.0043521356,0.0029809072,0.0026223667,0.0024202685,0.0061483826,0.92112094,0.0033766187,0.005278821,0.0031465953,0.0021188608,0.0072417916,0.008262211,0.0055291397,0.009681886,0.005240034
5xsq,0.9751033,0.0013312938,0.0012493551,0.0020232103,0.0031877458,0.0011142392,0.0009150826,0.0010614961,0.0023819462,0.0010800457,0.00092620356,0.0008998188,0.0009517645,0.0014304678,0.0006962252,0.0034875774,0.00086202874,0.0012982177
5xsz,0.002101502,0.005053388,0.00076172396,0.0012269467,0.9413776,0.0050877184,0.004347857,0.0028289508,0.0060396437,0.0065530674,0.0024882117,0.0017157979,0.002729484,0.0020086176,0.0051563433,0.0028551875,0.0021846518,0.005483398
5xti,0.019269075,0.0155448485,0.011860818,0.027112795,0.029613184,0.14159858,0.096591294,0.08653363,0.10948788,0.02912971,0.093513526,0.048989195,0.033726882,0.025797125,0.11550042,0.018315788,0.026582131,0.07083306
5y3t,0.00079668604,0.00083692075,0.00054992805,0.0017937818,0.0013029496,0.013590714,0.0025097257,0.0015795137,0.0005299517,0.001623729,0.0021734133,0.0015979076,0.0008172015,0.0023538587,0.0007780049,0.96254295,0.0011757802,0.003446908
5y9d,0.0002511717,0.98900455,0.00097419845,0.0021975688,0.00012900883,9.562422e-05,0.00020869345,0.0013614156,0.00055720896,0.00027865986,0.00022758156,0.0003523612,0.0018219362,0.000328954,0.00014455414,0.0011478009,0.0004592294,0.00045941403
5yah,0.000480661,0.0009271652,0.00016482158,0.00048060965,0.0014072979,0.00051774876,0.00025242232,0.0010953683,0.9881947,0.00069536135,0.0006130631,0.0005336816,0.0010204217,0.00085639337,0.0008792647,0.0006694846,0.00051703653,0.0006945756
5yam,0.0036092259,0.0030182193,0.001614847,0.0020111608,0.0022898465,0.0030137827,0.0021582937,0.0015692998,0.9562289,0.003542284,0.00263193,0.003745344,0.0021728887,0.0019169294,0.0022384487,0.0023379298,0.0017962578,0.0041044196
5ykc,0.98029476,0.0014283083,0.000795448,0.00096983067,0.0011464146,0.00087516353,0.0008479743,0.00090031733,0.0012607271,0.0010894417,0.0012503454,0.0014716836,0.0009988283,0.0016915099,0.001754306,0.0010650709,0.0011373227,0.0010226362
5yl9,0.97234577,0.001183274,0.0018762171,0.0012653931,0.0035890797,0.0024903445,0.0011757711,0.0015103486,0.0005569804,0.0019818407,0.0011509411,0.0021205803,0.0009976218,0.0021258642,0.001524069,0.0023474921,0.00072425517,0.0010342194
5z02,0.0008798622,0.0010240256,0.001013175,0.0013011483,0.0013434984,0.98143184,0.0008132992,0.0011618219,0.0013145156,0.0015872243,0.00088143186,0.0020130826,0.0011924925,0.0011547424,0.0005286982,0.00052392745,0.0007735761,0.0010617629
5z38,0.006167733,0.013055311,0.8567367,0.008779474,0.003648065,0.027944902,0.0030776996,0.009298476,0.0023323032,0.0109523805,0.0052094352,0.00718362,0.012482915,0.015145674,0.004253484,0.007670321,0.003224854,0.0028366703
5z48,0.0012461026,0.0019292654,0.94133013,0.0034973754,0.0032549263,0.004608312,0.003662192,0.0032211805,0.0040656077,0.0040481295,0.0038315225,0.0037758364,0.0041007507,0.0025531268,0.0056206496,0.0047587417,0.0017010153,0.0027952357
5zep,0.024886625,0.004388289,0.09824885,0.012028769,0.010251416,0.0108661605,0.005344817,0.0033630573,0.010091866,0.02050994,0.02184627,0.67972696,0.011225864,0.011344735,0.031107867,0.0045665205,0.021855164,0.0183468
5zhy,0.9787654,0.0011643346,0.00027608042,0.0008263308,0.0007189766,0.00066638953,0.00040287263,0.0021322044,0.0009404287,0.002021393,0.0017157171,0.00046879318,0.00057654054,0.0048273904,0.0011476806,0.0022527021,0.00047710197,0.00061967864
5zko,0.06006769,0.021971786,0.0046785916,0.009788062,0.010631267,0.56592804,0.0066760597,0.015748113,0.03633678,0.005481167,0.014118965,0.16880858,0.012154509,0.01472364,0.009887893,0.01189487,0.013855926,0.017247995
5zl2,0.9617643,0.0024244706,0.0010926517,0.0026238551,0.0010247978,0.0016784907,0.0019838894,0.0015663101,0.0019316802,0.0025143204,0.0043582865,0.0024929568,0.0027516352,0.0029209119,0.0025164625,0.0011113343,0.0031022865,0.0021415364
5zl9,0.00078610244,0.0017389276,0.0015349012,0.002729922,0.0033875378,0.002444884,0.0047887117,0.0017267959,0.9642057,0.0009906958,0.0008174137,0.002139863,0.0026898691,0.0028159507,0.0024374984,0.0016076961,0.0007504981,0.0024070372
5zt0,0.064961076,0.013650831,0.042481832,0.027721565,0.02534647,0.4243291,0.032156345,0.02380578,0.039716687,0.03352036,0.02108467,0.03921534,0.028977629,0.055116735,0.054045875,0.018802164,0.013736368,0.041331194
5zug,0.02481506,0.017086154,0.20867057,0.058014628,0.009859259,0.011942739,0.015893422,0.019331988,0.0067436653,0.018726304,0.026423847,0.088299684,0.012193382,0.015894441,0.38606232,0.023734132,0.016564075,0.03974428
5zwy,0.011469657,0.025341285,0.7478371,0.010972923,0.005315004,0.11564588,0.004364806,0.018614223,0.0064196535,0.0046722014,0.006645501,0.008000184,0.0054821568,0.009701669,0.0036053257,0.0033534274,0.004573124,0.00798583
6ak3,0.009716722,0.021299476,0.00093253533,0.008051832,0.22363518,0.032968313,0.04935401,0.006148755,0.006285834,0.03713353,0.0043788725,0.006545881,0.030335402,0.02380445,0.5211841,0.0032212888,0.001846641,0.013157148
6akf,0.0022706857,0.0021392014,0.0006752403,0.006331622,0.0023705687,0.006864847,0.010734556,0.00053661654,0.0072515057,0.0011832926,0.002250312,0.011146069,0.004212865,0.006678823,0.0026961796,0.008214184,0.002197366,0.92224604
6anv,0.0027649745,0.0018207815,0.00066748745,0.0026121454,0.003456767,0.0019523154,0.9615455,0.0013577542,0.0004889703,0.0027610757,0.0020985845,0.0024799423,0.0019294269,0.0022007455,0.0046600355,0.0038888762,0.0014850817,0.0018295341
6ap1,0.00028952144,0.0017240023,0.00020251889,0.002413506,0.00060949504,0.021530848,0.00075454294,0.00080172217,0.00030443087,0.0010114749,0.0021231046,0.00058775046,0.0007536853,0.0026258328,0.00044331705,0.9583036,0.00043057802,0.005090111
6at4,0.0068554473,0.6235192,0.038708188,0.029000046,0.005843271,0.038015775,0.025880504,0.022093907,0.031786952,0.012432962,0.022196665,0.037794616,0.017594669,0.0100777345,0.005188934,0.010208905,0.04356888,0.019233365
6awf,0.0015222024,0.0004759628,0.0028513395,0.00064730534,0.00057546404,0.00029491785,0.0002893372,0.0008790218,6.864154e-05,0.005149218,0.0008359225,0.0010817981,0.0006810976,0.00083986233,0.9815817,0.0009923223,0.00061772024,0.00061615196
6b73,0.007912333,0.009611825,0.0049758255,0.011244039,0.51122296,0.02569099,0.27296242,0.0065264613,0.01409681,0.010628847,0.011392923,0.006085504,0.015064428,0.011172047,0.050978504,0.0056699906,0.003407766,0.021356227
6bas,0.0013311264,0.00081119087,0.00053113955,0.0010351609,0.0009894446,0.0006562875,0.0006893814,0.0007256418,0.0006387438,0.001252734,0.0005483803,0.0011747228,0.00096192217,0.00092691986,0.9838972,0.00087808736,0.0008922023,0.0020596783
6bbk,0.00271039,0.0076286336,0.00015590235,0.002109931,0.0051600644,0.0059292316,0.0021115495,0.0037309346,0.0037422576,0.015407407,0.001364947,0.0021394258,0.001769307,0.9206656,0.019466193,0.0023231786,0.0011206015,0.002464368
6bfc,0.24624738,0.015283394,0.0075661275,0.019343073,0.0364731,0.11519212,0.029030794,0.025459219,0.3639329,0.01549524,0.010688521,0.006734458,0.053419948,0.014806651,0.007710014,0.010618502,0.007164557,0.014833947
6bgd,0.0034444642,0.0036430736,0.0010803066,0.004714928,0.0051379884,0.0030968399,0.00931545,0.0038020213,0.029928558,0.008203442,0.0135568725,0.00078710314,0.005139319,0.004200174,0.8892931,0.002862926,0.0034000878,0.008393273
6bnq,0.0005271209,0.0018725889,0.00085202017,0.001688158,0.00092285604,0.0032069404,0.0015516685,0.0012199266,0.0021941368,0.0013120946,0.0022500877,0.97249776,0.0027526757,0.0012870998,0.0007145146,0.0020896138,0.0018455677,0.0012151602
6bp7,0.0090211015,0.0128228115,0.00049987587,0.010920255,0.008336291,0.015485576,0.008079498,0.004067046,0.004564416,0.3443826,0.005769894,0.012957369,0.013937583,0.006224821,0.52415353,0.0006230074,0.01594058,0.0022137782
6c1y,0.00046844396,0.0005672563,0.00026906695,0.0008317883,0.00047360503,0.9897307,0.0007167093,0.00078571227,0.00030410785,0.0009386667,0.0005996749,0.0007112027,0.0008486539,0.0007824077,0.00069195655,0.00032359583,0.0003483041,0.000608283
6c6u,0.007999623,0.0066801053,0.8826174,0.0044663395,0.0042509916,0.0041980073,0.010252322,0.0060832533,0.0030584524,0.005235807,0.0047497917,0.021190988,0.008340848,0.004725912,0.007886194,0.009841712,0.004318058,0.004104159
6ce0,0.9552488,0.0026305064,0.002061906,0.001761727,0.0035889652,0.0011176134,0.0015789978,0.0020086186,0.0024479565,0.0017831322,0.0027642618,0.0017359828,0.0016807736,0.0037616158,0.006966304,0.0015543859,0.0042001633,0.0031082483
6cf2,0.0072440137,0.0020700858,0.002095764,0.00085413555,0.9119051,0.027143635,0.0021679234,0.0077373004,0.005692133,0.0026481485,0.0053479527,0.0050307806,0.0065089953,0.0033086864,0.0019880482,0.0034344706,0.001383034,0.0034398383
6cgs,0.00034738315,0.001182511,0.0004052874,0.0015427108,0.00078082056,0.00091177714,0.001496014,0.0005167018,0.000522478,0.00084039033,0.0005127487,0.00074081024,0.00074328174,0.00075382733,0.98630166,0.0005196557,0.0007923433,0.0010895671
6ck9,0.9713128,0.0014902527,0.0017671552,0.0012825511,0.0011525333,0.001500429,0.0012176278,0.0008940744,0.0018727891,0.0014681036,0.0012263687,0.0015666853,0.0012159753,0.0027318196,0.0042029936,0.00069638755,0.0019938683,0.0024075438
6cs6,0.9441006,0.0027730865,0.0035571533,0.004645167,0.0013014436,0.004839327,0.0035169153,0.0037672136,0.0037903385,0.0027979764,0.0034595486,0.002791548,0.0014359752,0.003908317,0.0042687105,0.0021289454,0.0038393103,0.003078476
6cse,0.00224016,0.0013605611,0.0026314592,0.0030098285,0.0019664355,0.0019187666,0.0035148566,0.0028123397,0.0015574935,0.0028410505,0.0008870091,0.0015031372,0.0044107772,0.0068325163,0.9588382,0.00081479206,0.0012335143,0.0016271414
6csv,0.020637939,0.0067850263,0.0031886082,0.027684608,0.006909525,0.5600408,0.01337575,0.017304357,0.016560595,0.07703559,0.033908278,0.08654278,0.0153614385,0.015136466,0.02470062,0.038485017,0.016111486,0.020231085
6cty,0.0024300714,0.0017094597,0.97175556,0.0017213126,0.0016224139,0.0031722724,0.0014500346,0.0025024144,0.0014987469,0.0014446728,0.0011637463,0.0021534339,0.0007382299,0.0012488152,0.001363052,0.000988076,0.0013016205,0.0017361421
6dd5,0.0020885402,0.0015793578,0.0011424563,0.0012898397,0.0040310165,0.0021646025,0.9712777,0.0019224844,0.0005414529,0.0018175185,0.0016879779,0.0012388036,0.0011730507,0.0012364466,0.0016501336,0.0015220835,0.0019200637,0.0017163799
6ddg,0.0005951808,0.00050104334,0.0004104956,0.001197238,0.0010303302,0.0009273525,0.0006464337,0.00073844503,0.00051760575,0.0011205075,0.0010171235,0.9832062,0.0017843771,0.00062372774,0.0011169255,0.00061395497,0.0011388294,0.0028141844
6ddq,0.020822724,0.01676338,0.0386884,0.021445505,0.015857281,0.51104194,0.052747585,0.059487864,0.04580821,0.034602884,0.04894819,0.03568661,0.011760332,0.026292847,0.011681308,0.0064538047,0.017010314,0.024900844
6dnf,0.0014060509,0.005847993,0.0017431687,0.0055206893,0.0014962275,0.0010666086,0.0012069234,0.9257145,0.00090462697,0.015371539,0.0016714147,0.00075995317,0.0015302063,0.005699399,0.009555189,0.017996687,0.0015033109,0.0010055316
6dnq,0.004412953,0.024171326,0.013374312,0.03716754,0.051150013,0.50189584,0.0049804444,0.07513423,0.011568944,0.049457666,0.028331475,0.01997353,0.051976867,0.019873701,0.038088825,0.010987558,0.023188591,0.034266118
6do1,0.018129438,0.011444809,0.0021133933,0.023283083,0.5749529,0.031427298,0.20531559,0.005146911,0.0058777556,0.012850935,0.0049821436,0.012615457,0.019055372,0.0112280045,0.031049365,0.0057714367,0.003370404,0.021385705
6dyi,0.0011503838,0.0011460027,0.00078984007,0.00136185,0.0009120555,0.0008961907,0.9825928,0.001144668,0.00079638604,0.0018487857,0.0010202908,0.00045724254,0.0010554567,0.0013816663,0.0007632219,0.0005223739,0.00061595195,0.0015448655
6dz6,0.033138618,0.03094298,0.21425575,0.030123387,0.0688856,0.13320428,0.019365871,0.039153114,0.10107783,0.035572805,0.03755407,0.027978236,0.064187534,0.019007912,0.07814005,0.034451935,0.014131533,0.01882847
6dzp,0.001955576,0.0014007007,0.006054008,0.0025695683,0.0015023493,0.0019363073,0.00067498186,0.0007324536,0.00052484643,0.0012278866,0.0008694478,0.9734954,0.0013649438,0.0008937543,0.0010303264,0.0010041967,0.0007935593,0.0019696357
6e14,0.00025769242,0.00011948924,0.00024712013,0.0002972906,0.0009033019,6.579989e-05,7.025964e-05,0.0005999974,0.00035702795,0.0008207372,0.00045352484,0.0004924388,4.114696e-05,0.9931055,0.0010281067,0.0006570802,5.9429207e-05,0.00042407238
6e8e,0.0037275406,0.0022165931,0.0027674723,0.00610386,0.003040668,0.0051538195,0.004521746,0.0012409172,0.001203013,0.0020747592,0.004329961,0.0029576807,0.0030430572,0.0077440296,0.0008641644,0.94324553,0.0023330904,0.0034322215
6edt,0.01304219,0.018023325,0.33316162,0.039008874,0.014354303,0.04349987,0.03425757,0.024307895,0.0043754736,0.037271343,0.020326521,0.031941988,0.027245421,0.034404337,0.24681386,0.037445687,0.021450642,0.01906909
6eic,0.0036761467,0.001704227,0.018920606,0.0017740611,0.0038227902,0.0016653377,0.0013614651,0.0016520888,0.001989538,0.0013694194,0.00244045,0.005523834,0.0034838116,0.0041242708,0.9371176,0.0020032157,0.0013260039,0.0060452106
6eot,0.018477695,0.08103675,0.1729241,0.047803137,0.015375671,0.27615148,0.02454276,0.090794556,0.014703893,0.029201705,0.0392629,0.013190515,0.018974934,0.021955986,0.032129284,0.051657602,0.0125797335,0.039237324
6evi,0.002283409,0.00092041004,0.0016953473,0.0012182589,0.0013280525,0.0009918247,0.00034189175,0.00046895066,0.0002719666,0.0020374786,0.000782341,0.97958505,0.00082001224,0.0015676102,0.0006419381,0.0014004466,0.0016071437,0.0020379315
6ez8,0.0060464265,0.024571365,0.0507186,0.009173348,0.0046587675,0.71977097,0.008597066,0.0051008794,0.0057104533,0.007381681,0.009330082,0.007391497,0.039678417,0.0058938414,0.0011808886,0.0686563,0.011179278,0.014960118
6ezo,0.01175311,0.021441167,0.75887585,0.007300143,0.004661719,0.027737314,0.008289717,0.024520688,0.0018036694,0.012586815,0.0082957,0.04334311,0.008883956,0.018663187,0.006951822,0.016177751,0.00926553,0.009448812
6f1e,0.0056123,0.0055629853,0.001212832,0.0042698937,0.0034934827,0.0051992135,0.0016440852,0.0019341516,0.9359054,0.0053819534,0.008957745,0.0033848307,0.004762277,0.0028749406,0.0016749273,0.0024548483,0.002780759,0.0028933953
6f2c,0.0031465697,0.010199238,0.84960103,0.0071207522,0.0072441534,0.01150767,0.013039819,0.0076842387,0.018140584,0.0040545803,0.006605045,0.006546751,0.013011682,0.0074857175,0.012396406,0.014015883,0.0028568865,0.0053430195
6ff9,0.0011648271,0.001979499,0.0006688108,0.0014772067,0.0011913175,0.9761027,0.0033636477,0.001452286,0.0012048064,0.001580176,0.00085909484,0.0017584967,0.0009813244,0.0011657722,0.0013304227,0.00071014604,0.0011598445,0.0018497444
6fgn,0.00065660477,0.0006098015,0.00047939562,0.0013051466,0.0005571741,0.9865637,0.0009426954,0.00025937217,0.00047949413,0.0010784648,0.00092411076,0.000784549,0.00090078777,0.000941544,0.0006917967,0.0012037669,0.0004710619,0.0011505556
6fjq,0.7484493,0.009084354,0.0013396567,0.011280116,0.0026890188,0.068644896,0.015742484,0.0019529839,0.05034048,0.005665227,0.014133768,0.003752326,0.007612492,0.029267937,0.012868157,0.0011462084,0.002712369,0.013318238
6fju,0.0059924885,0.008894379,0.0018062488,0.006371101,0.009998212,0.84451324,0.019519724,0.008859526,0.0027653668,0.01810554,0.0022394184,0.02428449,0.007189135,0.008673791,0.011978327,0.00691404,0.0075591365,0.004335899
