name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5xti,0.0050390335,0.008497528,0.045736916,0.018701768,0.02599943,0.030592676,0.042574067,0.1503647,0.023031302,0.03633376,0.011877849,0.10036026,0.04382156,0.029710636,0.34088865,0.014235433,0.036603607,0.035630837
5y3t,0.00056942774,0.0009916758,0.0012160774,0.0015455728,0.0010428632,0.007560462,0.00066971953,0.0022309767,0.006231727,0.0013919265,0.0011445537,0.0011369195,0.00093613204,0.003564392,0.0002964832,0.96241164,0.0007219243,0.0063374373
5y9d,0.000575674,0.96213317,0.004961844,0.0017497734,0.0062176674,0.00075651286,0.0016099142,0.004525056,0.0012558296,0.0021339527,0.00030585157,0.000751119,0.0038316457,0.0030719584,0.0015814534,0.0011064889,0.0017741428,0.001657945
5yah,0.0028280432,0.002561454,0.0022491978,0.0035289912,0.003336113,0.0024868345,0.004093844,0.004885901,0.9465409,0.004051196,0.0035402433,0.003844558,0.0031844296,0.0022310219,0.0019353392,0.0020020104,0.0030125,0.003687428
5yam,0.0017411138,0.0013423614,0.0010783401,0.0028772936,0.002793292,0.0019218752,0.001696654,0.0021360575,0.9682551,0.0013707236,0.0015876625,0.0022043067,0.0014686713,0.002563968,0.0010650287,0.0021068535,0.0018555282,0.0019351688
5ykc,0.985097,0.0009366005,0.00074356,0.0008613211,0.0011037856,0.0012416493,0.00045344196,0.0009632862,0.0004243424,0.000892933,0.0011475901,0.0010234213,0.0006445146,0.0005324647,0.00092415,0.0009274056,0.0013340054,0.00074851007
5yl9,0.96037084,0.0021426308,0.0036705553,0.006871329,0.004879845,0.0011038845,0.0027348986,0.00077463593,0.00038329326,0.0010638235,0.0013286031,0.0058617503,0.0020125168,0.0015401817,0.0009255643,0.000530906,0.0027473706,0.0010572812
5z02,0.0038077356,0.0034450402,0.0072525474,0.0057705753,0.0048982524,0.9236532,0.0031486943,0.004004918,0.00353024,0.0032777246,0.0054821013,0.005117532,0.0034257644,0.005016346,0.003389111,0.0028359783,0.006511159,0.0054330314
5z38,0.00053696334,0.000522123,0.980775,0.00061171217,0.00050366484,0.0010437443,0.0007922778,0.00035314684,0.0016471869,0.0013099216,0.0019501849,0.0025788806,0.0019077114,0.00087861443,0.0013034696,0.0011265619,0.0007811299,0.0013776313
5z48,0.00081516197,0.0007546054,0.98232883,0.0008264231,0.0020206936,0.000446889,0.00063245784,0.0007699144,0.0015824995,0.0006725943,0.00091578736,0.0013860548,0.00081230735,0.0011128313,0.0015403893,0.0006894663,0.0013954459,0.0012975967
5zep,0.024022631,0.014120652,0.17647325,0.021088734,0.041112993,0.009726481,0.0441867,0.014629939,0.012416954,0.021820549,0.011553349,0.44772458,0.011984281,0.017144967,0.07504855,0.015913248,0.025947277,0.015084871
5zhy,0.96152306,0.0015075171,0.00017375551,0.002663621,0.0010474906,0.0010935331,0.0013838148,0.0021320402,0.010655338,0.0017458618,0.00078391423,0.0015193676,0.002480369,0.0030162723,0.004529771,0.0015545605,0.0010283168,0.0011614258
5zko,0.28600615,0.01765439,0.0068607214,0.014952377,0.027809303,0.031800795,0.014512471,0.08232617,0.02602639,0.037509523,0.020479107,0.2951687,0.042256925,0.023192916,0.020604199,0.017803654,0.019057354,0.015978854
5zl2,0.97588867,0.0020233835,0.00063242856,0.0015980093,0.0029118499,0.0006728441,0.0010720125,0.0010237851,0.00064616476,0.0021510827,0.0016051757,0.0021032637,0.0011588869,0.0012199137,0.0008885244,0.0012247215,0.0018527484,0.0013264643
5zl9,0.0022816735,0.0011942084,0.0017362974,0.0022604547,0.00086062786,0.00038952907,0.0055348706,0.0009823594,0.9679682,0.0019417376,0.0019211418,0.0012280449,0.0021649804,0.002197992,0.004006719,0.000484912,0.0013053003,0.0015409524
5zt0,0.058410607,0.032824762,0.025771305,0.030265352,0.04528104,0.16388853,0.02437677,0.007749137,0.006909382,0.04322428,0.05276547,0.21018787,0.082902655,0.03422334,0.03320326,0.04138667,0.021069271,0.085560285
5zug,0.009232605,0.0033142248,0.10498326,0.0056999056,0.0059927413,0.0014827517,0.007190477,0.006670891,0.00271329,0.004915709,0.0035474375,0.013671101,0.0047687325,0.008607467,0.79660964,0.0033315811,0.004639131,0.012629053
5zwy,0.004028633,0.010471609,0.7891518,0.006052945,0.005224647,0.10965964,0.0014993781,0.0078978,0.004094372,0.0064534945,0.0068626963,0.0070242886,0.0055972952,0.003985892,0.0046871547,0.0063004685,0.015295457,0.00571243
6ak3,0.006667221,0.012491329,0.003757462,0.01677541,0.1489144,0.005999482,0.27670875,0.003824662,0.0062818932,0.009221364,0.015346468,0.0152647495,0.022985447,0.026192842,0.32239106,0.02753672,0.0035843626,0.07605637
6akf,0.00017461629,0.0010458012,0.00038937814,0.0032797514,0.008010101,0.00012867727,0.0015321786,0.00031359916,0.010275114,0.0019388696,0.0030994532,0.00068024715,0.0016705225,0.0030204519,0.009881656,0.002229328,0.0018770793,0.9504532
6anv,0.00043171056,0.0007214161,0.00068723905,0.0014676038,0.0010762166,0.00015947175,0.98602134,0.00065849477,0.00017542159,0.0006197063,0.00047423266,0.0017123561,0.0009549903,0.0014544806,0.0012920765,0.0005345681,0.0007744948,0.00078428665
6ap1,0.00062805833,0.00062598486,0.0015947093,0.0011260294,0.0034663265,0.004085669,0.0010873977,0.00795253,0.0011976712,0.0028188145,0.0016485004,0.0035739269,0.0013705429,0.0013272677,0.0017816415,0.9579999,0.0026981288,0.0050169975
6at4,0.0047456995,0.6799542,0.045529094,0.0072540785,0.05027818,0.005793796,0.02756146,0.0037423184,0.035674293,0.005288385,0.011196461,0.018882433,0.015057228,0.005192502,0.0010884579,0.04791936,0.019821573,0.015020564
6awf,0.0005868778,0.00091344735,0.0027331514,0.00076253066,0.0007632641,0.000186326,0.0034896485,0.00086198346,0.00026406252,0.0022332151,0.00062776066,0.0015279001,0.0010992056,0.0008730988,0.98160607,0.00037151718,0.0005228518,0.00057704677
6b73,0.0014045663,0.0053814994,0.0014261212,0.009516977,0.033679157,0.0009315718,0.8641449,0.00054423674,0.003252189,0.0010373101,0.0024586308,0.0038527388,0.00303764,0.0021352267,0.05178707,0.0023493934,0.002316517,0.010744308
6bas,0.0179072,0.0047808182,0.021929264,0.011116743,0.0050202985,0.0049474677,0.0069549484,0.012569511,0.004038173,0.009228179,0.007872876,0.0104502225,0.0072481143,0.007908444,0.82127357,0.025741339,0.007166787,0.0138460705
6bbk,0.0007887423,0.00070597435,0.00025910817,0.00017194609,0.00041288693,0.0006885509,0.00011422989,0.00018625453,0.00013446496,0.0002634633,0.00066709786,0.0003224266,0.00041803188,0.99297017,0.0008389959,8.3437706e-05,0.00036522324,0.00060894963
6bfc,0.35640755,0.020756494,0.007358534,0.02085556,0.058694247,0.018763142,0.033108532,0.026517224,0.27979934,0.018282926,0.015886113,0.042022824,0.015635418,0.010720061,0.026008165,0.007455427,0.014290277,0.027438214
6bgd,0.012612814,0.02571422,0.014743391,0.066010304,0.07862114,0.037200443,0.25381544,0.021163223,0.05108379,0.020157788,0.008702694,0.020970477,0.018780604,0.0149107715,0.2984915,0.01315523,0.016841797,0.02702436
6bnq,0.0015338318,0.0006697055,0.0005429672,0.0009307615,0.0013824828,0.00068207266,0.0005156439,0.00070697337,0.0007436558,0.0011620935,0.0016972701,0.98414534,0.00082900055,0.0007661352,0.0005784802,0.001187137,0.00074329134,0.0011830439
6bp7,0.018310716,0.019605901,0.0062360303,0.026808115,0.032243345,0.008389743,0.011764455,0.014014863,0.03381139,0.06364033,0.024786053,0.044255853,0.025237154,0.023948345,0.58863074,0.020740708,0.010716756,0.02685956
6c1y,0.0019974436,0.0033938217,0.003493123,0.0048706527,0.004445084,0.9288396,0.005737751,0.0024956404,0.002147619,0.0056705745,0.004995588,0.010357642,0.003036974,0.0023279458,0.0027390632,0.002968894,0.0027260657,0.007756476
6c6u,0.018972626,0.01346009,0.48073918,0.021784836,0.025778389,0.035106573,0.012833478,0.013808218,0.011638588,0.029044682,0.017466994,0.12921172,0.015734421,0.022473227,0.033754908,0.037976485,0.033262383,0.04695333
6ce0,0.98937815,0.00075323094,0.00070695323,0.0006978599,0.0003689729,0.0002672549,0.00067831884,0.00046919033,0.00031898732,0.00057878543,0.0007515473,0.00081167684,0.00049463875,0.00068919273,0.000855464,0.0007506165,0.000553028,0.0008760256
6cf2,0.002185487,0.0014270885,0.0007994332,0.00058775296,0.9667038,0.0033481396,0.0005698501,0.0026684813,0.0004851025,0.001616946,0.002943,0.005139474,0.0018586554,0.0026694625,0.0013235633,0.0011105208,0.0014062257,0.003156943
6cgs,0.0011171647,0.0022434657,0.0012577372,0.0025528197,0.0011041209,0.0014748318,0.0020402186,0.0016038419,0.0010663948,0.0012747128,0.0018245754,0.0029370321,0.0013994261,0.0014343872,0.9731399,0.0009417851,0.0017227335,0.0008647822
6ck9,0.9654288,0.0027111077,0.0016197119,0.0028484536,0.0017418908,0.0012831861,0.0018262564,0.001926862,0.002837642,0.002198687,0.001834039,0.0018816422,0.0016193867,0.0011361989,0.0018338369,0.0024706926,0.0023479066,0.0024537179
6cs6,0.9365972,0.0039613643,0.005125118,0.0050539575,0.0024068055,0.002410322,0.0052404082,0.0021289678,0.0030706865,0.0029814101,0.0038351496,0.0063985297,0.0041835,0.0028785244,0.003824413,0.002669484,0.0030991666,0.0041348613
6cse,0.0013094955,0.0038775527,0.010714019,0.006167218,0.0032827384,0.0018955795,0.0052846656,0.0042084455,0.0047965227,0.009007399,0.0035219581,0.0034889823,0.0036611813,0.0035946744,0.92541015,0.0018077373,0.0026245168,0.0053471457
6csv,0.030650279,0.01068347,0.015885096,0.023986053,0.00967337,0.05207903,0.013477428,0.02656915,0.035515085,0.04114351,0.065943174,0.5272581,0.027918497,0.017316004,0.01100885,0.012075361,0.021900922,0.056916643
6cty,0.006627477,0.0042922585,0.93464684,0.0025377057,0.0036255694,0.0061678602,0.0037587949,0.0023519122,0.0011384677,0.0035570776,0.0068719382,0.0031960162,0.0036242593,0.003427911,0.005383057,0.0024335328,0.003456393,0.0029028228
6dd5,0.000445163,0.0008468202,0.0018081664,0.0028867053,0.0015097648,0.00024788658,0.97737044,0.00060452305,0.00032248406,0.000637503,0.0008814917,0.0023573828,0.0013225334,0.0023280606,0.0023520214,0.0012763692,0.0019571572,0.0008455112
6ddg,0.003236107,0.0024758473,0.0025439525,0.0030939917,0.0031122584,0.0003224942,0.0024879007,0.0011529763,0.0010152893,0.0023279137,0.002444135,0.95929426,0.0021509847,0.0046456615,0.0017835775,0.0027487043,0.0026047041,0.0025592733
6ddq,0.016228387,0.030281007,0.20270275,0.022593556,0.036454756,0.27027264,0.00935266,0.02248395,0.052867334,0.023363521,0.04878461,0.030337295,0.019185537,0.030461013,0.01795836,0.027247997,0.0922548,0.04716983
6dnf,0.0024362167,0.004140968,0.019575479,0.02780137,0.005703666,0.023945637,0.0038872166,0.75304693,0.0037354326,0.045753274,0.008677765,0.009340011,0.011261279,0.002227627,0.043083593,0.019961404,0.00405781,0.011364354
6dnq,0.036267903,0.024285097,0.0060385433,0.06647431,0.115531474,0.008780981,0.015111793,0.28595653,0.012541354,0.028778251,0.05963366,0.086034074,0.081611216,0.00800572,0.0088989455,0.01101914,0.09792194,0.047109112
6do1,0.005296766,0.010604907,0.008068304,0.018184358,0.22753544,0.0066006565,0.5007737,0.0062642307,0.009583142,0.006142334,0.0031801513,0.012993817,0.00824694,0.0062574213,0.12817802,0.011935583,0.0030204118,0.027133757
6dyi,0.00068869063,0.0013870236,0.0009764274,0.0014654689,0.00044845376,0.0002624745,0.985135,0.0005091584,0.00039140825,0.0014815073,0.0015015685,0.0017840404,0.0008642322,0.0010277943,0.00041172846,0.00039502737,0.0007480013,0.0005220053
6dz6,0.04597847,0.026324268,0.14462523,0.028678952,0.02624788,0.05545006,0.011428595,0.016003894,0.19211437,0.017003164,0.10793063,0.022527669,0.036673896,0.028371477,0.13836735,0.026267815,0.024750076,0.05125618
6dzp,0.003217081,0.0014948793,0.0011345015,0.0014050567,0.0014757997,0.00063609454,0.002174625,0.0011709108,0.00037159247,0.0017332942,0.0012163133,0.97449106,0.0011406668,0.0014622153,0.0010342676,0.0034347468,0.00075977546,0.0016471909
6e14,0.000455424,0.0007924856,0.00014662633,0.00028185153,0.00017216345,0.00039095234,0.00014150991,0.00039816884,0.00031269848,0.00032452733,0.0004195464,0.0008558229,0.00054679083,0.9938187,0.00030361873,6.150977e-05,0.000164808,0.00041278347
6e8e,0.01116367,0.008618717,0.0856883,0.012679934,0.009180646,0.004926795,0.014127606,0.012243273,0.008842504,0.013842446,0.0017126825,0.008170316,0.0059539736,0.017271232,0.0030520256,0.7609118,0.013230706,0.008383291
6edt,0.01708951,0.008015062,0.35028607,0.01649687,0.0317998,0.13936448,0.007196695,0.011132683,0.018380227,0.021160757,0.042931966,0.049737018,0.012151925,0.040773366,0.09416793,0.07256259,0.021007454,0.045745607
6eic,0.015397843,0.0070785466,0.10362946,0.024313487,0.012491039,0.0100241685,0.033911806,0.0064613563,0.027077708,0.015847642,0.012789625,0.01970701,0.010079342,0.0146958735,0.6595113,0.00548738,0.011086737,0.010409708
6eot,0.0077706156,0.00980277,0.55806875,0.021350825,0.011312211,0.074744545,0.03967493,0.016457494,0.012872022,0.00803993,0.03736439,0.013444186,0.06718821,0.018278247,0.027274502,0.03890561,0.0133971535,0.024053616
6evi,0.0011582077,0.0014543341,0.0010106432,0.0019021631,0.000665371,0.0026473196,0.0010254347,0.0011183957,0.00050466205,0.001248467,0.0016546956,0.97652656,0.0021455225,0.0015855095,0.0006111987,0.0014371282,0.0015925379,0.0017117966
6ez8,0.005174347,0.0076536573,0.16847014,0.0055421423,0.008297119,0.05332198,0.003846633,0.00819249,0.005278443,0.012654908,0.001696862,0.59591913,0.009866246,0.009626456,0.004885858,0.07190453,0.0049537015,0.022715371
6ezo,0.003482122,0.002665882,0.92829764,0.0026820314,0.0045338515,0.0037766134,0.0031036052,0.005746814,0.009548033,0.0022412427,0.003870307,0.004948595,0.005704344,0.007400843,0.000955465,0.001896662,0.005346311,0.0037996876
6f1e,0.0056328624,0.0023919148,0.0006417682,0.002331739,0.0032926898,0.0007966806,0.0030008487,0.0018315694,0.9553537,0.0030958445,0.0028052463,0.004981524,0.002808207,0.0011940992,0.0015889317,0.001701829,0.002593198,0.003957411
6f2c,0.001449603,0.0010396094,0.9760692,0.001436166,0.0014561206,0.0007317301,0.0016578622,0.00082205766,0.0008275232,0.0011399466,0.001667235,0.0022838418,0.0023460782,0.0017534285,0.0025244073,0.00051145826,0.00082126504,0.0014623915
6ff9,0.0086335335,0.004710844,0.004863461,0.005340512,0.0076024747,0.89973915,0.0029191216,0.0052366275,0.008846485,0.006071907,0.0036391576,0.005704818,0.002945182,0.005491389,0.0076505905,0.006901197,0.0034039172,0.010299773
6fgn,0.006409871,0.0032880346,0.010006164,0.009312128,0.0153790545,0.89325094,0.003956692,0.004955151,0.0045773606,0.00428871,0.0042189094,0.0057839286,0.006973663,0.0033392117,0.0056157466,0.005292228,0.008292158,0.005060029
6fjq,0.9269443,0.0021789756,0.004324419,0.0041790516,0.0046198564,0.0048029264,0.0022228328,0.004360745,0.006497761,0.0032123607,0.0035988227,0.0040823524,0.0019360436,0.015999047,0.001559499,0.0032730128,0.0033043935,0.0029036792
6fju,0.01801415,0.020243026,0.1648522,0.011513223,0.02116177,0.43197447,0.016112665,0.014328923,0.02190054,0.037206266,0.026595008,0.04985071,0.024509894,0.016094312,0.035031267,0.045241594,0.01988238,0.025487678
6fnp,0.00225013,0.0034480316,0.0060106986,0.0025619392,0.0031162775,0.0015160274,0.005407014,0.0011266923,0.0014389135,0.002401282,0.0015143967,0.0020987764,0.0017240881,0.002873587,0.9555764,0.0015755482,0.0034376103,0.0019225522
6fuz,0.0025867478,0.0017904964,0.0015099032,0.0028510208,0.0010708803,0.0016523197,0.001973039,0.0015408769,0.0012670363,0.0020206068,0.0027046725,0.9638604,0.0010411394,0.003472466,0.002081416,0.0025441279,0.0020785835,0.003954338
6fvt,0.0030510856,0.0026682995,0.0027752726,0.0051200967,0.0028627699,0.93081355,0.002794052,0.0042505222,0.0019038668,0.0032690507,0.0023255618,0.021693995,0.0023523811,0.0016746975,0.003334538,0.0020294813,0.0042284233,0.002852361
6fy2,0.54802734,0.014246717,0.011470615,0.008398662,0.038946297,0.035253845,0.009952817,0.015947636,0.023703268,0.049790077,0.007679815,0.068396814,0.060947813,0.022146154,0.026809724,0.027541168,0.015968869,0.014772377
6g21,0.013971884,0.007464454,0.009415011,0.01883747,0.016779058,0.02489382,0.03509992,0.018849613,0.7256661,0.014550088,0.007703514,0.008578467,0.01878278,0.004893134,0.034770064,0.013524211,0.009816894,0.016403565
6g9p,0.0016365743,0.0034463694,0.004526101,0.0051098582,0.0026689766,0.001731479,0.007111965,0.0031282785,0.0019746474,0.0024703462,0.0020848417,0.0029601199,0.0024435981,0.0030417135,0.94761884,0.002108825,0.0036113388,0.0023262007
6gdg,0.00741732,0.017095523,0.026999628,0.030038549,0.3503723,0.004002543,0.22838643,0.00551499,0.0035351722,0.004387444,0.0028620414,0.009702889,0.0072803083,0.012405196,0.2385816,0.009846152,0.0027291316,0.038842738
6gnm,0.0030499566,0.03156866,0.0040449346,0.0066833366,0.028315343,0.0016165217,0.0034054313,0.0047495663,0.8281957,0.0035392633,0.004375142,0.012037713,0.0076933214,0.018937467,0.011957837,0.0019300728,0.017914789,0.009984965
6gnn,0.00078277633,0.0046844212,0.007112454,0.0030625456,0.005836229,0.002250702,0.0016451435,0.0011546083,0.949247,0.0020425667,0.0027876275,0.0019119174,0.0039006423,0.0018098899,0.0041569173,0.0013424951,0.0047082235,0.0015637784
6gsi,0.08557104,0.010358688,0.0068114605,0.018828299,0.037492093,0.016472103,0.010260624,0.012367815,0.6655648,0.008083797,0.004346812,0.012011076,0.013270494,0.0071177487,0.06567723,0.0074154288,0.010064094,0.00828643
6hd5,0.003045904,0.0011201734,0.8831179,0.006027549,0.004412876,0.0016395644,0.0027358588,0.0031089408,0.006435627,0.011266643,0.023733715,0.008860579,0.006416345,0.008223984,0.0035575398,0.019055082,0.0030552687,0.0041864985
6hka,0.8654697,0.008689117,0.0020869377,0.0070470604,0.014187895,0.009480356,0.01034631,0.0063271546,0.003699126,0.005856767,0.0056453687,0.022256741,0.018612163,0.0047420114,0.004556683,0.0015907768,0.0039029608,0.005502834
6hlp,0.007213867,0.0031928455,0.017712299,0.007689854,0.008166882,0.0049951156,0.014910676,0.0027968425,0.0010120526,0.005104085,0.006785745,0.0056438693,0.005294644,0.0072770533,0.88949615,0.00575824,0.002100877,0.00484882
6hqb,0.0018861511,0.007738446,0.0010907272,0.005260329,0.004962153,0.0039943606,0.012136158,0.0035580492,0.012493907,0.01907407,0.0045865676,0.004324566,0.0067944294,0.0028760505,0.8931062,0.0056047067,0.0068926713,0.0036204103
6hsv,0.35673863,0.010573315,0.004933312,0.029494816,0.009570624,0.009283832,0.0355271,0.009026715,0.4094527,0.014882689,0.012696113,0.022592748,0.012365294,0.009335985,0.010799417,0.02327598,0.007107205,0.012343632
6ib8,0.011604604,0.0027299875,0.8550663,0.009639754,0.0045151613,0.0035449623,0.01810069,0.006580318,0.003187291,0.0033027418,0.002258499,0.013981548,0.00451246,0.0032805072,0.048488226,0.0017188704,0.0037701663,0.003717892
6igz,0.0003725616,0.00045245583,0.00022788082,0.0011745037,0.0012942979,0.00010432965,0.00058299507,0.0006162231,0.0005087282,0.98964417,0.0013430463,0.0007340743,0.0006126148,0.0003814794,0.00024096778,0.00059088855,0.0005547706,0.0005639857
6iio,0.951764,0.0025025494,0.0024096065,0.0030939959,0.0028048465,0.0022293346,0.003735324,0.0021030032,0.0032089532,0.00252367,0.0035912292,0.004318242,0.0028389243,0.0021382405,0.0026461673,0.0020358975,0.0024350265,0.0036209251
6izl,0.9710025,0.0016450512,0.0021555908,0.0015447903,0.0035552003,0.0011007653,0.001221397,0.0010105675,0.00052355655,0.0018967245,0.0022830782,0.0014664307,0.0022134082,0.0013099435,0.0026829431,0.0009167806,0.0023945547,0.0010766673
