name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5hj7,0.009520066,0.009368767,0.1086324,0.00821038,0.013402456,0.0075227874,0.021321122,0.011065197,0.0072656493,0.009084232,0.0036229088,0.008831318,0.016447015,0.0067663617,0.71796364,0.019640157,0.010605265,0.01073022
5hk8,0.02055176,0.009340096,0.2691415,0.021715907,0.035564024,0.43903378,0.008281649,0.016329931,0.00850003,0.0297984,0.011813388,0.019352784,0.01199746,0.014747174,0.00530003,0.006436003,0.06360506,0.008491041
5hn1,0.0011971543,0.0021544523,0.0010680391,0.0009081571,0.0015339802,0.0015430906,0.0010640386,0.0013951653,0.9758671,0.0019037105,0.0005579376,0.0012543353,0.0017332291,0.0015560455,0.0005219981,0.0014965992,0.0030497473,0.0011952001
5hou,0.0005567891,0.00032101973,0.0050793183,0.00080250995,0.0006708087,0.98565316,0.0008364746,0.0006008573,0.0005968931,0.0005965838,0.00045634806,0.0005153879,0.0008015817,0.00087933405,0.00023197124,0.0006697195,0.00032559,0.0004056822
5hp0,0.0012271149,0.0012927025,0.0015996218,0.0010316436,0.000757539,0.97808856,0.00094523065,0.0010435968,0.0018162834,0.0011852067,0.0015964314,0.0017710304,0.0013251748,0.0013078045,0.0013444915,0.0016201346,0.0006683728,0.0013790575
5htf,0.00176519,0.0005974486,0.0010738143,0.0016358987,0.0011037542,0.0011998524,0.0020252764,0.0025684685,0.035707757,0.002394978,0.0019124817,0.0037597294,0.0029144655,0.0007518058,0.93629754,0.0013235195,0.001140175,0.0018278605
5hwk,0.029579027,0.104904756,0.4072566,0.019262338,0.121200524,0.006932304,0.0118913865,0.03376593,0.018070092,0.015662126,0.021863041,0.01019005,0.01410194,0.01595185,0.0055259843,0.005538512,0.12977658,0.028526897
5hx7,0.0003890507,0.0009371665,0.00034659708,0.0011523982,0.00068246736,0.0010313906,0.014186743,0.0004892972,0.0027947677,0.0016129233,0.0012045617,0.00067988253,0.0011848889,0.0017871304,0.96743894,0.001843794,0.00095801894,0.0012800193
5i2s,0.9506945,0.0027773387,0.0027939999,0.0026712245,0.0008099075,0.0013177439,0.0036497961,0.0036724594,0.0038298736,0.003987322,0.0044084834,0.002334382,0.003126751,0.0034167601,0.0036982393,0.0030902023,0.0013994321,0.002321461
5i50,0.0011741269,0.0037020636,0.0028241528,0.0043827207,0.0032989553,0.9428071,0.0030687612,0.0040408103,0.0038619565,0.004596018,0.003091721,0.005521216,0.00315685,0.00330651,0.0029184609,0.0023252494,0.0015192882,0.004404098
5icu,0.008870532,0.013164031,0.030356824,0.022827903,0.00834855,0.0459524,0.5775629,0.002404614,0.007522223,0.022854201,0.007774723,0.0026244083,0.03567902,0.02998116,0.15076981,0.0051477076,0.022549253,0.0056097126
5irx,0.00028653123,0.001518833,0.00067216565,0.0019631668,0.0009995091,0.002094355,0.001242041,0.0018763572,0.97230715,0.002112905,0.0029863988,0.0013140042,0.002040549,0.0020707753,0.0010448247,0.0030523932,0.0008163916,0.0016017553
5iv5,0.9426794,0.0010092709,0.0029853415,0.009829293,0.003207447,0.0006991772,0.0009569744,0.0027494573,0.0034120197,0.0047557405,0.0015595063,0.0015359728,0.0009572865,0.00828034,0.004395743,0.0012531219,0.00246996,0.0072640483
5j1f,0.0048815957,0.008199609,0.00546936,0.011385729,0.006631329,0.009153215,0.0041877367,0.0041252524,0.04186052,0.008037074,0.019568326,0.7889568,0.013341864,0.012699034,0.01399257,0.004310798,0.010201227,0.03299788
5j3e,0.009926335,0.018415432,0.18663053,0.01710586,0.042645223,0.55213934,0.0041244677,0.010469782,0.024199527,0.021975636,0.03789281,0.009670696,0.00892129,0.007791192,0.0012667078,0.01900677,0.014769089,0.013049273
5j4d,0.0013128564,0.0016560171,0.0018433668,0.0019343786,0.0010758761,0.0009406748,0.0011216832,0.0021539675,0.0029822895,0.0026094248,0.0012887651,0.9660224,0.0014123188,0.0008716629,0.0042412374,0.002330415,0.004213075,0.0019896317
5j4s,0.001852319,0.0026328957,0.0012008466,0.0011578816,0.0009266573,0.0021925895,0.0010821971,0.0012961983,0.9722286,0.0028072398,0.0021926865,0.0010012295,0.0019013312,0.0010382421,0.0010514313,0.001910614,0.0020316513,0.0014953053
5j5q,0.0017869713,0.0035803511,0.0055044824,0.0014265161,0.0013885448,0.0027661254,0.0019264693,0.0020076605,0.0022341753,0.0047569545,0.0023953072,0.95578384,0.0015839542,0.0014358663,0.0017449453,0.0045396956,0.0016998964,0.0034383186
5jdb,0.9288636,0.0019153052,0.0008114624,0.0034313211,0.0057801753,0.003372659,0.0067993347,0.0023330222,0.011858867,0.007754072,0.0029541482,0.0032428298,0.003074529,0.007955666,0.000714107,0.0038225786,0.0034317023,0.0018845551
5jh1,0.002659012,0.0057540913,0.905405,0.004826239,0.0020331144,0.01755501,0.0046590655,0.007333242,0.0041665887,0.0037835494,0.004955696,0.0015619233,0.004179298,0.010359504,0.0031239255,0.005758988,0.007108682,0.004777038
5jp0,0.023595471,0.034612842,0.23182508,0.03848818,0.016509524,0.03294069,0.13763899,0.019366316,0.19641335,0.01500718,0.022778144,0.005193341,0.035124,0.01808833,0.030055841,0.08950742,0.016947193,0.035908148
5jsk,0.0005826339,0.00044081762,0.0006144976,0.00045350008,0.0012971848,0.0006326253,0.0005936804,0.00081022846,0.00025319966,0.0005488728,0.00037770433,0.0004642027,0.0011969903,0.00041643495,0.0005992519,0.9897209,0.00051915186,0.00047822608
5jsz,0.004297488,0.0023276473,0.01590851,0.00438272,0.0020580103,0.0040890034,0.009468848,0.0013268152,0.0013879824,0.0026870084,0.005434241,0.0005937264,0.005558019,0.0048639225,0.9102564,0.019255927,0.0033593534,0.0027443212
5jvr,0.0021254944,0.0068223835,0.0032941077,0.007904516,0.013174577,0.048858047,0.0027701692,0.0052553187,0.00486773,0.0073316554,0.011270243,0.83854276,0.009331138,0.0062423246,0.0028852203,0.0053901263,0.009164613,0.014769623
5jvu,0.0010955922,0.0021126713,0.0005479288,0.0019715666,0.0023984446,0.0022358135,0.00069499545,0.00053561083,0.00071423454,0.0014013719,0.004386397,0.970627,0.0024428405,0.0026466087,0.001040816,0.0005512738,0.0024753725,0.0021215216
5k0u,0.96808285,0.0025636305,0.0019793385,0.0015988096,0.00078800216,0.0016630532,0.0019894843,0.0032001024,0.0023174922,0.0010260837,0.0020424784,0.0016667184,0.002765267,0.0015368712,0.0013260483,0.0023128104,0.0014638295,0.0016773159
5k0y,0.019770315,0.007046292,0.09408444,0.027033618,0.015693888,0.57681096,0.026994504,0.0032111038,0.0034084204,0.015530427,0.015024844,0.030988047,0.038240474,0.083671324,0.014869486,0.009343014,0.007519052,0.01075976
5kg8,0.0010485228,0.0027434747,0.0007315105,0.0023573488,0.003544266,0.005418997,0.0013760577,0.0017979153,0.0026758614,0.0049262126,0.0017158617,0.9548088,0.003126122,0.003695597,0.0017229554,0.0041436115,0.0028317661,0.0013351839
5kkh,0.00060001964,0.0022703332,0.0009735381,0.0018143259,0.0009939482,0.0033233154,0.0021733844,0.0010449814,0.0011348538,0.0009949297,0.0011385346,0.0015346906,0.0009811806,0.0017076627,0.97513914,0.0010108742,0.0015973683,0.001566961
5knh,0.011013545,0.0009950643,0.00041707786,0.0016751405,0.0031747425,0.009974839,0.0031467576,0.0050507714,0.9481909,0.0015568113,0.0017828684,0.00202547,0.0026890691,0.0026446022,0.0010578448,0.0013730493,0.0016908488,0.0015406046
5koj,0.0015747267,0.004852098,0.0032445646,0.001934046,0.0027451843,0.0010579663,0.004371261,0.0008950182,0.00035540506,0.00322387,0.00473566,0.0013896251,0.0010978461,0.002614619,0.00090940535,0.9619596,0.0015521739,0.0014868467
5kom,0.004161424,0.005511433,0.009491395,0.00640427,0.0030013747,0.0038515544,0.006588843,0.0062853824,0.0041900952,0.0041574575,0.0051876246,0.004437244,0.0042383163,0.0051648626,0.91287917,0.004927564,0.0055487324,0.003973308
5ky2,0.047875736,0.010872229,0.024389122,0.008789482,0.02786184,0.005141095,0.0076149297,0.008180362,0.009715203,0.0097538,0.7804071,0.007780932,0.004817915,0.0059739407,0.0003387246,0.017974492,0.01951386,0.00299928
5kyj,0.0004070824,0.0007011083,0.00052229204,0.00057196664,0.0008040121,0.98755044,0.000763483,0.0004841012,0.0017072626,0.00071911,0.00050936354,0.0006770706,0.0005953612,0.0013469221,0.00060995197,0.0008077003,0.0005171412,0.0007056075
5l3r,0.004919908,0.0025346705,0.0014271623,0.002838683,0.001676449,0.0010894613,0.0009213271,0.0055630314,0.0011403696,0.0025944891,0.0021783514,0.0032211987,0.9518192,0.0064415527,0.0068547674,0.0024507423,0.00067317585,0.0016553842
5l6e,0.028724816,0.017016878,0.04485662,0.010016961,0.0059096524,0.6349702,0.010547334,0.059708297,0.008143208,0.005003955,0.00698861,0.063843444,0.05508392,0.011788163,0.0047125476,0.014935919,0.0070210425,0.0107284505
5l8r,0.0033663288,0.0144849615,0.0020184715,0.026917921,0.006262102,0.031926658,0.0063564107,0.03674099,0.013358658,0.6601143,0.032504283,0.015898773,0.017353058,0.029941764,0.034813598,0.03496619,0.021117533,0.011858086
5lde,0.004548555,0.14540751,0.0434144,0.009467631,0.1285657,0.04785681,0.008397974,0.1363176,0.15840118,0.01154654,0.012701706,0.1333008,0.023435434,0.041436136,0.024869807,0.008222148,0.011075648,0.051034436
5lg6,0.024973856,0.021804767,0.022197172,0.008154631,0.014512167,0.07326276,0.016034106,0.011372476,0.414859,0.037011143,0.1087263,0.036712643,0.025087848,0.013386634,0.10312174,0.027589273,0.026242727,0.014950741
5lox,0.007119743,0.008862819,0.004426535,0.0054260986,0.009523036,0.005088011,0.009071242,0.0026970692,0.0057290583,0.0074354033,0.005810602,0.0037902172,0.00503526,0.0075770337,0.0031006772,0.8969519,0.00721686,0.005138469
5lqs,0.009328464,0.0064652693,0.41621476,0.016086198,0.029337715,0.0035033324,0.050913792,0.02037506,0.0033410687,0.026067015,0.011755348,0.033478305,0.0139191495,0.015491347,0.016535465,0.29890314,0.02088213,0.007402461
5lqx,0.00015814019,0.0002063678,0.00020906959,0.0005720465,0.00049180415,0.00067861984,9.1120324e-05,2.4885694e-05,0.00041204656,0.9892981,0.00037721836,0.0019585981,0.00025024428,0.0034402146,0.00027454094,0.00034489346,0.0010739819,0.00013811002
5lut,0.008285807,0.002390257,0.0049348096,0.0032327643,0.0051557277,0.93513083,0.0023721165,0.0050866012,0.011841821,0.0007611896,0.0010334743,0.0021950293,0.004771833,0.0024324837,0.0019256914,0.003549461,0.002641674,0.0022583478
5lwg,0.9824675,0.0007619922,0.00072378066,0.0008375231,0.0003205472,0.0010474876,0.0012565757,0.001194171,0.000737568,0.00083535054,0.001244605,0.0010843046,0.001875773,0.0013809487,0.0008057411,0.0009128057,0.0012951674,0.0012180747
5lzt,0.0007559485,0.0010813163,8.829832e-05,0.00060678046,0.0012864746,0.000710617,0.00053967966,0.0009960465,8.4989304e-05,0.0010612773,0.00025830566,0.0029979285,0.98408604,0.0018708182,0.00040899366,0.0016462367,0.00059135066,0.000929056
5lzv,0.0012129025,0.0015271816,0.0003207281,0.00069539296,0.0012820289,0.00048997096,0.0009374229,0.0018698203,0.0005575923,0.00048887386,0.0008016521,0.9721996,0.013976462,0.0012498322,0.00042873164,0.0007239968,0.00057979266,0.0006579752
5lzx,0.0018539013,0.0023420383,0.0015759595,0.0034130525,0.0028349545,0.0029105013,0.0031087224,0.0050022025,0.0027460174,0.0037781876,0.0022751188,0.9511888,0.0049232068,0.0020340483,0.0020840396,0.0030052068,0.002088091,0.0028360065
5m0j,0.022667885,0.0074824197,0.0029452697,0.012294196,0.07578194,0.061520215,0.004153385,0.005949097,0.6964758,0.007770627,0.010799585,0.020848012,0.0068545626,0.0072415704,0.018464753,0.006343072,0.022805683,0.009601974
5m72,0.032848336,0.009791053,0.0006815953,0.005329945,0.09184183,0.009278221,0.008111531,0.015847921,0.006189077,0.0066938996,0.0030021884,0.09768011,0.68986493,0.0065638237,0.0017505065,0.009457118,0.0029935786,0.0020742866
5mf2,0.96998346,0.0018205001,0.001671502,0.0021848439,0.008827859,0.0020034558,0.00031718414,0.0007506302,0.00050951977,0.00048235856,0.0011308267,0.0003434034,0.00048261505,0.0032091446,0.00034898525,0.0006331504,0.0030768602,0.0022238074
5mg3,0.0016277743,0.0027679855,0.0008507822,0.0027811388,0.0020327107,0.0030249874,0.0032094806,0.0034954713,0.0016746937,0.0023633211,0.0022671034,0.0015259635,0.0020261854,0.0048020193,0.95894,0.0032964898,0.001326711,0.001987091
5mmj,0.0050410074,0.035071857,0.24705863,0.029632986,0.010486691,0.03970174,0.0060096052,0.16944261,0.022468863,0.021510579,0.010336472,0.014321857,0.1991293,0.015307667,0.010351523,0.07125526,0.011614109,0.08125927
5mmm,0.0007309975,0.0008229967,0.00064362295,0.0007579632,0.00032553053,0.00084207975,0.00051295065,0.00081327435,0.001494885,0.0003350046,0.00089870073,0.986088,0.0022585827,0.0005921972,0.00097382197,0.000444329,0.0008641064,0.00060099654
5mpo,0.007838024,0.012039295,0.74862665,0.0078022927,0.008268125,0.05436834,0.0062854015,0.0155880395,0.0035276974,0.006788923,0.010632846,0.03869408,0.010083686,0.0078069116,0.011273404,0.02424632,0.013398604,0.012731302
5mqc,0.9562994,0.0035343603,0.0028307256,0.0015896744,0.00092026155,0.0016103422,0.0022896791,0.0022267995,0.0026901832,0.001871066,0.0020293368,0.004512078,0.0047656563,0.0024333664,0.0016215529,0.0032952658,0.0026459752,0.0028342942
5mrj,0.00406278,0.0068131355,0.0025886877,0.003628485,0.0026386187,0.0009622738,0.0060079,0.0014065339,0.94862133,0.0024578099,0.0022034964,0.0015256618,0.0037316724,0.0013195006,0.0010955429,0.0030097885,0.0051717297,0.0027551798
5ms0,0.0062793125,0.006934381,0.88204205,0.009552828,0.0065832934,0.00938663,0.0063898843,0.002872874,0.0020917233,0.0030219273,0.0025126438,0.009887709,0.009983771,0.007904816,0.018477544,0.0067468067,0.005041981,0.0042898916
5mtw,0.020158704,0.035444867,0.108296305,0.03481358,0.037446387,0.24963968,0.035243805,0.02152962,0.01597415,0.025253236,0.031370275,0.05329117,0.027501669,0.04066094,0.19018087,0.044868853,0.009143818,0.019182116
5mv6,0.9891227,0.0008502908,0.0005861928,0.0004763419,0.0008347048,0.00060876034,0.0004967323,0.0007789729,0.00061237544,0.00057094696,0.00032266596,0.0008491304,0.00076057756,0.0008151298,0.00041691418,0.000538782,0.0006930943,0.00066588016
5n4a,0.042570036,0.024025416,0.013697971,0.015342776,0.005759726,0.22633904,0.026192352,0.009351684,0.008578403,0.0111115705,0.0079488,0.024364345,0.14207952,0.332801,0.012173001,0.016126867,0.063013546,0.018523868
5nc8,0.0011857091,0.0026717156,0.0039079436,0.0023525495,0.0012288936,0.0008370585,0.0010626863,0.00038203443,0.0011275144,0.0028440603,0.0021291492,0.0009821411,0.0015454285,0.0022775058,0.9718675,0.0010954393,0.0009326746,0.0015699945
5ni5,0.0009603807,0.0010815392,0.0009905386,0.0013751205,0.0033504057,0.9726634,0.0014947725,0.0014404159,0.0026656745,0.0023586012,0.0011447836,0.0025699674,0.001151242,0.0022698168,0.00050924945,0.001540983,0.001186498,0.0012466034
5nlb,0.0046763495,0.0010409924,0.0025962295,0.007331394,0.0027864648,0.0016904351,0.0031672465,0.0054457644,0.0012055559,0.0034421606,0.00396263,0.009502502,0.005748759,0.0018685678,0.0013516182,0.9362842,0.0052411053,0.002658004
5ntu,0.0027382995,0.0088396175,0.0030914575,0.003622011,0.0067081633,0.0042211073,0.005745942,0.0046948805,0.9151514,0.0027831916,0.003540973,0.004172576,0.0040749763,0.0043066605,0.0064825104,0.004260838,0.009807496,0.005757919
5nw4,0.0016036573,0.0019461584,0.0007191734,0.0017521173,0.0014136941,0.0005792797,0.00067865563,0.0015075385,0.00096410303,0.00086236105,0.0005945223,0.9760148,0.0024199483,0.0015689792,0.003469821,0.001082226,0.0013701791,0.0014528187
5nx2,0.0005552551,0.0016334873,0.0019467768,0.0016857955,0.0031612583,0.003401103,0.0035017377,0.00086352404,0.002205742,0.0018989685,0.0008311624,0.00065129146,0.0017445927,0.0029390645,0.96748257,0.0014338398,0.0012468738,0.0028169446
5oi7,0.011790669,0.033521097,0.0067816684,0.014438509,0.04203671,0.15661675,0.00924214,0.01209771,0.03949248,0.030098582,0.08841412,0.43803328,0.0065145628,0.015460875,0.003960351,0.04924337,0.022693843,0.019563273
5oqk,0.0038472668,0.008496491,0.0007803457,0.0055518006,0.002410147,0.034678236,0.007238172,0.0028902753,0.0062472327,0.0044698315,0.013347996,0.0044085123,0.0024701604,0.0069115185,0.8807444,0.0039952556,0.004092858,0.0074193627
5ou5,0.011046638,0.17390908,0.5719899,0.0047491263,0.0074281082,0.11132404,0.0041892454,0.020365179,0.020511523,0.010025049,0.0071924287,0.0035914932,0.011899637,0.010280722,0.004346571,0.0067483704,0.01217466,0.008228265
5sv6,0.003407726,0.0031455762,0.0035075012,0.0057556294,0.0066714506,0.007472532,0.18929169,0.0023656066,0.008461325,0.007731239,0.006900649,0.0017390401,0.008301309,0.0069614532,0.7237307,0.005383662,0.0035095173,0.00566332
5sy4,0.0042712484,0.009203155,0.8967106,0.003458921,0.003599229,0.0127442,0.0037007146,0.009433191,0.004414652,0.0061342805,0.009411006,0.0041707833,0.0061044446,0.007853226,0.0030669982,0.003383871,0.007924356,0.0044152075
5t0j,0.002051842,0.0006497765,0.0005459686,0.0036581175,0.002640387,0.0039798548,0.002654431,0.0009879079,0.00024254418,0.0041944464,0.001977898,0.0043830145,0.0067808325,0.0019708746,0.0003934409,0.9575365,0.0018690197,0.003483065
5t1j,0.0017912118,0.0017363298,0.0028357457,0.0014251466,0.0021958034,0.9694769,0.0013426801,0.00068922486,0.0025283801,0.001440956,0.001504766,0.0022715484,0.0016212441,0.002784204,0.0014229927,0.0016784237,0.0014846198,0.0017698025
5t5h,0.00053762307,0.0021008316,0.0003647021,0.0018177124,0.001081956,0.00085583347,0.0015463107,0.0021848711,0.0011475314,0.0014890251,0.00068597455,0.96708965,0.012888312,0.002220887,0.001128023,0.00029008745,0.0015531306,0.001017592
5te7,0.9427001,0.0014353445,0.0038138956,0.002826768,0.0037313465,0.004079951,0.00547504,0.0040512844,0.0048249923,0.0047091306,0.0036070847,0.0019825858,0.0026520079,0.0023938473,0.0029196022,0.002787646,0.002805733,0.003203713
5tg9,0.94550616,0.0029057995,0.0027798503,0.0023057575,0.0016843152,0.0029573129,0.0037737302,0.004244299,0.005792233,0.004064882,0.0037768933,0.0022343574,0.002938753,0.0027222799,0.0034426576,0.0039044572,0.0023634273,0.0026028473
5tr1,0.01800972,0.023747798,0.03205277,0.017390663,0.0062385597,0.017782768,0.01137733,0.005676905,0.006547532,0.0135712605,0.014359015,0.014445016,0.011625025,0.014134279,0.7232758,0.03449047,0.022883296,0.0123918755
5tse,0.00059781177,0.0005957887,0.0017588839,0.9611725,0.0066666496,0.000359846,0.0032363294,0.0013564719,0.00067718857,0.0015736939,0.0016433768,0.00073259405,0.008488063,0.0030915542,0.0004096886,0.002103205,0.0047508124,0.0007855735
5tzu,0.00054873584,0.0011443243,0.00073867204,0.0010213929,0.0014686893,0.0023473438,0.0023262897,0.00059674896,0.0023715426,0.0013343841,0.0022962282,0.0010918053,0.0011353872,0.0009876628,0.9712459,0.0028729856,0.0013462716,0.005125743
5u03,0.0011207346,0.006340009,0.94848436,0.0016631795,0.0022620847,0.0075681694,0.0024204864,0.004120061,0.0011902195,0.002702453,0.003923025,0.0007842193,0.0017780706,0.0018617704,0.0006566003,0.0024342882,0.0066666207,0.0040236493
5u75,0.008633304,0.0018781938,0.0020646886,0.0037438152,0.0026699344,0.0035534152,0.0018817483,0.005179296,0.92299116,0.0031218773,0.003538313,0.00599413,0.0025898998,0.0020175749,0.018280217,0.0029327378,0.0028829365,0.006046699
5uhs,0.0012322963,0.0007307049,0.0018185362,0.0005013859,0.0010042475,0.00029188374,0.00029671786,0.00041804876,0.00063315325,0.00066461525,0.0010151904,0.0006260809,0.0010296266,0.0007077441,0.98643386,0.0014160195,0.0006151225,0.00056474295
