name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5koj,0.0009946212,0.000938065,0.0011359141,0.0005150703,0.00024317007,0.0005605704,0.0005331465,0.0036880039,6.788276e-05,0.0011945395,0.00032215507,0.00034370468,0.00034644562,0.00094051,0.0005120252,0.985452,0.0006666575,0.0015455991
5kom,0.0017031297,0.0010569608,0.00517355,0.0014925195,0.00071087625,0.0013323751,0.0016697581,0.0024078283,0.0039123506,0.0021667334,0.0010089468,0.0025040342,0.0028419055,0.002090095,0.9642761,0.0022991046,0.0016318733,0.0017218052
5ky2,0.079687186,0.01734837,0.017857276,0.0056390865,0.008845331,0.0046030283,0.0023959465,0.008993467,0.018709064,0.0043062493,0.751221,0.002250571,0.02215602,0.0046421816,0.018579097,0.01829556,0.010751562,0.0037189287
5kyj,0.0010022217,0.0016419169,0.0021513493,0.0015194498,0.001330679,0.9764221,0.0011821317,0.001676107,0.002097991,0.001177111,0.0009110241,0.0010022213,0.0008028799,0.0017097618,0.0014610596,0.00075581996,0.0013383661,0.0018178776
5l3r,0.0048179333,0.0042829155,0.0016283973,0.0027179997,0.0028591924,0.0026818994,0.004788486,0.0060229017,0.00041470584,0.0045225145,0.0043557975,0.0018645654,0.882132,0.002953945,0.066968136,0.0007623204,0.005467632,0.0007586922
5l6e,0.017791517,0.011723463,0.007876042,0.0124101965,0.0052845594,0.8436415,0.005886262,0.009867934,0.020844635,0.0077933166,0.0073337145,0.005376468,0.012926272,0.0071996604,0.0030996895,0.0071972026,0.0065515153,0.0071960394
5l8r,0.014453981,0.009923657,0.005187101,0.0060237083,0.003951582,0.0065024723,0.0017037647,0.060024675,0.0069914996,0.6520764,0.015962323,0.0024140063,0.022662269,0.057822883,0.042153325,0.021065408,0.061589647,0.009491275
5lde,0.014473186,0.019763054,0.023222161,0.020039076,0.023459932,0.22088245,0.017375473,0.11009546,0.10258777,0.018497754,0.0066746837,0.022617757,0.008170829,0.016731806,0.2618943,0.03451607,0.008568281,0.070429906
5lg6,0.0112799695,0.009472136,0.014182988,0.008013409,0.0071647866,0.052880928,0.0029979455,0.009312917,0.35265955,0.011341527,0.012432236,0.0040576397,0.010396334,0.0129590845,0.4544818,0.009078575,0.011640329,0.005647789
5lox,0.0023307817,0.0024930881,0.011843399,0.010661439,0.0017506346,0.0064063594,0.005271346,0.0019326399,0.00047912868,0.002816455,0.004092583,0.0029421598,0.0020863942,0.004780308,0.0039597717,0.92892426,0.0033789016,0.0038503113
5lqs,0.0038666073,0.0034193066,0.85378677,0.0044894293,0.0028740352,0.0028870825,0.00469051,0.004448704,0.0019442512,0.0062720124,0.0072669866,0.007714486,0.0053361543,0.0064382916,0.021130174,0.05187916,0.008381305,0.0031747883
5lqx,0.00747672,0.00052283227,0.013698055,0.009645275,0.0021762252,0.0036762871,0.0012728011,0.0031776375,0.0011992822,0.9235635,0.00058872084,0.0013452071,0.0018520595,0.0036316905,0.00032414807,0.023297898,0.0018870524,0.0006646955
5lut,0.0059383493,0.0016276238,0.019010684,0.0100333,0.033709873,0.7269791,0.00754677,0.012713313,0.06721443,0.013941494,0.017298035,0.0031343002,0.04394402,0.0071265292,0.005103391,0.013017191,0.0071635013,0.00449811
5lwg,0.98483753,0.0006271911,0.0005537675,0.0014572822,0.0014372095,0.0011299248,0.0009144608,0.00075829326,0.0009277376,0.0006930634,0.0007845057,0.0005885345,0.000867385,0.0006939262,0.00038076763,0.0011776304,0.001149567,0.0010211208
5lzt,0.00055466016,0.00043819105,0.00023797204,0.00027636878,0.0015164202,0.0005866049,0.0020565295,0.002723977,1.2752754e-05,0.00038305746,0.0008532243,0.002590871,0.98403716,0.000594127,0.00027202882,0.0023624413,0.0004129653,9.0683396e-05
5lzv,0.0018810545,0.0028340747,0.00051357923,0.0013585271,0.0028149646,0.0007301124,0.001590104,0.0021607478,0.0010406185,0.0005434016,0.0013839821,0.96949023,0.0070981216,0.0015919892,0.0004759526,0.00084942125,0.001932332,0.0017108374
5lzx,0.0034343058,0.004864499,0.00071788183,0.0018141515,0.004071362,0.0018536454,0.0023409494,0.0044576353,0.0037630124,0.002532499,0.0021688866,0.94673693,0.0040058526,0.0030690017,0.0015199399,0.0012615119,0.0032774906,0.008110429
5m0j,0.18164125,0.007988998,0.012692463,0.011558127,0.027835704,0.004023573,0.0052374313,0.04721328,0.5423759,0.011058732,0.020059021,0.0020514478,0.014354032,0.004671111,0.024197368,0.021410594,0.022224821,0.039406188
5m72,0.15443219,0.0051997704,0.0090380395,0.010891671,0.25980574,0.0321273,0.017096616,0.004989578,0.0025318828,0.0036275415,0.005238574,0.033316493,0.42482436,0.0036749286,0.0006267264,0.009307213,0.020924011,0.0023474118
5mf2,0.97148895,0.00192858,0.0010774189,0.0020697708,0.002139124,0.0011643916,0.0029257617,0.00082059053,0.003237356,0.001900528,0.00036941454,0.0018193395,0.0010343294,0.0030898007,0.0005738999,0.0011566698,0.0023166344,0.0008873689
5mg3,0.0067928224,0.001955539,0.003557082,0.005355574,0.0037499683,0.006085288,0.005457283,0.0023316925,0.004782368,0.004643665,0.0024644805,0.0049601775,0.0034499196,0.0043915305,0.93021786,0.002128164,0.0023184086,0.0053582075
5mmj,0.012175364,0.044060342,0.05228282,0.052161213,0.05418561,0.031552505,0.0074634417,0.09257982,0.022021953,0.07579606,0.027235398,0.016939817,0.3883594,0.014567508,0.021030815,0.04958291,0.020388281,0.017616734
5mmm,0.0011931501,0.0018190175,0.0005161374,0.00091572903,0.0015882215,0.00022656602,0.0013282445,0.0009876434,0.0005572665,0.00073549675,0.0014184631,0.9792573,0.0025142427,0.0022658287,0.00048827444,0.0012492728,0.0013468903,0.0015922565
5mpo,0.0025215447,0.005666911,0.875744,0.0069054,0.0045043076,0.014832604,0.0041974313,0.0068418444,0.013447751,0.007941281,0.0023552263,0.020828264,0.0026828204,0.008808614,0.0028514985,0.008058304,0.0042689797,0.0075432747
5mqc,0.9137338,0.0035189546,0.0073445844,0.00724476,0.013348646,0.0056273695,0.0037482076,0.0055292863,0.006844786,0.004369983,0.0031977715,0.0037693514,0.0027889598,0.0024864152,0.0027162866,0.0063468106,0.0019631374,0.005420789
5mrj,0.0030047195,0.004522552,0.010172913,0.0057091955,0.0029053472,0.004701927,0.0042384993,0.0055472474,0.9146145,0.0053824717,0.0034215355,0.002939544,0.00693321,0.0032610027,0.0019235028,0.0031239372,0.008825072,0.008772836
5ms0,0.0074929283,0.002028006,0.911243,0.0051633134,0.0013085526,0.0030435151,0.0011627565,0.003379631,0.0069804215,0.0068635023,0.0018062866,0.002401151,0.0011870752,0.0039718244,0.009762533,0.028030802,0.00097168004,0.0032029075
5mtw,0.046611927,0.01712227,0.017382542,0.00866858,0.018602442,0.14446087,0.011264321,0.008911656,0.09967681,0.013015493,0.02442394,0.014261223,0.0135983005,0.025260733,0.5045026,0.011465978,0.006252535,0.014517796
5mv6,0.99141204,0.00045426673,0.0007954748,0.0005594271,0.0010609016,0.0002714815,0.00038176656,0.00048208292,0.00010589446,0.00043694593,0.0009831991,0.00038950544,0.00045711105,0.00033433203,0.00013545697,0.0005458544,0.0005092937,0.0006850039
5n4a,0.044916622,0.008822363,0.0106553435,0.033247434,0.013093653,0.55110097,0.027425485,0.0046560555,0.0054906076,0.01737081,0.023931548,0.030023012,0.10059786,0.071762934,0.008707452,0.020539809,0.019786056,0.0078719
5nc8,0.002476257,0.0014526924,0.0014069286,0.0022911977,0.0027680958,0.0014772065,0.0018939706,0.0018677558,0.0030003574,0.0019125873,0.0017792472,0.0011237056,0.0032745453,0.002693132,0.96141636,0.0033028726,0.0034097293,0.002453381
5ni5,0.0038846235,0.0034195706,0.0043403525,0.0046554063,0.0043373937,0.94031346,0.0026813578,0.0026805832,0.0048094615,0.0034376606,0.002607902,0.0017795875,0.0030834407,0.0032786673,0.0037647039,0.0033225233,0.004672929,0.0029304016
5nlb,2.4532983e-05,3.114639e-05,8.59906e-06,0.00015033678,2.9099789e-05,0.0003612502,1.07122105e-05,6.868088e-05,2.0061636e-05,6.2159226e-05,4.835562e-05,0.0001043449,2.556716e-05,3.0395071e-05,3.2350785e-05,0.99870265,0.00020399854,8.58362e-05
5ntu,0.0006298375,0.0006736651,0.00067005004,0.000522234,0.0014809229,0.0007440128,0.0012625675,0.0012502834,0.98663783,0.00068629056,0.00038457414,0.0011007139,0.00079215993,0.0008811755,0.0004093384,0.00030329142,0.0005494575,0.0010214929
5nw4,0.0007441237,0.00086937123,0.003918438,0.0029445558,0.0015383279,0.0011780004,0.001829621,0.00048786428,0.0010949909,0.0014317114,0.0009726398,0.9706935,0.0003530614,0.0015519701,0.0009308038,0.0009370531,0.0014717437,0.0070523005
5nx2,0.00097654393,0.00065513555,0.00086951634,0.0009740754,0.0018326796,0.0004004187,0.0011874377,0.0009902337,0.00074768794,0.0016349754,0.00063765503,0.0005923629,0.00055479846,0.0010125155,0.98323923,0.0015155149,0.0004856465,0.0016934304
5oi7,0.017561441,0.019544242,0.003906429,0.017454576,0.011816359,0.62043583,0.0067416425,0.010837018,0.06830422,0.010006305,0.0769242,0.068431206,0.010960725,0.009940187,0.00648681,0.01009496,0.0105908355,0.01996312
5oqk,0.0036645965,0.0022368557,0.002467438,0.003566859,0.0013478997,0.0021148203,0.0007705536,0.0015399584,0.0007365735,0.001548799,0.003617184,0.002317392,0.0036394037,0.0032449316,0.95821214,0.0020199877,0.003196347,0.003758225
5ou5,0.013348522,0.08886943,0.4489201,0.013335868,0.021750996,0.07645586,0.0075847693,0.04588591,0.1197444,0.021290494,0.014821832,0.0047540017,0.018775066,0.021090794,0.020140942,0.015005166,0.028339252,0.019886617
5sv6,0.007656959,0.012120295,0.016897626,0.018329907,0.016856475,0.0117499,0.55434096,0.011454098,0.009927086,0.00872661,0.0055370396,0.0041479333,0.006433528,0.012188609,0.26878956,0.005503061,0.012103886,0.017236466
5sy4,0.013007954,0.031921968,0.69390213,0.016952533,0.0062027774,0.0731586,0.003402873,0.038245816,0.008348636,0.007504964,0.009752989,0.0077616656,0.011925846,0.010020107,0.009986941,0.022954503,0.021683894,0.01326573
5t0j,0.0009083384,0.0008893193,0.00045515475,0.007917094,0.000717307,0.008610993,0.0013609019,0.002804979,7.9334044e-05,0.0029236148,0.00046451425,0.0048806765,0.003194757,0.0026610892,0.00053049927,0.9586448,0.00083558995,0.0021210157
5t1j,0.0015209209,0.0009877755,0.00077257707,0.0009632277,0.0011947259,0.9840199,0.0004133907,0.0005061686,0.0009501958,0.0007912833,0.0007163698,0.00041636883,0.000892331,0.0012361592,0.0009685598,0.0019461149,0.0006102028,0.0010937991
5t5h,0.0030358084,0.0050672693,0.001370948,0.0031049715,0.004664934,0.0022449351,0.005607819,0.007663917,0.0018240274,0.0022328382,0.004899895,0.8877532,0.05129202,0.0048376806,0.0023907307,0.004131169,0.0035748635,0.0043029995
5te7,0.99062693,0.00033308472,0.0006349578,0.000678603,0.0005949634,0.00036150627,0.0008202711,0.0004778698,0.00022501012,0.000515894,0.0009775383,0.00019943026,0.00043835907,0.0004410388,0.0010116928,0.00043189872,0.00046012312,0.0007708997
5tg9,0.99083406,0.0006903102,0.000527744,0.00069821766,0.0005571162,0.00048788838,0.00045117544,0.0007125811,0.00039353198,0.00061257737,0.00086207315,0.00017689772,0.0006327711,0.00028373266,0.0004951716,0.0004982055,0.00049127033,0.00059478055
5tr1,0.049643632,0.023939202,0.029807355,0.065329574,0.01677678,0.052739788,0.018623848,0.048810598,0.011294425,0.052728124,0.009132356,0.010651831,0.03716373,0.043362293,0.20169494,0.2707078,0.021064993,0.03652877
5tse,0.0015639586,0.0010964478,0.00014143431,0.97869337,0.0013424078,0.00042523566,0.0028528234,0.0035561551,0.00042860903,0.0005910934,0.0007234102,0.00087790465,0.0022486623,0.0010884828,0.0011527707,0.00025879292,0.0016432959,0.0013150794
5tzu,0.0019140814,0.002191688,0.0031063748,0.0020407564,0.0012674644,0.002183364,0.0040528215,0.002751593,0.0039847423,0.0025738806,0.0014403712,0.0010315035,0.0013205247,0.0017897412,0.95767033,0.002208908,0.0012471003,0.0072248112
5u03,0.004031233,0.00697141,0.94858927,0.0033736234,0.0025040964,0.008573959,0.0015612046,0.0023198717,0.00082767685,0.0013895835,0.0032341892,0.0015589304,0.0017503814,0.0017402831,0.000493839,0.005234068,0.002503472,0.0033428748
5u75,0.015335201,0.0018759797,0.00934182,0.003496357,0.0030573213,0.0011495507,0.0029538139,0.0031197392,0.92258424,0.0036318433,0.0047265776,0.008681279,0.003081713,0.003461816,0.0023356276,0.0046864464,0.0030699328,0.0034108397
5uhs,0.0017668945,0.0006509986,0.0012522856,0.00056098314,0.0010366072,0.000734635,0.0005188399,0.0010005666,0.00036925238,0.0012710725,0.0010536753,0.0009547046,0.0009210697,0.0013782034,0.98043066,0.0017420113,0.000807483,0.0035500207
5uiw,0.0021166033,0.0023729575,0.003454138,0.0016434175,0.0024145097,0.0024645047,0.0014850502,0.0032170753,0.9587319,0.002805084,0.001710441,0.004812575,0.00164296,0.003375259,0.0014131864,0.0010415822,0.0025671702,0.00273145
5ukb,0.32698575,0.058718823,0.012774393,0.009018551,0.47423562,0.006440657,0.008272121,0.0063443063,0.0014871334,0.0056482563,0.00296212,0.0051873615,0.014764007,0.01656253,0.0014248079,0.02604858,0.012671985,0.010452977
5urp,0.0028941904,0.008207372,0.002480275,0.0063580233,0.004674155,0.0028262853,0.0023266233,0.007946836,0.92797685,0.00244268,0.0043340796,0.003280292,0.0055798558,0.0030933872,0.0023564466,0.001857891,0.007245713,0.0041190465
5us9,0.9786323,0.0017395515,0.0013512982,0.0013957282,0.0018142844,0.0009173723,0.0010060222,0.0016070588,0.0007824463,0.0015370408,0.0013911854,0.0006151087,0.0016143144,0.0012376362,0.0007502335,0.0014368913,0.000970516,0.0012011018
5uvi,0.024873566,0.0088921925,0.027196644,0.0059181126,0.033727583,0.0055515105,0.73184854,0.013837574,0.006774679,0.004635469,0.0032149262,0.009622614,0.017391983,0.008136832,0.07406038,0.007938013,0.007938525,0.008440886
5v21,0.0012258574,0.000540629,0.00047457893,0.0010175784,0.0004684205,0.9880558,0.00045834828,0.0008197408,0.0013737335,0.0006205498,0.0010875881,0.0003623761,0.0006839553,0.00071579503,0.0004568148,0.00055196084,0.00064804393,0.0004381526
5v90,0.16827074,0.011435564,0.022186391,0.024064193,0.011477097,0.011153971,0.011283878,0.015624538,0.59510696,0.006240451,0.05775733,0.010758199,0.016676165,0.008109234,0.0077790124,0.005336659,0.007622742,0.009116883
5ve9,0.014676322,0.017249271,0.034056973,0.022014568,0.014827558,0.4486858,0.008936565,0.021011572,0.030716017,0.013870475,0.0076994416,0.052299198,0.009375176,0.24266106,0.017390113,0.018825313,0.0090524675,0.0166521
5vew,0.002188296,0.0012208717,0.0010892292,0.0016363795,0.97873104,0.0004131893,0.0009724592,0.0019026176,0.0003136883,0.0012005789,0.0009485349,0.00078331336,0.0017115616,0.000491663,0.001723324,0.001693375,0.0011875354,0.0017921486
5vfq,0.00082034303,0.0014654386,0.0013623029,0.0015469544,0.0007511125,0.983524,0.00047357997,0.00027613403,0.00062406267,0.0005293026,0.0010244675,0.00047999664,0.0010067082,0.0012259084,0.0017712306,0.0012617573,0.0006698296,0.001186856
5vkd,0.95392615,0.0022649856,0.0025441227,0.004813406,0.0037963237,0.0036519107,0.0020526878,0.002065451,0.0021087558,0.001610919,0.0019346945,0.0038438768,0.006189906,0.0008395806,0.0032156818,0.0013807814,0.002566554,0.0011940657
5vlb,0.0031654483,0.04541669,0.80364263,0.008030867,0.0032007024,0.030319048,0.005174926,0.0068228426,0.00926878,0.0029626212,0.003208131,0.0045897723,0.006077965,0.0044462676,0.0032024682,0.002875923,0.05332966,0.004265296
5voc,0.84581256,0.0050286683,0.018490894,0.0030904138,0.08865299,0.008826156,0.00064516935,0.0010795078,0.0046946425,0.0018456458,0.0038727017,0.00028684284,0.007155693,0.00079613476,0.0011064816,0.0031686374,0.003836592,0.0016103298
5vpa,0.0028686442,0.0027565164,0.000707215,0.0027183215,0.0035599233,0.95191747,0.0028569126,0.0013535966,0.0031233325,0.0027475762,0.0030693153,0.0047079823,0.004329223,0.003172359,0.0031528496,0.0016935576,0.0021290737,0.003136067
5vpb,0.006735121,0.0037293686,0.0054572513,0.0038432719,0.008363912,0.894125,0.0079498,0.008294088,0.0091624465,0.004882203,0.003541356,0.009882351,0.003784283,0.005810142,0.0075780447,0.002114958,0.0014040632,0.013342353
5w1x,0.98557264,0.00087833195,0.00060963375,0.0009980693,0.0041123466,0.00051587616,0.00068685226,0.00053490425,0.00035002982,0.00069228286,0.00094641896,0.0003389727,0.00091458025,0.0006368996,0.00010960663,0.0006265651,0.000599875,0.0008761388
5w5f,0.61554426,0.013586223,0.029640103,0.010776887,0.011433687,0.01801566,0.022618992,0.028794022,0.1361461,0.018802607,0.009654739,0.015599099,0.010003005,0.01211244,0.019329313,0.008242023,0.005720397,0.013980546
5w6i,0.9849909,0.0008635493,0.00086538034,0.0011653142,0.0007498623,0.0013608224,0.0009606973,0.00088202354,0.00063122605,0.000705385,0.0012862639,0.00032101184,0.0009022644,0.00057235855,0.00077774195,0.00051007874,0.0012778983,0.0011772125
5wb2,0.0017219557,0.0010915229,0.0045854882,0.0028013196,0.0022071383,0.0020741196,0.0013842604,0.0019104306,0.9669361,0.0021118403,0.0015318393,0.0021831603,0.0017318468,0.001287833,0.0012036174,0.0017852017,0.0014887851,0.0019634156
5wd6,0.0043790643,0.0023882412,0.0024497162,0.0031462582,0.009605713,0.0066713598,0.00066364964,0.003034396,0.9425809,0.0018245928,0.0013746314,0.002942328,0.0021489148,0.0021649296,0.0066368035,0.0013889861,0.002421542,0.004177937
5wf6,0.0031006804,0.0012139302,0.001766264,0.0018346483,0.9687854,0.00039661067,0.0019256907,0.0012210534,0.00043937744,0.0015194329,0.0013698214,0.0016383745,0.0007451938,0.001178707,0.0019796174,0.004482393,0.0032504401,0.0031523565
5wsn,0.45800835,0.01811993,0.026302235,0.036668666,0.010063231,0.01616048,0.019294428,0.041016206,0.03194432,0.094705306,0.04560298,0.02450014,0.022666035,0.016782489,0.057537276,0.04238379,0.020542469,0.01770161
5wwt,0.0069760596,0.016095735,0.8439391,0.0051118364,0.01374347,0.014343722,0.009966794,0.038081657,0.0065382943,0.0070263264,0.0036768438,0.0019710162,0.0043425504,0.0035780647,0.00056894246,0.012230616,0.008098787,0.003710178
5wx9,0.026096487,0.0017076681,0.0010831013,0.008101898,0.003821074,0.8827703,0.0011870908,0.0076726726,0.0033360706,0.0068205833,0.0040466227,0.015343605,0.008918032,0.003318458,0.0022714448,0.01051774,0.0070865443,0.005900643
5x5w,0.055654127,0.014177975,0.017023353,0.013758531,0.08450532,0.013536946,0.36016202,0.014129275,0.025690336,0.018433489,0.009874318,0.0062185116,0.0123887835,0.018065277,0.26640543,0.027149307,0.023421425,0.019405538
5x6s,0.004860438,0.0033960235,0.0058720876,0.0054450473,0.003229676,0.0037752439,0.02396551,0.009164617,0.90104866,0.0062383497,0.0042479876,0.008008565,0.0032679038,0.0056886063,0.0010465807,0.004036749,0.0027704309,0.0039376477
5x6z,0.8128009,0.02197075,0.015436894,0.0044158334,0.081383206,0.0038203571,0.0032991364,0.007293693,0.0048295795,0.008462002,0.004544555,0.0013501983,0.0081376955,0.006275542,0.001297885,0.0037119305,0.004589385,0.0063805594
5xj5,0.0012900695,0.0010982698,0.011035987,0.0044889324,0.0014284706,0.0020625195,0.0007712719,0.0024730687,0.0020693827,0.0024387543,0.0014847902,0.0031812936,0.0017404949,0.0032734554,0.9546608,0.0028343732,0.0013984676,0.002269581
5xjm,0.002103766,0.00298767,0.002633261,0.0028790082,0.010870306,0.001459318,0.9542335,0.003887957,0.00070481945,0.0014440719,0.0009694361,0.0018533906,0.0029829112,0.0018251602,0.0023482984,0.003933412,0.0009456687,0.0019380042
5xjx,0.03220609,0.023291381,0.01561309,0.015569055,0.05034409,0.0133414185,0.024546875,0.018461213,0.68878925,0.013071969,0.011478446,0.008510397,0.018155245,0.013372264,0.024322383,0.008532201,0.011424753,0.008969859
