name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5u75,0.0075034453,0.0035741623,0.0061818683,0.005342685,0.005774341,0.0010093201,0.0015016125,0.0027124682,0.9403158,0.0017604416,0.0009630954,0.0036863312,0.004871097,0.0022033248,0.0037612251,0.0035366141,0.0026567038,0.0026453105
5uhs,0.0007665761,0.0013364664,0.0011090727,0.0036672931,0.0012695196,0.0009086255,0.0018413351,0.0019629896,0.00088887115,0.0012817646,0.0020468703,0.000995377,0.001193312,0.0021929566,0.97487295,0.00073579437,0.0015082383,0.0014221076
5uiw,0.0016625741,0.0013160858,0.0010395618,0.0012846483,0.0014389354,0.0009237162,0.0010721515,0.0005608245,0.97957224,0.0011007073,0.0006577587,0.0014648578,0.0014128841,0.0012032648,0.00063168415,0.0010300431,0.001341092,0.0022869555
5ukb,0.1544828,0.008059566,0.0070833066,0.0093915155,0.65239674,0.025770986,0.016773587,0.0065706875,0.0121040065,0.023758886,0.017379932,0.0036341383,0.0092793135,0.007661544,0.0025130326,0.025318963,0.0034908373,0.01433012
5urp,0.0032307452,0.0057964497,0.0053844345,0.0034582026,0.004692866,0.0044950335,0.0022911744,0.005441131,0.9346003,0.0040562465,0.0030013123,0.0033538719,0.004597842,0.0036445258,0.0029823142,0.0025003972,0.0030399999,0.0034330827
5us9,0.94718015,0.004715552,0.0033990382,0.002713278,0.006325832,0.0025662426,0.0027561632,0.0027363375,0.0050107613,0.0031039843,0.0011003981,0.0021619494,0.0036011534,0.0015085652,0.0017975426,0.0029843622,0.0035522354,0.0027865572
5uvi,0.005270932,0.021264303,0.016331263,0.0054907952,0.010592341,0.010009194,0.7883705,0.0012264666,0.0066952235,0.0031189474,0.008765416,0.009658889,0.010220857,0.01018608,0.059670176,0.0055726874,0.011228789,0.016327107
5v21,0.002084783,0.004652348,0.00924064,0.0021906372,0.0011235503,0.95626545,0.0028266746,0.001166777,0.0013372482,0.0016991771,0.00060798536,0.000987968,0.0018225424,0.0029306514,0.0015976387,0.002553633,0.0052956347,0.0016167493
5v90,0.32285333,0.015336482,0.005980162,0.036253307,0.005498712,0.0129032675,0.019022549,0.0075845397,0.39839718,0.0232732,0.06279373,0.013811995,0.012078004,0.025413288,0.00681456,0.007775051,0.015662527,0.008548164
5ve9,0.009798897,0.035827782,0.0030996548,0.01017095,0.025670791,0.5666831,0.010513602,0.029459191,0.012683576,0.008442841,0.0024904837,0.043824695,0.016101178,0.14374064,0.039954573,0.0037711663,0.02670033,0.011066555
5vew,0.0021477034,0.0026142907,0.00078746007,0.0020202973,0.94987273,0.0019321708,0.0034277695,0.0039597,0.0027035556,0.0036623927,0.003001508,0.0017095467,0.0013453237,0.0013386948,0.0058672265,0.00168741,0.0061180885,0.0058041825
5vfq,0.0037633507,0.004620316,0.013690028,0.003366881,0.0034970231,0.9164674,0.0029026044,0.0058076535,0.0023482323,0.0041914224,0.0020198973,0.007096809,0.0035087487,0.002966889,0.0021370258,0.009467955,0.008182297,0.003965379
5vkd,0.68887025,0.005357051,0.061614987,0.01614186,0.017623575,0.0052831843,0.009907634,0.009146745,0.03739473,0.0054079583,0.0049929298,0.026453145,0.014666306,0.009958665,0.029123949,0.046296194,0.0076598055,0.004101041
5vlb,0.013448555,0.20798847,0.5472793,0.01526197,0.023197806,0.022441432,0.0066365325,0.02123051,0.013055015,0.0046486203,0.018175399,0.010830048,0.0066058566,0.016598223,0.003020025,0.01541386,0.038884256,0.015284096
5voc,0.22065395,0.008392599,0.010893064,0.003815416,0.60367244,0.047298875,0.003358881,0.0033713037,0.009989348,0.006926728,0.0068672905,0.0048353537,0.011943885,0.0055670645,0.0031009295,0.040153585,0.0029470024,0.006212307
5vpa,0.002737023,0.0038960122,0.007469992,0.0045539965,0.0014960893,0.92496455,0.0052605798,0.0049075675,0.009962146,0.0050066165,0.0049144826,0.005577114,0.0038394234,0.0019334301,0.0054129707,0.002577614,0.0032892486,0.0022012354
5vpb,0.0047805817,0.0096422015,0.012924347,0.007873121,0.013982283,0.8567871,0.008814892,0.006949598,0.015512686,0.0067776814,0.0051403227,0.011201999,0.010466086,0.008676587,0.0072163492,0.0033822334,0.0038429154,0.00602904
5w1x,0.9598928,0.0026773585,0.0028976244,0.0027265686,0.009925259,0.0005794566,0.002715171,0.0020817027,0.002440197,0.0022262172,0.0009760671,0.0012187401,0.0032700407,0.00095322786,0.0003863212,0.001853333,0.0013040759,0.0018759378
5w5f,0.21593866,0.023913773,0.068992965,0.026229985,0.048807673,0.017984997,0.00865882,0.019630995,0.41899443,0.018116377,0.00866783,0.013660204,0.023355829,0.015112033,0.014904723,0.022454591,0.014114748,0.020461338
5w6i,0.96846974,0.0017422183,0.0025376845,0.001899663,0.002173078,0.0014089162,0.0018683663,0.0010568297,0.001575147,0.0017282044,0.0013194508,0.0026478332,0.0021964626,0.0011680409,0.0018365736,0.0022005436,0.0022558486,0.0019153192
5wb2,0.0031050956,0.0021818904,0.0007972279,0.003166557,0.0037661379,0.0028320279,0.0023525031,0.0011538436,0.95942736,0.0019005052,0.0018956186,0.0027681645,0.0028395718,0.0016291072,0.0028166333,0.0031044693,0.0018137955,0.0024495136
5wd6,0.00067804963,0.0005852963,0.0016894239,0.00066281116,0.0021354782,0.0012655687,0.0004307856,0.00090767775,0.9821472,0.0007841808,0.00035254733,0.0015204976,0.0008620944,0.0013635632,0.0024086325,0.0008259103,0.0006594135,0.0007208287
5wf6,0.0024845728,0.0024300043,0.0014779223,0.0017231352,0.94700307,0.0009136925,0.0027221597,0.003951325,0.0034430362,0.0013223105,0.0010912949,0.0012967669,0.0010050134,0.00068880623,0.020209301,0.0018281547,0.0020062428,0.0044032047
5wsn,0.62046224,0.022166124,0.039151844,0.04362496,0.041118328,0.003994823,0.017759586,0.015740173,0.012149803,0.029074691,0.022050695,0.016925542,0.034429483,0.017715095,0.003608325,0.03202908,0.012599616,0.015399554
5wwt,0.01022888,0.014647908,0.2683587,0.01192009,0.011297019,0.49550673,0.029560192,0.017829517,0.006337337,0.009936746,0.011295794,0.0057775737,0.017301345,0.025392743,0.006635034,0.009060985,0.028686577,0.020226883
5wx9,0.0059364876,0.003107283,0.014781047,0.006835446,0.0040743663,0.8376266,0.00961573,0.0107642645,0.0043080817,0.008087879,0.002781658,0.01273712,0.0048503703,0.0042196764,0.012760001,0.032790072,0.0121455025,0.01257851
5x5w,0.25667313,0.042674247,0.024781615,0.02059388,0.30977923,0.105586484,0.013343583,0.013461217,0.08719346,0.023222253,0.010337479,0.020549241,0.010185026,0.006624963,0.012928959,0.024699895,0.005291365,0.012073941
5x6s,0.004244428,0.0027151105,0.003473239,0.0015429568,0.0012396108,0.0016181665,0.0013807451,0.001583787,0.9728324,0.00084030983,0.0013025844,0.0013342676,0.0018539104,0.0012403291,0.0003352068,0.0008794316,0.00050933164,0.0010741793
5x6z,0.8078977,0.026234169,0.0508381,0.0054056053,0.0291837,0.0072707944,0.0029583573,0.005253755,0.005245089,0.018594949,0.005783304,0.00077354733,0.010983237,0.0010593133,0.0016515772,0.007479828,0.007406297,0.005980673
5xj5,0.0004828247,0.0019111226,0.0076964535,0.0014585459,0.00094698597,0.00077697326,0.00082743994,0.0046904045,0.00930286,0.0018635936,0.004095881,0.0027427597,0.0023501518,0.0014668766,0.9516976,0.0026815333,0.002644159,0.0023639456
5xjm,0.0004319872,0.00068655197,0.00045908094,0.00051968446,0.0016559951,0.0014252118,0.98136044,0.00018772391,0.0005488747,0.001507613,0.001148069,0.0012182911,0.0016881535,0.000732969,0.002198011,0.00220477,0.0012314992,0.00079514907
5xjx,0.016874762,0.015517601,0.011247337,0.0063248896,0.011795057,0.003350375,0.007873404,0.008292886,0.8339652,0.008047516,0.0113126505,0.0044031194,0.013330589,0.005370017,0.01377496,0.009904997,0.006788622,0.011826004
5xsq,0.9560275,0.0014749395,0.0058680316,0.0038959298,0.004563843,0.0011153667,0.0011116124,0.00078192604,0.008814097,0.0024981778,0.00072628737,0.0019352911,0.0025919208,0.0009170146,0.0003192239,0.0032977348,0.0018456667,0.002215363
5xsz,0.0026077002,0.0028849996,0.0008652081,0.001333628,0.9425762,0.0022442946,0.0041630194,0.002235158,0.009379483,0.002127319,0.0027745483,0.0035910958,0.0017680763,0.0009360097,0.0062160776,0.0021668067,0.002818334,0.009312089
5xti,0.008190069,0.024196187,0.20665216,0.046917,0.025922367,0.030114137,0.13138884,0.16036129,0.0802931,0.057272293,0.030889222,0.024351414,0.03662889,0.018886428,0.020328395,0.019408481,0.056612715,0.02158699
5y3t,0.0012061174,0.0007570221,0.0013168516,0.0011944851,0.0018497292,0.0042704823,0.0011078892,0.0008603681,0.00059109397,0.00138596,0.0008267702,0.0010981668,0.0014792316,0.00085290405,0.00044057207,0.9780725,0.0011548995,0.0015350803
5y9d,0.0037590754,0.958397,0.002106136,0.002561641,0.0017333146,0.003271933,0.0019129077,0.005455586,0.0029444618,0.0011890967,0.0046275775,0.00070919347,0.0031032714,0.0009041863,0.0014618678,0.00066425884,0.0016302903,0.0035681936
5yah,0.0023849995,0.003254292,0.00072793936,0.002177171,0.0057536606,0.003850753,0.0031631223,0.0038780784,0.94753146,0.0040074694,0.0019303794,0.0028291459,0.003730486,0.002477941,0.0044844924,0.0021962295,0.0028018847,0.0028204608
5yam,0.0037181682,0.003050013,0.0030361742,0.0020654136,0.002042044,0.0014859856,0.0020800768,0.0015014007,0.96034175,0.0019476735,0.0014261904,0.0034291074,0.0026792316,0.0021152878,0.0015545388,0.0016920278,0.0027602424,0.0030747922
5ykc,0.9773875,0.0011175903,0.0010491578,0.0018684024,0.0011204631,0.0017660836,0.0013392781,0.0011794321,0.00095939846,0.0015771923,0.00043429725,0.0011142296,0.0013216769,0.0010138236,0.0014239576,0.0017034052,0.0024245274,0.001199633
5yl9,0.9645353,0.0020596313,0.0023583588,0.0048022713,0.004001654,0.0022221154,0.0011526851,0.0019495699,0.0013714164,0.0010772822,0.0022953055,0.003531887,0.002116338,0.00096077664,0.00074381934,0.0016905817,0.0017394765,0.0013916924
5z02,0.0009463222,0.0024015517,0.0012369358,0.0013067363,0.00085887674,0.97651684,0.0017026247,0.0015246853,0.0017429333,0.0015249151,0.0009695428,0.0013388088,0.0016305472,0.001533273,0.001315549,0.001124039,0.0011333509,0.0011924454
5z38,0.00034345585,0.00038695204,0.98747474,0.0011280805,0.0009561221,0.00045249416,0.00019521161,0.0003077575,0.0009616954,0.00096029736,0.00033429274,0.002448791,0.0006350248,0.00030721413,0.00049444224,0.0016620267,0.00032217693,0.0006290827
5z48,0.003554362,0.0036843806,0.9326935,0.003696796,0.0060205087,0.0012787969,0.0012577116,0.0026504616,0.009020013,0.003591145,0.0037077786,0.0035226818,0.003242269,0.0028346223,0.007646853,0.0066726715,0.0018012176,0.0031241511
5zep,0.040087037,0.016955737,0.25115982,0.014843676,0.030027086,0.028285194,0.0046248673,0.030566467,0.049421586,0.048497636,0.019361723,0.31229976,0.021511406,0.023904547,0.03596776,0.043537516,0.012659912,0.01628823
5zhy,0.9905957,0.00042760582,0.00012560707,0.0013726392,0.0003723187,0.00039142292,0.00039542076,0.0004508882,0.0014770766,0.00048599267,0.00028816418,0.00047706175,0.00043759678,0.0007215865,0.00048381407,0.00037588243,0.00079957675,0.00032165222
5zko,0.13287626,0.013593681,0.017867863,0.032183997,0.0057820147,0.30154818,0.038837787,0.077537306,0.078463875,0.043106124,0.0077907625,0.07265721,0.05266946,0.017541228,0.035476055,0.019153278,0.03407936,0.018835487
5zl2,0.97892433,0.0013457154,0.00127696,0.0014691553,0.0020499055,0.0006082834,0.0012088377,0.00082882657,0.0005086985,0.0023115263,0.0010483412,0.0010866444,0.0018524918,0.00065192505,0.00047609737,0.0012973909,0.0013218629,0.0017330868
5zl9,0.0030799713,0.007878893,0.013128979,0.009066,0.00494135,0.0037744679,0.0284582,0.0031846997,0.8522041,0.0024017512,0.0064331996,0.005003926,0.006086697,0.011401983,0.014039371,0.0071491073,0.012017923,0.009749318
5zt0,0.0355839,0.012855357,0.023797022,0.020889757,0.061964966,0.4267205,0.011604317,0.012116197,0.012968853,0.043460242,0.035070967,0.15631321,0.03561581,0.02951762,0.019871332,0.023408575,0.012916755,0.025324635
5zug,0.0018362585,0.0030681372,0.008833661,0.002611799,0.0020435492,0.0015221391,0.0014097578,0.008827366,0.0019060746,0.0067316834,0.0036162734,0.0075464686,0.011209051,0.0050455644,0.9204987,0.004612026,0.0026035267,0.006077954
5zwy,0.015203572,0.048400503,0.21326931,0.013657984,0.022547498,0.19759741,0.012636246,0.23440939,0.057986367,0.009854325,0.04643003,0.018677427,0.023159372,0.013214322,0.015052254,0.006148848,0.03740449,0.014350581
6ak3,0.012530278,0.009735979,0.0034023817,0.0088530695,0.18170895,0.0052081067,0.17645544,0.00973286,0.0064820787,0.011535048,0.0069023976,0.0114594875,0.019682398,0.0053061494,0.47412395,0.014603697,0.015150327,0.027127419
6akf,0.0023884736,0.0030737098,0.0016977243,0.0041356473,0.004408321,0.00045320255,0.0033576512,0.0010455662,0.014461241,0.0031938262,0.002515784,0.008854863,0.0137447305,0.00344239,0.006921538,0.005047144,0.0019001284,0.919358
6anv,0.0018043673,0.0011539203,0.0029316093,0.0022372133,0.004121819,0.0009872578,0.9390119,0.0012667528,0.0009116529,0.0017320156,0.0027347659,0.0014386891,0.003001335,0.00499857,0.022004992,0.0056135375,0.0012683449,0.0027814186
6ap1,0.00051686575,0.0032435653,0.00062973297,0.0013577548,0.002429303,0.049852062,0.0022215932,0.0029821226,0.0013904948,0.0020310609,0.0019149777,0.0030807871,0.0019978376,0.0016580798,0.00055720477,0.92193377,0.00045741492,0.0017454755
6at4,0.0102451425,0.87322265,0.006638425,0.0039009696,0.0045922305,0.0036031392,0.0033380892,0.012804377,0.04894123,0.0036653786,0.008558235,0.0009799819,0.006489425,0.0019114469,0.00027494875,0.002123107,0.005881414,0.0028298455
6awf,0.0014444384,0.0012642388,0.004583259,0.0025434797,0.004289573,0.003573809,0.0011244492,0.0032844755,0.00064468617,0.012702005,0.0036423104,0.0016394141,0.0021665252,0.0017313657,0.94843566,0.0049757017,0.0010089177,0.0009457418
6b73,0.017379602,0.0271361,0.0034749554,0.005199418,0.09160266,0.011049885,0.6817311,0.0029468115,0.0053925845,0.013572787,0.010249188,0.009323781,0.021128815,0.013969099,0.049128097,0.013895478,0.010363991,0.0124555845
6bas,0.0006713555,0.0007381862,0.0005779799,0.0017402091,0.00082156353,0.0002482294,0.0013012356,0.000610251,0.00070575695,0.00086625287,0.0012534632,0.0016335159,0.001886661,0.0015576351,0.9802064,0.0036973835,0.0007082719,0.00077575905
6bbk,0.0054126577,0.0036546923,0.0005595416,0.0035825295,0.00549676,0.0016617529,0.0049157524,0.004284955,0.0034694485,0.0044460935,0.00067159365,0.0037437433,0.0031076483,0.9248339,0.02096258,0.0012716604,0.0055421703,0.002382411
6bfc,0.34515825,0.0064499513,0.0067008957,0.016233295,0.10791484,0.07145537,0.0111593725,0.025488447,0.26190206,0.021248465,0.0060655917,0.0027173392,0.08501508,0.00409782,0.0029577168,0.007752724,0.0059905793,0.0116921775
6bgd,0.020422153,0.013161458,0.024253665,0.029814549,0.04210773,0.031995762,0.09301017,0.014358818,0.107962064,0.03391179,0.010977159,0.014018381,0.018430365,0.0148213245,0.4316498,0.0532823,0.027787294,0.01803525
6bnq,0.004386458,0.004462605,0.0031650823,0.002659432,0.0029428583,0.0033289155,0.0028136317,0.004674687,0.0058948193,0.0034242468,0.003599258,0.9324607,0.0062273312,0.005382323,0.002703051,0.0023696353,0.005335179,0.004169723
6bp7,0.020637972,0.091308594,0.0034530452,0.11791494,0.01469945,0.02747233,0.010945117,0.043987144,0.0254862,0.18343543,0.026250556,0.026209483,0.005988202,0.023273656,0.27462175,0.0052823755,0.07187842,0.027155338
6c1y,0.0018220374,0.002099098,0.007775094,0.0036675541,0.0021682023,0.9474366,0.0029331439,0.0022595543,0.0031670416,0.0040928987,0.0033211873,0.0021303724,0.0031094027,0.0024691196,0.0023646744,0.002260493,0.0036645667,0.0032589694
6c6u,0.012825689,0.00817435,0.76397127,0.008940387,0.012581086,0.00876242,0.005559313,0.012022972,0.0062917424,0.014793354,0.00556785,0.0787165,0.010711585,0.007173048,0.012633441,0.010359406,0.013997981,0.0069176606
6ce0,0.97001666,0.0013987726,0.0015729878,0.0013508463,0.0025352016,0.0011028398,0.00151097,0.0025345513,0.0007791782,0.0021928116,0.0011419059,0.0022604433,0.0011047494,0.0026083877,0.0015369599,0.0021734936,0.0020686493,0.0021107227
6cf2,0.0041813627,0.0018654219,0.00080303097,0.0014408018,0.95021635,0.017221512,0.0026366352,0.0021644114,0.0008461721,0.0017755246,0.0016159308,0.0008832494,0.005239377,0.001228458,0.003005691,0.0013539916,0.0021284597,0.0013935103
6cgs,0.0019477373,0.0038599533,0.0016295472,0.0022984473,0.003207337,0.0017891102,0.0029909385,0.006143979,0.0032817156,0.004083762,0.0033971085,0.002016805,0.0036563708,0.008817229,0.94409233,0.001259793,0.0034876426,0.002040071
6ck9,0.97630024,0.0006286661,0.0019373458,0.0010147647,0.0014121823,0.00076424866,0.0008812952,0.0013463488,0.0005292511,0.0018928626,0.0008683911,0.002979911,0.0011513132,0.0015173829,0.0010474231,0.0019773764,0.0017186456,0.0020323542
6cs6,0.9306252,0.0034459282,0.0051297387,0.004006462,0.0025512532,0.0033074787,0.0025342228,0.004122152,0.0037941304,0.0028191549,0.0031293773,0.00475337,0.004548216,0.005966154,0.0039385613,0.004397784,0.0062928456,0.0046380553
6cse,0.0009259748,0.0019313104,0.0005333747,0.0017456581,0.0009752623,0.00064695394,0.00058537786,0.0014702054,0.002177084,0.0024548308,0.0014296775,0.0018244946,0.0032087227,0.0014510538,0.97285503,0.0015587679,0.0020442365,0.0021818033
6csv,0.07972589,0.019123415,0.018852491,0.037646268,0.008522466,0.1002895,0.018000808,0.103392646,0.04052661,0.18024471,0.13546887,0.072667025,0.03738747,0.02041669,0.041305188,0.021543765,0.026724555,0.038161628
6cty,0.0023563192,0.0022146327,0.9618569,0.0019038292,0.0018862276,0.0029070904,0.001098685,0.0029828295,0.002350875,0.0012848133,0.0020714172,0.0018197139,0.0023460865,0.0016051072,0.004052205,0.0023300902,0.0022523138,0.0026808763
6dd5,0.0023378949,0.00206229,0.0053203595,0.0026510218,0.0054351697,0.00075164274,0.85517913,0.0032001636,0.0017137754,0.0021459388,0.0053737694,0.002329871,0.005123854,0.0063154413,0.08337123,0.012248882,0.0015506003,0.0028888125
6ddg,0.0009088691,0.00072116527,0.00051316444,0.00068989117,0.0006310775,0.00023665374,0.0005972703,0.00010016689,0.00014573835,0.0007413521,0.00070597033,0.98847663,0.0018671276,0.0010383774,0.0004820044,0.00057506695,0.0010033444,0.00056614244
6ddq,0.027752856,0.017567353,0.33492005,0.036327716,0.011959445,0.10008739,0.014591608,0.093009256,0.027654234,0.037848175,0.033626046,0.032818384,0.023415305,0.03198623,0.040287994,0.013718281,0.073917136,0.048512515
6dnf,0.0005278856,0.012315175,0.0114822015,0.008258852,0.0018228345,0.0025664994,0.0009380477,0.9202992,0.00041879516,0.0067335274,0.009573243,0.0005916864,0.007723241,0.0019579337,0.0010578071,0.0011129653,0.0044636265,0.008156552
6dnq,0.04832677,0.030046616,0.038343556,0.016386906,0.123352,0.26043352,0.010299905,0.08039237,0.046721354,0.062655896,0.018793691,0.035787337,0.1290666,0.005550161,0.0028714098,0.022736503,0.027253136,0.040982246
6do1,0.0076489807,0.013197884,0.0045022108,0.0051012402,0.3644585,0.01812331,0.40642217,0.010816477,0.013751677,0.009497989,0.016661752,0.012574328,0.028858233,0.0059526805,0.04092972,0.008428916,0.013212993,0.019860888
6dyi,0.00075305154,0.0006876824,0.0014708269,0.0011660593,0.00029324694,0.0006442902,0.98530537,0.00091707165,0.00044036694,0.0012277645,0.0016297502,0.00074041734,0.0012531722,0.00094752444,0.000235653,0.00048207957,0.0010988055,0.0007069415
6dz6,0.06859997,0.046557136,0.17671451,0.025976853,0.039217055,0.039005414,0.01635096,0.05119416,0.21292539,0.034340367,0.03971821,0.013904563,0.108587176,0.023415718,0.056108017,0.017674243,0.009607185,0.020103147
