name,class0,class1,class2,class3,class4,class5,class6,class7,class8,class9,class10,class11,class12,class13,class14,class15,class16,class17
5tzu,0.0018216579,0.0018453604,0.0003287736,0.0026603995,0.0007511255,0.0033948023,0.0032159816,0.00073033286,0.0009856274,0.0016237352,0.0016770995,0.0012701023,0.0012072312,0.0016624074,0.95871764,0.0032195614,0.0042758575,0.010612207
5u03,0.0021260497,0.0026698927,0.9599839,0.0022113186,0.0020531837,0.001862878,0.0015981782,0.004282922,0.000533126,0.001739642,0.0014781499,0.0012747226,0.0037547091,0.0019708113,0.0029074748,0.0019479145,0.005863813,0.001741404
5u75,0.035403922,0.006142799,0.014861509,0.010163548,0.008624553,0.0207488,0.011424002,0.010538777,0.7309225,0.008447054,0.011336181,0.04972411,0.0052444674,0.0152564645,0.03417118,0.0058522443,0.008434857,0.01270291
5uhs,0.000891244,0.00044476605,0.0013684775,0.00090875203,0.00097459904,0.00071911956,0.00038114435,0.00088076695,0.00023355536,0.0006054563,0.0015405198,0.00032084383,0.0011553094,0.0009964283,0.9871737,0.0006079814,0.00047003655,0.00032745066
5uiw,0.0023649153,0.0030956657,0.0030398997,0.0016699793,0.0016695032,0.001631537,0.0018764088,0.0028589875,0.9592748,0.003242569,0.001002692,0.0014011137,0.0027957305,0.0019572536,0.0037875862,0.004047608,0.0024405674,0.00184309
5ukb,0.8652109,0.0013586743,0.0026273888,0.0023610885,0.08602533,0.010473446,0.005276187,0.0016665522,0.0001309574,0.0034533655,0.0022487214,0.002413336,0.00109622,0.0077782767,0.0008586099,0.0012110021,0.0027982723,0.0030115219
5urp,0.0074738096,0.0076159528,0.005196668,0.0096612265,0.005506061,0.004492326,0.0042615035,0.006763915,0.8947752,0.0048192567,0.006477611,0.005512545,0.006209623,0.005447734,0.005613914,0.009323158,0.0042330245,0.0066163437
5us9,0.9606338,0.0022033344,0.004143705,0.0016469526,0.0027208482,0.001950976,0.0021934158,0.0020822051,0.0022175256,0.0021099003,0.0020722528,0.0038033351,0.0019999284,0.0016363332,0.0013980377,0.0026141761,0.0027600974,0.0018130929
5uvi,0.007965091,0.004724188,0.0067016142,0.006732687,0.024153294,0.0034185387,0.8840633,0.003668258,0.001632557,0.004647461,0.0048414934,0.0052205594,0.0040838225,0.0029478555,0.023526119,0.0028237004,0.0031301049,0.0057193567
5v21,0.0010045569,0.0010420744,0.0012490383,0.0009279599,0.0025054072,0.98152936,0.0006012071,0.0016966698,0.00040426487,0.00068073213,0.00058450736,0.00092990405,0.0013379672,0.002162627,0.000768038,0.0006115195,0.0011839357,0.0007802604
5v90,0.0606653,0.012016943,0.009404577,0.040489264,0.019682769,0.022147207,0.060179837,0.041727047,0.28242686,0.016016772,0.21246862,0.04235251,0.019741736,0.030039111,0.040292785,0.023981597,0.036575627,0.029791357
5ve9,0.0116804475,0.043024585,0.06674392,0.026500285,0.016919386,0.3154595,0.019404044,0.019028496,0.047376454,0.019164922,0.013588176,0.026624607,0.031127194,0.262921,0.043212466,0.008984583,0.014463663,0.013776181
5vew,0.001772248,0.0021640025,0.0023502351,0.0029404568,0.9607358,0.004096241,0.0011582343,0.0010477365,0.0020060178,0.0032154312,0.0038751264,0.0020227116,0.0011403058,0.0013940003,0.0017399447,0.0030681607,0.0025115837,0.002761749
5vfq,0.004980536,0.0026416404,0.002915097,0.0018181024,0.002382363,0.9545979,0.001415029,0.002850283,0.0010557037,0.0016437739,0.0019191656,0.003727538,0.0029587478,0.00504929,0.0019744663,0.0046703713,0.0021642419,0.0012358392
5vkd,0.93815327,0.0018545634,0.002822043,0.0011769367,0.0016176114,0.0021695115,0.0031177495,0.0024024074,0.0032125912,0.00046675882,0.0025194185,0.004614054,0.001830309,0.00407137,0.022749605,0.0036358964,0.0015860698,0.0019998946
5vlb,0.0063756793,0.009668064,0.90281177,0.0049963384,0.0037775731,0.019813718,0.0012365973,0.008685501,0.0018625394,0.003125673,0.0070063216,0.0015878306,0.0030051838,0.0033222772,0.00086370733,0.002384646,0.017424133,0.0020526384
5voc,0.67077893,0.0061940546,0.06031874,0.010390406,0.11953743,0.022896923,0.015607481,0.0023967705,0.0032659539,0.0035160477,0.0036688603,0.014440427,0.01606331,0.0056855017,0.0013256834,0.030722626,0.0059346836,0.0072561773
5vpa,0.00070566457,0.00068091386,0.0026309201,0.0010786946,0.0017552527,0.97818065,0.0008061402,0.0009937325,0.0020089268,0.0017525991,0.0010976096,0.00075460377,0.0021510615,0.0021934249,0.00073450495,0.00083597034,0.000655287,0.0009840616
5vpb,0.0014715424,0.0010081796,0.0021805128,0.0013359279,0.0011193516,0.9763024,0.0011324063,0.00092064374,0.002182862,0.0023645577,0.001310636,0.002221937,0.00071105815,0.0012599259,0.001398145,0.00066106993,0.0009802725,0.0014386286
5w1x,0.980927,0.000428287,0.00084096385,0.0010655891,0.002408507,0.0014851731,0.001897485,0.0009540344,0.00030814338,0.0013463225,0.0011914864,0.0007995273,0.0006873235,0.00088291586,0.00029992097,0.0012094909,0.0016267837,0.0016409067
5w5f,0.76921314,0.005149226,0.019423952,0.0059305225,0.005705566,0.014897045,0.006832453,0.00947093,0.07670668,0.004980604,0.005699842,0.020791054,0.0109145595,0.007793551,0.0136292325,0.0090647815,0.008892645,0.0049041985
5w6i,0.97458583,0.0015723009,0.0014714001,0.0013847403,0.0008478418,0.0027615684,0.0014156506,0.0016072739,0.0011478254,0.0011860583,0.0012631792,0.0013706519,0.0015423179,0.0016100022,0.001466518,0.00201076,0.0014046648,0.0013514727
5wb2,0.0034438062,0.0032194539,0.0030547394,0.002391711,0.00242854,0.0028930504,0.003301048,0.003737972,0.94534725,0.0035499998,0.001738345,0.0020089326,0.00357514,0.0021287014,0.0047570462,0.00527298,0.0038876678,0.0032635136
5wd6,0.0011840593,0.0015533566,0.0023090448,0.0014816298,0.0030265858,0.0015969237,0.00036856296,0.0007362056,0.97312886,0.0017717084,0.00079525565,0.0011796675,0.0021493742,0.0013799414,0.004713028,0.0007087712,0.0005614506,0.0013555965
5wf6,0.002065291,0.0015638281,0.0017314698,0.001903688,0.9700715,0.0024748773,0.0019172989,0.0011893093,0.000665538,0.003819457,0.0027502032,0.00087398605,0.00078666734,0.0009997973,0.0032569224,0.0008706007,0.0012755088,0.0017839673
5wsn,0.5129146,0.017543036,0.005003706,0.019835427,0.010212821,0.1743771,0.0032810676,0.0088231545,0.006865506,0.021228772,0.0065524266,0.004667856,0.013833698,0.01649961,0.0840338,0.07620855,0.0098639615,0.008254875
5wwt,0.005290781,0.004012101,0.6833665,0.005403912,0.005778552,0.23486714,0.0036152822,0.0073573496,0.0015800431,0.007628042,0.0034274308,0.0031029112,0.0033738636,0.00440658,0.001322194,0.009807877,0.00946603,0.0061934534
5wx9,0.0043806657,0.0027315759,0.0013570274,0.0045984196,0.0021159346,0.8730779,0.00692848,0.005924593,0.0068164766,0.008450596,0.0080025885,0.016542645,0.0033302628,0.0035636663,0.017588414,0.011102882,0.018495195,0.0049925656
5x5w,0.31841847,0.02629489,0.05094127,0.009998031,0.07264623,0.05310325,0.036465876,0.011459703,0.03203086,0.026997369,0.005172468,0.004266411,0.016719362,0.008205758,0.2553499,0.03444281,0.015929017,0.021558283
5x6s,0.018338691,0.014177714,0.005314463,0.0077729295,0.005473872,0.016615406,0.023765057,0.009453184,0.80286187,0.009918607,0.011679538,0.014023828,0.007241354,0.011617456,0.008510729,0.013747108,0.009715907,0.009772141
5x6z,0.54772514,0.016280632,0.010183912,0.008441407,0.1276075,0.11873251,0.021390786,0.024896074,0.0023046995,0.033664424,0.012720537,0.009317859,0.010256667,0.007178881,0.0048630387,0.021907177,0.014251526,0.008277267
5xj5,0.006537827,0.006820256,0.036297996,0.007841002,0.005859361,0.028551465,0.0060677477,0.011856033,0.0131718125,0.0064397343,0.004933792,0.014135693,0.007320734,0.005244479,0.81361085,0.008847966,0.01069793,0.005765278
5xjm,0.002779961,0.004065244,0.0035055408,0.002828755,0.006564398,0.0023950299,0.94702744,0.001134203,0.0010586786,0.0017094542,0.000839562,0.0017927899,0.0029835908,0.0012329964,0.0073456094,0.0034816305,0.0025019734,0.0067531383
5xjx,0.04289394,0.017172005,0.0066561634,0.018923717,0.015705647,0.0076680495,0.007299532,0.0061513525,0.58715653,0.01001382,0.006820748,0.012816287,0.0046242448,0.006715909,0.20488593,0.02637042,0.008112355,0.010013323
5xsq,0.9643658,0.0014528848,0.0023457084,0.0012773911,0.0079754535,0.0028703022,0.0015712164,0.0011136372,0.0050962935,0.0014942822,0.0012892565,0.0013004146,0.0012335089,0.0008850585,0.00059457484,0.0024306867,0.0017741087,0.0009295718
5xsz,0.0020494948,0.0028541766,0.0021194539,0.0017300424,0.94959795,0.003963681,0.0049651987,0.0018888025,0.0014020482,0.0053267004,0.0067638396,0.0013221288,0.0018855261,0.0018412702,0.00413539,0.0018715131,0.002640976,0.0036418666
5xti,0.020728048,0.0524875,0.041327037,0.026767785,0.06615526,0.05092463,0.12206753,0.08053736,0.056861177,0.024909507,0.06377796,0.061917614,0.080044344,0.024503594,0.05632152,0.08208886,0.03881026,0.04977005
5y3t,0.00015471599,0.00070694386,0.00041553535,0.0009804979,0.00045986383,0.001939738,0.0003668008,0.003271094,0.00019107571,0.00043739047,0.0004915247,0.0006151625,0.0028199453,0.0017908175,0.0010362217,0.9825218,0.00024818085,0.001552743
5y9d,0.0033918484,0.9539616,0.0028183644,0.0029759319,0.00071930105,0.002946865,0.00070525025,0.0024802564,0.0019736113,0.004848871,0.0011848067,0.00035681375,0.0032176466,0.003560279,0.009196417,0.0010377255,0.0027005656,0.0019239702
5yah,0.00094414625,0.0028510636,0.0012514396,0.0025914805,0.00505016,0.0041220505,0.002559969,0.00248531,0.95347846,0.0024599936,0.0028010753,0.0016271579,0.0017657394,0.0027757902,0.0042330367,0.0026223694,0.004768679,0.0016120006
5yam,0.0037374408,0.005574164,0.007559294,0.0029345555,0.0037505017,0.0025925606,0.0026215753,0.004516746,0.92939246,0.006980285,0.0021390086,0.0024506235,0.004037179,0.003019486,0.005396702,0.0053206263,0.004754096,0.0032226853
5ykc,0.97159606,0.0014319525,0.0017935785,0.0020783355,0.0016552982,0.002121851,0.0023814808,0.0025446108,0.000729298,0.0011656195,0.0022295194,0.0012678419,0.0018542465,0.0013934389,0.0010630534,0.0018661483,0.0013921784,0.0014354007
5yl9,0.962212,0.0014920052,0.0023251623,0.002692373,0.0067275604,0.0020136847,0.0037650284,0.00127045,0.0020513723,0.0015540862,0.0013722343,0.0012806033,0.003970999,0.0024479467,0.0008530995,0.001569638,0.0015722876,0.000829441
5z02,0.0015348105,0.0017296375,0.001324531,0.0014246509,0.001971688,0.97076494,0.0016715458,0.0025200492,0.0013725947,0.00205474,0.0010564857,0.0029446448,0.0017843208,0.0017175395,0.0014275193,0.0012291699,0.001382654,0.0020884383
5z38,0.00043587113,0.0010784222,0.97097486,0.0014615228,0.0011549029,0.0013551732,0.0012587205,0.0012440216,0.001105905,0.0029444727,0.0008606504,0.004532053,0.0026106355,0.0015033653,0.0030149142,0.0011803887,0.0024731348,0.0008111622
5z48,0.0070325932,0.0047512036,0.8939909,0.0073383134,0.007087142,0.00546198,0.00678942,0.0025924272,0.0057794,0.006749246,0.0035893498,0.006937751,0.0057443646,0.005239929,0.015200322,0.0061335894,0.003960987,0.0056210174
5zep,0.011663582,0.013406563,0.09259836,0.014507792,0.010766732,0.03573746,0.008542892,0.012995857,0.007569019,0.035149656,0.014728089,0.6599912,0.009540437,0.0053180396,0.044516005,0.0062392144,0.004606141,0.0121230325
5zhy,0.9515268,0.0017033842,0.0010389339,0.0033905606,0.0008723572,0.002908207,0.0014876769,0.0013653643,0.0049837492,0.0015586981,0.0024270955,0.0009658426,0.0032535647,0.003388713,0.01073488,0.0025901068,0.003327505,0.0024765346
5zko,0.0070530497,0.0088581825,0.027666276,0.011536615,0.010205263,0.58508825,0.028737357,0.08789372,0.015982103,0.020192932,0.022323627,0.058114175,0.049985174,0.013718519,0.0058704973,0.015036185,0.011672636,0.020065438
5zl2,0.9273149,0.0048733167,0.001529324,0.0028143574,0.0036719078,0.0044258493,0.0075617447,0.0021533086,0.0024399231,0.0075893537,0.0027563297,0.005541394,0.0042411094,0.0043801684,0.0037395277,0.0041789957,0.004680287,0.0061083273
5zl9,0.002107703,0.0016565946,0.004840748,0.0025297042,0.001165645,0.0015324393,0.0045450097,0.004674215,0.9451711,0.004859696,0.0031850794,0.002941589,0.0037452842,0.0025481766,0.0048720934,0.002727634,0.0044774916,0.0024198175
5zt0,0.032133836,0.01332626,0.025189202,0.035077766,0.02304516,0.3697069,0.019090038,0.021458054,0.023855478,0.06382568,0.011008685,0.147889,0.022908542,0.03999148,0.04893929,0.034305252,0.036721386,0.031528033
5zug,0.0021875298,0.0030341996,0.017976992,0.010570948,0.0067956722,0.0011689166,0.0031585908,0.0058675813,0.0014387164,0.0054028668,0.006426403,0.009541871,0.0049388553,0.0031161392,0.9030475,0.005471191,0.0014715774,0.008384392
5zwy,0.012486206,0.027236154,0.57807297,0.015717406,0.013003702,0.17435083,0.007795416,0.026098203,0.0046670525,0.008173769,0.021154443,0.020836264,0.012870864,0.014396696,0.0073539196,0.010494086,0.029243441,0.016048642
6ak3,0.008792583,0.008243353,0.0049235728,0.005400537,0.08552836,0.005031637,0.24110347,0.0052065947,0.00206178,0.021323714,0.0044774287,0.003885738,0.0076587982,0.008051759,0.56396985,0.0030455065,0.003757279,0.017538195
6akf,0.0025446943,0.001393413,0.0005766821,0.002432712,0.0029544036,0.001208615,0.0017303615,0.0011980972,0.01239621,0.005483553,0.0033146038,0.006224331,0.0025315736,0.0016911533,0.04726,0.0070841443,0.004884634,0.89509076
6anv,0.0027488598,0.0029182201,0.0018680731,0.0020603358,0.0019506039,0.0013567148,0.9598417,0.00068718183,0.0012142975,0.0029358873,0.0006387881,0.00064664194,0.0016083377,0.0021633203,0.008456093,0.003968755,0.0022088299,0.0027272338
6ap1,0.0040277285,0.001780115,0.007852408,0.006241046,0.002038746,0.010748801,0.0023524459,0.005701539,0.0021185193,0.003961846,0.006041238,0.0030787254,0.0030426728,0.006312031,0.0056276517,0.911126,0.015706083,0.002242351
6at4,0.021692926,0.6820227,0.030011022,0.011257254,0.0066331653,0.013253021,0.014246512,0.02034336,0.013324643,0.054765906,0.018663207,0.015185971,0.01580705,0.014373086,0.015745578,0.012238189,0.029651761,0.0107847415
6awf,0.0017834652,0.0024025564,0.0052843564,0.003543375,0.002525654,0.0050603873,0.0030717691,0.002534798,0.0007450751,0.010875894,0.001981711,0.0033122832,0.0026255385,0.0015422842,0.9398717,0.002415493,0.0022948703,0.008128766
6b73,0.008727211,0.014689778,0.011964995,0.0059782527,0.20959952,0.0044742967,0.5132611,0.0023096043,0.003357043,0.011308067,0.00279877,0.0023607463,0.019038707,0.0071905274,0.15454103,0.006171371,0.006539786,0.015689299
6bas,0.0019686013,0.0029364738,0.0010904034,0.0036551086,0.0033889557,0.0013953637,0.0011729781,0.0026336717,0.0009891978,0.0054494184,0.0034344282,0.0025134687,0.0021789162,0.0043352162,0.95286995,0.004662213,0.0017897527,0.0035359056
6bbk,0.0033194516,0.003077652,0.00044525496,0.0032015187,0.0029266733,0.0030880026,0.0043397094,0.0015918824,0.0033215843,0.0018233972,0.0014049592,0.00087952975,0.0020018453,0.96256196,0.0014978873,0.00068020524,0.0014183632,0.0024200755
6bfc,0.4952948,0.0098685585,0.016312055,0.01790594,0.06909336,0.04616591,0.029112715,0.017662082,0.14995842,0.024208188,0.017629774,0.012378349,0.036293592,0.0058964887,0.0027537823,0.012534821,0.021853305,0.015077806
6bgd,0.01460136,0.006592256,0.0031235178,0.00370287,0.0037561024,0.0048563997,0.028834227,0.0024366288,0.0015213724,0.004635419,0.003523738,0.0021862888,0.004341843,0.0035375531,0.8943129,0.006243015,0.005332003,0.006462371
6bnq,0.0024054816,0.0040690294,0.004200925,0.0051784716,0.0034597516,0.0026172285,0.0029939213,0.0038294406,0.0015228186,0.003407234,0.0017431591,0.94523895,0.0030012496,0.0034126746,0.003433011,0.0023339274,0.0022389833,0.0049137683
6bp7,0.029633375,0.09191433,0.015311991,0.043781854,0.022878569,0.016219955,0.020935403,0.019119661,0.02782832,0.19507477,0.039965294,0.13316342,0.06414191,0.034144763,0.19637582,0.013001596,0.021811426,0.0146975275
6c1y,0.0030911642,0.002298038,0.0011479795,0.0029858577,0.00096172234,0.9603857,0.0015620823,0.0011023657,0.0012274906,0.0012180798,0.0021164059,0.004068608,0.0020436726,0.0060549104,0.0029875864,0.0023155836,0.0018816594,0.0025511107
6c6u,0.014824815,0.009474832,0.6324867,0.01962158,0.014177622,0.02898788,0.014171387,0.008554639,0.0038445413,0.02759635,0.014325723,0.09334972,0.01387244,0.02291995,0.044084083,0.009641782,0.017449195,0.010616709
6ce0,0.9760897,0.0012069563,0.0011794921,0.001139926,0.0010340731,0.00277513,0.0012304434,0.0009870696,0.0003890843,0.0012744742,0.0010672827,0.0015175261,0.0021015415,0.0011037915,0.0010936096,0.0020831865,0.0024725231,0.0012541285
6cf2,0.009126202,0.002542191,0.0013144839,0.004425914,0.9442454,0.0067303497,0.0022063097,0.0022012948,0.0016307108,0.00317275,0.0022482947,0.0035350895,0.0040239664,0.0060901544,0.0008808564,0.0018851402,0.0013472926,0.0023934958
6cgs,0.0016062717,0.0031991964,0.0015096478,0.0016958759,0.0017959563,0.0012350981,0.0032679779,0.003021054,0.0013109801,0.002495583,0.003222161,0.0025812476,0.0030542875,0.0043717762,0.9581463,0.0014613447,0.0027706998,0.0032546783
6ck9,0.9463462,0.0023529767,0.0029489307,0.0025040882,0.0015735844,0.0048951744,0.004379935,0.0024101546,0.0013605626,0.0021288667,0.0018716678,0.004245711,0.005064904,0.0022940815,0.0022314142,0.0042281263,0.005315081,0.003848512
6cs6,0.9583121,0.0030616906,0.0027833788,0.002333409,0.003097862,0.0018212624,0.002041529,0.0023322497,0.0026715633,0.0022975998,0.002089773,0.0030673544,0.0017682179,0.0024645934,0.0018554116,0.0023057875,0.0028692812,0.0028270003
6cse,0.005301534,0.003443082,0.0061929156,0.0048922133,0.0035222708,0.0018165018,0.0051649925,0.005020643,0.0065619503,0.00692746,0.0038425543,0.0032697488,0.005014449,0.006321634,0.9206252,0.0036837473,0.0039903712,0.0044086855
6csv,0.014260401,0.043179795,0.019789997,0.025133882,0.009069512,0.10739076,0.01770161,0.056772266,0.019266108,0.1446409,0.036450382,0.30140495,0.052628763,0.06764291,0.022461975,0.013408885,0.03554278,0.013254187
6cty,0.002656952,0.00035207573,0.98251903,0.001104718,0.0008658115,0.0012102923,0.0005211755,0.00049975334,0.0005463503,0.0011895591,0.0011173926,0.0005512217,0.0011173984,0.00085793564,0.0016344462,0.00096479896,0.0014480896,0.00084311067
6dd5,0.0016214532,0.0051279073,0.015987938,0.0051645488,0.0054924064,0.0048366026,0.91109735,0.002262871,0.001594927,0.0048181782,0.001219616,0.00148537,0.00765503,0.0072939135,0.0065415767,0.008487212,0.0026376501,0.0066754757
6ddg,0.0017016964,0.0015481383,0.0016523139,0.001643398,0.0016823403,0.000579147,0.0024817383,0.0006150383,0.0017015041,0.0030990595,0.0024843076,0.97361475,0.0010481813,0.0008285916,0.0015462784,0.0010037965,0.0010702737,0.0016995784
6ddq,0.048092674,0.022942277,0.39728153,0.03150467,0.011202836,0.12042003,0.015098099,0.015389703,0.016153524,0.033841297,0.0500393,0.016313538,0.015053149,0.057992175,0.018139625,0.03861813,0.06011279,0.0318047
6dnf,0.00018301823,0.0022889993,0.0024585193,0.0021899478,0.0014136392,0.002299052,0.0014962158,0.9501321,0.00026670043,0.0033248572,0.0024092286,0.0009989009,0.0022344857,0.0010434675,0.007365015,0.0026241653,0.016251827,0.0010198231
6dnq,0.021533588,0.02620433,0.009541767,0.022998545,0.06321721,0.024318952,0.016556848,0.45774388,0.031170635,0.051072907,0.09555416,0.062233247,0.046755116,0.021332178,0.0026239231,0.022816801,0.012669713,0.011656186
6do1,0.0043431614,0.015212315,0.020181673,0.0057022306,0.2785944,0.0024736724,0.38279974,0.0024098593,0.006504397,0.017902272,0.005493777,0.0060569304,0.016626572,0.0136290165,0.19498779,0.004278792,0.0043659126,0.018437456
